time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9240.145;9.807699e-05;-0.84546834;0.20139588;-9938.979;-9938.777;-4662.989;0.0;0.0;1838.2656
9240.15;0.000100077734;-0.8455306;0.20550485;-9939.035;-9938.83;-4663.341;0.0;0.0;1838.2656
9240.155;9.8075565e-05;-0.84560496;0.2013781;-9939.068;-9938.867;-4663.742;0.0;0.0;1838.2656
9240.16;0.00010007174;-0.8456094;0.20547634;-9939.082;-9938.877;-4663.775;0.0;0.0;1838.2656
9240.165;9.806873e-05;-0.84556323;0.20137632;-9939.092;-9938.891;-4663.512;0.0;0.0;1838.2656
9240.17;0.00010007866;-0.84559894;0.20553122;-9939.126;-9938.921;-4663.7173;0.0;0.0;1838.2656
9240.175;9.808981e-05;-0.8456269;0.20143913;-9939.133;-9938.932;-4663.8633;0.0;0.0;1838.2656
9240.18;0.00010008941;-0.8456095;0.20556694;-9939.094;-9938.888;-4663.7754;0.0;0.0;1838.2656
9240.185;9.80975e-05;-0.8455999;0.20147058;-9939.092;-9938.891;-4663.715;0.0;0.0;1838.2656
9240.19;0.00010009869;-0.84562916;0.20563203;-9939.094;-9938.888;-4663.8843;0.0;0.0;1838.2656
9240.195;9.8120356e-05;-0.845605;0.20156488;-9939.014;-9938.8125;-4663.743;0.0;0.0;1838.2656
9240.2;0.00010012184;-0.8455856;0.2057144;-9939.047;-9938.841;-4663.644;0.0;0.0;1838.2656
9240.205;9.813734e-05;-0.8456169;0.20164548;-9939.031;-9938.83;-4663.8086;0.0;0.0;1838.2656
9240.21;0.000100144185;-0.84559125;0.20577955;-9939.044;-9938.838;-4663.6753;0.0;0.0;1838.2656
9240.215;9.8146775e-05;-0.84561217;0.20168881;-9939.059;-9938.856;-4663.7827;0.0;0.0;1838.2656
9240.22;0.0001001559;-0.84564364;0.20583089;-9939.057;-9938.851;-4663.9644;0.0;0.0;1838.2656
9240.225;9.815844e-05;-0.8456178;0.20172906;-9939.01;-9938.808;-4663.8135;0.0;0.0;1838.2656
9240.23;0.00010016297;-0.8456432;0.20586039;-9939.03;-9938.824;-4663.9624;0.0;0.0;1838.2656
9240.235;9.816557e-05;-0.84564924;0.20174512;-9938.987;-9938.785;-4663.9873;0.0;0.0;1838.2656
9240.24;0.000100162215;-0.8456154;0.20586711;-9939.03;-9938.824;-4663.809;0.0;0.0;1838.2656
9240.245;9.816778e-05;-0.8456405;0.20174822;-9939.029;-9938.827;-4663.939;0.0;0.0;1838.2656
9240.25;0.00010016147;-0.8456416;0.20584829;-9939.047;-9938.841;-4663.953;0.0;0.0;1838.2656
9240.255;9.8159304e-05;-0.8456425;0.20170917;-9939.021;-9938.819;-4663.95;0.0;0.0;1838.2656
9240.26;0.00010015005;-0.84565514;0.20582314;-9939.032;-9938.826;-4664.028;0.0;0.0;1838.2656
9240.265;9.81579e-05;-0.84565437;0.201715;-9939.06;-9938.857;-4664.0156;0.0;0.0;1838.2656
9240.27;0.00010015424;-0.84566987;0.20579854;-9939.123;-9938.917;-4664.1094;0.0;0.0;1838.2656
9240.275;9.814193e-05;-0.8457148;0.20167178;-9939.18;-9938.978;-4664.3486;0.0;0.0;1838.2656
9240.28;0.0001001493;-0.8456925;0.20578188;-9939.207;-9939.001;-4664.234;0.0;0.0;1838.2656
9240.285;9.813864e-05;-0.84570473;0.20164105;-9939.152;-9938.951;-4664.293;0.0;0.0;1838.2656
9240.29;0.00010013778;-0.8456365;0.20575503;-9939.096;-9938.89;-4663.9253;0.0;0.0;1838.2656
9240.295;9.813792e-05;-0.84562546;0.20163475;-9939.082;-9938.881;-4663.856;0.0;0.0;1838.2656
9240.3;0.00010013626;-0.8455936;0.20574221;-9939.048;-9938.842;-4663.688;0.0;0.0;1838.2656
9240.305;9.813395e-05;-0.84557164;0.20163816;-9939.031;-9938.83;-4663.559;0.0;0.0;1838.2656
9240.31;0.00010014249;-0.8455884;0.20577186;-9938.985;-9938.779;-4663.6597;0.0;0.0;1838.2656
9240.315;9.814262e-05;-0.84555507;0.20167375;-9938.98;-9938.778;-4663.468;0.0;0.0;1838.2656
9240.32;0.00010015202;-0.8455776;0.20581932;-9939.059;-9938.853;-4663.6;0.0;0.0;1838.2656
9240.325;9.815654e-05;-0.8455603;0.20171356;-9939.077;-9938.875;-4663.4966;0.0;0.0;1838.2656
9240.33;0.00010015721;-0.84557134;0.20583075;-9939.1;-9938.894;-4663.566;0.0;0.0;1838.2656
9240.335;9.815724e-05;-0.84555954;0.2017133;-9939.078;-9938.876;-4663.4927;0.0;0.0;1838.2656
9240.34;0.000100155645;-0.8455137;0.20583959;-9939.09;-9938.884;-4663.248;0.0;0.0;1838.2656
9240.345;9.816214e-05;-0.84551555;0.20175785;-9939.079;-9938.877;-4663.25;0.0;0.0;1838.2656
9240.35;0.00010017144;-0.84546876;0.20587239;-9939.063;-9938.857;-4663.0;0.0;0.0;1838.2656
9240.355;9.816129e-05;-0.8454646;0.20174682;-9939.079;-9938.877;-4662.969;0.0;0.0;1838.2656
9240.36;0.000100165664;-0.8454529;0.20586403;-9939.062;-9938.855;-4662.9126;0.0;0.0;1838.2656
9240.365;9.8161334e-05;-0.8454143;0.20172001;-9939.031;-9938.829;-4662.6914;0.0;0.0;1838.2656
9240.37;0.00010015246;-0.8454082;0.20579211;-9939.033;-9938.827;-4662.666;0.0;0.0;1838.2656
9240.375;9.813903e-05;-0.84534794;0.20163614;-9938.984;-9938.783;-4662.325;0.0;0.0;1838.2656
9240.38;0.000100132995;-0.8453432;0.20572165;-9938.967;-9938.761;-4662.307;0.0;0.0;1838.2656
9240.385;9.812489e-05;-0.845286;0.20157635;-9938.965;-9938.764;-4661.984;0.0;0.0;1838.2656
9240.39;0.00010011833;-0.84525776;0.20564991;-9938.975;-9938.769;-4661.8364;0.0;0.0;1838.2656
9240.395;9.8105265e-05;-0.8452446;0.20148775;-9938.992;-9938.791;-4661.755;0.0;0.0;1838.2656
9240.4;0.00010009506;-0.845227;0.205565;-9938.973;-9938.768;-4661.6665;0.0;0.0;1838.2656
9240.405;9.808754e-05;-0.8451927;0.20142873;-9938.945;-9938.744;-4661.4688;0.0;0.0;1838.2656
9240.41;0.00010008534;-0.845157;0.20551285;-9938.928;-9938.723;-4661.2803;0.0;0.0;1838.2656
9240.415;9.807466e-05;-0.8451579;0.20139563;-9938.977;-9938.775;-4661.277;0.0;0.0;1838.2656
9240.42;0.000100084064;-0.8451323;0.20554073;-9938.958;-9938.753;-4661.144;0.0;0.0;1838.2656
9240.425;9.8091e-05;-0.8450479;0.20145607;-9938.895;-9938.693;-4660.6704;0.0;0.0;1838.2656
9240.43;0.00010009936;-0.8450423;0.20561329;-9938.952;-9938.746;-4660.648;0.0;0.0;1838.2656
9240.435;9.811242e-05;-0.8450331;0.20154764;-9938.958;-9938.757;-4660.589;0.0;0.0;1838.2656
9240.44;0.00010012422;-0.84503055;0.20572972;-9938.904;-9938.698;-4660.5835;0.0;0.0;1838.2656
9240.445;9.814518e-05;-0.8449837;0.20167454;-9938.8955;-9938.693;-4660.317;0.0;0.0;1838.2656
9240.45;0.00010015406;-0.84497803;0.20584795;-9938.913;-9938.707;-4660.294;0.0;0.0;1838.2656
9240.455;9.817368e-05;-0.8449466;0.20181471;-9938.899;-9938.697;-4660.113;0.0;0.0;1838.2656
9240.46;0.00010019422;-0.84489924;0.20600677;-9938.893;-9938.687;-4659.8594;0.0;0.0;1838.2656
9240.465;9.8209326e-05;-0.84495807;0.20195267;-9938.947;-9938.745;-4660.1763;0.0;0.0;1838.2656
9240.47;0.00010022546;-0.8448824;0.20613933;-9938.926;-9938.72;-4659.7676;0.0;0.0;1838.2656
9240.475;9.82408e-05;-0.8448959;0.20208177;-9938.979;-9938.776;-4659.8335;0.0;0.0;1838.2656
9240.48;0.00010025427;-0.84486806;0.20623717;-9938.93;-9938.724;-4659.6885;0.0;0.0;1838.2656
9240.485;9.825697e-05;-0.84490645;0.20213333;-9938.984;-9938.782;-4659.8916;0.0;0.0;1838.2656
9240.49;0.000100260855;-0.8449001;0.20624983;-9939.003;-9938.797;-4659.8647;0.0;0.0;1838.2656
9240.495;9.825296e-05;-0.8448752;0.20210733;-9938.991;-9938.789;-4659.7197;0.0;0.0;1838.2656
9240.5;0.000100249075;-0.84485465;0.20618832;-9939.0;-9938.794;-4659.6143;0.0;0.0;1838.2656
9240.505;9.8232704e-05;-0.8448937;0.20201796;-9939.033;-9938.831;-4659.8213;0.0;0.0;1838.2656
9240.51;0.00010022337;-0.8448554;0.20608115;-9939.018;-9938.812;-4659.618;0.0;0.0;1838.2656
9240.515;9.8205084e-05;-0.84485966;0.20188963;-9939.048;-9938.846;-4659.6333;0.0;0.0;1838.2656
9240.52;0.0001001869;-0.8448373;0.20592594;-9939.059;-9938.853;-4659.518;0.0;0.0;1838.2656
9240.525;9.816444e-05;-0.8449054;0.20172513;-9939.098;-9938.8955;-4659.885;0.0;0.0;1838.2656
9240.53;0.00010014702;-0.844871;0.20575333;-9939.085;-9938.879;-4659.7036;0.0;0.0;1838.2656
9240.535;9.8120814e-05;-0.8448961;0.20154744;-9939.1;-9938.898;-4659.8335;0.0;0.0;1838.2656
9240.54;0.00010010383;-0.84488726;0.20558672;-9939.067;-9938.861;-4659.7925;0.0;0.0;1838.2656
9240.545;9.808481e-05;-0.8448234;0.20139495;-9939.04;-9938.839;-4659.432;0.0;0.0;1838.2656
9240.55;0.00010006701;-0.8448015;0.20546103;-9938.99;-9938.785;-4659.32;0.0;0.0;1838.2656
9240.555;9.806274e-05;-0.8448097;0.2012899;-9938.966;-9938.765;-4659.3564;0.0;0.0;1838.2656
9240.56;0.00010003917;-0.84481657;0.20534882;-9939.0;-9938.795;-4659.4023;0.0;0.0;1838.2656
9240.565;9.803845e-05;-0.8448576;0.20120525;-9939.029;-9938.828;-4659.6206;0.0;0.0;1838.2656
9240.57;0.0001000247;-0.84490794;0.20528075;-9939.08;-9938.875;-4659.9062;0.0;0.0;1838.2656
9240.575;9.80225e-05;-0.84488606;0.20117086;-9939.041;-9938.84;-4659.7773;0.0;0.0;1838.2656
9240.58;0.000100025674;-0.8448836;0.20529358;-9939.06;-9938.8545;-4659.772;0.0;0.0;1838.2656
9240.585;9.802914e-05;-0.8448861;0.20120059;-9939.009;-9938.808;-4659.778;0.0;0.0;1838.2656
9240.59;0.00010003594;-0.844906;0.20533666;-9939.045;-9938.84;-4659.8955;0.0;0.0;1838.2656
9240.595;9.8041375e-05;-0.84488755;0.20124744;-9939.039;-9938.838;-4659.7856;0.0;0.0;1838.2656
9240.6;0.00010004744;-0.84486336;0.20539093;-9939.015;-9938.81;-4659.6606;0.0;0.0;1838.2656
9240.605;9.805787e-05;-0.84490865;0.20132364;-9939.037;-9938.836;-4659.9023;0.0;0.0;1838.2656
9240.61;0.000100069425;-0.8449583;0.20549798;-9939.047;-9938.842;-4660.1846;0.0;0.0;1838.2656
9240.615;9.808806e-05;-0.844927;0.20145188;-9938.996;-9938.795;-4660.004;0.0;0.0;1838.2656
9240.62;0.000100102065;-0.8449358;0.20561814;-9939.011;-9938.805;-4660.0605;0.0;0.0;1838.2656
9240.625;9.811346e-05;-0.84501225;0.20153713;-9939.028;-9938.827;-4660.4736;0.0;0.0;1838.2656
9240.63;0.000100117955;-0.8450014;0.20570378;-9939.06;-9938.854;-4660.4224;0.0;0.0;1838.2656
9240.635;9.8138575e-05;-0.8449442;0.20161688;-9939.035;-9938.834;-4660.0986;0.0;0.0;1838.2656
9240.64;0.00010013127;-0.84502435;0.20573658;-9939.056;-9938.85;-4660.549;0.0;0.0;1838.2656
9240.645;9.814074e-05;-0.8450046;0.20164582;-9939.041;-9938.84;-4660.432;0.0;0.0;1838.2656
9240.65;0.000100143996;-0.8450486;0.20578483;-9939.092;-9938.886;-4660.683;0.0;0.0;1838.2656
9240.655;9.815156e-05;-0.84505165;0.20170002;-9939.1045;-9938.902;-4660.6914;0.0;0.0;1838.2656
9240.66;0.00010015932;-0.84504265;0.20585269;-9939.152;-9938.946;-4660.65;0.0;0.0;1838.2656
9240.665;9.816882e-05;-0.8450949;0.20175493;-9939.144;-9938.941;-4660.9307;0.0;0.0;1838.2656
9240.67;0.000100168836;-0.84506065;0.20588033;-9939.105;-9938.899;-4660.7495;0.0;0.0;1838.2656
9240.675;9.8172386e-05;-0.84507614;0.20177738;-9939.121;-9938.919;-4660.8267;0.0;0.0;1838.2656
9240.68;0.00010017562;-0.8450819;0.2059176;-9939.094;-9938.888;-4660.8667;0.0;0.0;1838.2656
9240.685;9.818314e-05;-0.8450664;0.20181781;-9939.096;-9938.894;-4660.7734;0.0;0.0;1838.2656
9240.69;0.000100185476;-0.84510106;0.20595112;-9939.127;-9938.921;-4660.9727;0.0;0.0;1838.2656
9240.695;9.819095e-05;-0.8450976;0.20186436;-9939.105;-9938.903;-4660.9453;0.0;0.0;1838.2656
9240.7;0.000100200414;-0.8450687;0.20601031;-9939.13;-9938.924;-4660.794;0.0;0.0;1838.2656
9240.705;9.820362e-05;-0.84509236;0.20191199;-9939.131;-9938.929;-4660.9165;0.0;0.0;1838.2656
9240.71;0.00010020973;-0.84507906;0.20606618;-9939.105;-9938.899;-4660.8516;0.0;0.0;1838.2656
9240.715;9.822072e-05;-0.845083;0.20199361;-9939.125;-9938.923;-4660.865;0.0;0.0;1838.2656
9240.72;0.00010023257;-0.84507185;0.2061205;-9939.127;-9938.921;-4660.8115;0.0;0.0;1838.2656
9240.725;9.822418e-05;-0.84508955;0.20201562;-9939.13;-9938.928;-4660.9014;0.0;0.0;1838.2656
9240.73;0.00010023897;-0.84506947;0.20616592;-9939.125;-9938.919;-4660.799;0.0;0.0;1838.2656
9240.735;9.8239274e-05;-0.8450837;0.20205829;-9939.143;-9938.94;-4660.869;0.0;0.0;1838.2656
9240.74;0.000100242934;-0.8450837;0.20618826;-9939.188;-9938.982;-4660.8774;0.0;0.0;1838.2656
9240.745;9.824453e-05;-0.8450804;0.2020692;-9939.135;-9938.933;-4660.8506;0.0;0.0;1838.2656
9240.75;0.00010024264;-0.84505206;0.2061941;-9939.156;-9938.95;-4660.7026;0.0;0.0;1838.2656
9240.755;9.8245844e-05;-0.8450772;0.20208809;-9939.189;-9938.987;-4660.8335;0.0;0.0;1838.2656
9240.76;0.000100248566;-0.8450476;0.20620027;-9939.154;-9938.948;-4660.678;0.0;0.0;1838.2656
9240.765;9.8241995e-05;-0.84512734;0.20206882;-9939.215;-9939.013;-4661.11;0.0;0.0;1838.2656
9240.77;0.00010024245;-0.8450834;0.20617315;-9939.196;-9938.99;-4660.8755;0.0;0.0;1838.2656
9240.775;9.823312e-05;-0.84504575;0.20202163;-9939.179;-9938.977;-4660.6597;0.0;0.0;1838.2656
9240.78;0.00010022691;-0.8450661;0.20610085;-9939.165;-9938.959;-4660.78;0.0;0.0;1838.2656
9240.785;9.8213415e-05;-0.8450619;0.20194197;-9939.145;-9938.942;-4660.7485;0.0;0.0;1838.2656
9240.79;0.00010020736;-0.8450551;0.20602217;-9939.15;-9938.944;-4660.719;0.0;0.0;1838.2656
9240.795;9.819457e-05;-0.8450428;0.20185477;-9939.158;-9938.956;-4660.643;0.0;0.0;1838.2656
9240.8;0.000100183825;-0.84504116;0.2059402;-9939.155;-9938.949;-4660.642;0.0;0.0;1838.2656
9240.805;9.817871e-05;-0.8450888;0.20179963;-9939.1455;-9938.943;-4660.8965;0.0;0.0;1838.2656
9240.81;0.00010017321;-0.8450584;0.20590568;-9939.107;-9938.901;-4660.7373;0.0;0.0;1838.2656
9240.815;9.817374e-05;-0.8451098;0.20177117;-9939.135;-9938.933;-4661.0127;0.0;0.0;1838.2656
9240.82;0.00010016488;-0.8450911;0.20587927;-9939.144;-9938.9375;-4660.9175;0.0;0.0;1838.2656
9240.825;9.817033e-05;-0.8451141;0.20179065;-9939.145;-9938.942;-4661.036;0.0;0.0;1838.2656
9240.83;0.00010017865;-0.8451087;0.20593826;-9939.086;-9938.88;-4661.0146;0.0;0.0;1838.2656
9240.835;9.818632e-05;-0.84513634;0.20185143;-9939.098;-9938.8955;-4661.159;0.0;0.0;1838.2656
9240.84;0.00010019367;-0.84513026;0.20600241;-9939.1;-9938.894;-4661.134;0.0;0.0;1838.2656
9240.845;9.820288e-05;-0.84515476;0.20192412;-9939.064;-9938.862;-4661.2607;0.0;0.0;1838.2656
9240.85;0.000100213125;-0.8451769;0.20608297;-9939.083;-9938.877;-4661.391;0.0;0.0;1838.2656
9240.855;9.822196e-05;-0.8451932;0.20200467;-9939.066;-9938.864;-4661.4727;0.0;0.0;1838.2656
9240.86;0.00010023362;-0.84520155;0.20619169;-9939.048;-9938.842;-4661.5273;0.0;0.0;1838.2656
9240.865;9.825302e-05;-0.8452623;0.20212221;-9939.057;-9938.8545;-4661.854;0.0;0.0;1838.2656
9240.87;0.000100258214;-0.8452678;0.20627889;-9939.055;-9938.849;-4661.8926;0.0;0.0;1838.2656
9240.875;9.8269076e-05;-0.84534717;0.20219642;-9939.0625;-9938.86;-4662.3223;0.0;0.0;1838.2656
9240.88;0.00010027607;-0.8453291;0.20632473;-9939.067;-9938.861;-4662.231;0.0;0.0;1838.2656
9240.885;9.8271594e-05;-0.8453748;0.20220505;-9939.099;-9938.896;-4662.475;0.0;0.0;1838.2656
9240.89;0.00010027521;-0.84542936;0.20631133;-9939.089;-9938.883;-4662.7837;0.0;0.0;1838.2656
9240.895;9.826322e-05;-0.8454395;0.20215182;-9939.055;-9938.853;-4662.8315;0.0;0.0;1838.2656
9240.9;0.00010025419;-0.84547323;0.20623007;-9939.088;-9938.882;-4663.026;0.0;0.0;1838.2656
9240.905;9.824157e-05;-0.84550714;0.20204262;-9939.072;-9938.87;-4663.204;0.0;0.0;1838.2656
9240.91;0.00010022002;-0.8455197;0.20605558;-9939.039;-9938.833;-4663.2817;0.0;0.0;1838.2656
9240.915;9.8189266e-05;-0.8455781;0.2018222;-9939.043;-9938.841;-4663.5947;0.0;0.0;1838.2656
9240.92;0.00010016201;-0.84562397;0.20583208;-9939.041;-9938.835;-4663.856;0.0;0.0;1838.2656
9240.925;9.813712e-05;-0.8456368;0.2015971;-9939.026;-9938.825;-4663.9185;0.0;0.0;1838.2656
9240.93;0.000100102596;-0.8457044;0.20555386;-9939.087;-9938.882;-4664.299;0.0;0.0;1838.2656
9240.935;9.806135e-05;-0.8457145;0.20129344;-9939.058;-9938.856;-4664.346;0.0;0.0;1838.2656
9240.94;0.00010003071;-0.845747;0.20527032;-9939.029;-9938.824;-4664.5337;0.0;0.0;1838.2656
9240.945;9.799631e-05;-0.84574795;0.20102353;-9939.033;-9938.832;-4664.5303;0.0;0.0;1838.2656
9240.95;9.996475e-05;-0.8458108;0.20499986;-9939.04;-9938.835;-4664.885;0.0;0.0;1838.2656
9240.955;9.7933356e-05;-0.84579694;0.2007689;-9939.013;-9938.812;-4664.8;0.0;0.0;1838.2656
9240.96;9.99059e-05;-0.8458397;0.20477141;-9939.001;-9938.796;-4665.0435;0.0;0.0;1838.2656
9240.965;9.788509e-05;-0.84587264;0.20056853;-9938.98;-9938.78;-4665.217;0.0;0.0;1838.2656
9240.97;9.985951e-05;-0.84588605;0.2046084;-9938.965;-9938.76;-4665.299;0.0;0.0;1838.2656
9240.975;9.785671e-05;-0.8459374;0.2004741;-9939.012;-9938.812;-4665.5737;0.0;0.0;1838.2656
9240.98;9.984658e-05;-0.8459744;0.20456097;-9939.008;-9938.804;-4665.786;0.0;0.0;1838.2656
9240.985;9.78512e-05;-0.845959;0.20048207;-9938.979;-9938.778;-4665.693;0.0;0.0;1838.2656
9240.99;9.986207e-05;-0.8459624;0.20461097;-9938.943;-9938.738;-4665.7197;0.0;0.0;1838.2656
9240.995;9.786544e-05;-0.84599155;0.20053932;-9938.929;-9938.729;-4665.8726;0.0;0.0;1838.2656
9241.0;9.988034e-05;-0.84602636;0.20472592;-9938.912;-9938.707;-4666.073;0.0;0.0;1838.2656
9241.005;9.790681e-05;-0.84602153;0.20073119;-9938.922;-9938.721;-4666.0386;0.0;0.0;1838.2656
9241.01;9.9936726e-05;-0.8460211;0.20495763;-9938.921;-9938.716;-4666.0444;0.0;0.0;1838.2656
9241.015;9.796621e-05;-0.8460272;0.20099336;-9938.92;-9938.719;-4666.0703;0.0;0.0;1838.2656
9241.02;0.00010000811;-0.8460443;0.20526996;-9938.893;-9938.6875;-4666.1733;0.0;0.0;1838.2656
9241.025;9.8046934e-05;-0.8460547;0.20130585;-9938.919;-9938.718;-4666.222;0.0;0.0;1838.2656
9241.03;0.00010008099;-0.8461105;0.20556328;-9938.959;-9938.754;-4666.5386;0.0;0.0;1838.2656
9241.035;9.811682e-05;-0.8460944;0.2016011;-9938.955;-9938.754;-4666.442;0.0;0.0;1838.2656
9241.04;0.000100154524;-0.84611076;0.20586443;-9938.949;-9938.743;-4666.5405;0.0;0.0;1838.2656
9241.045;9.818768e-05;-0.84616756;0.20186031;-9938.977;-9938.774;-4666.8457;0.0;0.0;1838.2656
9241.05;0.00010020826;-0.846092;0.20607772;-9938.934;-9938.728;-4666.4375;0.0;0.0;1838.2656
9241.055;9.823429e-05;-0.8461164;0.20203255;-9938.926;-9938.724;-4666.5645;0.0;0.0;1838.2656
9241.06;0.00010024285;-0.84613127;0.20621015;-9938.93;-9938.724;-4666.655;0.0;0.0;1838.2656
9241.065;9.826112e-05;-0.8461439;0.20213485;-9938.924;-9938.722;-4666.716;0.0;0.0;1838.2656
9241.07;0.0001002632;-0.8461623;0.20626658;-9938.93;-9938.724;-4666.8257;0.0;0.0;1838.2656
9241.075;9.8264936e-05;-0.846125;0.20214957;-9938.936;-9938.733;-4666.612;0.0;0.0;1838.2656
9241.08;0.00010026379;-0.8460776;0.20626767;-9938.842;-9938.636;-4666.3584;0.0;0.0;1838.2656
9241.085;9.826319e-05;-0.8460752;0.2021235;-9938.859;-9938.657;-4666.337;0.0;0.0;1838.2656
9241.09;0.00010025165;-0.84609616;0.20621988;-9938.898;-9938.692;-4666.461;0.0;0.0;1838.2656
9241.095;9.82505e-05;-0.84612256;0.2020792;-9938.957;-9938.755;-4666.598;0.0;0.0;1838.2656
9241.1;0.0001002415;-0.84617066;0.20615509;-9939.046;-9938.84;-4666.8716;0.0;0.0;1838.2656
9241.105;9.822905e-05;-0.8461763;0.20201124;-9939.075;-9938.873;-4666.8945;0.0;0.0;1838.2656
9241.11;0.000100229765;-0.846154;0.20611992;-9939.109;-9938.903;-4666.7793;0.0;0.0;1838.2656
9241.115;9.822411e-05;-0.84615076;0.20198047;-9939.091;-9938.889;-4666.7534;0.0;0.0;1838.2656
9241.12;0.00010021962;-0.84611624;0.20607087;-9939.107;-9938.901;-4666.5713;0.0;0.0;1838.2656
9241.125;9.82108e-05;-0.84616095;0.20195106;-9939.144;-9938.941;-4666.8096;0.0;0.0;1838.2656
9241.13;0.000100219375;-0.8461479;0.20608078;-9939.157;-9938.951;-4666.7456;0.0;0.0;1838.2656
9241.135;9.821681e-05;-0.8461554;0.20195329;-9939.176;-9938.974;-4666.779;0.0;0.0;1838.2656
9241.14;0.00010021535;-0.8461534;0.20608144;-9939.192;-9938.986;-4666.7764;0.0;0.0;1838.2656
9241.145;9.82219e-05;-0.84611905;0.20200442;-9939.225;-9939.022;-4666.5786;0.0;0.0;1838.2656
9241.15;0.000100234756;-0.84609145;0.20615916;-9939.16;-9938.954;-4666.435;0.0;0.0;1838.2656
9241.155;9.823957e-05;-0.8461194;0.2020652;-9939.24;-9939.038;-4666.5806;0.0;0.0;1838.2656
9241.16;0.00010024734;-0.8460886;0.20622303;-9939.184;-9938.978;-4666.4194;0.0;0.0;1838.2656
9241.165;9.825726e-05;-0.8460936;0.20213814;-9939.23;-9939.028;-4666.439;0.0;0.0;1838.2656
9241.17;0.00010026415;-0.84603184;0.20628953;-9939.225;-9939.019;-4666.1064;0.0;0.0;1838.2656
9241.175;9.827094e-05;-0.8459968;0.20217665;-9939.203;-9939.001;-4665.905;0.0;0.0;1838.2656
9241.18;0.00010026741;-0.84599006;0.20629008;-9939.209;-9939.003;-4665.876;0.0;0.0;1838.2656
9241.185;9.826618e-05;-0.8460174;0.20217273;-9939.219;-9939.017;-4666.0186;0.0;0.0;1838.2656
9241.19;0.00010026749;-0.84600776;0.20626312;-9939.23;-9939.024;-4665.973;0.0;0.0;1838.2656
9241.195;9.825065e-05;-0.8459828;0.20210575;-9939.251;-9939.049;-4665.8276;0.0;0.0;1838.2656
