time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
475.165;1.1127559;1.0635672;2287.9563;-6520.4307;-4232.4746;1289.4446;0.0;0.0;1838.2656
475.17;1.1121616;1.0618706;2285.427;-6521.0566;-4235.63;1285.1464;0.0;0.0;1838.2656
475.175;1.1115111;1.0635276;2282.8657;-6519.5103;-4236.6445;1299.4072;0.0;0.0;1838.2656
475.18;1.1109248;1.0684546;2280.621;-6515.6597;-4235.0386;1331.0679;0.0;0.0;1838.2656
475.185;1.1104351;1.0758959;2278.707;-6510.3926;-4231.6855;1375.9333;0.0;0.0;1838.2656
475.19;1.1100099;1.0862086;2277.0127;-6502.7334;-4225.7207;1436.1945;0.0;0.0;1838.2656
475.195;1.1096368;1.098486;2275.5735;-6493.554;-4217.9805;1506.7799;0.0;0.0;1838.2656
475.2;1.1093582;1.1116134;2274.665;-6484.345;-4209.68;1580.9922;0.0;0.0;1838.2656
475.205;1.1092724;1.1250426;2274.7087;-6474.9404;-4200.2314;1654.9639;0.0;0.0;1838.2656
475.21;1.1094778;1.137469;2276.045;-6466.076;-4190.0312;1720.821;0.0;0.0;1838.2656
475.215;1.1100185;1.1465844;2278.6853;-6460.286;-4181.6006;1765.8094;0.0;0.0;1838.2656
475.22;1.1108301;1.1512045;2282.255;-6458.09;-4175.835;1784.1489;0.0;0.0;1838.2656
475.225;1.1117786;1.1504554;2286.1191;-6460.1304;-4174.011;1772.2893;0.0;0.0;1838.2656
475.23;1.1126841;1.1449939;2289.5747;-6465.5874;-4176.0127;1735.2595;0.0;0.0;1838.2656
475.235;1.1133946;1.1357919;2292.0566;-6473.326;-4181.2695;1679.5481;0.0;0.0;1838.2656
475.24;1.1138023;1.1245244;2293.1802;-6482.044;-4188.864;1615.1632;0.0;0.0;1838.2656
475.245;1.1138476;1.1126276;2292.806;-6490.9087;-4198.1025;1550.3036;0.0;0.0;1838.2656
475.25;1.1135422;1.1024537;2291.1274;-6497.7188;-4206.5913;1497.5536;0.0;0.0;1838.2656
475.255;1.1129911;1.0948728;2288.688;-6502.1123;-4213.4243;1460.6254;0.0;0.0;1838.2656
475.26;1.1123658;1.0903172;2286.2915;-6503.997;-4217.7056;1440.2954;0.0;0.0;1838.2656
475.265;1.1118826;1.0879338;2284.7722;-6504.677;-4219.9043;1430.1893;0.0;0.0;1838.2656
475.27;1.1117074;1.0866228;2284.605;-6504.8237;-4220.2188;1423.2944;0.0;0.0;1838.2656
475.275;1.1118693;1.0846083;2285.6772;-6505.885;-4220.2075;1410.0398;0.0;0.0;1838.2656
475.28;1.1122534;1.0806314;2287.3823;-6509.168;-4221.7856;1384.6979;0.0;0.0;1838.2656
475.285;1.1126689;1.0748595;2288.9697;-6514.2104;-4225.2407;1349.6926;0.0;0.0;1838.2656
475.29;1.1129537;1.068205;2289.7998;-6519.58;-4229.7803;1311.3341;0.0;0.0;1838.2656
475.295;1.1129746;1.0613263;2289.4727;-6525.282;-4235.8096;1274.0532;0.0;0.0;1838.2656
475.3;1.112694;1.0564584;2287.941;-6528.9136;-4240.9727;1250.2715;0.0;0.0;1838.2656
475.305;1.1121557;1.0541073;2285.541;-6530.6694;-4245.1284;1242.1058;0.0;0.0;1838.2656
475.31;1.1114981;1.0552013;2282.871;-6529.3945;-4246.5234;1253.4789;0.0;0.0;1838.2656
475.315;1.1108775;1.059323;2280.5576;-6526.0815;-4245.524;1280.8354;0.0;0.0;1838.2656
475.32;1.1104313;1.0657841;2279.0615;-6521.07;-4242.0083;1319.4597;0.0;0.0;1838.2656
475.325;1.11023;1.0732942;2278.5757;-6515.6396;-4237.064;1361.8483;0.0;0.0;1838.2656
475.33;1.1102778;1.0805138;2278.9937;-6510.7476;-4231.754;1400.8273;0.0;0.0;1838.2656
475.335;1.110497;1.0870583;2279.9207;-6506.393;-4226.4727;1435.0645;0.0;0.0;1838.2656
475.34;1.1107641;1.0923187;2280.8462;-6503.2607;-4222.4146;1462.2231;0.0;0.0;1838.2656
475.345;1.1109632;1.096656;2281.4482;-6500.6914;-4219.243;1484.9385;0.0;0.0;1838.2656
475.35;1.1110724;1.1003798;2281.7996;-6498.3564;-4216.5566;1504.772;0.0;0.0;1838.2656
475.355;1.1111572;1.103445;2282.168;-6496.7124;-4214.5444;1520.9393;0.0;0.0;1838.2656
475.36;1.11128;1.1058345;2282.7458;-6495.334;-4212.588;1532.9606;0.0;0.0;1838.2656
475.365;1.1114577;1.1071469;2283.502;-6494.79;-4211.288;1538.6863;0.0;0.0;1838.2656
475.37;1.1116499;1.1077543;2284.261;-6494.278;-4210.0166;1540.5181;0.0;0.0;1838.2656
475.375;1.1118156;1.1071291;2284.937;-6494.7188;-4209.7817;1535.7184;0.0;0.0;1838.2656
475.38;1.1119621;1.1054803;2285.5845;-6495.8945;-4210.31;1525.3303;0.0;0.0;1838.2656
475.385;1.112109;1.1025313;2286.287;-6498.3213;-4212.034;1507.6621;0.0;0.0;1838.2656
475.39;1.1122736;1.0987067;2287.0063;-6501.199;-4214.193;1485.1315;0.0;0.0;1838.2656
475.395;1.1124145;1.0939715;2287.554;-6504.8765;-4217.3223;1457.9227;0.0;0.0;1838.2656
475.4;1.1124861;1.0889553;2287.7153;-6508.45;-4220.735;1429.9364;0.0;0.0;1838.2656
475.405;1.1124393;1.0838463;2287.4016;-6512.304;-4224.9023;1402.389;0.0;0.0;1838.2656
475.41;1.1122959;1.079593;2286.7468;-6515.201;-4228.454;1380.2421;0.0;0.0;1838.2656
475.415;1.1121073;1.0763941;2286.0261;-6517.25;-4231.2236;1364.0424;0.0;0.0;1838.2656
475.42;1.1119499;1.0739744;2285.4465;-6518.791;-4233.3447;1351.8577;0.0;0.0;1838.2656
475.425;1.1118286;1.0723435;2284.916;-6519.9307;-4235.0146;1343.9243;0.0;0.0;1838.2656
475.43;1.111686;1.071766;2284.2158;-6519.9795;-4235.7637;1342.1401;0.0;0.0;1838.2656
475.435;1.1114798;1.0721704;2283.2585;-6519.383;-4236.124;1346.2847;0.0;0.0;1838.2656
475.44;1.1112202;1.0738037;2282.1306;-6517.792;-4235.661;1357.5477;0.0;0.0;1838.2656
475.445;1.1109518;1.0766904;2281.2078;-6515.0703;-4233.8623;1375.3135;0.0;0.0;1838.2656
475.45;1.1108233;1.0800071;2281.0942;-6512.076;-4230.982;1393.8312;0.0;0.0;1838.2656
475.455;1.1109647;1.0821745;2282.12;-6510.667;-4228.547;1403.7324;0.0;0.0;1838.2656
475.46;1.1113677;1.0826718;2283.951;-6510.2627;-4226.3115;1402.8127;0.0;0.0;1838.2656
475.465;1.1118451;1.0805343;2285.7087;-6512.302;-4226.593;1387.5096;0.0;0.0;1838.2656
475.47;1.1121603;1.0769562;2286.5542;-6515.285;-4228.731;1366.0858;0.0;0.0;1838.2656
475.475;1.1121726;1.0733453;2286.1665;-6518.0645;-4231.898;1346.9482;0.0;0.0;1838.2656
475.48;1.1119018;1.0717087;2284.8176;-6518.534;-4233.717;1340.6206;0.0;0.0;1838.2656
475.485;1.1114779;1.0716997;2283.0671;-6517.9966;-4234.9297;1344.0719;0.0;0.0;1838.2656
475.49;1.1110363;1.0742036;2281.3247;-6515.426;-4234.101;1361.3652;0.0;0.0;1838.2656
475.495;1.1106269;1.0788869;2279.7083;-6511.1387;-4231.4307;1390.4257;0.0;0.0;1838.2656
475.5;1.1102564;1.0854535;2278.3564;-6505.5664;-4227.21;1429.3425;0.0;0.0;1838.2656
475.505;1.1100008;1.0930157;2277.6619;-6499.273;-4221.6113;1472.4359;0.0;0.0;1838.2656
475.51;1.1099753;1.1002995;2278.0327;-6493.583;-4215.5503;1511.8625;0.0;0.0;1838.2656
475.515;1.110241;1.1062957;2279.475;-6488.8994;-4209.4243;1542.0461;0.0;0.0;1838.2656
475.52;1.1107038;1.1095179;2281.4192;-6486.6016;-4205.1826;1555.9274;0.0;0.0;1838.2656
475.525;1.1111736;1.1103063;2283.1982;-6485.7695;-4202.5713;1556.7173;0.0;0.0;1838.2656
475.53;1.1115421;1.1088617;2284.628;-6486.413;-4201.785;1545.8907;0.0;0.0;1838.2656
475.535;1.1118581;1.1052295;2286.0266;-6488.3877;-4202.3613;1523.0629;0.0;0.0;1838.2656
475.54;1.112231;1.0990019;2287.7935;-6492.5;-4204.7065;1485.1853;0.0;0.0;1838.2656
475.545;1.1127286;1.0898726;2290.044;-6498.732;-4208.688;1430.3383;0.0;0.0;1838.2656
475.55;1.1133189;1.0777078;2292.5503;-6507.0156;-4214.4653;1358.2388;0.0;0.0;1838.2656
475.555;1.1139127;1.0626683;2294.891;-6517.285;-4222.394;1270.618;0.0;0.0;1838.2656
475.56;1.1143942;1.0447043;2296.6714;-6530.4146;-4233.743;1167.9893;0.0;0.0;1838.2656
475.565;1.1146957;1.0257982;2297.6135;-6543.615;-4246.002;1061.8417;0.0;0.0;1838.2656
475.57;1.114753;1.0066909;2297.4192;-6557.2373;-4259.8184;956.8573;0.0;0.0;1838.2656
475.575;1.1144912;0.98975366;2295.7874;-6568.9023;-4273.115;866.7158;0.0;0.0;1838.2656
475.58;1.11385;0.97668856;2292.5625;-6577.4253;-4284.863;801.1141;0.0;0.0;1838.2656
475.585;1.1128383;0.9690009;2287.9915;-6581.7334;-4293.742;767.86017;0.0;0.0;1838.2656
475.59;1.1115938;0.9679572;2282.8499;-6580.8125;-4297.963;772.38776;0.0;0.0;1838.2656
475.595;1.1103691;0.97352207;2278.166;-6574.874;-4296.708;812.4444;0.0;0.0;1838.2656
475.6;1.1093979;0.98402375;2274.7632;-6565.742;-4290.979;877.16473;0.0;0.0;1838.2656
475.605;1.108816;0.99762344;2272.96;-6554.612;-4281.652;955.7708;0.0;0.0;1838.2656
475.61;1.108616;1.0122552;2272.6465;-6543.247;-4270.6006;1037.0891;0.0;0.0;1838.2656
475.615;1.1087418;1.026002;2273.532;-6533.4443;-4259.912;1111.1287;0.0;0.0;1838.2656
475.62;1.1090991;1.0383911;2275.1946;-6524.495;-4249.301;1176.1268;0.0;0.0;1838.2656
475.625;1.1095732;1.048467;2277.1787;-6517.2856;-4240.107;1227.7251;0.0;0.0;1838.2656
475.63;1.1100618;1.0555283;2279.128;-6512.9736;-4233.8457;1262.7681;0.0;0.0;1838.2656
475.635;1.1105038;1.0605038;2280.8481;-6509.814;-4228.966;1286.7667;0.0;0.0;1838.2656
475.64;1.1108731;1.0634582;2282.2607;-6507.997;-4225.7363;1300.2346;0.0;0.0;1838.2656
475.645;1.1111627;1.0645422;2283.3354;-6507.827;-4224.4917;1304.0631;0.0;0.0;1838.2656
475.65;1.111367;1.0644523;2284.0376;-6508.3496;-4224.312;1302.1628;0.0;0.0;1838.2656
475.655;1.1114722;1.063796;2284.2783;-6508.9326;-4224.6543;1298.0623;0.0;0.0;1838.2656
475.66;1.1114486;1.063339;2283.9492;-6508.9243;-4224.975;1296.2;0.0;0.0;1838.2656
475.665;1.1112838;1.0632571;2283.0977;-6508.5654;-4225.468;1297.4519;0.0;0.0;1838.2656
475.67;1.1110336;1.0645498;2282.1484;-6506.6235;-4224.475;1306.4789;0.0;0.0;1838.2656
475.675;1.1108636;1.0664326;2281.8406;-6503.98;-4222.1396;1317.4783;0.0;0.0;1838.2656
475.68;1.1109624;1.0672839;2282.8289;-6502.4775;-4219.6484;1320.196;0.0;0.0;1838.2656
475.685;1.1114284;1.0653105;2285.2751;-6503.6123;-4218.337;1304.4208;0.0;0.0;1838.2656
475.69;1.1121953;1.0592517;2288.5396;-6508.2617;-4219.722;1264.4785;0.0;0.0;1838.2656
475.695;1.112982;1.049569;2291.3542;-6515.7144;-4224.3604;1205.451;0.0;0.0;1838.2656
475.7;1.1134597;1.0373408;2292.5547;-6524.9927;-4232.438;1135.6143;0.0;0.0;1838.2656
475.705;1.1134315;1.0258973;2291.62;-6532.757;-4241.1367;1074.375;0.0;0.0;1838.2656
475.71;1.1128886;1.0171744;2288.8208;-6537.8877;-4249.067;1031.8682;0.0;0.0;1838.2656
475.715;1.1120045;1.0133917;2284.9502;-6538.6377;-4253.6875;1018.7491;0.0;0.0;1838.2656
475.72;1.1110054;1.0146431;2280.9868;-6535.51;-4254.523;1033.5769;0.0;0.0;1838.2656
475.725;1.1101393;1.02006;2277.8555;-6529.5728;-4251.7173;1069.7122;0.0;0.0;1838.2656
475.73;1.1095923;1.0284616;2276.223;-6521.876;-4245.6533;1119.3108;0.0;0.0;1838.2656
475.735;1.1094784;1.0374981;2276.372;-6514.413;-4238.041;1168.8473;0.0;0.0;1838.2656
475.74;1.1097916;1.0448968;2278.1282;-6509.0996;-4230.9717;1206.1372;0.0;0.0;1838.2656
475.745;1.1104251;1.0496205;2280.9026;-6506.2334;-4225.331;1226.6388;0.0;0.0;1838.2656
475.75;1.1111759;1.0510973;2283.7734;-6506.002;-4222.2285;1229.0409;0.0;0.0;1838.2656
475.755;1.1117955;1.0497963;2285.782;-6508.039;-4222.257;1217.8495;0.0;0.0;1838.2656
475.76;1.11209;1.0473379;2286.3716;-6510.909;-4224.5376;1203.1129;0.0;0.0;1838.2656
475.765;1.1120222;1.0453633;2285.6606;-6512.9243;-4227.2637;1193.6448;0.0;0.0;1838.2656
475.77;1.1117136;1.0450791;2284.2158;-6513.614;-4229.398;1194.9673;0.0;0.0;1838.2656
475.775;1.1113281;1.0467924;2282.701;-6512.767;-4230.0664;1207.4452;0.0;0.0;1838.2656
475.78;1.1110169;1.0500504;2281.622;-6510.887;-4229.265;1227.5706;0.0;0.0;1838.2656
475.785;1.1108569;1.0545906;2281.1392;-6508.1084;-4226.969;1253.5746;0.0;0.0;1838.2656
475.79;1.1108289;1.0594863;2281.0156;-6505.142;-4224.1265;1280.8207;0.0;0.0;1838.2656
475.795;1.1108242;1.0644175;2280.811;-6502.473;-4221.662;1308.424;0.0;0.0;1838.2656
475.8;1.1107458;1.0700215;2280.2559;-6498.9453;-4218.6895;1340.4398;0.0;0.0;1838.2656
475.805;1.1105884;1.0764095;2279.6553;-6494.58;-4214.925;1376.8687;0.0;0.0;1838.2656
475.81;1.1105279;1.0826086;2279.8533;-6490.7695;-4210.916;1410.6599;0.0;0.0;1838.2656
475.815;1.1107758;1.0871145;2281.3467;-6488.616;-4207.2695;1432.522;0.0;0.0;1838.2656
475.82;1.1112883;1.0895156;2283.5095;-6488.2236;-4204.714;1441.4381;0.0;0.0;1838.2656
475.825;1.1117724;1.0893496;2285.135;-6490.033;-4204.8984;1437.2717;0.0;0.0;1838.2656
475.83;1.1119647;1.0882294;2285.4077;-6492.352;-4206.9443;1430.5487;0.0;0.0;1838.2656
475.835;1.1117785;1.0883818;2284.1558;-6492.988;-4208.832;1433.8928;0.0;0.0;1838.2656
475.84;1.1112467;1.0913259;2281.626;-6490.9546;-4209.3286;1455.1885;0.0;0.0;1838.2656
475.845;1.1104808;1.0980037;2278.3818;-6485.8477;-4207.466;1498.5042;0.0;0.0;1838.2656
475.85;1.1096585;1.1087481;2275.1924;-6477.111;-4201.9185;1564.1356;0.0;0.0;1838.2656
475.855;1.1089761;1.1224252;2272.8096;-6466.131;-4193.3213;1644.3276;0.0;0.0;1838.2656
475.86;1.1085916;1.137667;2271.8108;-6454.27;-4182.459;1730.3807;0.0;0.0;1838.2656
475.865;1.1086116;1.1518819;2272.5002;-6443.491;-4170.991;1807.3943;0.0;0.0;1838.2656
475.87;1.1090546;1.1637868;2274.882;-6434.419;-4159.537;1868.2838;0.0;0.0;1838.2656
475.875;1.109881;1.170693;2278.6494;-6429.5107;-4150.8613;1898.8357;0.0;0.0;1838.2656
475.88;1.1109561;1.1720356;2283.184;-6428.6943;-4145.5103;1897.1703;0.0;0.0;1838.2656
475.885;1.1120998;1.1669263;2287.7039;-6432.907;-4145.203;1859.9535;0.0;0.0;1838.2656
475.89;1.1131076;1.156352;2291.4167;-6441.2207;-4149.8037;1794.2134;0.0;0.0;1838.2656
475.895;1.1138124;1.142283;2293.7212;-6451.5425;-4157.8213;1712.016;0.0;0.0;1838.2656
475.9;1.1141136;1.1268662;2294.3765;-6462.0137;-4167.637;1625.6855;0.0;0.0;1838.2656
475.905;1.1140242;1.1119483;2293.5818;-6472.0107;-4178.4287;1545.005;0.0;0.0;1838.2656
475.91;1.1136502;1.0989991;2291.7983;-6480.1997;-4188.4014;1477.1604;0.0;0.0;1838.2656
475.915;1.1131128;1.0890334;2289.5144;-6486.1284;-4196.6143;1426.7687;0.0;0.0;1838.2656
475.92;1.1125242;1.0825317;2287.0898;-6489.459;-4202.369;1395.7626;0.0;0.0;1838.2656
475.925;1.1119332;1.079423;2284.645;-6490.231;-4205.586;1383.508;0.0;0.0;1838.2656
475.93;1.1113375;1.0798916;2282.1494;-6488.5244;-4206.375;1391.0835;0.0;0.0;1838.2656
475.935;1.1107361;1.0836536;2279.75;-6484.457;-4204.707;1416.6296;0.0;0.0;1838.2656
475.94;1.1102204;1.0900991;2277.9321;-6478.7734;-4200.8413;1455.8109;0.0;0.0;1838.2656
475.945;1.109944;1.0980343;2277.3416;-6472.2695;-4194.9277;1500.7529;0.0;0.0;1838.2656
475.95;1.1100506;1.1053921;2278.4275;-6466.873;-4188.4453;1539.1578;0.0;0.0;1838.2656
475.955;1.1105775;1.1099497;2281.123;-6464.4365;-4183.3135;1558.901;0.0;0.0;1838.2656
475.96;1.1114115;1.110515;2284.7097;-6465.5103;-4180.801;1554.845;0.0;0.0;1838.2656
475.965;1.1122882;1.1068618;2288.0322;-6470.114;-4182.0815;1528.0535;0.0;0.0;1838.2656
475.97;1.1129133;1.1001422;2289.9487;-6476.9863;-4187.0376;1487.1633;0.0;0.0;1838.2656
475.975;1.1130635;1.0929954;2289.85;-6483.655;-4193.8047;1447.9474;0.0;0.0;1838.2656
475.98;1.1127231;1.0876279;2287.9287;-6488.3647;-4200.436;1422.1897;0.0;0.0;1838.2656
475.985;1.1120385;1.0857213;2284.9482;-6489.9067;-4204.9585;1417.6356;0.0;0.0;1838.2656
475.99;1.1112446;1.0876395;2281.8335;-6488.4873;-4206.654;1434.4435;0.0;0.0;1838.2656
475.995;1.1105452;1.0932387;2279.2803;-6483.9316;-4204.6514;1470.4292;0.0;0.0;1838.2656
476.0;1.1100568;1.1012063;2277.676;-6477.6963;-4200.0205;1517.5769;0.0;0.0;1838.2656
476.005;1.1098324;1.1100504;2277.156;-6471.3086;-4194.1523;1567.3907;0.0;0.0;1838.2656
476.01;1.1098677;1.1186445;2277.592;-6465.243;-4187.6514;1613.9127;0.0;0.0;1838.2656
476.015;1.1100887;1.1260701;2278.6318;-6460.2734;-4181.6416;1652.7843;0.0;0.0;1838.2656
476.02;1.1103909;1.1316445;2279.831;-6456.6675;-4176.8364;1681.1272;0.0;0.0;1838.2656
476.025;1.1106659;1.1360356;2280.7954;-6453.7803;-4172.985;1703.4143;0.0;0.0;1838.2656
476.03;1.1108453;1.1389983;2281.3994;-6451.861;-4170.4614;1718.5454;0.0;0.0;1838.2656
476.035;1.110954;1.1412427;2281.8633;-6450.237;-4168.3735;1729.9955;0.0;0.0;1838.2656
476.04;1.111082;1.1425388;2282.5361;-6449.1494;-4166.6133;1735.7972;0.0;0.0;1838.2656
476.045;1.1112907;1.1423159;2283.4595;-6449.415;-4165.9556;1732.7208;0.0;0.0;1838.2656
476.05;1.1115142;1.141232;2284.2373;-6449.915;-4165.6777;1725.1879;0.0;0.0;1838.2656
476.055;1.1116307;1.139411;2284.5298;-6450.812;-4166.282;1714.5608;0.0;0.0;1838.2656
476.06;1.1116295;1.1373283;2284.5332;-6451.695;-4167.1616;1703.0682;0.0;0.0;1838.2656
476.065;1.1116394;1.1349472;2284.8628;-6452.7275;-4167.8647;1689.2776;0.0;0.0;1838.2656
476.07;1.1118171;1.1311545;2285.8982;-6455.172;-4169.2734;1666.2913;0.0;0.0;1838.2656
476.075;1.1121554;1.1254858;2287.3894;-6459.3823;-4171.993;1632.047;0.0;0.0;1838.2656
476.08;1.1125163;1.1181246;2288.6763;-6464.919;-4176.2427;1588.8773;0.0;0.0;1838.2656
476.085;1.112726;1.109632;2289.1895;-6471.101;-4181.9116;1541.0166;0.0;0.0;1838.2656
476.09;1.112701;1.1016697;2288.733;-6476.3223;-4187.5894;1498.0188;0.0;0.0;1838.2656
476.095;1.1124512;1.0949135;2287.4595;-6480.222;-4192.7627;1463.3064;0.0;0.0;1838.2656
476.1;1.112059;1.0901468;2285.883;-6482.463;-4196.58;1440.1718;0.0;0.0;1838.2656
476.105;1.1117045;1.086815;2284.7637;-6483.447;-4198.683;1424.0366;0.0;0.0;1838.2656
476.11;1.1115562;1.0840725;2284.607;-6484.5137;-4199.9067;1409.2258;0.0;0.0;1838.2656
476.115;1.111664;1.0808969;2285.4658;-6486.1978;-4200.732;1389.9946;0.0;0.0;1838.2656
476.12;1.1119837;1.0758778;2287.0142;-6489.6743;-4202.66;1359.2194;0.0;0.0;1838.2656
476.125;1.1123908;1.068979;2288.7065;-6494.828;-4206.1216;1317.7891;0.0;0.0;1838.2656
476.13;1.1127484;1.0604248;2289.9893;-6501.6377;-4211.6484;1268.0488;0.0;0.0;1838.2656
476.135;1.1129367;1.05128;2290.4456;-6508.7676;-4218.3223;1216.7047;0.0;0.0;1838.2656
476.14;1.1128929;1.0425905;2290.0034;-6515.6123;-4225.609;1169.6677;0.0;0.0;1838.2656
476.145;1.1126654;1.0355437;2288.894;-6520.8916;-4231.9976;1133.025;0.0;0.0;1838.2656
476.15;1.1123183;1.0305164;2287.333;-6524.795;-4237.462;1108.4224;0.0;0.0;1838.2656
476.155;1.1118836;1.0282736;2285.3584;-6526.956;-4241.5977;1100.0034;0.0;0.0;1838.2656
476.16;1.1113423;1.0291566;2282.896;-6526.783;-4243.887;1109.7971;0.0;0.0;1838.2656
476.165;1.110688;1.0341256;2280.0586;-6523.299;-4243.24;1142.8751;0.0;0.0;1838.2656
476.17;1.1099977;1.0430672;2277.315;-6517.0938;-4239.779;1197.6742;0.0;0.0;1838.2656
476.175;1.1094294;1.0551364;2275.3262;-6508.8135;-4233.4873;1268.2108;0.0;0.0;1838.2656
476.18;1.1091324;1.0687492;2274.5938;-6499.995;-4225.4014;1344.747;0.0;0.0;1838.2656
476.185;1.1091697;1.0823125;2275.1582;-6491.9214;-4216.763;1418.4172;0.0;0.0;1838.2656
476.19;1.1094699;1.09458;2276.5962;-6485.2363;-4208.64;1483.1943;0.0;0.0;1838.2656
476.195;1.1098853;1.1050037;2278.2942;-6479.8994;-4201.6055;1537.2825;0.0;0.0;1838.2656
476.2;1.1102754;1.1133331;2279.797;-6476.346;-4196.549;1580.2119;0.0;0.0;1838.2656
476.205;1.110582;1.1195153;2281.0122;-6474.533;-4193.521;1611.8752;0.0;0.0;1838.2656
476.21;1.1108358;1.1244318;2282.126;-6473.1816;-4191.0557;1636.7616;0.0;0.0;1838.2656
476.215;1.1111029;1.1276852;2283.3618;-6472.7407;-4189.379;1652.2314;0.0;0.0;1838.2656
476.22;1.1114166;1.1286532;2284.7217;-6474.5244;-4189.8027;1654.8495;0.0;0.0;1838.2656
476.225;1.1117319;1.1279435;2285.9102;-6477.236;-4191.3257;1648.559;0.0;0.0;1838.2656
476.23;1.1119462;1.1260608;2286.5562;-6480.371;-4193.815;1636.8848;0.0;0.0;1838.2656
476.235;1.1119934;1.1235497;2286.4788;-6483.948;-4197.4697;1623.1912;0.0;0.0;1838.2656
476.24;1.1118679;1.1217768;2285.7688;-6486.411;-4200.6426;1614.8334;0.0;0.0;1838.2656
476.245;1.1116279;1.12123;2284.6516;-6487.5254;-4202.874;1614.0527;0.0;0.0;1838.2656
476.25;1.1113186;1.1220781;2283.2524;-6487.479;-4204.2266;1621.5281;0.0;0.0;1838.2656
476.255;1.1109465;1.1249766;2281.565;-6485.6743;-4204.1094;1640.8877;0.0;0.0;1838.2656
476.26;1.1105049;1.1303548;2279.62;-6481.4473;-4201.827;1674.4364;0.0;0.0;1838.2656
476.265;1.1100277;1.1378863;2277.7139;-6475.542;-4197.828;1719.784;0.0;0.0;1838.2656
476.27;1.1096302;1.1471441;2276.267;-6468.4824;-4192.2153;1773.7325;0.0;0.0;1838.2656
476.275;1.1093884;1.157222;2275.4653;-6460.9795;-4185.514;1830.914;0.0;0.0;1838.2656
