time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9700.14;0.00010038608;-0.84557027;0.20675722;-9939.09;-9938.883;-4663.5615;0.0;0.0;1838.2656
9700.145;9.8374214e-05;-0.84558344;0.20257656;-9939.047;-9938.845;-4663.626;0.0;0.0;1838.2656
9700.15;0.00010035659;-0.84559685;0.20662129;-9939.057;-9938.85;-4663.7085;0.0;0.0;1838.2656
9700.155;9.833372e-05;-0.8455253;0.2024017;-9939.002;-9938.8;-4663.305;0.0;0.0;1838.2656
9700.16;0.00010030849;-0.84551793;0.20639962;-9939.018;-9938.812;-4663.2725;0.0;0.0;1838.2656
9700.165;9.827254e-05;-0.8455225;0.2021343;-9939.007;-9938.805;-4663.289;0.0;0.0;1838.2656
9700.17;0.00010023695;-0.8455125;0.20612594;-9939.021;-9938.815;-4663.2417;0.0;0.0;1838.2656
9700.175;9.820983e-05;-0.8455103;0.20187393;-9939.068;-9938.866;-4663.221;0.0;0.0;1838.2656
9700.18;0.00010017185;-0.84551656;0.20585099;-9939.068;-9938.862;-4663.2637;0.0;0.0;1838.2656
9700.185;9.814301e-05;-0.84547824;0.20160277;-9939.052;-9938.851;-4663.044;0.0;0.0;1838.2656
9700.19;0.00010010707;-0.8453971;0.20560297;-9938.936;-9938.7295;-4662.6045;0.0;0.0;1838.2656
9700.195;9.808885e-05;-0.84538007;0.20141014;-9938.874;-9938.673;-4662.502;0.0;0.0;1838.2656
9700.2;0.000100069105;-0.845338;0.20543195;-9938.855;-9938.65;-4662.2783;0.0;0.0;1838.2656
9700.205;9.804663e-05;-0.84533614;0.2012354;-9938.857;-9938.656;-4662.26;0.0;0.0;1838.2656
9700.21;0.0001000288;-0.8453266;0.20528218;-9938.812;-9938.606;-4662.2153;0.0;0.0;1838.2656
9700.215;9.801656e-05;-0.845299;0.20112437;-9938.818;-9938.617;-4662.0547;0.0;0.0;1838.2656
9700.22;0.00010000764;-0.84530455;0.20521398;-9938.841;-9938.636;-4662.0933;0.0;0.0;1838.2656
9700.225;9.800779e-05;-0.8453056;0.20109715;-9938.847;-9938.6455;-4662.091;0.0;0.0;1838.2656
9700.23;0.000100005185;-0.8452647;0.20520858;-9938.869;-9938.664;-4661.8735;0.0;0.0;1838.2656
9700.235;9.8009295e-05;-0.84530795;0.20111531;-9938.902;-9938.701;-4662.104;0.0;0.0;1838.2656
9700.24;0.00010001488;-0.8453042;0.20525561;-9938.919;-9938.714;-4662.0913;0.0;0.0;1838.2656
9700.245;9.8023804e-05;-0.8453004;0.20116523;-9938.952;-9938.751;-4662.062;0.0;0.0;1838.2656
9700.25;0.00010002576;-0.845258;0.20530768;-9938.9;-9938.695;-4661.837;0.0;0.0;1838.2656
9700.255;9.80395e-05;-0.84525585;0.20122163;-9938.885;-9938.684;-4661.817;0.0;0.0;1838.2656
9700.26;0.000100038495;-0.84522897;0.20535982;-9938.896;-9938.691;-4661.677;0.0;0.0;1838.2656
9700.265;9.8052675e-05;-0.84525055;0.20128396;-9938.862;-9938.661;-4661.7876;0.0;0.0;1838.2656
9700.27;0.00010005624;-0.8452301;0.20541543;-9938.884;-9938.679;-4661.683;0.0;0.0;1838.2656
9700.275;9.8062126e-05;-0.8452571;0.20132595;-9938.9;-9938.699;-4661.8237;0.0;0.0;1838.2656
9700.28;0.000100067446;-0.8452183;0.2054613;-9938.88;-9938.675;-4661.618;0.0;0.0;1838.2656
9700.285;9.807343e-05;-0.84518915;0.2013497;-9938.864;-9938.663;-4661.449;0.0;0.0;1838.2656
9700.29;0.00010006757;-0.8452157;0.20545304;-9938.869;-9938.664;-4661.6035;0.0;0.0;1838.2656
9700.295;9.8069264e-05;-0.8452421;0.20136376;-9938.865;-9938.664;-4661.741;0.0;0.0;1838.2656
9700.3;0.00010007938;-0.8452382;0.20548594;-9938.925;-9938.72;-4661.728;0.0;0.0;1838.2656
9700.305;9.8073906e-05;-0.84525436;0.20138411;-9939.005;-9938.804;-4661.809;0.0;0.0;1838.2656
9700.31;0.000100085075;-0.8452666;0.20550904;-9938.979;-9938.773;-4661.8843;0.0;0.0;1838.2656
9700.315;9.8080454e-05;-0.8452631;0.20141003;-9938.975;-9938.773;-4661.8574;0.0;0.0;1838.2656
9700.32;0.000100092715;-0.8452785;0.20556231;-9938.99;-9938.785;-4661.95;0.0;0.0;1838.2656
9700.325;9.810009e-05;-0.8452657;0.20147914;-9939.002;-9938.801;-4661.8716;0.0;0.0;1838.2656
9700.33;0.00010010826;-0.84532255;0.20563963;-9939.059;-9938.853;-4662.1934;0.0;0.0;1838.2656
9700.335;9.81226e-05;-0.8453122;0.2015819;-9939.06;-9938.858;-4662.128;0.0;0.0;1838.2656
9700.34;0.00010013641;-0.8453141;0.2057642;-9939.01;-9938.804;-4662.147;0.0;0.0;1838.2656
9700.345;9.815531e-05;-0.84533656;0.20170599;-9939.069;-9938.867;-4662.2627;0.0;0.0;1838.2656
9700.35;0.00010016514;-0.845369;0.20586202;-9939.095;-9938.889;-4662.45;0.0;0.0;1838.2656
9700.355;9.8175005e-05;-0.8453634;0.20179325;-9939.105;-9938.903;-4662.4106;0.0;0.0;1838.2656
9700.36;0.00010018864;-0.8453631;0.20595765;-9939.057;-9938.851;-4662.418;0.0;0.0;1838.2656
9700.365;9.8197816e-05;-0.8454034;0.20191339;-9939.111;-9938.909;-4662.6313;0.0;0.0;1838.2656
9700.37;0.00010022411;-0.8454428;0.20612133;-9939.156;-9938.95;-4662.8574;0.0;0.0;1838.2656
9700.375;9.824031e-05;-0.84544915;0.20206785;-9939.154;-9938.952;-4662.885;0.0;0.0;1838.2656
9700.38;0.000100256075;-0.8454675;0.20625037;-9939.205;-9938.999;-4662.994;0.0;0.0;1838.2656
9700.385;9.8270655e-05;-0.84547955;0.20219192;-9939.157;-9938.955;-4663.0522;0.0;0.0;1838.2656
9700.39;0.00010028499;-0.84548175;0.20636252;-9939.127;-9938.921;-4663.0728;0.0;0.0;1838.2656
9700.395;9.829306e-05;-0.84548384;0.20229678;-9939.098;-9938.8955;-4663.076;0.0;0.0;1838.2656
9700.4;0.00010031188;-0.84543073;0.20645705;-9939.038;-9938.832;-4662.792;0.0;0.0;1838.2656
9700.405;9.830994e-05;-0.8454425;0.20233604;-9938.994;-9938.792;-4662.848;0.0;0.0;1838.2656
9700.41;0.000100312274;-0.84545267;0.2064623;-9938.984;-9938.778;-4662.9126;0.0;0.0;1838.2656
9700.415;9.830976e-05;-0.8454332;0.20232576;-9938.976;-9938.773;-4662.797;0.0;0.0;1838.2656
9700.42;0.00010030416;-0.8454498;0.20643392;-9938.964;-9938.758;-4662.897;0.0;0.0;1838.2656
9700.425;9.8301454e-05;-0.84548146;0.20227203;-9938.951;-9938.749;-4663.063;0.0;0.0;1838.2656
9700.43;0.00010028428;-0.8454427;0.20634991;-9938.866;-9938.66;-4662.8574;0.0;0.0;1838.2656
9700.435;9.827961e-05;-0.84547365;0.20220289;-9938.86;-9938.658;-4663.0195;0.0;0.0;1838.2656
9700.44;0.000100270525;-0.8454682;0.20627102;-9938.855;-9938.649;-4662.998;0.0;0.0;1838.2656
9700.445;9.8253615e-05;-0.8454972;0.20207739;-9938.853;-9938.65;-4663.1494;0.0;0.0;1838.2656
9700.45;0.000100234145;-0.8455143;0.20611227;-9938.854;-9938.647;-4663.252;0.0;0.0;1838.2656
9700.455;9.821177e-05;-0.8455267;0.20192641;-9938.855;-9938.653;-4663.312;0.0;0.0;1838.2656
9700.46;0.00010020112;-0.84552276;0.20600161;-9938.807;-9938.601;-4663.2983;0.0;0.0;1838.2656
9700.465;9.819043e-05;-0.845535;0.20179775;-9938.822;-9938.62;-4663.3574;0.0;0.0;1838.2656
9700.47;0.000100159086;-0.84558314;0.20582639;-9938.824;-9938.618;-4663.631;0.0;0.0;1838.2656
9700.475;9.814786e-05;-0.84557647;0.20164904;-9938.842;-9938.641;-4663.586;0.0;0.0;1838.2656
9700.48;0.00010012911;-0.845601;0.20570241;-9938.846;-9938.64;-4663.7295;0.0;0.0;1838.2656
9700.485;9.8118486e-05;-0.8455824;0.20151965;-9938.832;-9938.631;-4663.618;0.0;0.0;1838.2656
9700.49;0.00010009634;-0.8456305;0.20557417;-9938.828;-9938.622;-4663.8916;0.0;0.0;1838.2656
9700.495;9.8090524e-05;-0.8456051;0.20141418;-9938.758;-9938.557;-4663.743;0.0;0.0;1838.2656
9700.5;0.000100073004;-0.8456523;0.20547622;-9938.776;-9938.571;-4664.0117;0.0;0.0;1838.2656
9700.505;9.806676e-05;-0.8456474;0.20132975;-9938.805;-9938.604;-4663.976;0.0;0.0;1838.2656
9700.51;0.00010005707;-0.84560585;0.20539358;-9938.75;-9938.545;-4663.7554;0.0;0.0;1838.2656
9700.515;9.804428e-05;-0.8456124;0.20122814;-9938.747;-9938.546;-4663.783;0.0;0.0;1838.2656
9700.52;0.00010003104;-0.84569365;0.20529638;-9938.791;-9938.586;-4664.2393;0.0;0.0;1838.2656
9700.525;9.8024284e-05;-0.84570205;0.20117514;-9938.818;-9938.617;-4664.2773;0.0;0.0;1838.2656
9700.53;0.00010002664;-0.84570557;0.20526326;-9938.797;-9938.592;-4664.305;0.0;0.0;1838.2656
9700.535;9.8014425e-05;-0.8457193;0.20113374;-9938.813;-9938.612;-4664.372;0.0;0.0;1838.2656
9700.54;0.000100018464;-0.8457305;0.20525695;-9938.798;-9938.593;-4664.4424;0.0;0.0;1838.2656
9700.545;9.8020704e-05;-0.8457651;0.20114458;-9938.825;-9938.624;-4664.625;0.0;0.0;1838.2656
9700.55;0.00010001842;-0.8457246;0.20525101;-9938.828;-9938.623;-4664.4097;0.0;0.0;1838.2656
9700.555;9.801965e-05;-0.8457561;0.20119691;-9938.816;-9938.615;-4664.5757;0.0;0.0;1838.2656
9700.56;0.00010004725;-0.8457683;0.20535848;-9938.862;-9938.657;-4664.651;0.0;0.0;1838.2656
9700.565;9.8043965e-05;-0.8457822;0.20125267;-9938.866;-9938.665;-4664.7197;0.0;0.0;1838.2656
9700.57;0.00010005161;-0.8458345;0.20538893;-9938.902;-9938.697;-4665.016;0.0;0.0;1838.2656
9700.575;9.805626e-05;-0.84579873;0.20132141;-9938.881;-9938.68;-4664.811;0.0;0.0;1838.2656
9700.58;0.00010007396;-0.84580046;0.20550013;-9938.898;-9938.693;-4664.8286;0.0;0.0;1838.2656
9700.585;9.808861e-05;-0.8458455;0.20142971;-9938.959;-9938.758;-4665.069;0.0;0.0;1838.2656
9700.59;0.00010009514;-0.84584033;0.2055912;-9938.961;-9938.755;-4665.049;0.0;0.0;1838.2656
9700.595;9.811233e-05;-0.8459089;0.20156205;-9939.023;-9938.822;-4665.4185;0.0;0.0;1838.2656
9700.6;0.00010013751;-0.8459036;0.2057446;-9939.044;-9938.838;-4665.398;0.0;0.0;1838.2656
9700.605;9.814442e-05;-0.8458662;0.2016898;-9938.992;-9938.79;-4665.1836;0.0;0.0;1838.2656
9700.61;0.00010016752;-0.84588575;0.20586583;-9939.01;-9938.804;-4665.3;0.0;0.0;1838.2656
9700.615;9.8172626e-05;-0.8458777;0.20179418;-9939.036;-9938.834;-4665.2476;0.0;0.0;1838.2656
9700.62;0.0001001899;-0.8459609;0.20595843;-9939.1455;-9938.939;-4665.7144;0.0;0.0;1838.2656
9700.625;9.819491e-05;-0.8459202;0.20187774;-9939.124;-9938.922;-4665.482;0.0;0.0;1838.2656
9700.63;0.00010020746;-0.84593546;0.20604432;-9939.123;-9938.917;-4665.574;0.0;0.0;1838.2656
9700.635;9.821771e-05;-0.8459029;0.20195563;-9939.111;-9938.909;-4665.3867;0.0;0.0;1838.2656
9700.64;0.00010022136;-0.8459132;0.20609073;-9939.094;-9938.888;-4665.4517;0.0;0.0;1838.2656
9700.645;9.8224424e-05;-0.8459089;0.20198895;-9939.044;-9938.842;-4665.42;0.0;0.0;1838.2656
9700.65;0.0001002297;-0.8459045;0.20610738;-9939.075;-9938.869;-4665.404;0.0;0.0;1838.2656
9700.655;9.82231e-05;-0.8459072;0.20198864;-9939.143;-9938.94;-4665.4106;0.0;0.0;1838.2656
9700.66;0.000100229176;-0.8458886;0.20612177;-9939.149;-9938.943;-4665.316;0.0;0.0;1838.2656
9700.665;9.822883e-05;-0.8459034;0.2020003;-9939.174;-9938.972;-4665.389;0.0;0.0;1838.2656
9700.67;0.00010022727;-0.84590906;0.20608976;-9939.178;-9938.972;-4665.4287;0.0;0.0;1838.2656
9700.675;9.8214885e-05;-0.84587157;0.20192686;-9939.18;-9938.978;-4665.214;0.0;0.0;1838.2656
9700.68;0.00010020454;-0.845943;0.20601022;-9939.264;-9939.058;-4665.6157;0.0;0.0;1838.2656
9700.685;9.819804e-05;-0.84591675;0.20185632;-9939.211;-9939.009;-4665.463;0.0;0.0;1838.2656
9700.69;0.00010018663;-0.84587526;0.20594835;-9939.268;-9939.062;-4665.242;0.0;0.0;1838.2656
9700.695;9.8185956e-05;-0.84587723;0.20180741;-9939.24;-9939.038;-4665.2446;0.0;0.0;1838.2656
9700.7;0.00010017515;-0.84584373;0.20588748;-9939.242;-9939.036;-4665.0684;0.0;0.0;1838.2656
9700.705;9.816798e-05;-0.8458788;0.20173723;-9939.261;-9939.059;-4665.253;0.0;0.0;1838.2656
9700.71;0.00010015909;-0.84587336;0.20583126;-9939.233;-9939.027;-4665.2314;0.0;0.0;1838.2656
9700.715;9.815731e-05;-0.845841;0.20170097;-9939.209;-9939.007;-4665.0444;0.0;0.0;1838.2656
9700.72;0.000100152254;-0.8458596;0.20580614;-9939.248;-9939.042;-4665.1553;0.0;0.0;1838.2656
9700.725;9.815208e-05;-0.84582615;0.20167783;-9939.229;-9939.026;-4664.9624;0.0;0.0;1838.2656
9700.73;0.00010014592;-0.8457883;0.20576337;-9939.23;-9939.024;-4664.762;0.0;0.0;1838.2656
9700.735;9.813774e-05;-0.84577066;0.20163788;-9939.244;-9939.043;-4664.6567;0.0;0.0;1838.2656
9700.74;0.00010014138;-0.8457275;0.20576444;-9939.222;-9939.016;-4664.427;0.0;0.0;1838.2656
9700.745;9.814339e-05;-0.84573674;0.20165136;-9939.197;-9938.996;-4664.4697;0.0;0.0;1838.2656
9700.75;0.0001001426;-0.84571165;0.2057508;-9939.193;-9938.987;-4664.3394;0.0;0.0;1838.2656
9700.755;9.813534e-05;-0.84572554;0.20161597;-9939.229;-9939.027;-4664.4077;0.0;0.0;1838.2656
9700.76;0.000100133635;-0.8457196;0.2057201;-9939.242;-9939.036;-4664.3833;0.0;0.0;1838.2656
9700.765;9.812991e-05;-0.8457031;0.20160127;-9939.234;-9939.033;-4664.284;0.0;0.0;1838.2656
9700.77;0.000100132;-0.84561867;0.20570126;-9939.1875;-9938.981;-4663.8267;0.0;0.0;1838.2656
9700.775;9.812254e-05;-0.845623;0.2015953;-9939.197;-9938.996;-4663.8423;0.0;0.0;1838.2656
9700.78;0.00010013681;-0.84564;0.20573503;-9939.236;-9939.03;-4663.9443;0.0;0.0;1838.2656
9700.785;9.813476e-05;-0.8456339;0.20161116;-9939.248;-9939.047;-4663.9023;0.0;0.0;1838.2656
9700.79;0.000100132806;-0.8455977;0.20573623;-9939.268;-9939.062;-4663.711;0.0;0.0;1838.2656
9700.795;9.813925e-05;-0.8456357;0.20161578;-9939.292;-9939.091;-4663.9126;0.0;0.0;1838.2656
9700.8;0.000100130055;-0.8455578;0.20573723;-9939.246;-9939.04;-4663.491;0.0;0.0;1838.2656
9700.805;9.814288e-05;-0.84554833;0.20163836;-9939.225;-9939.023;-4663.43;0.0;0.0;1838.2656
9700.81;0.000100138655;-0.8455267;0.20575136;-9939.24;-9939.034;-4663.3193;0.0;0.0;1838.2656
9700.815;9.814178e-05;-0.8455148;0.20166138;-9939.246;-9939.044;-4663.2456;0.0;0.0;1838.2656
9700.82;0.00010015171;-0.8455117;0.20580757;-9939.244;-9939.038;-4663.237;0.0;0.0;1838.2656
9700.825;9.815629e-05;-0.84547126;0.20171024;-9939.255;-9939.053;-4663.006;0.0;0.0;1838.2656
9700.83;0.000100161415;-0.84543025;0.20585294;-9939.189;-9938.983;-4662.788;0.0;0.0;1838.2656
9700.835;9.816923e-05;-0.8454054;0.20177445;-9939.149;-9938.947;-4662.6426;0.0;0.0;1838.2656
9700.84;0.00010018008;-0.84538364;0.20591772;-9939.141;-9938.935;-4662.5312;0.0;0.0;1838.2656
9700.845;9.818184e-05;-0.8453259;0.20182888;-9939.079;-9938.877;-4662.204;0.0;0.0;1838.2656
9700.85;0.000100194135;-0.84531915;0.2059921;-9939.096;-9938.89;-4662.1753;0.0;0.0;1838.2656
9700.855;9.8202756e-05;-0.84529924;0.20191428;-9939.072;-9938.87;-4662.0576;0.0;0.0;1838.2656
9700.86;0.00010021372;-0.8452591;0.20606044;-9939.061;-9938.8545;-4661.844;0.0;0.0;1838.2656
9700.865;9.821555e-05;-0.84525746;0.20196934;-9939.076;-9938.874;-4661.827;0.0;0.0;1838.2656
9700.87;0.00010022703;-0.8452109;0.20610937;-9939.027;-9938.821;-4661.5786;0.0;0.0;1838.2656
9700.875;9.822509e-05;-0.84523666;0.20199162;-9939.081;-9938.879;-4661.7124;0.0;0.0;1838.2656
9700.88;0.000100227226;-0.8451789;0.20610087;-9939.073;-9938.867;-4661.4023;0.0;0.0;1838.2656
9700.885;9.821958e-05;-0.8452422;0.20198086;-9939.147;-9938.945;-4661.743;0.0;0.0;1838.2656
9700.89;0.000100226585;-0.8452097;0.2061145;-9939.149;-9938.943;-4661.5723;0.0;0.0;1838.2656
9700.895;9.822569e-05;-0.84518945;0.20199047;-9939.13;-9938.928;-4661.452;0.0;0.0;1838.2656
9700.9;0.000100223086;-0.8452266;0.20606336;-9939.17;-9938.964;-4661.665;0.0;0.0;1838.2656
9700.905;9.820288e-05;-0.8451841;0.20190106;-9939.15;-9938.948;-4661.4224;0.0;0.0;1838.2656
9700.91;0.00010020146;-0.8451199;0.2060056;-9939.126;-9938.92;-4661.0767;0.0;0.0;1838.2656
9700.915;9.8196e-05;-0.8450996;0.2018688;-9939.113;-9938.911;-4660.9565;0.0;0.0;1838.2656
9700.92;0.00010019182;-0.84514284;0.20594874;-9939.117;-9938.911;-4661.2026;0.0;0.0;1838.2656
9700.925;9.8177654e-05;-0.84509516;0.20179003;-9939.117;-9938.915;-4660.9316;0.0;0.0;1838.2656
9700.93;0.0001001717;-0.8451221;0.20586684;-9939.148;-9938.942;-4661.0884;0.0;0.0;1838.2656
9700.935;9.8157376e-05;-0.8450872;0.20168674;-9939.167;-9938.965;-4660.887;0.0;0.0;1838.2656
9700.94;0.000100140816;-0.8450502;0.20575298;-9939.133;-9938.927;-4660.692;0.0;0.0;1838.2656
9700.945;9.8133314e-05;-0.84508145;0.20161599;-9939.171;-9938.97;-4660.8555;0.0;0.0;1838.2656
9700.95;0.000100131016;-0.84504074;0.20572251;-9939.137;-9938.931;-4660.639;0.0;0.0;1838.2656
9700.955;9.8129065e-05;-0.8450229;0.20155364;-9939.137;-9938.936;-4660.5327;0.0;0.0;1838.2656
9700.96;0.00010010512;-0.84498554;0.20562832;-9939.151;-9938.945;-4660.335;0.0;0.0;1838.2656
9700.965;9.811001e-05;-0.84500074;0.20149723;-9939.15;-9938.949;-4660.41;0.0;0.0;1838.2656
9700.97;0.00010009792;-0.84494036;0.20557106;-9939.113;-9938.907;-4660.0854;0.0;0.0;1838.2656
9700.975;9.809057e-05;-0.8449555;0.20144439;-9939.149;-9938.948;-4660.1606;0.0;0.0;1838.2656
9700.98;0.00010009212;-0.8449415;0.20554696;-9939.133;-9938.928;-4660.092;0.0;0.0;1838.2656
9700.985;9.808482e-05;-0.84490854;0.20140181;-9939.147;-9938.946;-4659.902;0.0;0.0;1838.2656
9700.99;0.00010007712;-0.8448911;0.20548752;-9939.1455;-9938.94;-4659.8135;0.0;0.0;1838.2656
9700.995;9.807266e-05;-0.8448888;0.201359;-9939.14;-9938.938;-4659.793;0.0;0.0;1838.2656
9701.0;0.00010006979;-0.8448445;0.2054619;-9939.145;-9938.939;-4659.5566;0.0;0.0;1838.2656
9701.005;9.806799e-05;-0.84483266;0.20132865;-9939.175;-9938.974;-4659.483;0.0;0.0;1838.2656
9701.01;0.00010005914;-0.8448423;0.20541863;-9939.195;-9938.99;-4659.5444;0.0;0.0;1838.2656
9701.015;9.80583e-05;-0.8448274;0.20132124;-9939.197;-9938.996;-4659.454;0.0;0.0;1838.2656
9701.02;0.00010006716;-0.84478873;0.20544675;-9939.203;-9938.998;-4659.249;0.0;0.0;1838.2656
9701.025;9.8064294e-05;-0.8448125;0.2013144;-9939.225;-9939.023;-4659.372;0.0;0.0;1838.2656
9701.03;0.00010005807;-0.84477854;0.20542707;-9939.241;-9939.036;-4659.193;0.0;0.0;1838.2656
9701.035;9.8065786e-05;-0.84474176;0.2013411;-9939.195;-9938.994;-4658.982;0.0;0.0;1838.2656
9701.04;0.00010007138;-0.844704;0.20548335;-9939.176;-9938.971;-4658.7817;0.0;0.0;1838.2656
9701.045;9.80806e-05;-0.84467673;0.201382;-9939.201;-9939.0;-4658.6235;0.0;0.0;1838.2656
9701.05;0.000100077516;-0.8446777;0.20551173;-9939.227;-9939.021;-4658.6367;0.0;0.0;1838.2656
9701.055;9.809007e-05;-0.8447289;0.2014364;-9939.324;-9939.123;-4658.911;0.0;0.0;1838.2656
9701.06;0.0001000959;-0.8446428;0.20559707;-9939.3;-9939.094;-4658.445;0.0;0.0;1838.2656
9701.065;9.811327e-05;-0.84461886;0.20155148;-9939.235;-9939.034;-4658.3047;0.0;0.0;1838.2656
9701.07;0.000100129895;-0.8446056;0.2057207;-9939.263;-9939.057;-4658.2397;0.0;0.0;1838.2656
9701.075;9.813966e-05;-0.8445549;0.20163342;-9939.22;-9939.019;-4657.952;0.0;0.0;1838.2656
9701.08;0.000100144825;-0.84452677;0.20579919;-9939.191;-9938.985;-4657.805;0.0;0.0;1838.2656
9701.085;9.8163284e-05;-0.8444972;0.2017323;-9939.206;-9939.004;-4657.634;0.0;0.0;1838.2656
9701.09;0.000100168596;-0.84448445;0.20589319;-9939.207;-9939.001;-4657.5723;0.0;0.0;1838.2656
9701.095;9.81841e-05;-0.8445013;0.20182037;-9939.257;-9939.055;-4657.6567;0.0;0.0;1838.2656
9701.1;0.00010019028;-0.844439;0.20597667;-9939.248;-9939.042;-4657.322;0.0;0.0;1838.2656
9701.105;9.820278e-05;-0.8444411;0.20190278;-9939.256;-9939.054;-4657.325;0.0;0.0;1838.2656
9701.11;0.000100211306;-0.84443057;0.2060326;-9939.238;-9939.032;-4657.2754;0.0;0.0;1838.2656
9701.115;9.8207616e-05;-0.8443898;0.20192862;-9939.281;-9939.079;-4657.042;0.0;0.0;1838.2656
9701.12;0.00010021748;-0.8443999;0.206081;-9939.331;-9939.125;-4657.1064;0.0;0.0;1838.2656
9701.125;9.8222896e-05;-0.84442174;0.20197687;-9939.326;-9939.124;-4657.2183;0.0;0.0;1838.2656
9701.13;0.00010022411;-0.8444275;0.2060812;-9939.344;-9939.138;-4657.259;0.0;0.0;1838.2656
9701.135;9.821498e-05;-0.84441423;0.2019253;-9939.342;-9939.14;-4657.177;0.0;0.0;1838.2656
9701.14;0.000100205085;-0.8443637;0.20602036;-9939.238;-9939.032;-4656.9062;0.0;0.0;1838.2656
9701.145;9.820343e-05;-0.84431404;0.20186849;-9939.238;-9939.036;-4656.624;0.0;0.0;1838.2656
9701.15;0.00010018805;-0.8442965;0.20594347;-9939.239;-9939.033;-4656.5356;0.0;0.0;1838.2656
9701.155;9.818233e-05;-0.84428126;0.20178114;-9939.197;-9938.995;-4656.4434;0.0;0.0;1838.2656
9701.16;0.00010016597;-0.84432185;0.20583773;-9939.227;-9939.0205;-4656.6753;0.0;0.0;1838.2656
9701.165;9.8153454e-05;-0.8442972;0.20167536;-9939.22;-9939.018;-4656.531;0.0;0.0;1838.2656
9701.17;0.00010014329;-0.8443233;0.20575377;-9939.208;-9939.002;-4656.683;0.0;0.0;1838.2656
9701.175;9.813501e-05;-0.8442873;0.20160127;-9939.225;-9939.023;-4656.476;0.0;0.0;1838.2656
9701.18;0.00010012554;-0.84430027;0.20567821;-9939.273;-9939.067;-4656.5557;0.0;0.0;1838.2656
9701.185;9.811687e-05;-0.8443417;0.20153125;-9939.277;-9939.076;-4656.776;0.0;0.0;1838.2656
9701.19;0.00010011045;-0.84429246;0.20561591;-9939.244;-9939.038;-4656.5127;0.0;0.0;1838.2656
9701.195;9.8103024e-05;-0.84436053;0.20148551;-9939.307;-9939.105;-4656.88;0.0;0.0;1838.2656
