time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6735.18;0.00010000374;-0.8451154;0.20519501;-9939.086;-9938.881;-4661.0503;0.0;0.0;1838.2656
6735.185;9.800634e-05;-0.8451304;0.20110953;-9939.078;-9938.877;-4661.1245;0.0;0.0;1838.2656
6735.19;0.00010001667;-0.84508026;0.20525184;-9939.057;-9938.852;-4660.8564;0.0;0.0;1838.2656
6735.195;9.802251e-05;-0.84511566;0.20117785;-9939.074;-9938.873;-4661.0435;0.0;0.0;1838.2656
6735.2;0.000100036;-0.84511185;0.2053506;-9939.094;-9938.889;-4661.0312;0.0;0.0;1838.2656
6735.205;9.805254e-05;-0.8451197;0.20129809;-9939.123;-9938.922;-4661.0664;0.0;0.0;1838.2656
6735.21;0.000100065554;-0.8450985;0.20545211;-9939.105;-9938.9;-4660.9575;0.0;0.0;1838.2656
6735.215;9.807348e-05;-0.845111;0.20139138;-9939.103;-9938.901;-4661.018;0.0;0.0;1838.2656
6735.22;0.000100091245;-0.8450805;0.20558482;-9939.085;-9938.879;-4660.8584;0.0;0.0;1838.2656
6735.225;9.811245e-05;-0.8450812;0.20154217;-9939.055;-9938.854;-4660.8545;0.0;0.0;1838.2656
6735.23;0.00010012684;-0.8450602;0.20573092;-9939.026;-9938.82;-4660.747;0.0;0.0;1838.2656
6735.235;9.814785e-05;-0.84507215;0.20169023;-9939.027;-9938.825;-4660.8047;0.0;0.0;1838.2656
6735.24;0.0001001634;-0.8450425;0.20587574;-9939.003;-9938.797;-4660.6494;0.0;0.0;1838.2656
6735.245;9.818122e-05;-0.8450344;0.2018264;-9939.008;-9938.806;-4660.5967;0.0;0.0;1838.2656
6735.25;0.000100195706;-0.8450488;0.20599368;-9939.027;-9938.821;-4660.6846;0.0;0.0;1838.2656
6735.255;9.8204284e-05;-0.845062;0.2019114;-9939.07;-9938.868;-4660.749;0.0;0.0;1838.2656
6735.26;0.000100213074;-0.84509563;0.20609695;-9939.121;-9938.915;-4660.943;0.0;0.0;1838.2656
6735.265;9.823669e-05;-0.84513044;0.20205756;-9939.152;-9938.95;-4661.127;0.0;0.0;1838.2656
6735.27;0.00010025167;-0.8451215;0.20620668;-9939.189;-9938.983;-4661.086;0.0;0.0;1838.2656
6735.275;9.8249846e-05;-0.84514946;0.20210254;-9939.191;-9938.989;-4661.232;0.0;0.0;1838.2656
6735.28;0.00010025926;-0.84513414;0.2062433;-9939.186;-9938.9795;-4661.156;0.0;0.0;1838.2656
6735.285;9.8258635e-05;-0.84518474;0.2021428;-9939.205;-9939.003;-4661.427;0.0;0.0;1838.2656
6735.29;0.00010026823;-0.8451571;0.20628522;-9939.207;-9939.001;-4661.282;0.0;0.0;1838.2656
6735.295;9.8267825e-05;-0.8451545;0.20217156;-9939.229;-9939.026;-4661.26;0.0;0.0;1838.2656
6735.3;0.00010027184;-0.8452072;0.2063211;-9939.271;-9939.065;-4661.5586;0.0;0.0;1838.2656
6735.305;9.828121e-05;-0.8452161;0.20220377;-9939.293;-9939.091;-4661.5996;0.0;0.0;1838.2656
6735.31;0.00010027237;-0.84519523;0.20630263;-9939.286;-9939.08;-4661.4927;0.0;0.0;1838.2656
6735.315;9.826993e-05;-0.84520096;0.20219767;-9939.289;-9939.087;-4661.516;0.0;0.0;1838.2656
6735.32;0.00010027983;-0.8452134;0.2063161;-9939.305;-9939.099;-4661.593;0.0;0.0;1838.2656
6735.325;9.826822e-05;-0.84520406;0.2021741;-9939.298;-9939.096;-4661.533;0.0;0.0;1838.2656
6735.33;0.00010026883;-0.84524196;0.2062769;-9939.266;-9939.06;-4661.75;0.0;0.0;1838.2656
6735.335;9.825803e-05;-0.8452087;0.20211607;-9939.257;-9939.055;-4661.5586;0.0;0.0;1838.2656
6735.34;0.00010024909;-0.845234;0.20619807;-9939.274;-9939.068;-4661.706;0.0;0.0;1838.2656
6735.345;9.823926e-05;-0.8452928;0.20206974;-9939.316;-9939.114;-4662.0225;0.0;0.0;1838.2656
6735.35;0.0001002445;-0.845272;0.20618068;-9939.312;-9939.105;-4661.916;0.0;0.0;1838.2656
6735.355;9.823468e-05;-0.8453033;0.20203184;-9939.294;-9939.092;-4662.08;0.0;0.0;1838.2656
6735.36;0.00010023026;-0.84528977;0.20610732;-9939.289;-9939.083;-4662.0137;0.0;0.0;1838.2656
6735.365;9.82126e-05;-0.84528005;0.20194894;-9939.277;-9939.075;-4661.9517;0.0;0.0;1838.2656
6735.37;0.00010021078;-0.8453035;0.20602867;-9939.288;-9939.082;-4662.089;0.0;0.0;1838.2656
6735.375;9.819412e-05;-0.84530634;0.20185858;-9939.248;-9939.046;-4662.096;0.0;0.0;1838.2656
6735.38;0.0001001848;-0.8453175;0.20594633;-9939.23;-9939.024;-4662.166;0.0;0.0;1838.2656
6735.385;9.8179684e-05;-0.8452858;0.20181742;-9939.184;-9938.981;-4661.983;0.0;0.0;1838.2656
6735.39;0.00010017864;-0.8452928;0.20590045;-9939.197;-9938.991;-4662.03;0.0;0.0;1838.2656
6735.395;9.816291e-05;-0.845255;0.20173231;-9939.189;-9938.987;-4661.8135;0.0;0.0;1838.2656
6735.4;0.00010015351;-0.8453095;0.20581588;-9939.141;-9938.935;-4662.1216;0.0;0.0;1838.2656
6735.405;9.814749e-05;-0.84527236;0.20166963;-9939.099;-9938.896;-4661.9087;0.0;0.0;1838.2656
6735.41;0.00010013906;-0.84530085;0.20576866;-9939.115;-9938.909;-4662.074;0.0;0.0;1838.2656
6735.415;9.813966e-05;-0.8452824;0.20164286;-9939.083;-9938.882;-4661.964;0.0;0.0;1838.2656
6735.42;0.00010013424;-0.84527326;0.20572282;-9939.084;-9938.878;-4661.922;0.0;0.0;1838.2656
6735.425;9.812299e-05;-0.84527004;0.20156924;-9939.082;-9938.881;-4661.8955;0.0;0.0;1838.2656
6735.43;0.00010011583;-0.8452974;0.20568298;-9939.113;-9938.907;-4662.055;0.0;0.0;1838.2656
6735.435;9.8122495e-05;-0.84527755;0.2015655;-9939.158;-9938.957;-4661.937;0.0;0.0;1838.2656
6735.44;0.000100115394;-0.84534866;0.20565405;-9939.187;-9938.98;-4662.3374;0.0;0.0;1838.2656
6735.445;9.811024e-05;-0.8453538;0.20153388;-9939.178;-9938.977;-4662.3574;0.0;0.0;1838.2656
6735.45;0.000100113655;-0.8453122;0.205647;-9939.159;-9938.953;-4662.136;0.0;0.0;1838.2656
6735.455;9.8109434e-05;-0.84541005;0.20154497;-9939.248;-9939.047;-4662.668;0.0;0.0;1838.2656
6735.46;0.0001001203;-0.8453789;0.20568207;-9939.214;-9939.008;-4662.504;0.0;0.0;1838.2656
6735.465;9.81209e-05;-0.84533805;0.20157743;-9939.18;-9938.979;-4662.2705;0.0;0.0;1838.2656
6735.47;0.00010012494;-0.84534836;0.20571187;-9939.198;-9938.992;-4662.336;0.0;0.0;1838.2656
6735.475;9.812996e-05;-0.84532475;0.20161656;-9939.168;-9938.967;-4662.1973;0.0;0.0;1838.2656
6735.48;0.00010013521;-0.845307;0.20575696;-9939.161;-9938.955;-4662.108;0.0;0.0;1838.2656
6735.485;9.814235e-05;-0.84533167;0.20166403;-9939.212;-9939.01;-4662.236;0.0;0.0;1838.2656
6735.49;0.00010014584;-0.845313;0.20580167;-9939.232;-9939.026;-4662.141;0.0;0.0;1838.2656
6735.495;9.81524e-05;-0.84530115;0.2017135;-9939.225;-9939.022;-4662.0674;0.0;0.0;1838.2656
6735.5;0.000100159465;-0.8452918;0.20581885;-9939.227;-9939.0205;-4662.0244;0.0;0.0;1838.2656
6735.505;9.814669e-05;-0.8452136;0.20169953;-9939.163;-9938.961;-4661.5845;0.0;0.0;1838.2656
6735.51;0.00010015748;-0.8452697;0.20582707;-9939.199;-9938.993;-4661.9023;0.0;0.0;1838.2656
6735.515;9.815184e-05;-0.84524655;0.20170176;-9939.212;-9939.01;-4661.7666;0.0;0.0;1838.2656
6735.52;0.0001001525;-0.8452243;0.2058031;-9939.229;-9939.022;-4661.652;0.0;0.0;1838.2656
6735.525;9.814437e-05;-0.8452239;0.2016522;-9939.242;-9939.041;-4661.641;0.0;0.0;1838.2656
6735.53;0.00010013447;-0.8452265;0.20573236;-9939.275;-9939.069;-4661.664;0.0;0.0;1838.2656
6735.535;9.812772e-05;-0.8451543;0.20159546;-9939.211;-9939.01;-4661.2573;0.0;0.0;1838.2656
6735.54;0.000100123834;-0.84519213;0.20568597;-9939.246;-9939.04;-4661.474;0.0;0.0;1838.2656
6735.545;9.811682e-05;-0.8451497;0.20154512;-9939.273;-9939.072;-4661.232;0.0;0.0;1838.2656
6735.55;0.00010011058;-0.8451264;0.20563804;-9939.292;-9939.086;-4661.1113;0.0;0.0;1838.2656
6735.555;9.810756e-05;-0.84512824;0.20149875;-9939.295;-9939.094;-4661.1133;0.0;0.0;1838.2656
6735.56;0.00010009808;-0.8451064;0.20558888;-9939.322;-9939.116;-4661.0015;0.0;0.0;1838.2656
6735.565;9.809701e-05;-0.8451073;0.20148227;-9939.3125;-9939.111;-4660.998;0.0;0.0;1838.2656
6735.57;0.00010010207;-0.8450521;0.20561069;-9939.293;-9939.087;-4660.702;0.0;0.0;1838.2656
6735.575;9.81049e-05;-0.8449785;0.20151168;-9939.254;-9939.053;-4660.288;0.0;0.0;1838.2656
6735.58;0.00010011084;-0.84496385;0.2056686;-9939.256;-9939.05;-4660.2153;0.0;0.0;1838.2656
6735.585;9.812568e-05;-0.84496677;0.20158035;-9939.274;-9939.073;-4660.223;0.0;0.0;1838.2656
6735.59;0.00010012507;-0.8448676;0.20572402;-9939.241;-9939.035;-4659.6846;0.0;0.0;1838.2656
6735.595;9.81388e-05;-0.84487;0.20167263;-9939.212;-9939.01;-4659.6895;0.0;0.0;1838.2656
6735.6;0.00010015696;-0.84481364;0.205857;-9939.176;-9938.97;-4659.387;0.0;0.0;1838.2656
6735.605;9.81714e-05;-0.8447932;0.20178232;-9939.166;-9938.964;-4659.2666;0.0;0.0;1838.2656
6735.61;0.00010017772;-0.8447496;0.2059496;-9939.171;-9938.965;-4659.0347;0.0;0.0;1838.2656
6735.615;9.819517e-05;-0.84474987;0.2018856;-9939.158;-9938.956;-4659.028;0.0;0.0;1838.2656
6735.62;0.00010020392;-0.84474325;0.20604025;-9939.177;-9938.971;-4658.9995;0.0;0.0;1838.2656
6735.625;9.8212055e-05;-0.84473246;0.20195772;-9939.191;-9938.989;-4658.932;0.0;0.0;1838.2656
6735.63;0.000100220175;-0.8446933;0.20610908;-9939.143;-9938.937;-4658.724;0.0;0.0;1838.2656
6735.635;9.8227385e-05;-0.8447105;0.20200464;-9939.196;-9938.994;-4658.811;0.0;0.0;1838.2656
6735.64;0.00010022582;-0.8446903;0.20613179;-9939.199;-9938.993;-4658.7075;0.0;0.0;1838.2656
6735.645;9.8229924e-05;-0.84464866;0.20200619;-9939.167;-9938.965;-4658.4697;0.0;0.0;1838.2656
6735.65;0.00010022043;-0.8446564;0.20606771;-9939.16;-9938.954;-4658.5205;0.0;0.0;1838.2656
6735.655;9.8201504e-05;-0.84462065;0.20188421;-9939.133;-9938.931;-4658.315;0.0;0.0;1838.2656
6735.66;0.00010018721;-0.84462917;0.20592096;-9939.146;-9938.94;-4658.37;0.0;0.0;1838.2656
6735.665;9.816139e-05;-0.84462166;0.2017033;-9939.128;-9938.926;-4658.3203;0.0;0.0;1838.2656
6735.67;0.00010013686;-0.84463;0.20571558;-9939.137;-9938.931;-4658.374;0.0;0.0;1838.2656
6735.675;9.8110344e-05;-0.84461164;0.2014913;-9939.165;-9938.964;-4658.2646;0.0;0.0;1838.2656
6735.68;0.00010008311;-0.8446594;0.20548642;-9939.213;-9939.008;-4658.536;0.0;0.0;1838.2656
6735.685;9.805367e-05;-0.84465826;0.2012533;-9939.201;-9939.0;-4658.5215;0.0;0.0;1838.2656
6735.69;0.00010002464;-0.84465045;0.20525846;-9939.217;-9939.012;-4658.486;0.0;0.0;1838.2656
6735.695;9.800335e-05;-0.84467936;0.20103392;-9939.207;-9939.006;-4658.637;0.0;0.0;1838.2656
6735.7;9.996994e-05;-0.84464675;0.20503685;-9939.178;-9938.973;-4658.4653;0.0;0.0;1838.2656
6735.705;9.79535e-05;-0.8446747;0.20084545;-9939.163;-9938.962;-4658.6113;0.0;0.0;1838.2656
6735.71;9.9930534e-05;-0.84467614;0.20487171;-9939.123;-9938.918;-4658.627;0.0;0.0;1838.2656
6735.715;9.7916156e-05;-0.8446577;0.20072436;-9939.104;-9938.902;-4658.517;0.0;0.0;1838.2656
6735.72;9.991319e-05;-0.8446881;0.20481795;-9939.127;-9938.922;-4658.693;0.0;0.0;1838.2656
6735.725;9.7911754e-05;-0.84471935;0.20072584;-9939.109;-9938.908;-4658.857;0.0;0.0;1838.2656
6735.73;9.9922545e-05;-0.8446763;0.20488295;-9939.101;-9938.8955;-4658.628;0.0;0.0;1838.2656
6735.735;9.7938355e-05;-0.8447339;0.20083764;-9939.122;-9938.921;-4658.9375;0.0;0.0;1838.2656
6735.74;9.995487e-05;-0.8447518;0.20501837;-9939.109;-9938.904;-4659.0444;0.0;0.0;1838.2656
6735.745;9.797497e-05;-0.84475046;0.20101029;-9939.114;-9938.913;-4659.0293;0.0;0.0;1838.2656
6735.75;0.000100005556;-0.8448197;0.20523642;-9939.152;-9938.947;-4659.4194;0.0;0.0;1838.2656
6735.755;9.8032506e-05;-0.84477997;0.20123012;-9939.096;-9938.895;-4659.1924;0.0;0.0;1838.2656
6735.76;0.000100057085;-0.84485364;0.20546561;-9939.108;-9938.903;-4659.6074;0.0;0.0;1838.2656
6735.765;9.8092794e-05;-0.8448582;0.2014763;-9939.071;-9938.87;-4659.6245;0.0;0.0;1838.2656
6735.77;0.00010011741;-0.8448968;0.20568424;-9939.091;-9938.885;-4659.8457;0.0;0.0;1838.2656
6735.775;9.813806e-05;-0.8449277;0.20167154;-9939.132;-9938.93;-4660.0083;0.0;0.0;1838.2656
6735.78;0.00010016626;-0.844954;0.20589331;-9939.143;-9938.937;-4660.1616;0.0;0.0;1838.2656
6735.785;9.818811e-05;-0.8450081;0.20186357;-9939.16;-9938.958;-4660.4517;0.0;0.0;1838.2656
6735.79;0.00010020816;-0.8450339;0.20605192;-9939.144;-9938.9375;-4660.6025;0.0;0.0;1838.2656
6735.795;9.822052e-05;-0.84505206;0.20195709;-9939.119;-9938.917;-4660.6943;0.0;0.0;1838.2656
6735.8;0.00010021923;-0.84506047;0.20609382;-9939.136;-9938.93;-4660.749;0.0;0.0;1838.2656
6735.805;9.822775e-05;-0.8451268;0.20200035;-9939.119;-9938.917;-4661.1064;0.0;0.0;1838.2656
6735.81;0.00010023091;-0.8451184;0.20612165;-9939.139;-9938.933;-4661.069;0.0;0.0;1838.2656
6735.815;9.822712e-05;-0.8452104;0.20198648;-9939.154;-9938.952;-4661.5674;0.0;0.0;1838.2656
6735.82;0.000100222496;-0.84520483;0.20607771;-9939.186;-9938.9795;-4661.545;0.0;0.0;1838.2656
6735.825;9.82136e-05;-0.84527546;0.20193353;-9939.238;-9939.036;-4661.9263;0.0;0.0;1838.2656
6735.83;0.00010021008;-0.8453067;0.2060558;-9939.203;-9938.997;-4662.107;0.0;0.0;1838.2656
6735.835;9.8215125e-05;-0.84528273;0.20191486;-9939.152;-9938.95;-4661.9663;0.0;0.0;1838.2656
6735.84;0.000100200086;-0.8453335;0.20599982;-9939.159;-9938.953;-4662.2544;0.0;0.0;1838.2656
6735.845;9.8199744e-05;-0.84537125;0.20190562;-9939.173;-9938.971;-4662.4546;0.0;0.0;1838.2656
6735.85;0.00010021261;-0.84539324;0.20605627;-9939.1875;-9938.981;-4662.584;0.0;0.0;1838.2656
6735.855;9.821567e-05;-0.8454327;0.20197485;-9939.227;-9939.024;-4662.7935;0.0;0.0;1838.2656
6735.86;0.00010023231;-0.84546226;0.20614327;-9939.224;-9939.018;-4662.965;0.0;0.0;1838.2656
6735.865;9.824007e-05;-0.84549636;0.20209771;-9939.205;-9939.003;-4663.145;0.0;0.0;1838.2656
6735.87;0.00010026967;-0.84549487;0.20631987;-9939.174;-9938.968;-4663.145;0.0;0.0;1838.2656
6735.875;9.8289216e-05;-0.8454954;0.20230399;-9939.137;-9938.935;-4663.14;0.0;0.0;1838.2656
6735.88;0.00010032088;-0.8455876;0.20652643;-9939.192;-9938.986;-4663.657;0.0;0.0;1838.2656
6735.885;9.833712e-05;-0.8455702;0.20249873;-9939.224;-9939.021;-4663.5527;0.0;0.0;1838.2656
6735.89;0.00010036671;-0.8456327;0.20671716;-9939.223;-9939.016;-4663.906;0.0;0.0;1838.2656
6735.895;9.83812e-05;-0.8456191;0.20266765;-9939.1875;-9938.984;-4663.8228;0.0;0.0;1838.2656
6735.9;0.00010040268;-0.8456742;0.20686905;-9939.229;-9939.021;-4664.1353;0.0;0.0;1838.2656
6735.905;9.841495e-05;-0.8456991;0.20279701;-9939.199;-9938.996;-4664.264;0.0;0.0;1838.2656
6735.91;0.00010042687;-0.8457249;0.20695892;-9939.18;-9938.973;-4664.415;0.0;0.0;1838.2656
6735.915;9.842922e-05;-0.8457053;0.20282981;-9939.143;-9938.939;-4664.2983;0.0;0.0;1838.2656
6735.92;0.00010042397;-0.8457487;0.20692335;-9939.117;-9938.91;-4664.5464;0.0;0.0;1838.2656
6735.925;9.840895e-05;-0.8457631;0.20273829;-9939.129;-9938.926;-4664.617;0.0;0.0;1838.2656
6735.93;0.00010039279;-0.84577614;0.2067608;-9939.121;-9938.914;-4664.6973;0.0;0.0;1838.2656
6735.935;9.8357e-05;-0.84577847;0.20249972;-9939.117;-9938.915;-4664.701;0.0;0.0;1838.2656
6735.94;0.000100323974;-0.8458722;0.20647445;-9939.148;-9938.942;-4665.2266;0.0;0.0;1838.2656
6735.945;9.8283075e-05;-0.84587955;0.20218268;-9939.141;-9938.938;-4665.2583;0.0;0.0;1838.2656
6735.95;0.00010023894;-0.8459088;0.20609555;-9939.136;-9938.93;-4665.4272;0.0;0.0;1838.2656
6735.955;9.818191e-05;-0.8459553;0.20176288;-9939.132;-9938.93;-4665.6753;0.0;0.0;1838.2656
6735.96;0.00010013411;-0.84592265;0.20568335;-9939.104;-9938.897;-4665.503;0.0;0.0;1838.2656
6735.965;9.808796e-05;-0.845972;0.20137477;-9939.088;-9938.887;-4665.7666;0.0;0.0;1838.2656
6735.97;0.0001000394;-0.8459164;0.20528919;-9939.068;-9938.863;-4665.468;0.0;0.0;1838.2656
6735.975;9.799395e-05;-0.8460126;0.20097654;-9939.066;-9938.865;-4665.9893;0.0;0.0;1838.2656
6735.98;9.994145e-05;-0.8460367;0.20492947;-9939.07;-9938.865;-4666.1304;0.0;0.0;1838.2656
6735.985;9.792094e-05;-0.8460746;0.20072237;-9939.117;-9938.916;-4666.331;0.0;0.0;1838.2656
6735.99;9.989501e-05;-0.84610564;0.20473102;-9939.115;-9938.91;-4666.5103;0.0;0.0;1838.2656
6735.995;9.7876844e-05;-0.84616256;0.20055595;-9939.132;-9938.932;-4666.8154;0.0;0.0;1838.2656
6736.0;9.986396e-05;-0.8461782;0.20462443;-9939.099;-9938.894;-4666.91;0.0;0.0;1838.2656
6736.005;9.7862605e-05;-0.8461694;0.20054062;-9939.11;-9938.91;-4666.8535;0.0;0.0;1838.2656
6736.01;9.98772e-05;-0.8462308;0.20471689;-9939.13;-9938.925;-4667.2007;0.0;0.0;1838.2656
6736.015;9.790024e-05;-0.8462707;0.20069571;-9939.131;-9938.93;-4667.412;0.0;0.0;1838.2656
6736.02;9.9920624e-05;-0.84627134;0.20490089;-9939.127;-9938.922;-4667.4243;0.0;0.0;1838.2656
6736.025;9.795027e-05;-0.8462935;0.20091352;-9939.092;-9938.891;-4667.5386;0.0;0.0;1838.2656
6736.03;9.998116e-05;-0.846293;0.20516892;-9939.04;-9938.835;-4667.544;0.0;0.0;1838.2656
6736.035;9.8021985e-05;-0.84634304;0.20122889;-9939.074;-9938.873;-4667.8125;0.0;0.0;1838.2656
6736.04;0.00010006565;-0.8463877;0.20551145;-9939.083;-9938.878;-4668.0674;0.0;0.0;1838.2656
6736.045;9.810389e-05;-0.84634686;0.20155267;-9939.012;-9938.811;-4667.834;0.0;0.0;1838.2656
6736.05;0.00010014133;-0.8463602;0.2058227;-9938.996;-9938.79;-4667.916;0.0;0.0;1838.2656
6736.055;9.8177195e-05;-0.8463955;0.20182127;-9938.979;-9938.776;-4668.103;0.0;0.0;1838.2656
6736.06;0.000100196456;-0.84641874;0.20603001;-9938.994;-9938.788;-4668.2393;0.0;0.0;1838.2656
6736.065;9.821982e-05;-0.8464309;0.20201914;-9939.014;-9938.812;-4668.2983;0.0;0.0;1838.2656
6736.07;0.000100247256;-0.8464649;0.2062009;-9938.9795;-9938.773;-4668.494;0.0;0.0;1838.2656
6736.075;9.82468e-05;-0.84649396;0.20209023;-9939.008;-9938.806;-4668.6465;0.0;0.0;1838.2656
6736.08;0.000100250174;-0.8464734;0.20620298;-9938.943;-9938.737;-4668.5415;0.0;0.0;1838.2656
6736.085;9.824122e-05;-0.84647864;0.20202842;-9938.879;-9938.677;-4668.5615;0.0;0.0;1838.2656
6736.09;0.0001002223;-0.8464589;0.20607895;-9938.849;-9938.643;-4668.461;0.0;0.0;1838.2656
6736.095;9.820628e-05;-0.846481;0.2018684;-9938.834;-9938.632;-4668.5747;0.0;0.0;1838.2656
6736.1;0.00010017612;-0.84648246;0.20587412;-9938.838;-9938.632;-4668.5903;0.0;0.0;1838.2656
6736.105;9.815191e-05;-0.8465354;0.20165582;-9938.86;-9938.659;-4668.874;0.0;0.0;1838.2656
6736.11;0.000100126024;-0.84656715;0.20567672;-9938.9;-9938.694;-4669.057;0.0;0.0;1838.2656
6736.115;9.810707e-05;-0.84655046;0.20145974;-9938.879;-9938.678;-4668.9565;0.0;0.0;1838.2656
6736.12;0.000100075966;-0.846589;0.20546159;-9938.902;-9938.697;-4669.1772;0.0;0.0;1838.2656
6736.125;9.8054e-05;-0.84662205;0.20128238;-9938.904;-9938.703;-4669.351;0.0;0.0;1838.2656
6736.13;0.00010004422;-0.8465623;0.20532066;-9938.877;-9938.672;-4669.03;0.0;0.0;1838.2656
6736.135;9.802004e-05;-0.8465548;0.20114228;-9938.881;-9938.68;-4668.9805;0.0;0.0;1838.2656
6736.14;0.000100013356;-0.846627;0.20523626;-9938.903;-9938.698;-4669.3867;0.0;0.0;1838.2656
6736.145;9.801448e-05;-0.8466062;0.20113395;-9938.931;-9938.7295;-4669.263;0.0;0.0;1838.2656
6736.15;0.000100019075;-0.8465985;0.20527574;-9938.881;-9938.676;-4669.2295;0.0;0.0;1838.2656
6736.155;9.8031705e-05;-0.84660643;0.201226;-9938.934;-9938.732;-4669.2646;0.0;0.0;1838.2656
6736.16;0.000100051;-0.8465832;0.20541468;-9938.896;-9938.691;-4669.145;0.0;0.0;1838.2656
6736.165;9.807059e-05;-0.8465578;0.2014017;-9938.926;-9938.725;-4668.997;0.0;0.0;1838.2656
6736.17;0.00010010112;-0.8465613;0.2056416;-9938.956;-9938.75;-4669.025;0.0;0.0;1838.2656
6736.175;9.8132834e-05;-0.84657955;0.20166798;-9938.961;-9938.759;-4669.1177;0.0;0.0;1838.2656
6736.18;0.000100171215;-0.8465233;0.20593564;-9938.877;-9938.671;-4668.816;0.0;0.0;1838.2656
6736.185;9.820527e-05;-0.84645665;0.20196427;-9938.796;-9938.594;-4668.4404;0.0;0.0;1838.2656
6736.19;0.00010024332;-0.84643096;0.20622697;-9938.793;-9938.587;-4668.307;0.0;0.0;1838.2656
6736.195;9.827299e-05;-0.8464254;0.20223944;-9938.781;-9938.579;-4668.2686;0.0;0.0;1838.2656
