time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
790.445;0.986073;0.7371145;2027.6342;-6642.4976;-4614.8633;9.7682495;0.0;0.0;1838.2656
790.45;0.985701;0.73394555;2025.9241;-6643.582;-4617.658;-4.2874303;0.0;0.0;1838.2656
790.455;0.98519766;0.7336664;2023.6277;-6642.8184;-4619.1904;-1.2339344;0.0;0.0;1838.2656
790.46;0.98455614;0.737414;2020.864;-6638.861;-4617.997;24.960512;0.0;0.0;1838.2656
790.465;0.9838604;0.74465513;2018.0911;-6632.4844;-4614.3936;70.43976;0.0;0.0;1838.2656
790.47;0.983256;0.75524205;2015.9031;-6623.693;-4607.79;133.20042;0.0;0.0;1838.2656
790.475;0.9828814;0.7674474;2014.8484;-6614.139;-4599.291;202.61972;0.0;0.0;1838.2656
790.48;0.9828503;0.77985424;2015.2654;-6604.7344;-4589.4688;270.20685;0.0;0.0;1838.2656
790.485;0.9831936;0.7900579;2017.1678;-6597.593;-4580.425;322.6732;0.0;0.0;1838.2656
790.49;0.98386264;0.79702353;2020.2429;-6593.1143;-4572.871;354.93695;0.0;0.0;1838.2656
790.495;0.98473454;0.7995009;2023.896;-6591.9946;-4568.0986;361.29288;0.0;0.0;1838.2656
790.5;0.98563105;0.79716545;2027.3867;-6594.894;-4567.5073;341.43213;0.0;0.0;1838.2656
790.505;0.98637724;0.7910411;2030.0681;-6600.3774;-4570.3096;302.29477;0.0;0.0;1838.2656
790.51;0.9868489;0.78241634;2031.5765;-6607.3105;-4575.734;251.71417;0.0;0.0;1838.2656
790.515;0.9870184;0.7728313;2031.9529;-6614.7173;-4582.7646;198.10207;0.0;0.0;1838.2656
790.52;0.9869551;0.7634764;2031.548;-6621.6997;-4590.152;147.32106;0.0;0.0;1838.2656
790.525;0.986764;0.7551084;2030.7676;-6627.798;-4597.0303;102.73435;0.0;0.0;1838.2656
790.53;0.9865306;0.7479034;2029.8425;-6633.082;-4603.2393;64.85042;0.0;0.0;1838.2656
790.535;0.98627436;0.74216485;2028.8397;-6637.068;-4608.228;35.20893;0.0;0.0;1838.2656
790.54;0.98600984;0.73779345;2027.7999;-6640.5176;-4612.718;13.181029;0.0;0.0;1838.2656
790.545;0.9857431;0.734878;2026.7642;-6643.053;-4616.289;-0.8252973;0.0;0.0;1838.2656
790.55;0.9854867;0.7335039;2025.7406;-6644.5483;-4618.8076;-6.3564653;0.0;0.0;1838.2656
790.555;0.9852313;0.7337258;2024.7272;-6644.837;-4620.11;-3.1056774;0.0;0.0;1838.2656
790.56;0.9849882;0.7357764;2023.8037;-6643.41;-4619.6064;10.050096;0.0;0.0;1838.2656
790.565;0.9847898;0.7385756;2023.158;-6642.0986;-4618.9404;26.778507;0.0;0.0;1838.2656
790.57;0.9846954;0.7420306;2023.0137;-6640.513;-4617.4995;46.12074;0.0;0.0;1838.2656
790.575;0.9847448;0.745272;2023.4348;-6639.385;-4615.95;63.153946;0.0;0.0;1838.2656
790.58;0.9849136;0.74799275;2024.2235;-6638.9146;-4614.691;76.581;0.0;0.0;1838.2656
790.585;0.9851218;0.7495969;2025.0432;-6639.573;-4614.5303;83.78821;0.0;0.0;1838.2656
790.59;0.98529035;0.7507582;2025.6333;-6640.4727;-4614.8394;89.01228;0.0;0.0;1838.2656
790.595;0.985383;0.7515306;2025.9142;-6641.8315;-4615.9175;92.71031;0.0;0.0;1838.2656
790.6;0.98540294;0.7524944;2025.9043;-6642.887;-4616.983;98.04517;0.0;0.0;1838.2656
790.605;0.98535734;0.75337404;2025.6147;-6644.2607;-4618.646;103.475334;0.0;0.0;1838.2656
790.61;0.98524463;0.7554916;2025.0602;-6644.431;-4619.371;116.26259;0.0;0.0;1838.2656
790.615;0.9850759;0.7587194;2024.2668;-6643.7363;-4619.4697;135.64954;0.0;0.0;1838.2656
790.62;0.9848506;0.763058;2023.1979;-6642.498;-4619.3003;161.71431;0.0;0.0;1838.2656
790.625;0.98454905;0.7693721;2021.779;-6639.7725;-4617.993;199.37273;0.0;0.0;1838.2656
790.63;0.98415697;0.7782215;2019.9587;-6634.808;-4614.8496;251.81584;0.0;0.0;1838.2656
790.635;0.98367035;0.78952724;2017.7915;-6628.313;-4610.5215;318.49936;0.0;0.0;1838.2656
790.64;0.98312914;0.8040622;2015.4956;-6619.001;-4603.5054;403.2483;0.0;0.0;1838.2656
790.645;0.98260874;0.82109094;2013.4456;-6607.9785;-4594.533;501.25873;0.0;0.0;1838.2656
790.65;0.98221844;0.8402527;2012.078;-6595.2163;-4583.138;609.667;0.0;0.0;1838.2656
790.655;0.982057;0.85986876;2011.7511;-6582.37;-4570.619;718.4993;0.0;0.0;1838.2656
790.66;0.9821856;0.8786423;2012.6035;-6570.562;-4557.9585;820.3269;0.0;0.0;1838.2656
790.665;0.9825891;0.8951449;2014.4229;-6560.3403;-4545.9175;907.6965;0.0;0.0;1838.2656
790.67;0.9831607;0.90833724;2016.784;-6552.8613;-4536.077;975.7271;0.0;0.0;1838.2656
790.675;0.98380154;0.9180832;2019.3516;-6547.6123;-4528.2607;1024.3392;0.0;0.0;1838.2656
790.68;0.98445433;0.9236243;2021.9492;-6545.4336;-4523.4844;1049.7019;0.0;0.0;1838.2656
790.685;0.98508847;0.9255699;2024.4102;-6545.634;-4521.2236;1055.5098;0.0;0.0;1838.2656
790.69;0.9856489;0.92419326;2026.492;-6547.5674;-4521.075;1043.7543;0.0;0.0;1838.2656
790.695;0.9860756;0.9200348;2028.0027;-6551.1304;-4523.128;1017.7997;0.0;0.0;1838.2656
790.7;0.9863511;0.9138911;2028.9836;-6555.541;-4526.5576;981.9564;0.0;0.0;1838.2656
790.705;0.98652446;0.90620023;2029.6948;-6560.691;-4530.996;938.1204;0.0;0.0;1838.2656
790.71;0.98667616;0.8971278;2030.4353;-6566.3154;-4535.88;886.6071;0.0;0.0;1838.2656
790.715;0.98686373;0.8865649;2031.3682;-6572.911;-4541.543;826.4892;0.0;0.0;1838.2656
790.72;0.987102;0.8744149;2032.4924;-6580.572;-4548.079;757.23596;0.0;0.0;1838.2656
790.725;0.9873664;0.8602701;2033.6302;-6589.794;-4556.1636;676.9544;0.0;0.0;1838.2656
790.73;0.9875888;0.8449047;2034.4434;-6599.8926;-4565.449;590.5911;0.0;0.0;1838.2656
790.735;0.98767483;0.8291939;2034.6033;-6610.076;-4575.4727;503.62924;0.0;0.0;1838.2656
790.74;0.98756886;0.814214;2033.9176;-6619.508;-4585.5903;422.38956;0.0;0.0;1838.2656
790.745;0.987248;0.8010115;2032.3838;-6627.3574;-4594.9736;352.648;0.0;0.0;1838.2656
790.75;0.9867458;0.7903882;2030.1721;-6633.3916;-4603.2197;298.48642;0.0;0.0;1838.2656
790.755;0.9861192;0.78353107;2027.5273;-6636.2363;-4608.709;265.96002;0.0;0.0;1838.2656
790.76;0.9854345;0.7803027;2024.7448;-6636.488;-4611.743;253.72139;0.0;0.0;1838.2656
790.765;0.9847717;0.78059334;2022.1241;-6634.334;-4612.21;260.56534;0.0;0.0;1838.2656
790.77;0.9841972;0.78389215;2020.0015;-6630.1025;-4610.101;283.00293;0.0;0.0;1838.2656
790.775;0.9838067;0.789753;2018.7258;-6624.105;-4605.379;317.8759;0.0;0.0;1838.2656
790.78;0.98367167;0.7959701;2018.654;-6618.261;-4599.6074;352.30533;0.0;0.0;1838.2656
790.785;0.9838866;0.8012358;2020.1428;-6613.708;-4593.5654;378.36697;0.0;0.0;1838.2656
790.79;0.9845046;0.80307984;2023.2051;-6612.6865;-4589.4814;382.4119;0.0;0.0;1838.2656
790.795;0.9854322;0.80056584;2027.1187;-6615.426;-4588.307;360.7206;0.0;0.0;1838.2656
790.8;0.9863716;0.793705;2030.5782;-6621.6367;-4591.0586;315.96527;0.0;0.0;1838.2656
790.805;0.9869964;0.7838202;2032.436;-6629.888;-4597.452;257.73706;0.0;0.0;1838.2656
790.81;0.98712766;0.7736058;2032.3739;-6637.72;-4605.346;201.53114;0.0;0.0;1838.2656
790.815;0.9868423;0.7646923;2030.8667;-6644.3164;-4613.4497;155.3895;0.0;0.0;1838.2656
790.82;0.98631454;0.75840014;2028.6403;-6648.6963;-4620.056;125.14218;0.0;0.0;1838.2656
790.825;0.9857155;0.7553182;2026.219;-6650.5796;-4624.3604;112.988625;0.0;0.0;1838.2656
790.83;0.9851135;0.7549941;2023.752;-6650.658;-4626.9062;116.13518;0.0;0.0;1838.2656
790.835;0.9844999;0.7584379;2021.1528;-6647.7236;-4626.571;140.3252;0.0;0.0;1838.2656
790.84;0.98384506;0.7656749;2018.3683;-6641.444;-4623.0757;185.80478;0.0;0.0;1838.2656
790.845;0.98316133;0.77641654;2015.5447;-6632.5547;-4617.01;250.69003;0.0;0.0;1838.2656
790.85;0.98252106;0.79060173;2013.0754;-6620.9917;-4607.916;333.85718;0.0;0.0;1838.2656
790.855;0.9820523;0.8068678;2011.5289;-6608.1445;-4596.6157;426.65396;0.0;0.0;1838.2656
790.86;0.9818974;0.8237916;2011.4347;-6595.1255;-4583.691;520.174;0.0;0.0;1838.2656
790.865;0.98215264;0.8390952;2013.0559;-6584.039;-4570.9834;601.32776;0.0;0.0;1838.2656
790.87;0.98281986;0.8505317;2016.291;-6576.5156;-4560.2246;657.92755;0.0;0.0;1838.2656
790.875;0.98382056;0.8571451;2020.6907;-6572.8413;-4552.1504;685.5996;0.0;0.0;1838.2656
790.88;0.9849848;0.8577005;2025.3699;-6574.215;-4548.8447;679.3045;0.0;0.0;1838.2656
790.885;0.98602945;0.853162;2029.1394;-6579.1626;-4550.0234;646.73615;0.0;0.0;1838.2656
790.89;0.9866789;0.8454713;2031.098;-6586.0566;-4554.9585;600.4066;0.0;0.0;1838.2656
790.895;0.9868253;0.8369485;2031.1262;-6592.7646;-4561.6387;553.3485;0.0;0.0;1838.2656
790.9;0.9865661;0.8294197;2029.7844;-6598.164;-4568.38;514.5122;0.0;0.0;1838.2656
790.905;0.9860952;0.8241751;2027.8456;-6601.518;-4573.6724;489.4673;0.0;0.0;1838.2656
790.91;0.98559135;0.8211815;2025.9282;-6602.992;-4577.064;476.79266;0.0;0.0;1838.2656
790.915;0.985163;0.820125;2024.3627;-6603.1553;-4578.7925;474.0973;0.0;0.0;1838.2656
790.92;0.98485;0.8202893;2023.2749;-6602.547;-4579.272;477.17905;0.0;0.0;1838.2656
790.925;0.9846648;0.8215256;2022.686;-6600.979;-4578.293;485.17453;0.0;0.0;1838.2656
790.93;0.98459923;0.823036;2022.5446;-6599.283;-4576.739;493.78745;0.0;0.0;1838.2656
790.935;0.98463356;0.8243961;2022.805;-6597.666;-4574.861;500.76685;0.0;0.0;1838.2656
790.94;0.9847642;0.8246303;2023.4786;-6597.1533;-4573.675;500.71136;0.0;0.0;1838.2656
790.945;0.98499244;0.82377404;2024.5011;-6597.417;-4572.916;493.9443;0.0;0.0;1838.2656
790.95;0.9852719;0.8214672;2025.6023;-6599.052;-4573.449;479.0201;0.0;0.0;1838.2656
790.955;0.98550695;0.818433;2026.3358;-6600.7593;-4574.4233;460.82;0.0;0.0;1838.2656
790.96;0.98558706;0.8147982;2026.4053;-6603.075;-4576.67;440.63596;0.0;0.0;1838.2656
790.965;0.9855016;0.8117419;2025.9146;-6604.71;-4578.7954;424.76248;0.0;0.0;1838.2656
790.97;0.9853282;0.80958486;2025.1992;-6605.6934;-4580.494;414.29752;0.0;0.0;1838.2656
790.975;0.9851503;0.8085618;2024.5441;-6605.8633;-4581.3193;409.96582;0.0;0.0;1838.2656
790.98;0.98501605;0.8081908;2024.0889;-6605.7363;-4581.6475;408.83054;0.0;0.0;1838.2656
790.985;0.9849389;0.8082869;2023.8716;-6605.584;-4581.7124;409.79507;0.0;0.0;1838.2656
790.99;0.98492604;0.80856;2023.9698;-6605.5586;-4581.589;411.10464;0.0;0.0;1838.2656
790.995;0.98500794;0.80866134;2024.4669;-6605.9014;-4581.4346;410.6693;0.0;0.0;1838.2656
791.0;0.9851879;0.8078415;2025.3203;-6607.1973;-4581.877;404.441;0.0;0.0;1838.2656
791.005;0.9854279;0.8062584;2026.2725;-6609.0894;-4582.817;393.80618;0.0;0.0;1838.2656
791.01;0.9856351;0.80396324;2026.8976;-6611.674;-4584.7764;379.89886;0.0;0.0;1838.2656
791.015;0.98570126;0.8014877;2026.8279;-6614.2188;-4587.3906;366.38614;0.0;0.0;1838.2656
791.02;0.985571;0.7996293;2025.9858;-6616.174;-4590.188;357.8214;0.0;0.0;1838.2656
791.025;0.9852792;0.79940486;2024.5922;-6616.596;-4592.004;359.37112;0.0;0.0;1838.2656
791.03;0.98490775;0.8009555;2023.0258;-6615.477;-4592.451;371.05524;0.0;0.0;1838.2656
791.035;0.98456013;0.8042914;2021.738;-6612.698;-4590.96;392.0277;0.0;0.0;1838.2656
791.04;0.9843471;0.8083596;2021.1316;-6609.4297;-4588.298;415.67596;0.0;0.0;1838.2656
791.045;0.9843398;0.8120214;2021.402;-6606.6797;-4585.278;435.32892;0.0;0.0;1838.2656
791.05;0.9845399;0.81457007;2022.4386;-6604.7744;-4582.336;447.31125;0.0;0.0;1838.2656
791.055;0.98487777;0.81503177;2023.9271;-6604.7217;-4580.7944;446.88025;0.0;0.0;1838.2656
791.06;0.98527265;0.81354076;2025.5854;-6605.8574;-4580.272;435.34116;0.0;0.0;1838.2656
791.065;0.9856751;0.80956537;2027.2468;-6609.0625;-4581.8154;410.0948;0.0;0.0;1838.2656
791.07;0.9860487;0.8036211;2028.6564;-6613.744;-4585.088;374.49435;0.0;0.0;1838.2656
791.075;0.9862976;0.7969526;2029.3553;-6618.6157;-4589.2603;336.3211;0.0;0.0;1838.2656
791.08;0.9863018;0.7900835;2028.9624;-6623.496;-4594.5337;299.22522;0.0;0.0;1838.2656
791.085;0.9860197;0.7848322;2027.543;-6626.5913;-4599.0483;273.104;0.0;0.0;1838.2656
791.09;0.98555714;0.78164405;2025.6605;-6628.196;-4602.535;259.28714;0.0;0.0;1838.2656
791.095;0.98509467;0.78077835;2024.0712;-6627.793;-4603.7217;257.69177;0.0;0.0;1838.2656
791.1;0.9848078;0.7810906;2023.3019;-6627.064;-4603.762;260.9522;0.0;0.0;1838.2656
791.105;0.984749;0.7816604;2023.341;-6626.1587;-4602.818;264.0162;0.0;0.0;1838.2656
791.11;0.98483336;0.781718;2023.7009;-6626.1646;-4602.464;263.6143;0.0;0.0;1838.2656
791.115;0.9849078;0.7817982;2023.8629;-6625.755;-4601.892;263.73236;0.0;0.0;1838.2656
791.12;0.98489046;0.7820627;2023.6499;-6624.9395;-4601.2896;265.61707;0.0;0.0;1838.2656
791.125;0.9847972;0.7824901;2023.271;-6624.0435;-4600.7725;268.73178;0.0;0.0;1838.2656
791.13;0.98472166;0.783174;2023.1333;-6623.0195;-4599.886;272.77896;0.0;0.0;1838.2656
791.135;0.9847602;0.78377724;2023.522;-6622.126;-4598.604;275.32834;0.0;0.0;1838.2656
791.14;0.9849347;0.783551;2024.3849;-6622.338;-4597.953;272.35468;0.0;0.0;1838.2656
791.145;0.98517454;0.78232175;2025.2992;-6623.421;-4598.1216;263.74704;0.0;0.0;1838.2656
791.15;0.9853381;0.78088194;2025.7285;-6624.624;-4598.8955;254.94833;0.0;0.0;1838.2656
791.155;0.9853247;0.77959853;2025.4244;-6625.703;-4600.279;248.4787;0.0;0.0;1838.2656
791.16;0.98513794;0.7795428;2024.5397;-6625.778;-4601.2383;249.94072;0.0;0.0;1838.2656
791.165;0.98486364;0.7809249;2023.4316;-6625.032;-4601.6006;259.7791;0.0;0.0;1838.2656
791.17;0.98458815;0.783657;2022.3707;-6623.6377;-4601.267;276.96777;0.0;0.0;1838.2656
791.175;0.9843468;0.7879815;2021.4218;-6620.992;-4599.5703;302.7143;0.0;0.0;1838.2656
791.18;0.9841287;0.7935534;2020.5059;-6617.596;-4597.0903;335.2743;0.0;0.0;1838.2656
791.185;0.98390263;0.8006471;2019.5178;-6612.756;-4593.2383;376.3705;0.0;0.0;1838.2656
791.19;0.9836529;0.8086329;2018.4312;-6607.585;-4589.154;422.5839;0.0;0.0;1838.2656
791.195;0.9833889;0.8183067;2017.374;-6600.5386;-4583.1646;478.04697;0.0;0.0;1838.2656
791.2;0.9831733;0.82872504;2016.6705;-6592.8105;-4576.14;536.90906;0.0;0.0;1838.2656
791.205;0.983105;0.83871335;2016.7273;-6585.9707;-4569.243;591.87933;0.0;0.0;1838.2656
791.21;0.9832771;0.84755313;2017.8517;-6579.8887;-4562.037;638.38;0.0;0.0;1838.2656
791.215;0.98372334;0.85386413;2020.0094;-6575.696;-4555.6865;668.8684;0.0;0.0;1838.2656
791.22;0.9843666;0.85662156;2022.716;-6574.374;-4551.658;678.662;0.0;0.0;1838.2656
791.225;0.9850314;0.8559541;2025.2307;-6575.2656;-4550.035;669.9516;0.0;0.0;1838.2656
791.23;0.98554265;0.8521101;2027.0133;-6578.42;-4551.4067;645.1873;0.0;0.0;1838.2656
791.235;0.9858362;0.84656864;2027.9332;-6582.4067;-4554.4736;612.78754;0.0;0.0;1838.2656
791.24;0.9859313;0.8403583;2028.1401;-6586.4014;-4558.261;578.12506;0.0;0.0;1838.2656
791.245;0.9858863;0.83403844;2027.8298;-6590.1377;-4562.3076;543.8929;0.0;0.0;1838.2656
791.25;0.98573816;0.82795644;2027.1571;-6593.6084;-4566.451;511.69748;0.0;0.0;1838.2656
791.255;0.98552865;0.8230646;2026.2952;-6596.06;-4569.7646;486.444;0.0;0.0;1838.2656
791.26;0.98530424;0.81926376;2025.4462;-6597.302;-4571.8555;467.18094;0.0;0.0;1838.2656
791.265;0.98511106;0.8164954;2024.7546;-6597.929;-4573.175;453.29724;0.0;0.0;1838.2656
791.27;0.984965;0.81436104;2024.1943;-6598.203;-4574.009;442.64716;0.0;0.0;1838.2656
791.275;0.98483133;0.81304914;2023.6499;-6597.788;-4574.138;436.50092;0.0;0.0;1838.2656
791.28;0.98469365;0.8124115;2023.1077;-6596.9297;-4573.8223;434.06897;0.0;0.0;1838.2656
791.285;0.9845687;0.81249046;2022.6676;-6595.51;-4572.8423;435.38464;0.0;0.0;1838.2656
791.29;0.9844871;0.81274265;2022.417;-6594.2236;-4571.8066;437.2768;0.0;0.0;1838.2656
