time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3535.235;9.822224e-05;-0.8456297;0.20196897;-9938.887;-9938.685;-4663.88;0.0;0.0;1838.2656
3535.24;0.00010021258;-0.8455975;0.20606518;-9938.908;-9938.702;-4663.711;0.0;0.0;1838.2656
3535.245;9.821155e-05;-0.8456855;0.2019181;-9938.965;-9938.763;-4664.1875;0.0;0.0;1838.2656
3535.25;0.00010019813;-0.8456895;0.20599182;-9938.992;-9938.786;-4664.2173;0.0;0.0;1838.2656
3535.255;9.819005e-05;-0.84566724;0.2018521;-9938.96;-9938.758;-4664.087;0.0;0.0;1838.2656
3535.26;0.0001001869;-0.8456946;0.2059412;-9938.974;-9938.768;-4664.246;0.0;0.0;1838.2656
3535.265;9.817708e-05;-0.8456664;0.20179021;-9938.945;-9938.743;-4664.082;0.0;0.0;1838.2656
3535.27;0.000100171244;-0.84567595;0.2058702;-9938.961;-9938.755;-4664.143;0.0;0.0;1838.2656
3535.275;9.815965e-05;-0.8456548;0.20173673;-9938.971;-9938.769;-4664.018;0.0;0.0;1838.2656
3535.28;0.000100163255;-0.8456854;0.20585631;-9938.991;-9938.785;-4664.195;0.0;0.0;1838.2656
3535.285;9.816217e-05;-0.8457502;0.2017487;-9939.034;-9938.832;-4664.544;0.0;0.0;1838.2656
3535.29;0.000100168734;-0.8457122;0.205892;-9939.03;-9938.824;-4664.343;0.0;0.0;1838.2656
3535.295;9.817523e-05;-0.84571433;0.20182037;-9938.979;-9938.776;-4664.3467;0.0;0.0;1838.2656
3535.3;0.00010019118;-0.8456959;0.20598812;-9938.977;-9938.7705;-4664.2534;0.0;0.0;1838.2656
3535.305;9.8199656e-05;-0.84571487;0.2019266;-9939.027;-9938.825;-4664.3496;0.0;0.0;1838.2656
3535.31;0.00010021895;-0.8457152;0.2061094;-9939.005;-9938.799;-4664.36;0.0;0.0;1838.2656
3535.315;9.8230164e-05;-0.8457424;0.20204318;-9939.04;-9938.838;-4664.5015;0.0;0.0;1838.2656
3535.32;0.00010024504;-0.84573543;0.20622143;-9939.041;-9938.835;-4664.471;0.0;0.0;1838.2656
3535.325;9.825758e-05;-0.8457134;0.2021549;-9939.024;-9938.822;-4664.342;0.0;0.0;1838.2656
3535.33;0.00010027088;-0.84567165;0.20631188;-9938.994;-9938.788;-4664.12;0.0;0.0;1838.2656
3535.335;9.827389e-05;-0.84567815;0.20221514;-9938.977;-9938.774;-4664.148;0.0;0.0;1838.2656
3535.34;0.000100281744;-0.8456899;0.20635065;-9938.967;-9938.761;-4664.2207;0.0;0.0;1838.2656
3535.345;9.827918e-05;-0.8456794;0.20223477;-9938.947;-9938.745;-4664.155;0.0;0.0;1838.2656
3535.35;0.000100283214;-0.8456757;0.20636402;-9938.962;-9938.756;-4664.1426;0.0;0.0;1838.2656
3535.355;9.828157e-05;-0.845689;0.2022124;-9938.932;-9938.7295;-4664.2075;0.0;0.0;1838.2656
3535.36;0.00010026706;-0.84568566;0.20628896;-9938.962;-9938.756;-4664.1973;0.0;0.0;1838.2656
3535.365;9.825801e-05;-0.84568876;0.20212628;-9938.9375;-9938.735;-4664.206;0.0;0.0;1838.2656
3535.37;0.00010024541;-0.84569216;0.20615366;-9938.934;-9938.728;-4664.2324;0.0;0.0;1838.2656
3535.375;9.8212746e-05;-0.8457239;0.20194477;-9939.019;-9938.816;-4664.3994;0.0;0.0;1838.2656
3535.38;0.00010020069;-0.84570956;0.20597881;-9939.03;-9938.824;-4664.3286;0.0;0.0;1838.2656
3535.385;9.8171935e-05;-0.8456498;0.20177233;-9938.975;-9938.772;-4663.99;0.0;0.0;1838.2656
3535.39;0.00010015676;-0.84568995;0.20578834;-9938.984;-9938.778;-4664.2197;0.0;0.0;1838.2656
3535.395;9.812301e-05;-0.84569705;0.20155337;-9939.003;-9938.802;-4664.2505;0.0;0.0;1838.2656
3535.4;0.00010009857;-0.8456413;0.20556727;-9938.962;-9938.756;-4663.951;0.0;0.0;1838.2656
3535.405;9.807506e-05;-0.84564906;0.20137806;-9938.964;-9938.763;-4663.986;0.0;0.0;1838.2656
3535.41;0.00010006258;-0.8456271;0.20544243;-9938.916;-9938.711;-4663.8726;0.0;0.0;1838.2656
3535.415;9.8052435e-05;-0.8456562;0.2012806;-9938.982;-9938.781;-4664.025;0.0;0.0;1838.2656
3535.42;0.000100039484;-0.84564245;0.20534408;-9938.975;-9938.77;-4663.957;0.0;0.0;1838.2656
3535.425;9.8031145e-05;-0.8456879;0.20119229;-9939.033;-9938.832;-4664.1997;0.0;0.0;1838.2656
3535.43;0.000100020436;-0.84569424;0.20527321;-9939.016;-9938.811;-4664.2427;0.0;0.0;1838.2656
3535.435;9.801754e-05;-0.84568864;0.20115161;-9939.019;-9938.817;-4664.2036;0.0;0.0;1838.2656
3535.44;0.00010001677;-0.8456749;0.20529062;-9939.027;-9938.822;-4664.1357;0.0;0.0;1838.2656
3535.445;9.803325e-05;-0.84561276;0.2012083;-9938.99;-9938.789;-4663.785;0.0;0.0;1838.2656
3535.45;0.000100031735;-0.84566283;0.20534483;-9938.996;-9938.791;-4664.0693;0.0;0.0;1838.2656
3535.455;9.804683e-05;-0.8456852;0.20130529;-9939.035;-9938.834;-4664.1846;0.0;0.0;1838.2656
3535.46;0.00010006816;-0.8457018;0.20550299;-9939.074;-9938.869;-4664.2847;0.0;0.0;1838.2656
3535.465;9.808912e-05;-0.84571403;0.20146215;-9939.091;-9938.89;-4664.3438;0.0;0.0;1838.2656
3535.47;0.000100103825;-0.84572285;0.2056602;-9939.145;-9938.938;-4664.4014;0.0;0.0;1838.2656
3535.475;9.813048e-05;-0.84574026;0.20165682;-9939.16;-9938.959;-4664.4893;0.0;0.0;1838.2656
3535.48;0.00010015883;-0.84574336;0.20588908;-9939.236;-9939.03;-4664.5146;0.0;0.0;1838.2656
3535.485;9.818685e-05;-0.84577954;0.20189348;-9939.256;-9939.054;-4664.706;0.0;0.0;1838.2656
3535.49;0.00010021765;-0.8457775;0.20612025;-9939.209;-9939.003;-4664.7036;0.0;0.0;1838.2656
3535.495;9.823843e-05;-0.8457518;0.20208728;-9939.183;-9938.98;-4664.5537;0.0;0.0;1838.2656
3535.5;0.00010025926;-0.8457345;0.20628583;-9939.209;-9939.003;-4664.4663;0.0;0.0;1838.2656
3535.505;9.8275326e-05;-0.8457134;0.20224243;-9939.207;-9939.005;-4664.342;0.0;0.0;1838.2656
3535.51;0.00010029634;-0.84570295;0.20644006;-9939.192;-9938.986;-4664.293;0.0;0.0;1838.2656
3535.515;9.831031e-05;-0.8457355;0.2023533;-9939.242;-9939.04;-4664.4644;0.0;0.0;1838.2656
3535.52;0.00010031188;-0.8457414;0.20649606;-9939.26;-9939.054;-4664.505;0.0;0.0;1838.2656
3535.525;9.831842e-05;-0.8457388;0.20239629;-9939.268;-9939.065;-4664.483;0.0;0.0;1838.2656
3535.53;0.00010032176;-0.8457413;0.20649931;-9939.265;-9939.059;-4664.5044;0.0;0.0;1838.2656
3535.535;9.8306526e-05;-0.8457515;0.20233579;-9939.264;-9939.062;-4664.5527;0.0;0.0;1838.2656
3535.54;0.00010030058;-0.8457244;0.20641768;-9939.225;-9939.019;-4664.411;0.0;0.0;1838.2656
3535.545;9.82863e-05;-0.8457167;0.20224908;-9939.213;-9939.011;-4664.3604;0.0;0.0;1838.2656
3535.55;0.000100276186;-0.84570247;0.20628889;-9939.213;-9939.007;-4664.29;0.0;0.0;1838.2656
3535.555;9.824618e-05;-0.8457368;0.20206717;-9939.231;-9939.029;-4664.4707;0.0;0.0;1838.2656
3535.56;0.00010022575;-0.845743;0.20610082;-9939.223;-9939.017;-4664.513;0.0;0.0;1838.2656
3535.565;9.820375e-05;-0.84569716;0.20189206;-9939.221;-9939.019;-4664.252;0.0;0.0;1838.2656
3535.57;0.000100182;-0.845682;0.2059175;-9939.199;-9938.993;-4664.177;0.0;0.0;1838.2656
3535.575;9.815883e-05;-0.8456799;0.20169859;-9939.1875;-9938.985;-4664.1562;0.0;0.0;1838.2656
3535.58;0.00010013268;-0.84566736;0.20572469;-9939.217;-9939.011;-4664.095;0.0;0.0;1838.2656
3535.585;9.811536e-05;-0.84566605;0.20153463;-9939.236;-9939.035;-4664.0796;0.0;0.0;1838.2656
3535.59;0.00010009698;-0.8456792;0.20556161;-9939.277;-9939.072;-4664.16;0.0;0.0;1838.2656
3535.595;9.807384e-05;-0.8456711;0.2013597;-9939.249;-9939.048;-4664.107;0.0;0.0;1838.2656
3535.6;0.00010005406;-0.84566253;0.20541462;-9939.242;-9939.037;-4664.068;0.0;0.0;1838.2656
3535.605;9.804634e-05;-0.8456874;0.20126426;-9939.295;-9939.094;-4664.197;0.0;0.0;1838.2656
3535.61;0.00010003667;-0.8457018;0.20531842;-9939.325;-9939.12;-4664.284;0.0;0.0;1838.2656
3535.615;9.801903e-05;-0.84570676;0.20114443;-9939.332;-9939.131;-4664.303;0.0;0.0;1838.2656
3535.62;0.000100006124;-0.84564674;0.20520312;-9939.295;-9939.09;-4663.9805;0.0;0.0;1838.2656
3535.625;9.7994816e-05;-0.8456749;0.20107397;-9939.279;-9939.078;-4664.1274;0.0;0.0;1838.2656
3535.63;9.999748e-05;-0.84568757;0.20520343;-9939.373;-9939.168;-4664.2056;0.0;0.0;1838.2656
3535.635;9.8005396e-05;-0.84571564;0.20107701;-9939.379;-9939.178;-4664.352;0.0;0.0;1838.2656
3535.64;9.99903e-05;-0.8456395;0.20514579;-9939.325;-9939.12;-4663.9404;0.0;0.0;1838.2656
3535.645;9.798568e-05;-0.8456168;0.20101982;-9939.293;-9939.092;-4663.807;0.0;0.0;1838.2656
3535.65;9.998255e-05;-0.84556854;0.20512375;-9939.271;-9939.066;-4663.549;0.0;0.0;1838.2656
3535.655;9.798382e-05;-0.84559494;0.20101447;-9939.258;-9939.057;-4663.6865;0.0;0.0;1838.2656
3535.66;9.9983125e-05;-0.8455861;0.20512204;-9939.287;-9939.082;-4663.646;0.0;0.0;1838.2656
3535.665;9.798409e-05;-0.8455888;0.20101124;-9939.288;-9939.087;-4663.6523;0.0;0.0;1838.2656
3535.67;9.998265e-05;-0.8455108;0.20513473;-9939.208;-9939.003;-4663.2305;0.0;0.0;1838.2656
3535.675;9.79916e-05;-0.84551597;0.20102948;-9939.186;-9938.984;-4663.251;0.0;0.0;1838.2656
3535.68;9.998594e-05;-0.8454912;0.2051464;-9939.186;-9938.98;-4663.1226;0.0;0.0;1838.2656
3535.685;9.799625e-05;-0.84549093;0.20106757;-9939.125;-9938.924;-4663.113;0.0;0.0;1838.2656
3535.69;0.00010000152;-0.84546083;0.2052092;-9939.123;-9938.918;-4662.9556;0.0;0.0;1838.2656
3535.695;9.801246e-05;-0.8454627;0.2011306;-9939.107;-9938.906;-4662.957;0.0;0.0;1838.2656
3535.7;0.0001000182;-0.8454683;0.2052828;-9939.143;-9938.9375;-4662.996;0.0;0.0;1838.2656
3535.705;9.803309e-05;-0.8454662;0.2012128;-9939.167;-9938.966;-4662.9766;0.0;0.0;1838.2656
3535.71;0.00010003907;-0.8455004;0.20536944;-9939.197;-9938.992;-4663.174;0.0;0.0;1838.2656
3535.715;9.8055934e-05;-0.84549737;0.20133215;-9939.252;-9939.051;-4663.149;0.0;0.0;1838.2656
3535.72;0.00010007615;-0.84548366;0.20551555;-9939.229;-9939.023;-4663.0815;0.0;0.0;1838.2656
3535.725;9.8090866e-05;-0.84551406;0.2014837;-9939.242;-9939.041;-4663.241;0.0;0.0;1838.2656
3535.73;0.000100116355;-0.84552056;0.20567898;-9939.229;-9939.022;-4663.2856;0.0;0.0;1838.2656
3535.735;9.813048e-05;-0.8454696;0.20162076;-9939.199;-9938.998;-4662.996;0.0;0.0;1838.2656
3535.74;0.00010014398;-0.8454746;0.20581695;-9939.215;-9939.009;-4663.032;0.0;0.0;1838.2656
3535.745;9.816911e-05;-0.8454894;0.20179254;-9939.183;-9938.98;-4663.1055;0.0;0.0;1838.2656
3535.75;0.00010018868;-0.8454405;0.20598418;-9939.131;-9938.925;-4662.8447;0.0;0.0;1838.2656
3535.755;9.8204095e-05;-0.84547675;0.20192459;-9939.148;-9938.946;-4663.036;0.0;0.0;1838.2656
3535.76;0.00010021696;-0.84546214;0.20610052;-9939.102;-9938.8955;-4662.9644;0.0;0.0;1838.2656
3535.765;9.8231314e-05;-0.8454827;0.20203915;-9939.197;-9938.995;-4663.07;0.0;0.0;1838.2656
3535.77;0.00010024405;-0.845489;0.2062076;-9939.184;-9938.978;-4663.1123;0.0;0.0;1838.2656
3535.775;9.8253884e-05;-0.84548646;0.20210388;-9939.15;-9938.948;-4663.0903;0.0;0.0;1838.2656
3535.78;0.00010025133;-0.8455179;0.20622545;-9939.202;-9938.996;-4663.272;0.0;0.0;1838.2656
3535.785;9.825383e-05;-0.84551877;0.2021324;-9939.194;-9938.992;-4663.2686;0.0;0.0;1838.2656
3535.79;0.00010026398;-0.8455285;0.20627363;-9939.192;-9938.986;-4663.3306;0.0;0.0;1838.2656
3535.795;9.826399e-05;-0.84554696;0.20215799;-9939.27;-9939.067;-4663.424;0.0;0.0;1838.2656
3535.8;0.00010026596;-0.84556323;0.20629776;-9939.297;-9939.091;-4663.522;0.0;0.0;1838.2656
3535.805;9.827177e-05;-0.8455753;0.2021916;-9939.325;-9939.123;-4663.58;0.0;0.0;1838.2656
3535.81;0.00010027323;-0.8455526;0.20631121;-9939.286;-9939.08;-4663.464;0.0;0.0;1838.2656
3535.815;9.8271346e-05;-0.8455376;0.20220193;-9939.236;-9939.034;-4663.3726;0.0;0.0;1838.2656
3535.82;0.00010027862;-0.84557307;0.20634018;-9939.275;-9939.069;-4663.576;0.0;0.0;1838.2656
3535.825;9.8279226e-05;-0.84552664;0.20223586;-9939.224;-9939.021;-4663.312;0.0;0.0;1838.2656
3535.83;0.00010028705;-0.84551185;0.2063767;-9939.207;-9939.001;-4663.239;0.0;0.0;1838.2656
3535.835;9.8287695e-05;-0.84549946;0.20226304;-9939.21;-9939.008;-4663.1626;0.0;0.0;1838.2656
3535.84;0.00010029048;-0.8454636;0.20640281;-9939.16;-9938.954;-4662.9727;0.0;0.0;1838.2656
3535.845;9.829578e-05;-0.8454677;0.2022946;-9939.13;-9938.928;-4662.9873;0.0;0.0;1838.2656
3535.85;0.00010029695;-0.84549975;0.20643091;-9939.136;-9938.93;-4663.1724;0.0;0.0;1838.2656
3535.855;9.830244e-05;-0.8454953;0.20231295;-9939.133;-9938.931;-4663.1396;0.0;0.0;1838.2656
3535.86;0.00010029791;-0.8454197;0.20643511;-9939.109;-9938.903;-4662.731;0.0;0.0;1838.2656
3535.865;9.8301e-05;-0.8453748;0.20230766;-9939.079;-9938.877;-4662.475;0.0;0.0;1838.2656
3535.87;0.00010029433;-0.84538454;0.20639925;-9939.066;-9938.86;-4662.537;0.0;0.0;1838.2656
3535.875;9.828518e-05;-0.8453972;0.20224182;-9939.103;-9938.9;-4662.598;0.0;0.0;1838.2656
3535.88;0.00010027594;-0.8453932;0.20632324;-9939.078;-9938.872;-4662.5845;0.0;0.0;1838.2656
3535.885;9.826432e-05;-0.84536904;0.20215118;-9939.075;-9938.873;-4662.443;0.0;0.0;1838.2656
3535.89;0.00010025032;-0.84535956;0.20622048;-9939.068;-9938.862;-4662.399;0.0;0.0;1838.2656
3535.895;9.8239296e-05;-0.8453818;0.20204571;-9939.09;-9938.888;-4662.513;0.0;0.0;1838.2656
3535.9;0.000100223486;-0.84533393;0.20610836;-9939.083;-9938.877;-4662.257;0.0;0.0;1838.2656
3535.905;9.821091e-05;-0.8453152;0.20192659;-9939.084;-9938.882;-4662.1455;0.0;0.0;1838.2656
3535.91;0.000100192425;-0.84533185;0.20595947;-9939.1045;-9938.898;-4662.2456;0.0;0.0;1838.2656
3535.915;9.8169054e-05;-0.8452946;0.20175718;-9939.081;-9938.879;-4662.0317;0.0;0.0;1838.2656
3535.92;0.000100151185;-0.84529483;0.20580554;-9939.131;-9938.925;-4662.041;0.0;0.0;1838.2656
3535.925;9.8136166e-05;-0.8452773;0.20160684;-9939.148;-9938.947;-4661.9355;0.0;0.0;1838.2656
3535.93;0.00010011156;-0.84524095;0.205654;-9939.104;-9938.897;-4661.743;0.0;0.0;1838.2656
3535.935;9.810343e-05;-0.84522516;0.20148909;-9939.11;-9938.909;-4661.648;0.0;0.0;1838.2656
3535.94;0.00010008749;-0.84523153;0.20553744;-9939.137;-9938.932;-4661.6914;0.0;0.0;1838.2656
3535.945;9.807258e-05;-0.8452356;0.20137936;-9939.143;-9938.941;-4661.7056;0.0;0.0;1838.2656
3535.95;0.000100066325;-0.8452063;0.20546502;-9939.151;-9938.946;-4661.5522;0.0;0.0;1838.2656
3535.955;9.806001e-05;-0.84517425;0.20131546;-9939.197;-9938.996;-4661.3667;0.0;0.0;1838.2656
3535.96;0.00010004897;-0.8451709;0.20540187;-9939.168;-9938.963;-4661.357;0.0;0.0;1838.2656
3535.965;9.8048265e-05;-0.8451273;0.2012792;-9939.182;-9938.98;-4661.108;0.0;0.0;1838.2656
3535.97;0.00010004448;-0.8450838;0.20536672;-9939.174;-9938.969;-4660.876;0.0;0.0;1838.2656
3535.975;9.8036464e-05;-0.8451388;0.20124407;-9939.232;-9939.031;-4661.1714;0.0;0.0;1838.2656
3535.98;0.00010004042;-0.84507275;0.20539278;-9939.158;-9938.953;-4660.8154;0.0;0.0;1838.2656
3535.985;9.80548e-05;-0.8450388;0.2012924;-9939.185;-9938.983;-4660.6196;0.0;0.0;1838.2656
3535.99;0.000100045945;-0.84504807;0.20539562;-9939.185;-9938.9795;-4660.679;0.0;0.0;1838.2656
3535.995;9.805092e-05;-0.84501845;0.20129636;-9939.209;-9939.008;-4660.508;0.0;0.0;1838.2656
3536.0;0.000100053294;-0.845046;0.205414;-9939.263;-9939.058;-4660.668;0.0;0.0;1838.2656
3536.005;9.8053664e-05;-0.84501684;0.20130207;-9939.305;-9939.104;-4660.499;0.0;0.0;1838.2656
3536.01;0.000100054305;-0.84501785;0.20543587;-9939.254;-9939.049;-4660.5127;0.0;0.0;1838.2656
3536.015;9.806399e-05;-0.84497243;0.20135355;-9939.256;-9939.055;-4660.254;0.0;0.0;1838.2656
3536.02;0.00010006937;-0.8449958;0.20549114;-9939.312;-9939.106;-4660.391;0.0;0.0;1838.2656
3536.025;9.807665e-05;-0.84500015;0.20139778;-9939.322;-9939.121;-4660.4067;0.0;0.0;1838.2656
3536.03;0.00010007943;-0.8449536;0.20552352;-9939.334;-9939.129;-4660.1587;0.0;0.0;1838.2656
3536.035;9.8082994e-05;-0.84493667;0.20140994;-9939.32;-9939.119;-4660.057;0.0;0.0;1838.2656
3536.04;0.00010007953;-0.844923;0.20554131;-9939.353;-9939.147;-4659.9897;0.0;0.0;1838.2656
3536.045;9.8091754e-05;-0.84496254;0.20145513;-9939.392;-9939.19;-4660.1997;0.0;0.0;1838.2656
3536.05;0.00010009284;-0.8449515;0.20558625;-9939.422;-9939.216;-4660.1475;0.0;0.0;1838.2656
3536.055;9.81007e-05;-0.8449249;0.20150965;-9939.374;-9939.173;-4659.992;0.0;0.0;1838.2656
3536.06;0.00010011077;-0.84488726;0.20564643;-9939.335;-9939.129;-4659.793;0.0;0.0;1838.2656
3536.065;9.8111654e-05;-0.8448464;0.20153603;-9939.335;-9939.134;-4659.5596;0.0;0.0;1838.2656
3536.07;0.000100112746;-0.84489185;0.20567787;-9939.366;-9939.16;-4659.8184;0.0;0.0;1838.2656
3536.075;9.8124656e-05;-0.844878;0.2015782;-9939.326;-9939.125;-4659.734;0.0;0.0;1838.2656
3536.08;0.00010012016;-0.8448231;0.2056869;-9939.285;-9939.079;-4659.4395;0.0;0.0;1838.2656
3536.085;9.812122e-05;-0.8448427;0.2015678;-9939.28;-9939.079;-4659.5386;0.0;0.0;1838.2656
3536.09;0.00010011717;-0.84484684;0.20568192;-9939.288;-9939.082;-4659.5703;0.0;0.0;1838.2656
3536.095;9.812201e-05;-0.8447899;0.2015614;-9939.225;-9939.023;-4659.248;0.0;0.0;1838.2656
3536.1;0.00010011388;-0.84484273;0.20564252;-9939.246;-9939.04;-4659.5474;0.0;0.0;1838.2656
3536.105;9.810545e-05;-0.8447896;0.20151173;-9939.248;-9939.047;-4659.246;0.0;0.0;1838.2656
3536.11;0.00010010617;-0.8448674;0.20561977;-9939.31;-9939.104;-4659.6836;0.0;0.0;1838.2656
3536.115;9.810249e-05;-0.8448493;0.2014867;-9939.276;-9939.075;-4659.575;0.0;0.0;1838.2656
3536.12;0.00010009723;-0.84484565;0.20558263;-9939.27;-9939.063;-4659.5635;0.0;0.0;1838.2656
3536.125;9.8094504e-05;-0.844845;0.20145142;-9939.266;-9939.064;-4659.552;0.0;0.0;1838.2656
3536.13;0.00010008874;-0.8448815;0.2055451;-9939.287;-9939.082;-4659.7607;0.0;0.0;1838.2656
3536.135;9.808512e-05;-0.84486645;0.2014243;-9939.312;-9939.11;-4659.6694;0.0;0.0;1838.2656
3536.14;0.00010008528;-0.84493744;0.20553969;-9939.351;-9939.1455;-4660.0693;0.0;0.0;1838.2656
3536.145;9.8087694e-05;-0.84493613;0.20144497;-9939.357;-9939.156;-4660.054;0.0;0.0;1838.2656
3536.15;0.00010009456;-0.84492;0.20558432;-9939.299;-9939.093;-4659.973;0.0;0.0;1838.2656
3536.155;9.810141e-05;-0.8449838;0.20149702;-9939.299;-9939.098;-4660.3174;0.0;0.0;1838.2656
3536.16;0.000100107405;-0.84495735;0.20562936;-9939.286;-9939.08;-4660.1797;0.0;0.0;1838.2656
3536.165;9.811083e-05;-0.8449734;0.20153056;-9939.269;-9939.067;-4660.26;0.0;0.0;1838.2656
3536.17;0.000100115125;-0.844977;0.20568189;-9939.223;-9939.017;-4660.288;0.0;0.0;1838.2656
3536.175;9.812921e-05;-0.84494334;0.20162973;-9939.199;-9938.998;-4660.094;0.0;0.0;1838.2656
3536.18;0.00010014556;-0.8449552;0.20581159;-9939.167;-9938.961;-4660.168;0.0;0.0;1838.2656
3536.185;9.816119e-05;-0.8450158;0.20172408;-9939.216;-9939.014;-4660.494;0.0;0.0;1838.2656
3536.19;0.00010015959;-0.84501743;0.2058596;-9939.234;-9939.028;-4660.511;0.0;0.0;1838.2656
3536.195;9.816976e-05;-0.84505284;0.20178148;-9939.254;-9939.052;-4660.698;0.0;0.0;1838.2656
