time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9935.12;0.0001000459;-0.8450748;0.20536423;-9939.107;-9938.902;-4660.8267;0.0;0.0;1838.2656
9935.125;9.805084e-05;-0.84506375;0.20128343;-9939.079;-9938.878;-4660.7573;0.0;0.0;1838.2656
9935.13;0.0001000627;-0.84503603;0.20546053;-9939.061;-9938.855;-4660.6133;0.0;0.0;1838.2656
9935.135;9.808298e-05;-0.84503996;0.201435;-9939.058;-9938.856;-4660.6265;0.0;0.0;1838.2656
9935.14;0.00010010615;-0.844999;0.2056434;-9939.024;-9938.818;-4660.409;0.0;0.0;1838.2656
9935.145;9.8129334e-05;-0.8450105;0.20160261;-9939.039;-9938.838;-4660.465;0.0;0.0;1838.2656
9935.15;0.000100142315;-0.8450343;0.2058135;-9939.046;-9938.84;-4660.604;0.0;0.0;1838.2656
9935.155;9.817562e-05;-0.8450163;0.20180137;-9939.061;-9938.858;-4660.497;0.0;0.0;1838.2656
9935.16;0.00010019225;-0.8450221;0.20598717;-9939.09;-9938.884;-4660.537;0.0;0.0;1838.2656
9935.165;9.820879e-05;-0.84506696;0.20192209;-9939.13;-9938.928;-4660.7764;0.0;0.0;1838.2656
9935.17;0.00010021684;-0.84504795;0.2061004;-9939.171;-9938.965;-4660.68;0.0;0.0;1838.2656
9935.175;9.8236276e-05;-0.8450867;0.20204315;-9939.221;-9939.019;-4660.8857;0.0;0.0;1838.2656
9935.18;0.00010024607;-0.84504527;0.2061901;-9939.184;-9938.978;-4660.665;0.0;0.0;1838.2656
9935.185;9.8247714e-05;-0.8450677;0.20207453;-9939.203;-9939.001;-4660.781;0.0;0.0;1838.2656
9935.19;0.00010024712;-0.845094;0.20618741;-9939.241;-9939.035;-4660.9346;0.0;0.0;1838.2656
9935.195;9.824318e-05;-0.8450583;0.20204595;-9939.219;-9939.017;-4660.729;0.0;0.0;1838.2656
9935.2;0.00010023497;-0.8450863;0.20611551;-9939.24;-9939.034;-4660.8916;0.0;0.0;1838.2656
9935.205;9.8218356e-05;-0.8450497;0.20194322;-9939.187;-9938.984;-4660.681;0.0;0.0;1838.2656
9935.21;0.00010020832;-0.8450298;0.20602672;-9939.123;-9938.917;-4660.5796;0.0;0.0;1838.2656
9935.215;9.820159e-05;-0.8450729;0.20187779;-9939.178;-9938.976;-4660.8096;0.0;0.0;1838.2656
9935.22;0.000100192534;-0.8450692;0.20594428;-9939.125;-9938.919;-4660.797;0.0;0.0;1838.2656
9935.225;9.8177276e-05;-0.84509844;0.20176856;-9939.129;-9938.927;-4660.9497;0.0;0.0;1838.2656
9935.23;0.000100164194;-0.84510463;0.20583883;-9939.164;-9938.958;-4660.992;0.0;0.0;1838.2656
9935.235;9.815524e-05;-0.84513456;0.2017014;-9939.195;-9938.993;-4661.149;0.0;0.0;1838.2656
9935.24;0.00010015521;-0.8451359;0.20581453;-9939.189;-9938.983;-4661.1646;0.0;0.0;1838.2656
9935.245;9.815447e-05;-0.84513324;0.20170666;-9939.171;-9938.969;-4661.1416;0.0;0.0;1838.2656
9935.25;0.00010016088;-0.84518325;0.20584783;-9939.147;-9938.941;-4661.426;0.0;0.0;1838.2656
9935.255;9.816642e-05;-0.84516186;0.20174664;-9939.156;-9938.954;-4661.2993;0.0;0.0;1838.2656
9935.26;0.0001001697;-0.8451183;0.20591196;-9939.041;-9938.835;-4661.0674;0.0;0.0;1838.2656
9935.265;9.818963e-05;-0.845137;0.20185223;-9939.041;-9938.839;-4661.1626;0.0;0.0;1838.2656
9935.27;0.00010019803;-0.84514475;0.20601282;-9939.006;-9938.8;-4661.2134;0.0;0.0;1838.2656
9935.275;9.8210476e-05;-0.8451509;0.20195356;-9938.963;-9938.761;-4661.2393;0.0;0.0;1838.2656
9935.28;0.00010022668;-0.84518003;0.20613967;-9938.967;-9938.761;-4661.4087;0.0;0.0;1838.2656
9935.285;9.824279e-05;-0.84515446;0.20207733;-9938.93;-9938.728;-4661.2593;0.0;0.0;1838.2656
9935.29;0.00010025381;-0.84523433;0.2062479;-9939.0;-9938.794;-4661.7085;0.0;0.0;1838.2656
9935.295;9.8266486e-05;-0.8452664;0.20216332;-9939.011;-9938.809;-4661.877;0.0;0.0;1838.2656
9935.3;0.00010027;-0.8452956;0.20628494;-9938.97;-9938.764;-4662.0464;0.0;0.0;1838.2656
9935.305;9.8265555e-05;-0.84528416;0.20216125;-9938.986;-9938.784;-4661.975;0.0;0.0;1838.2656
9935.31;0.00010026674;-0.84537935;0.20628667;-9939.035;-9938.829;-4662.5083;0.0;0.0;1838.2656
9935.315;9.826674e-05;-0.8454455;0.20216501;-9939.071;-9938.869;-4662.8647;0.0;0.0;1838.2656
9935.32;0.0001002655;-0.8454383;0.20625985;-9939.092;-9938.886;-4662.833;0.0;0.0;1838.2656
9935.325;9.825268e-05;-0.84547126;0.20207566;-9939.132;-9938.93;-4663.0063;0.0;0.0;1838.2656
9935.33;0.000100232624;-0.8455673;0.20613329;-9939.215;-9939.009;-4663.544;0.0;0.0;1838.2656
9935.335;9.8221186e-05;-0.8456;0.20193651;-9939.246;-9939.044;-4663.7163;0.0;0.0;1838.2656
9935.34;0.00010019438;-0.8456741;0.20596331;-9939.287;-9939.081;-4664.133;0.0;0.0;1838.2656
9935.345;9.8176395e-05;-0.84564745;0.20174064;-9939.261;-9939.059;-4663.9775;0.0;0.0;1838.2656
9935.35;0.00010014187;-0.845686;0.20574209;-9939.314;-9939.108;-4664.198;0.0;0.0;1838.2656
9935.355;9.812103e-05;-0.84574705;0.20152688;-9939.328;-9939.127;-4664.5264;0.0;0.0;1838.2656
9935.36;0.00010009367;-0.8457643;0.20552556;-9939.349;-9939.144;-4664.6294;0.0;0.0;1838.2656
9935.365;9.806609e-05;-0.84579784;0.20131147;-9939.327;-9939.126;-4664.8057;0.0;0.0;1838.2656
9935.37;0.0001000447;-0.84581316;0.20533799;-9939.348;-9939.143;-4664.8984;0.0;0.0;1838.2656
9935.375;9.802659e-05;-0.8458572;0.20116478;-9939.404;-9939.203;-4665.133;0.0;0.0;1838.2656
9935.38;0.000100015786;-0.8458603;0.20523396;-9939.388;-9939.183;-4665.158;0.0;0.0;1838.2656
9935.385;9.800779e-05;-0.84585655;0.20108636;-9939.41;-9939.209;-4665.1294;0.0;0.0;1838.2656
9935.39;9.9998826e-05;-0.8458459;0.2051763;-9939.386;-9939.181;-4665.0786;0.0;0.0;1838.2656
9935.395;9.8000375e-05;-0.84589607;0.20105997;-9939.387;-9939.186;-4665.347;0.0;0.0;1838.2656
9935.4;9.999694e-05;-0.8458856;0.20519155;-9939.346;-9939.141;-4665.298;0.0;0.0;1838.2656
9935.405;9.8012264e-05;-0.8458281;0.2011462;-9939.322;-9939.121;-4664.9727;0.0;0.0;1838.2656
9935.41;0.000100029625;-0.84585756;0.20532277;-9939.332;-9939.127;-4665.143;0.0;0.0;1838.2656
9935.415;9.8045515e-05;-0.84586734;0.2012716;-9939.336;-9939.135;-4665.189;0.0;0.0;1838.2656
9935.42;0.00010006066;-0.8458882;0.20545259;-9939.371;-9939.166;-4665.3125;0.0;0.0;1838.2656
9935.425;9.807878e-05;-0.8458973;0.20143467;-9939.366;-9939.165;-4665.3545;0.0;0.0;1838.2656
9935.43;0.0001001073;-0.8459183;0.20563643;-9939.389;-9939.183;-4665.479;0.0;0.0;1838.2656
9935.435;9.812173e-05;-0.84591866;0.2015858;-9939.405;-9939.204;-4665.4727;0.0;0.0;1838.2656
9935.44;0.00010013823;-0.8459172;0.20576794;-9939.408;-9939.202;-4665.473;0.0;0.0;1838.2656
9935.445;9.815324e-05;-0.84590006;0.20170297;-9939.353;-9939.15;-4665.37;0.0;0.0;1838.2656
9935.45;0.00010016265;-0.84589076;0.20586622;-9939.359;-9939.153;-4665.3276;0.0;0.0;1838.2656
9935.455;9.8174416e-05;-0.84583974;0.2018008;-9939.276;-9939.074;-4665.0376;0.0;0.0;1838.2656
9935.46;0.00010018776;-0.84578544;0.2059455;-9939.254;-9939.048;-4664.7466;0.0;0.0;1838.2656
9935.465;9.818663e-05;-0.8458233;0.20184171;-9939.301;-9939.099;-4664.9473;0.0;0.0;1838.2656
9935.47;0.0001001935;-0.8457802;0.20595676;-9939.282;-9939.076;-4664.718;0.0;0.0;1838.2656
9935.475;9.818481e-05;-0.8457725;0.2018297;-9939.285;-9939.083;-4664.6675;0.0;0.0;1838.2656
9935.48;0.00010018808;-0.8457977;0.20594828;-9939.274;-9939.068;-4664.8145;0.0;0.0;1838.2656
9935.485;9.818471e-05;-0.84578407;0.20181736;-9939.266;-9939.063;-4664.731;0.0;0.0;1838.2656
9935.49;0.000100181416;-0.8457203;0.20591715;-9939.223;-9939.017;-4664.3877;0.0;0.0;1838.2656
9935.495;9.817532e-05;-0.8457355;0.201759;-9939.253;-9939.051;-4664.463;0.0;0.0;1838.2656
9935.5;0.00010016168;-0.8457256;0.20583385;-9939.272;-9939.066;-4664.4165;0.0;0.0;1838.2656
9935.505;9.815496e-05;-0.84570926;0.20168349;-9939.256;-9939.054;-4664.3184;0.0;0.0;1838.2656
9935.51;0.00010014512;-0.845697;0.20576003;-9939.257;-9939.051;-4664.259;0.0;0.0;1838.2656
9935.515;9.813662e-05;-0.84567815;0.2016211;-9939.268;-9939.066;-4664.1465;0.0;0.0;1838.2656
9935.52;0.00010013415;-0.8456908;0.20572892;-9939.242;-9939.036;-4664.2246;0.0;0.0;1838.2656
9935.525;9.813381e-05;-0.8456565;0.20160067;-9939.232;-9939.031;-4664.027;0.0;0.0;1838.2656
9935.53;0.00010012868;-0.8456677;0.20573199;-9939.259;-9939.053;-4664.097;0.0;0.0;1838.2656
9935.535;9.8141565e-05;-0.8456686;0.20165223;-9939.294;-9939.093;-4664.0938;0.0;0.0;1838.2656
9935.54;0.00010014756;-0.8456593;0.20579436;-9939.307;-9939.101;-4664.051;0.0;0.0;1838.2656
9935.545;9.815435e-05;-0.84562206;0.2017166;-9939.315;-9939.113;-4663.8374;0.0;0.0;1838.2656
9935.55;0.00010016653;-0.84565043;0.20586587;-9939.339;-9939.133;-4664.002;0.0;0.0;1838.2656
9935.555;9.8170414e-05;-0.84564567;0.20177391;-9939.307;-9939.1045;-4663.968;0.0;0.0;1838.2656
9935.56;0.00010017902;-0.8456136;0.20593455;-9939.244;-9939.038;-4663.799;0.0;0.0;1838.2656
9935.565;9.819113e-05;-0.84563875;0.2018626;-9939.278;-9939.076;-4663.9297;0.0;0.0;1838.2656
9935.57;0.00010020021;-0.8456033;0.20601839;-9939.258;-9939.052;-4663.742;0.0;0.0;1838.2656
9935.575;9.820914e-05;-0.8456339;0.20193377;-9939.285;-9939.083;-4663.9033;0.0;0.0;1838.2656
9935.58;0.00010021575;-0.8456111;0.20606922;-9939.271;-9939.065;-4663.7856;0.0;0.0;1838.2656
9935.585;9.821654e-05;-0.845657;0.20194677;-9939.342;-9939.14;-4664.0303;0.0;0.0;1838.2656
9935.59;0.000100213016;-0.845655;0.2060572;-9939.343;-9939.137;-4664.028;0.0;0.0;1838.2656
9935.595;9.8211814e-05;-0.8456631;0.2019243;-9939.318;-9939.116;-4664.064;0.0;0.0;1838.2656
9935.6;0.000100204736;-0.84563315;0.20599857;-9939.325;-9939.119;-4663.907;0.0;0.0;1838.2656
9935.605;9.819011e-05;-0.84564304;0.2018243;-9939.32;-9939.118;-4663.953;0.0;0.0;1838.2656
9935.61;0.000100176294;-0.8456787;0.20587656;-9939.35;-9939.144;-4664.1577;0.0;0.0;1838.2656
9935.615;9.815834e-05;-0.8456687;0.2016972;-9939.339;-9939.137;-4664.094;0.0;0.0;1838.2656
9935.62;0.000100145335;-0.845805;0.20576453;-9939.436;-9939.2295;-4664.854;0.0;0.0;1838.2656
9935.625;9.8134806e-05;-0.84573835;0.2015861;-9939.375;-9939.174;-4664.4785;0.0;0.0;1838.2656
9935.63;0.000100114536;-0.8457335;0.20563187;-9939.324;-9939.118;-4664.46;0.0;0.0;1838.2656
9935.635;9.810157e-05;-0.8457318;0.20144561;-9939.309;-9939.107;-4664.442;0.0;0.0;1838.2656
9935.64;0.00010008063;-0.8457418;0.20549557;-9939.306;-9939.101;-4664.5054;0.0;0.0;1838.2656
9935.645;9.807156e-05;-0.845741;0.20137697;-9939.211;-9939.01;-4664.492;0.0;0.0;1838.2656
9935.65;0.000100079604;-0.8457101;0.20549485;-9939.162;-9938.957;-4664.3306;0.0;0.0;1838.2656
9935.655;9.807498e-05;-0.84570086;0.20137694;-9939.156;-9938.955;-4664.2715;0.0;0.0;1838.2656
9935.66;0.00010007842;-0.8457674;0.20549524;-9939.193;-9938.988;-4664.6465;0.0;0.0;1838.2656
9935.665;9.8077704e-05;-0.8457575;0.20139885;-9939.159;-9938.958;-4664.5835;0.0;0.0;1838.2656
9935.67;0.00010008844;-0.84573275;0.20558293;-9939.1045;-9938.898;-4664.4556;0.0;0.0;1838.2656
9935.675;9.811329e-05;-0.8457936;0.20154595;-9939.113;-9938.912;-4664.783;0.0;0.0;1838.2656
9935.68;0.00010012686;-0.8458271;0.20571706;-9939.0625;-9938.856;-4664.976;0.0;0.0;1838.2656
9935.685;9.814115e-05;-0.8458137;0.20167157;-9939.057;-9938.8545;-4664.894;0.0;0.0;1838.2656
9935.69;0.000100160985;-0.84582865;0.20587435;-9939.02;-9938.813;-4664.985;0.0;0.0;1838.2656
9935.695;9.818304e-05;-0.845821;0.20186836;-9938.969;-9938.767;-4664.935;0.0;0.0;1838.2656
9935.7;0.000100214755;-0.8458819;0.20608468;-9938.986;-9938.78;-4665.279;0.0;0.0;1838.2656
9935.705;9.8230186e-05;-0.8459024;0.20201623;-9938.985;-9938.783;-4665.384;0.0;0.0;1838.2656
9935.71;0.00010023852;-0.84594536;0.20618512;-9938.999;-9938.793;-4665.6294;0.0;0.0;1838.2656
9935.715;9.8252385e-05;-0.84597915;0.20211948;-9939.029;-9938.827;-4665.8076;0.0;0.0;1838.2656
9935.72;0.00010026429;-0.84603006;0.20627552;-9939.036;-9938.83;-4666.0967;0.0;0.0;1838.2656
9935.725;9.826826e-05;-0.8460526;0.20215994;-9939.016;-9938.813;-4666.2124;0.0;0.0;1838.2656
9935.73;0.00010026532;-0.8460566;0.2062766;-9939.018;-9938.812;-4666.2427;0.0;0.0;1838.2656
9935.735;9.826479e-05;-0.84604114;0.20213865;-9938.957;-9938.755;-4666.1494;0.0;0.0;1838.2656
9935.74;0.000100255085;-0.846075;0.20622024;-9938.949;-9938.743;-4666.344;0.0;0.0;1838.2656
9935.745;9.824508e-05;-0.84614503;0.20204473;-9938.971;-9938.769;-4666.722;0.0;0.0;1838.2656
9935.75;0.00010022654;-0.84614635;0.20608854;-9938.939;-9938.733;-4666.7373;0.0;0.0;1838.2656
9935.755;9.820757e-05;-0.8461391;0.20189059;-9938.919;-9938.717;-4666.689;0.0;0.0;1838.2656
9935.76;0.00010018698;-0.84612924;0.20592894;-9938.897;-9938.691;-4666.6426;0.0;0.0;1838.2656
9935.765;9.816956e-05;-0.8462194;0.2017056;-9938.952;-9938.75;-4667.132;0.0;0.0;1838.2656
9935.77;0.00010013402;-0.846241;0.20571461;-9938.932;-9938.726;-4667.259;0.0;0.0;1838.2656
9935.775;9.811829e-05;-0.8462714;0.20151559;-9938.949;-9938.748;-4667.418;0.0;0.0;1838.2656
9935.78;0.00010009312;-0.8463087;0.20553586;-9938.922;-9938.717;-4667.632;0.0;0.0;1838.2656
9935.785;9.80735e-05;-0.8463;0.20135295;-9938.921;-9938.72;-4667.575;0.0;0.0;1838.2656
9935.79;0.00010006041;-0.8463421;0.20540042;-9938.936;-9938.73;-4667.8154;0.0;0.0;1838.2656
9935.795;9.8042576e-05;-0.84627366;0.20123492;-9938.837;-9938.636;-4667.4297;0.0;0.0;1838.2656
9935.8;0.000100035286;-0.8463624;0.20530236;-9938.866;-9938.661;-4667.9272;0.0;0.0;1838.2656
9935.805;9.802243e-05;-0.8463408;0.20116119;-9938.88;-9938.679;-4667.8;0.0;0.0;1838.2656
9935.81;0.00010002173;-0.8463924;0.20526573;-9938.883;-9938.678;-4668.093;0.0;0.0;1838.2656
9935.815;9.802045e-05;-0.84640753;0.20113817;-9938.865;-9938.664;-4668.168;0.0;0.0;1838.2656
9935.82;0.00010001441;-0.84644485;0.20524588;-9938.881;-9938.676;-4668.382;0.0;0.0;1838.2656
9935.825;9.801991e-05;-0.8464375;0.20114559;-9938.881;-9938.68;-4668.333;0.0;0.0;1838.2656
9935.83;0.0001000206;-0.8464676;0.20527637;-9938.898;-9938.693;-4668.508;0.0;0.0;1838.2656
9935.835;9.803047e-05;-0.8464919;0.20121264;-9938.913;-9938.712;-4668.6333;0.0;0.0;1838.2656
9935.84;0.000100044366;-0.8465073;0.20536417;-9938.941;-9938.736;-4668.7266;0.0;0.0;1838.2656
9935.845;9.805033e-05;-0.8465482;0.20128208;-9938.949;-9938.748;-4668.944;0.0;0.0;1838.2656
9935.85;0.00010005955;-0.846587;0.20543635;-9938.963;-9938.758;-4669.166;0.0;0.0;1838.2656
9935.855;9.807111e-05;-0.84653825;0.20137;-9938.923;-9938.722;-4668.889;0.0;0.0;1838.2656
9935.86;0.00010008222;-0.84657604;0.20552021;-9938.912;-9938.707;-4669.106;0.0;0.0;1838.2656
9935.865;9.8089615e-05;-0.8465893;0.20145863;-9938.8955;-9938.694;-4669.171;0.0;0.0;1838.2656
9935.87;0.00010010705;-0.84658873;0.20561442;-9938.88;-9938.674;-4669.176;0.0;0.0;1838.2656
9935.875;9.811079e-05;-0.8465705;0.2015225;-9938.875;-9938.674;-4669.0674;0.0;0.0;1838.2656
9935.88;0.00010011767;-0.8466002;0.20569031;-9938.877;-9938.671;-4669.2393;0.0;0.0;1838.2656
9935.885;9.813671e-05;-0.84664774;0.20161581;-9938.892;-9938.69;-4669.4937;0.0;0.0;1838.2656
9935.89;0.000100137964;-0.84665513;0.20575833;-9938.891;-9938.685;-4669.5425;0.0;0.0;1838.2656
9935.895;9.814956e-05;-0.8467138;0.20169899;-9938.955;-9938.753;-4669.858;0.0;0.0;1838.2656
9935.9;0.000100165955;-0.84671295;0.20586817;-9938.994;-9938.788;-4669.862;0.0;0.0;1838.2656
9935.905;9.8174845e-05;-0.84670293;0.20178884;-9938.969;-9938.767;-4669.7983;0.0;0.0;1838.2656
9935.91;0.00010018372;-0.846729;0.20593664;-9938.93;-9938.724;-4669.95;0.0;0.0;1838.2656
9935.915;9.818975e-05;-0.8466932;0.20184354;-9938.92;-9938.718;-4669.745;0.0;0.0;1838.2656
9935.92;0.000100194724;-0.84674144;0.20598966;-9938.901;-9938.695;-4670.019;0.0;0.0;1838.2656
9935.925;9.820356e-05;-0.846702;0.20191053;-9938.854;-9938.651;-4669.793;0.0;0.0;1838.2656
9935.93;0.00010021312;-0.846691;0.20604844;-9938.779;-9938.573;-4669.741;0.0;0.0;1838.2656
9935.935;9.821202e-05;-0.84668314;0.20191196;-9938.794;-9938.592;-4669.6895;0.0;0.0;1838.2656
9935.94;0.000100204445;-0.8467056;0.20601091;-9938.814;-9938.608;-4669.8213;0.0;0.0;1838.2656
9935.945;9.82012e-05;-0.84672606;0.20187458;-9938.861;-9938.659;-4669.926;0.0;0.0;1838.2656
9935.95;0.00010019532;-0.8467483;0.2059674;-9938.847;-9938.641;-4670.0566;0.0;0.0;1838.2656
9935.955;9.818836e-05;-0.8467251;0.2018171;-9938.797;-9938.595;-4669.9204;0.0;0.0;1838.2656
9935.96;0.00010017855;-0.8467298;0.20589462;-9938.814;-9938.608;-4669.9546;0.0;0.0;1838.2656
9935.965;9.816877e-05;-0.84673214;0.20173964;-9938.793;-9938.591;-4669.959;0.0;0.0;1838.2656
9935.97;0.000100159334;-0.84668475;0.20580742;-9938.814;-9938.608;-4669.706;0.0;0.0;1838.2656
9935.975;9.814509e-05;-0.8466974;0.20165335;-9938.817;-9938.616;-4669.7676;0.0;0.0;1838.2656
9935.98;0.000100141624;-0.8467548;0.2057295;-9938.836;-9938.63;-4670.0923;0.0;0.0;1838.2656
9935.985;9.81258e-05;-0.8466782;0.2015607;-9938.752;-9938.551;-4669.6616;0.0;0.0;1838.2656
9935.99;0.00010011627;-0.8466751;0.20567602;-9938.752;-9938.546;-4669.6523;0.0;0.0;1838.2656
9935.995;9.8125885e-05;-0.8466763;0.20155855;-9938.699;-9938.498;-4669.651;0.0;0.0;1838.2656
9936.0;0.00010011698;-0.8466423;0.2056476;-9938.764;-9938.558;-4669.4717;0.0;0.0;1838.2656
9936.005;9.8113494e-05;-0.8466777;0.20154096;-9938.812;-9938.61;-4669.6587;0.0;0.0;1838.2656
9936.01;0.00010012153;-0.84668964;0.20567983;-9938.846;-9938.64;-4669.7324;0.0;0.0;1838.2656
9936.015;9.8127e-05;-0.8466876;0.20159477;-9938.865;-9938.664;-4669.7134;0.0;0.0;1838.2656
9936.02;0.00010013653;-0.846648;0.20575744;-9938.88;-9938.674;-4669.503;0.0;0.0;1838.2656
9936.025;9.8150675e-05;-0.84665143;0.20169166;-9938.923;-9938.721;-4669.514;0.0;0.0;1838.2656
9936.03;0.00010016194;-0.8466447;0.20587;-9938.927;-9938.721;-4669.4854;0.0;0.0;1838.2656
9936.035;9.81812e-05;-0.8466896;0.20182845;-9939.012;-9938.81;-4669.7246;0.0;0.0;1838.2656
9936.04;0.00010019911;-0.84668237;0.20605025;-9939.028;-9938.822;-4669.6934;0.0;0.0;1838.2656
9936.045;9.823109e-05;-0.8466312;0.20202936;-9939.007;-9938.805;-4669.4033;0.0;0.0;1838.2656
9936.05;0.00010024683;-0.8465949;0.2062136;-9938.998;-9938.792;-4669.2114;0.0;0.0;1838.2656
9936.055;9.826149e-05;-0.8465565;0.20215225;-9939.005;-9938.803;-4668.991;0.0;0.0;1838.2656
9936.06;0.00010027556;-0.8465326;0.20634225;-9939.02;-9938.813;-4668.868;0.0;0.0;1838.2656
9936.065;9.8293356e-05;-0.8464983;0.20229514;-9938.996;-9938.794;-4668.671;0.0;0.0;1838.2656
9936.07;0.00010031062;-0.846495;0.20645672;-9939.012;-9938.806;-4668.6606;0.0;0.0;1838.2656
9936.075;9.83114e-05;-0.84646904;0.2023701;-9939.008;-9938.806;-4668.51;0.0;0.0;1838.2656
9936.08;0.00010032658;-0.84642637;0.2065137;-9938.982;-9938.776;-4668.282;0.0;0.0;1838.2656
9936.085;9.831887e-05;-0.8463913;0.20236439;-9939.017;-9938.814;-4668.081;0.0;0.0;1838.2656
9936.09;0.000100312995;-0.846359;0.20647486;-9939.037;-9938.831;-4667.911;0.0;0.0;1838.2656
9936.095;9.831143e-05;-0.84632856;0.20231518;-9939.023;-9938.821;-4667.735;0.0;0.0;1838.2656
9936.1;0.000100293;-0.8462939;0.20639005;-9939.104;-9938.897;-4667.552;0.0;0.0;1838.2656
9936.105;9.828755e-05;-0.8462936;0.20222569;-9939.105;-9938.903;-4667.542;0.0;0.0;1838.2656
9936.11;0.00010027152;-0.846244;0.20627256;-9939.102;-9938.8955;-4667.2764;0.0;0.0;1838.2656
9936.115;9.824967e-05;-0.8461799;0.20205739;-9939.053;-9938.851;-4666.9146;0.0;0.0;1838.2656
9936.12;0.000100224715;-0.84615946;0.20606464;-9939.097;-9938.891;-4666.8096;0.0;0.0;1838.2656
9936.125;9.819577e-05;-0.84610546;0.20185235;-9939.074;-9938.872;-4666.5034;0.0;0.0;1838.2656
9936.13;0.00010017799;-0.84604675;0.20586902;-9939.064;-9938.858;-4666.1875;0.0;0.0;1838.2656
9936.135;9.814753e-05;-0.8460225;0.20165013;-9939.028;-9938.827;-4666.0454;0.0;0.0;1838.2656
9936.14;0.000100128185;-0.8459181;0.20567417;-9938.982;-9938.776;-4665.478;0.0;0.0;1838.2656
9936.145;9.810361e-05;-0.845899;0.20146173;-9938.988;-9938.787;-4665.3643;0.0;0.0;1838.2656
9936.15;0.0001000804;-0.8458531;0.20549275;-9938.986;-9938.781;-4665.119;0.0;0.0;1838.2656
9936.155;9.806422e-05;-0.84578377;0.20130715;-9938.973;-9938.771;-4664.728;0.0;0.0;1838.2656
9936.16;0.00010004552;-0.8457266;0.20533812;-9938.934;-9938.729;-4664.4214;0.0;0.0;1838.2656
9936.165;9.8025994e-05;-0.84573084;0.20113668;-9938.912;-9938.711;-4664.436;0.0;0.0;1838.2656
9936.17;0.000100001766;-0.84565;0.20516095;-9938.875;-9938.67;-4663.9985;0.0;0.0;1838.2656
9936.175;9.798554e-05;-0.8455933;0.20098956;-9938.882;-9938.681;-4663.6772;0.0;0.0;1838.2656
9936.18;9.9972494e-05;-0.84555036;0.20507164;-9938.882;-9938.677;-4663.4487;0.0;0.0;1838.2656
9936.185;9.797277e-05;-0.8455345;0.20092109;-9938.836;-9938.635;-4663.353;0.0;0.0;1838.2656
9936.19;9.995293e-05;-0.84546363;0.20498681;-9938.829;-9938.624;-4662.97;0.0;0.0;1838.2656
9936.195;9.795295e-05;-0.845469;0.20087834;-9938.867;-9938.666;-4662.9917;0.0;0.0;1838.2656
