time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7541.2;0.000100151425;-0.84496313;0.20578347;-9939.252;-9939.046;-4660.2114;0.0;0.0;1838.2656
7541.205;9.812232e-05;-0.84497315;0.20154774;-9939.264;-9939.0625;-4660.2583;0.0;0.0;1838.2656
7541.21;0.00010009324;-0.84505785;0.20555297;-9939.252;-9939.047;-4660.7334;0.0;0.0;1838.2656
7541.215;9.807008e-05;-0.84511507;0.2013599;-9939.28;-9939.079;-4661.0405;0.0;0.0;1838.2656
7541.22;0.00010005563;-0.8451225;0.20540798;-9939.279;-9939.074;-4661.09;0.0;0.0;1838.2656
7541.225;9.803965e-05;-0.84516126;0.20123526;-9939.295;-9939.094;-4661.2954;0.0;0.0;1838.2656
7541.23;0.00010002689;-0.84521836;0.20529774;-9939.297;-9939.092;-4661.618;0.0;0.0;1838.2656
7541.235;9.801772e-05;-0.8452699;0.20115203;-9939.325;-9939.124;-4661.894;0.0;0.0;1838.2656
7541.24;0.00010001102;-0.84530246;0.20522869;-9939.327;-9939.122;-4662.0815;0.0;0.0;1838.2656
7541.245;9.8002936e-05;-0.84532917;0.20111448;-9939.271;-9939.07;-4662.221;0.0;0.0;1838.2656
7541.25;0.00010001028;-0.8453667;0.20525044;-9939.291;-9939.086;-4662.436;0.0;0.0;1838.2656
7541.255;9.801646e-05;-0.84542257;0.20115566;-9939.273;-9939.072;-4662.736;0.0;0.0;1838.2656
7541.26;0.00010001865;-0.8454518;0.20529713;-9939.242;-9939.037;-4662.9053;0.0;0.0;1838.2656
7541.265;9.803237e-05;-0.8454785;0.20122385;-9939.25;-9939.049;-4663.0444;0.0;0.0;1838.2656
7541.27;0.000100038;-0.8455663;0.20536551;-9939.254;-9939.049;-4663.537;0.0;0.0;1838.2656
7541.275;9.804791e-05;-0.84556836;0.20130485;-9939.221;-9939.02;-4663.54;0.0;0.0;1838.2656
7541.28;0.00010006246;-0.84558403;0.20546526;-9939.175;-9938.97;-4663.6353;0.0;0.0;1838.2656
7541.285;9.8071956e-05;-0.8456197;0.2014063;-9939.141;-9938.939;-4663.8237;0.0;0.0;1838.2656
7541.29;0.00010008873;-0.8456871;0.2055768;-9939.161;-9938.955;-4664.2036;0.0;0.0;1838.2656
7541.295;9.8099874e-05;-0.84562695;0.20150542;-9939.021;-9938.82;-4663.864;0.0;0.0;1838.2656
7541.3;0.00010010996;-0.84572977;0.20568265;-9939.062;-9938.855;-4664.439;0.0;0.0;1838.2656
7541.305;9.812925e-05;-0.84573746;0.20163214;-9939.028;-9938.827;-4664.4736;0.0;0.0;1838.2656
7541.31;0.00010014116;-0.84577006;0.20578346;-9939.077;-9938.871;-4664.6616;0.0;0.0;1838.2656
7541.315;9.814622e-05;-0.8458206;0.20168953;-9939.049;-9938.847;-4664.932;0.0;0.0;1838.2656
7541.32;0.000100151374;-0.84581536;0.20581084;-9939.012;-9938.806;-4664.9116;0.0;0.0;1838.2656
7541.325;9.8148885e-05;-0.84585387;0.20169914;-9939.0205;-9938.818;-4665.1157;0.0;0.0;1838.2656
7541.33;0.00010015253;-0.8459152;0.20583636;-9939.0625;-9938.856;-4665.462;0.0;0.0;1838.2656
7541.335;9.8159304e-05;-0.8460007;0.20173807;-9939.082;-9938.88;-4665.9253;0.0;0.0;1838.2656
7541.34;0.00010016125;-0.84598595;0.20585738;-9939.06;-9938.854;-4665.8525;0.0;0.0;1838.2656
7541.345;9.816082e-05;-0.84599376;0.20174888;-9939.043;-9938.841;-4665.887;0.0;0.0;1838.2656
7541.35;0.00010016533;-0.8460022;0.20586592;-9939.073;-9938.867;-4665.9424;0.0;0.0;1838.2656
7541.355;9.816126e-05;-0.84602654;0.20174778;-9939.036;-9938.834;-4666.068;0.0;0.0;1838.2656
7541.36;0.00010016485;-0.84603137;0.20588282;-9939.021;-9938.815;-4666.103;0.0;0.0;1838.2656
7541.365;9.817018e-05;-0.8461168;0.20178348;-9939.045;-9938.843;-4666.566;0.0;0.0;1838.2656
7541.37;0.00010017344;-0.8461604;0.20591466;-9939.094;-9938.888;-4666.8145;0.0;0.0;1838.2656
7541.375;9.817803e-05;-0.8462046;0.2018386;-9939.179;-9938.977;-4667.05;0.0;0.0;1838.2656
7541.38;0.000100194295;-0.846174;0.2060051;-9939.1875;-9938.981;-4666.8896;0.0;0.0;1838.2656
7541.385;9.8201795e-05;-0.8462434;0.20194864;-9939.244;-9939.042;-4667.264;0.0;0.0;1838.2656
7541.39;0.00010022496;-0.8462088;0.2061303;-9939.242;-9939.036;-4667.082;0.0;0.0;1838.2656
7541.395;9.8231605e-05;-0.8462561;0.20205873;-9939.258;-9939.056;-4667.3345;0.0;0.0;1838.2656
7541.4;0.00010024915;-0.846257;0.20623419;-9939.24;-9939.034;-4667.3477;0.0;0.0;1838.2656
7541.405;9.8258475e-05;-0.84622186;0.2021895;-9939.24;-9939.038;-4667.146;0.0;0.0;1838.2656
7541.41;0.000100285426;-0.8462058;0.20639655;-9939.176;-9938.97;-4667.066;0.0;0.0;1838.2656
7541.415;9.829914e-05;-0.846212;0.20234779;-9939.18;-9938.978;-4667.0923;0.0;0.0;1838.2656
7541.42;0.00010032122;-0.8461865;0.20654139;-9939.145;-9938.938;-4666.96;0.0;0.0;1838.2656
7541.425;9.8332e-05;-0.84614915;0.20246994;-9939.121;-9938.919;-4666.7456;0.0;0.0;1838.2656
7541.43;0.0001003457;-0.8462004;0.20664369;-9939.183;-9938.976;-4667.0366;0.0;0.0;1838.2656
7541.435;9.835382e-05;-0.84615767;0.20256032;-9939.161;-9938.959;-4666.793;0.0;0.0;1838.2656
7541.44;0.00010036458;-0.84614646;0.20671207;-9939.148;-9938.941;-4666.7393;0.0;0.0;1838.2656
7541.445;9.836517e-05;-0.8461266;0.2025918;-9939.139;-9938.937;-4666.6216;0.0;0.0;1838.2656
7541.45;0.00010036571;-0.84610313;0.20670298;-9939.153;-9938.946;-4666.5;0.0;0.0;1838.2656
7541.455;9.835649e-05;-0.8460685;0.2025562;-9939.116;-9938.914;-4666.301;0.0;0.0;1838.2656
7541.46;0.00010035321;-0.84607416;0.20663235;-9939.141;-9938.934;-4666.3403;0.0;0.0;1838.2656
7541.465;9.833112e-05;-0.8460918;0.20241965;-9939.173;-9938.971;-4666.429;0.0;0.0;1838.2656
7541.47;0.00010030862;-0.8460819;0.20644493;-9939.183;-9938.977;-4666.383;0.0;0.0;1838.2656
7541.475;9.828215e-05;-0.84607685;0.20223166;-9939.217;-9939.015;-4666.3467;0.0;0.0;1838.2656
7541.48;0.00010026282;-0.84607524;0.2062451;-9939.213;-9939.007;-4666.3457;0.0;0.0;1838.2656
7541.485;9.822904e-05;-0.846025;0.2019681;-9939.217;-9939.015;-4666.06;0.0;0.0;1838.2656
7541.49;0.000100185265;-0.8460324;0.20594451;-9939.25;-9939.044;-4666.109;0.0;0.0;1838.2656
7541.495;9.8159624e-05;-0.8460125;0.20170954;-9939.236;-9939.034;-4665.99;0.0;0.0;1838.2656
7541.5;0.000100127865;-0.84597117;0.20567441;-9939.222;-9939.016;-4665.7705;0.0;0.0;1838.2656
7541.505;9.808648e-05;-0.84598774;0.20140621;-9939.254;-9939.053;-4665.853;0.0;0.0;1838.2656
7541.51;0.00010005302;-0.8459346;0.20537896;-9939.267;-9939.062;-4665.5684;0.0;0.0;1838.2656
7541.515;9.801917e-05;-0.8459467;0.20112601;-9939.287;-9939.086;-4665.6265;0.0;0.0;1838.2656
7541.52;9.998457e-05;-0.8459478;0.20510069;-9939.299;-9939.094;-4665.6406;0.0;0.0;1838.2656
7541.525;9.7955555e-05;-0.84591407;0.20087536;-9939.277;-9939.076;-4665.4463;0.0;0.0;1838.2656
7541.53;9.992826e-05;-0.84588224;0.20487995;-9939.306;-9939.101;-4665.2783;0.0;0.0;1838.2656
7541.535;9.790759e-05;-0.84588087;0.20068368;-9939.301;-9939.1;-4665.2627;0.0;0.0;1838.2656
7541.54;9.988567e-05;-0.845836;0.20470664;-9939.264;-9939.059;-4665.0234;0.0;0.0;1838.2656
7541.545;9.7869815e-05;-0.8458523;0.20054948;-9939.328;-9939.128;-4665.105;0.0;0.0;1838.2656
7541.55;9.9861754e-05;-0.84582186;0.20464335;-9939.294;-9939.089;-4664.945;0.0;0.0;1838.2656
7541.555;9.7866556e-05;-0.8458339;0.20051312;-9939.281;-9939.081;-4665.0034;0.0;0.0;1838.2656
7541.56;9.9851524e-05;-0.8458327;0.2046085;-9939.329;-9939.124;-4665.005;0.0;0.0;1838.2656
7541.565;9.7864e-05;-0.8458012;0.20053467;-9939.342;-9939.142;-4664.8228;0.0;0.0;1838.2656
7541.57;9.986827e-05;-0.84573895;0.2046948;-9939.283;-9939.078;-4664.488;0.0;0.0;1838.2656
7541.575;9.789288e-05;-0.8457314;0.20066383;-9939.315;-9939.115;-4664.438;0.0;0.0;1838.2656
7541.58;9.990582e-05;-0.8458094;0.20483515;-9939.414;-9939.209;-4664.8765;0.0;0.0;1838.2656
7541.585;9.792582e-05;-0.8457854;0.20079559;-9939.416;-9939.215;-4664.7363;0.0;0.0;1838.2656
7541.59;9.993919e-05;-0.84578615;0.20497395;-9939.457;-9939.252;-4664.7485;0.0;0.0;1838.2656
7541.595;9.796102e-05;-0.84577847;0.2009566;-9939.412;-9939.211;-4664.698;0.0;0.0;1838.2656
7541.6;9.9985125e-05;-0.84576565;0.20515414;-9939.428;-9939.223;-4664.636;0.0;0.0;1838.2656
7541.605;9.800459e-05;-0.8457751;0.20112613;-9939.479;-9939.277;-4664.68;0.0;0.0;1838.2656
7541.61;0.00010002559;-0.84579545;0.2053374;-9939.509;-9939.304;-4664.801;0.0;0.0;1838.2656
7541.615;9.8052886e-05;-0.8458206;0.20131299;-9939.48;-9939.279;-4664.931;0.0;0.0;1838.2656
7541.62;0.00010006831;-0.84576607;0.20550144;-9939.507;-9939.302;-4664.639;0.0;0.0;1838.2656
7541.625;9.808994e-05;-0.8457997;0.20145977;-9939.508;-9939.307;-4664.8164;0.0;0.0;1838.2656
7541.63;0.00010010315;-0.8457668;0.20564044;-9939.486;-9939.28;-4664.6436;0.0;0.0;1838.2656
7541.635;9.812183e-05;-0.84578854;0.20159149;-9939.489;-9939.288;-4664.7554;0.0;0.0;1838.2656
7541.64;0.000100135236;-0.8457959;0.20576769;-9939.475;-9939.269;-4664.804;0.0;0.0;1838.2656
7541.645;9.815145e-05;-0.84576756;0.201715;-9939.43;-9939.228;-4664.6396;0.0;0.0;1838.2656
7541.65;0.0001001653;-0.8457631;0.20587835;-9939.431;-9939.225;-4664.6235;0.0;0.0;1838.2656
7541.655;9.817431e-05;-0.84575844;0.2018053;-9939.395;-9939.192;-4664.5894;0.0;0.0;1838.2656
7541.66;0.00010018687;-0.84578466;0.20597282;-9939.4;-9939.194;-4664.7427;0.0;0.0;1838.2656
7541.665;9.8197575e-05;-0.84567773;0.20189126;-9939.335;-9939.133;-4664.145;0.0;0.0;1838.2656
7541.67;0.00010020465;-0.84575766;0.20605576;-9939.396;-9939.19;-4664.5938;0.0;0.0;1838.2656
7541.675;9.82202e-05;-0.8457682;0.20199832;-9939.382;-9939.18;-4664.644;0.0;0.0;1838.2656
7541.68;0.00010023436;-0.8457608;0.20616302;-9939.375;-9939.169;-4664.6113;0.0;0.0;1838.2656
7541.685;9.8241515e-05;-0.84583056;0.20206688;-9939.403;-9939.201;-4664.988;0.0;0.0;1838.2656
7541.69;0.00010024622;-0.8458398;0.20621938;-9939.4375;-9939.231;-4665.047;0.0;0.0;1838.2656
7541.695;9.825621e-05;-0.8458437;0.20216896;-9939.371;-9939.169;-4665.0605;0.0;0.0;1838.2656
7541.7;0.00010027983;-0.8458298;0.20636527;-9939.402;-9939.196;-4664.992;0.0;0.0;1838.2656
7541.705;9.829221e-05;-0.8458435;0.20228405;-9939.432;-9939.2295;-4665.0596;0.0;0.0;1838.2656
7541.71;0.00010029859;-0.84585154;0.2064254;-9939.412;-9939.206;-4665.1123;0.0;0.0;1838.2656
7541.715;9.830119e-05;-0.84590405;0.20232457;-9939.4375;-9939.235;-4665.3936;0.0;0.0;1838.2656
7541.72;0.00010030804;-0.8458843;0.20648447;-9939.466;-9939.26;-4665.293;0.0;0.0;1838.2656
7541.725;9.831811e-05;-0.8458919;0.20238;-9939.436;-9939.233;-4665.3267;0.0;0.0;1838.2656
7541.73;0.00010031536;-0.8458825;0.20648657;-9939.416;-9939.21;-4665.283;0.0;0.0;1838.2656
7541.735;9.830959e-05;-0.84590024;0.20235564;-9939.404;-9939.202;-4665.3726;0.0;0.0;1838.2656
7541.74;0.000100310215;-0.8458918;0.20645452;-9939.375;-9939.169;-4665.334;0.0;0.0;1838.2656
7541.745;9.829691e-05;-0.8458852;0.20231757;-9939.373;-9939.171;-4665.2896;0.0;0.0;1838.2656
7541.75;0.000100302095;-0.84588236;0.20642337;-9939.415;-9939.209;-4665.282;0.0;0.0;1838.2656
7541.755;9.8288154e-05;-0.8459538;0.20224798;-9939.445;-9939.243;-4665.668;0.0;0.0;1838.2656
7541.76;0.00010027527;-0.8459002;0.20631689;-9939.375;-9939.169;-4665.3804;0.0;0.0;1838.2656
7541.765;9.826206e-05;-0.8458893;0.20214295;-9939.312;-9939.109;-4665.3115;0.0;0.0;1838.2656
7541.77;0.0001002491;-0.8458831;0.20620513;-9939.344;-9939.138;-4665.2856;0.0;0.0;1838.2656
7541.775;9.823368e-05;-0.8458538;0.202023;-9939.324;-9939.122;-4665.116;0.0;0.0;1838.2656
7541.78;0.000100218014;-0.84590286;0.20608449;-9939.341;-9939.135;-4665.3945;0.0;0.0;1838.2656
7541.785;9.820629e-05;-0.845886;0.2019209;-9939.311;-9939.108;-4665.293;0.0;0.0;1838.2656
7541.79;0.00010019546;-0.8458235;0.20600095;-9939.2295;-9939.023;-4664.957;0.0;0.0;1838.2656
7541.795;9.8188306e-05;-0.8458662;0.20183757;-9939.282;-9939.08;-4665.184;0.0;0.0;1838.2656
7541.8;0.00010017324;-0.84588265;0.20591563;-9939.326;-9939.12;-4665.283;0.0;0.0;1838.2656
7541.805;9.8169505e-05;-0.845844;0.2017892;-9939.326;-9939.124;-4665.061;0.0;0.0;1838.2656
7541.81;0.00010016931;-0.8458671;0.20589253;-9939.344;-9939.138;-4665.1973;0.0;0.0;1838.2656
7541.815;9.816289e-05;-0.84591234;0.20176253;-9939.398;-9939.196;-4665.438;0.0;0.0;1838.2656
7541.82;0.00010016265;-0.8458714;0.20585597;-9939.364;-9939.158;-4665.2207;0.0;0.0;1838.2656
7541.825;9.815136e-05;-0.8458743;0.20171602;-9939.382;-9939.18;-4665.2285;0.0;0.0;1838.2656
7541.83;0.00010015108;-0.84579355;0.20581931;-9939.309;-9939.103;-4664.791;0.0;0.0;1838.2656
7541.835;9.814518e-05;-0.84582454;0.20168072;-9939.337;-9939.135;-4664.954;0.0;0.0;1838.2656
7541.84;0.00010013977;-0.8457693;0.20576915;-9939.295;-9939.089;-4664.657;0.0;0.0;1838.2656
7541.845;9.813152e-05;-0.8457207;0.20161267;-9939.265;-9939.063;-4664.381;0.0;0.0;1838.2656
7541.85;0.00010011924;-0.8456576;0.20571132;-9939.199;-9938.993;-4664.0415;0.0;0.0;1838.2656
7541.855;9.812331e-05;-0.84566957;0.20156765;-9939.186;-9938.984;-4664.099;0.0;0.0;1838.2656
7541.86;0.00010010403;-0.84556806;0.20560855;-9939.1045;-9938.898;-4663.5474;0.0;0.0;1838.2656
7541.865;9.808811e-05;-0.84554017;0.20141062;-9939.076;-9938.875;-4663.3853;0.0;0.0;1838.2656
7541.87;0.000100062316;-0.8454948;0.20544487;-9938.994;-9938.789;-4663.143;0.0;0.0;1838.2656
7541.875;9.804912e-05;-0.84546834;0.20125183;-9939.049;-9938.848;-4662.989;0.0;0.0;1838.2656
7541.88;0.00010002279;-0.8454699;0.2052656;-9939.05;-9938.845;-4663.0054;0.0;0.0;1838.2656
7541.885;9.800235e-05;-0.845395;0.20106153;-9939.012;-9938.811;-4662.584;0.0;0.0;1838.2656
7541.89;9.9977646e-05;-0.8454083;0.20506573;-9939.029;-9938.824;-4662.6655;0.0;0.0;1838.2656
7541.895;9.795264e-05;-0.84538007;0.20087227;-9939.049;-9938.848;-4662.501;0.0;0.0;1838.2656
7541.9;9.993751e-05;-0.8453198;0.20491906;-9938.983;-9938.778;-4662.177;0.0;0.0;1838.2656
7541.905;9.7924254e-05;-0.8452582;0.20077786;-9938.948;-9938.747;-4661.8286;0.0;0.0;1838.2656
7541.91;9.9922276e-05;-0.84520924;0.20485969;-9938.9;-9938.695;-4661.567;0.0;0.0;1838.2656
7541.915;9.791345e-05;-0.8451902;0.20073856;-9938.912;-9938.711;-4661.454;0.0;0.0;1838.2656
7541.92;9.991749e-05;-0.84513384;0.20485012;-9938.895;-9938.689;-4661.1514;0.0;0.0;1838.2656
7541.925;9.791806e-05;-0.84514433;0.20075542;-9938.914;-9938.713;-4661.2007;0.0;0.0;1838.2656
7541.93;9.9925375e-05;-0.845066;0.20492655;-9938.862;-9938.657;-4660.7773;0.0;0.0;1838.2656
7541.935;9.79515e-05;-0.8450306;0.20090711;-9938.859;-9938.658;-4660.5737;0.0;0.0;1838.2656
7541.94;9.997044e-05;-0.84499556;0.20511909;-9938.873;-9938.668;-4660.389;0.0;0.0;1838.2656
7541.945;9.8003504e-05;-0.844963;0.20112625;-9938.859;-9938.658;-4660.2017;0.0;0.0;1838.2656
7541.95;0.000100028745;-0.8449349;0.20535886;-9938.878;-9938.673;-4660.055;0.0;0.0;1838.2656
7541.955;9.806342e-05;-0.8449124;0.20140845;-9938.848;-9938.646;-4659.923;0.0;0.0;1838.2656
7541.96;0.00010010922;-0.8448386;0.20569046;-9938.824;-9938.618;-4659.525;0.0;0.0;1838.2656
7541.965;9.814458e-05;-0.8448192;0.20170838;-9938.873;-9938.671;-4659.4097;0.0;0.0;1838.2656
7541.97;0.00010017503;-0.84481627;0.20596308;-9938.861;-9938.655;-4659.402;0.0;0.0;1838.2656
7541.975;9.820999e-05;-0.8447752;0.20200089;-9938.871;-9938.669;-4659.1675;0.0;0.0;1838.2656
7541.98;0.00010024963;-0.84477806;0.20625488;-9938.893;-9938.687;-4659.192;0.0;0.0;1838.2656
7541.985;9.827407e-05;-0.8447683;0.20224163;-9938.928;-9938.726;-4659.13;0.0;0.0;1838.2656
7541.99;0.000100300254;-0.8447198;0.20645267;-9938.927;-9938.721;-4658.871;0.0;0.0;1838.2656
7541.995;9.831543e-05;-0.8446916;0.20237069;-9938.893;-9938.69;-4658.7075;0.0;0.0;1838.2656
7542.0;0.0001003183;-0.8446451;0.20651776;-9938.854;-9938.647;-4658.459;0.0;0.0;1838.2656
7542.005;9.832457e-05;-0.84462845;0.20243612;-9938.909;-9938.707;-4658.3594;0.0;0.0;1838.2656
7542.01;0.00010033743;-0.84463024;0.20655227;-9938.902;-9938.695;-4658.3774;0.0;0.0;1838.2656
7542.015;9.831853e-05;-0.8445792;0.20237634;-9938.907;-9938.705;-4658.088;0.0;0.0;1838.2656
7542.02;0.00010031014;-0.8445739;0.20645647;-9938.885;-9938.679;-4658.0664;0.0;0.0;1838.2656
7542.025;9.829749e-05;-0.84454656;0.20228398;-9938.885;-9938.683;-4657.907;0.0;0.0;1838.2656
7542.03;0.00010028458;-0.8445764;0.20630768;-9938.946;-9938.74;-4658.08;0.0;0.0;1838.2656
7542.035;9.8249206e-05;-0.84448916;0.2021105;-9938.884;-9938.682;-4657.5903;0.0;0.0;1838.2656
7542.04;0.00010024719;-0.8444478;0.20618534;-9938.878;-9938.672;-4657.3706;0.0;0.0;1838.2656
7542.045;9.822721e-05;-0.8444797;0.20199613;-9938.881;-9938.679;-4657.538;0.0;0.0;1838.2656
7542.05;0.000100213205;-0.84447026;0.2060457;-9938.937;-9938.73;-4657.494;0.0;0.0;1838.2656
7542.055;9.81935e-05;-0.84445757;0.20187491;-9938.913;-9938.711;-4657.4155;0.0;0.0;1838.2656
7542.06;0.000100188554;-0.8444841;0.20596287;-9938.97;-9938.764;-4657.57;0.0;0.0;1838.2656
7542.065;9.817956e-05;-0.84448016;0.20181483;-9939.032;-9938.83;-4657.54;0.0;0.0;1838.2656
7542.07;0.000100174;-0.844446;0.20591918;-9938.982;-9938.776;-4657.36;0.0;0.0;1838.2656
7542.075;9.817376e-05;-0.84444034;0.20178182;-9938.991;-9938.789;-4657.3203;0.0;0.0;1838.2656
7542.08;0.00010016495;-0.8444143;0.20588766;-9938.981;-9938.775;-4657.185;0.0;0.0;1838.2656
7542.085;9.8168566e-05;-0.844414;0.20176737;-9938.937;-9938.734;-4657.1753;0.0;0.0;1838.2656
7542.09;0.000100163204;-0.8443787;0.20589131;-9938.949;-9938.743;-4656.989;0.0;0.0;1838.2656
7542.095;9.817173e-05;-0.8443438;0.20180283;-9938.898;-9938.696;-4656.788;0.0;0.0;1838.2656
7542.1;0.00010017766;-0.8443266;0.20593926;-9938.9;-9938.694;-4656.7017;0.0;0.0;1838.2656
7542.105;9.818048e-05;-0.84435433;0.20183001;-9938.904;-9938.702;-4656.846;0.0;0.0;1838.2656
7542.11;0.00010018117;-0.84434056;0.20594487;-9938.963;-9938.757;-4656.779;0.0;0.0;1838.2656
7542.115;9.817926e-05;-0.84438884;0.20182426;-9938.987;-9938.785;-4657.0366;0.0;0.0;1838.2656
7542.12;0.00010017797;-0.84443724;0.2059288;-9939.067;-9938.861;-4657.3115;0.0;0.0;1838.2656
7542.125;9.8173856e-05;-0.8444527;0.20178258;-9939.1045;-9938.902;-4657.3887;0.0;0.0;1838.2656
7542.13;0.000100163044;-0.84438044;0.20588246;-9939.039;-9938.833;-4656.9985;0.0;0.0;1838.2656
7542.135;9.816547e-05;-0.8444026;0.2017408;-9939.047;-9938.845;-4657.1123;0.0;0.0;1838.2656
7542.14;0.000100150035;-0.84440804;0.20579338;-9939.033;-9938.827;-4657.1504;0.0;0.0;1838.2656
7542.145;9.8133954e-05;-0.8444092;0.2016292;-9939.07;-9938.869;-4657.149;0.0;0.0;1838.2656
7542.15;0.000100127014;-0.844449;0.20571789;-9939.131;-9938.925;-4657.376;0.0;0.0;1838.2656
7542.155;9.8120756e-05;-0.84444094;0.20156288;-9939.111;-9938.91;-4657.3237;0.0;0.0;1838.2656
7542.16;0.00010010773;-0.84445816;0.20562595;-9939.114;-9938.908;-4657.427;0.0;0.0;1838.2656
7542.165;9.809566e-05;-0.84444374;0.20145217;-9939.099;-9938.897;-4657.3384;0.0;0.0;1838.2656
7542.17;0.00010007925;-0.84446216;0.20551547;-9939.113;-9938.908;-4657.448;0.0;0.0;1838.2656
7542.175;9.807189e-05;-0.84444726;0.20135334;-9939.047;-9938.846;-4657.358;0.0;0.0;1838.2656
7542.18;0.000100055506;-0.84447455;0.20542516;-9939.096;-9938.891;-4657.5166;0.0;0.0;1838.2656
7542.185;9.805275e-05;-0.8445058;0.20129582;-9939.111;-9938.91;-4657.6807;0.0;0.0;1838.2656
7542.19;0.00010004817;-0.84455186;0.20541486;-9939.182;-9938.977;-4657.943;0.0;0.0;1838.2656
7542.195;9.805662e-05;-0.84451973;0.20129062;-9939.191;-9938.99;-4657.7573;0.0;0.0;1838.2656
7542.2;0.000100043304;-0.8445567;0.20538953;-9939.192;-9938.987;-4657.969;0.0;0.0;1838.2656
7542.205;9.805061e-05;-0.84458524;0.20128961;-9939.227;-9939.025;-4658.1187;0.0;0.0;1838.2656
7542.21;0.000100050245;-0.84460986;0.20542066;-9939.21;-9939.005;-4658.2627;0.0;0.0;1838.2656
7542.215;9.80605e-05;-0.8446774;0.20134427;-9939.306;-9939.1045;-4658.627;0.0;0.0;1838.2656
7542.22;0.000100068406;-0.8446813;0.2054847;-9939.32;-9939.115;-4658.6567;0.0;0.0;1838.2656
7542.225;9.807542e-05;-0.84469026;0.20140591;-9939.301;-9939.1;-4658.698;0.0;0.0;1838.2656
7542.23;0.00010008481;-0.84474444;0.20554808;-9939.293;-9939.088;-4659.0054;0.0;0.0;1838.2656
7542.235;9.8089746e-05;-0.84474427;0.20146328;-9939.283;-9939.082;-4658.996;0.0;0.0;1838.2656
7542.24;0.00010009931;-0.8447343;0.20562716;-9939.252;-9939.046;-4658.9497;0.0;0.0;1838.2656
7542.245;9.811418e-05;-0.8447797;0.2015777;-9939.275;-9939.074;-4659.1914;0.0;0.0;1838.2656
7542.25;0.00010013117;-0.8447943;0.20575851;-9939.282;-9939.076;-4659.2803;0.0;0.0;1838.2656
7542.255;9.814685e-05;-0.8448995;0.20170107;-9939.31;-9939.107;-4659.8525;0.0;0.0;1838.2656
7542.26;0.00010015923;-0.8448838;0.20585784;-9939.269;-9939.0625;-4659.7744;0.0;0.0;1838.2656
7542.265;9.816617e-05;-0.8448646;0.20179245;-9939.268;-9939.065;-4659.66;0.0;0.0;1838.2656
7542.27;0.00010018355;-0.84485584;0.20596579;-9939.195;-9938.989;-4659.62;0.0;0.0;1838.2656
7542.275;9.819373e-05;-0.84488225;0.20188285;-9939.203;-9939.001;-4659.758;0.0;0.0;1838.2656
7542.28;0.00010019981;-0.84494305;0.20602983;-9939.208;-9939.002;-4660.101;0.0;0.0;1838.2656
7542.285;9.8207405e-05;-0.8449846;0.2019457;-9939.163;-9938.961;-4660.3223;0.0;0.0;1838.2656
7542.29;0.00010021538;-0.84496486;0.20607968;-9939.142;-9938.936;-4660.2217;0.0;0.0;1838.2656
7542.295;9.821416e-05;-0.8450084;0.20194781;-9939.128;-9938.926;-4660.453;0.0;0.0;1838.2656
7542.3;0.000100209036;-0.8450397;0.20607191;-9939.114;-9938.908;-4660.635;0.0;0.0;1838.2656
7542.305;9.821542e-05;-0.84501743;0.20194548;-9939.059;-9938.856;-4660.5034;0.0;0.0;1838.2656
7542.31;0.00010020471;-0.84511113;0.20604047;-9939.082;-9938.876;-4661.0283;0.0;0.0;1838.2656
7542.315;9.820342e-05;-0.84511346;0.20191465;-9939.09;-9938.888;-4661.033;0.0;0.0;1838.2656
7542.32;0.00010020063;-0.84513575;0.2059996;-9939.112;-9938.906;-4661.164;0.0;0.0;1838.2656
7542.325;9.8186545e-05;-0.8452225;0.20183906;-9939.114;-9938.912;-4661.634;0.0;0.0;1838.2656
7542.33;0.00010017978;-0.84527427;0.20592007;-9939.129;-9938.923;-4661.9277;0.0;0.0;1838.2656
7542.335;9.816878e-05;-0.84525603;0.20176849;-9939.1;-9938.897;-4661.819;0.0;0.0;1838.2656
7542.34;0.000100162404;-0.8452334;0.2058501;-9939.014;-9938.808;-4661.702;0.0;0.0;1838.2656
7542.345;9.8152384e-05;-0.8452531;0.2016932;-9939.029;-9938.827;-4661.8022;0.0;0.0;1838.2656
7542.35;0.00010014188;-0.84533817;0.20578352;-9939.029;-9938.823;-4662.28;0.0;0.0;1838.2656
7542.355;9.8140736e-05;-0.84533596;0.20163795;-9939.014;-9938.8125;-4662.2593;0.0;0.0;1838.2656
7542.36;0.00010012811;-0.8453295;0.2057083;-9939.006;-9938.8;-4662.232;0.0;0.0;1838.2656
7542.365;9.8119104e-05;-0.8453775;0.20157477;-9939.012;-9938.811;-4662.4883;0.0;0.0;1838.2656
7542.37;0.00010011973;-0.8453899;0.20568761;-9938.982;-9938.776;-4662.565;0.0;0.0;1838.2656
7542.375;9.81183e-05;-0.8454618;0.20156455;-9939.018;-9938.816;-4662.953;0.0;0.0;1838.2656
7542.38;0.00010011646;-0.84546983;0.20567323;-9939.046;-9938.84;-4663.006;0.0;0.0;1838.2656
7542.385;9.8115575e-05;-0.8454565;0.2015656;-9939.008;-9938.807;-4662.924;0.0;0.0;1838.2656
7542.39;0.00010012041;-0.84551966;0.2056947;-9939.062;-9938.855;-4663.281;0.0;0.0;1838.2656
