time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8100.42;0.000100183264;-0.8455391;0.20591688;-9939.079;-9938.873;-4663.388;0.0;0.0;1838.2656
8100.425;9.817462e-05;-0.8454875;0.20176587;-9939.01;-9938.808;-4663.095;0.0;0.0;1838.2656
8100.43;0.00010016676;-0.84550107;0.20585912;-9939.045;-9938.839;-4663.178;0.0;0.0;1838.2656
8100.435;9.816325e-05;-0.8454611;0.20172179;-9938.996;-9938.794;-4662.949;0.0;0.0;1838.2656
8100.44;0.00010015633;-0.845491;0.20581539;-9939.027;-9938.821;-4663.1226;0.0;0.0;1838.2656
8100.445;9.815275e-05;-0.84555155;0.2016914;-9939.113;-9938.911;-4663.4487;0.0;0.0;1838.2656
8100.45;0.00010015294;-0.8455047;0.20581053;-9939.111;-9938.905;-4663.198;0.0;0.0;1838.2656
8100.455;9.815382e-05;-0.84552205;0.20168424;-9939.084;-9938.882;-4663.2856;0.0;0.0;1838.2656
8100.46;0.00010014804;-0.84553456;0.2057845;-9939.13;-9938.924;-4663.363;0.0;0.0;1838.2656
8100.465;9.814624e-05;-0.8455557;0.20166393;-9939.159;-9938.957;-4663.4717;0.0;0.0;1838.2656
8100.47;0.00010014568;-0.8455137;0.20577309;-9939.127;-9938.921;-4663.248;0.0;0.0;1838.2656
8100.475;9.8143246e-05;-0.84551316;0.20164552;-9939.125;-9938.924;-4663.237;0.0;0.0;1838.2656
8100.48;0.00010014036;-0.8455033;0.20575133;-9939.109;-9938.903;-4663.1904;0.0;0.0;1838.2656
8100.485;9.8138284e-05;-0.84547275;0.20162432;-9939.073;-9938.872;-4663.0137;0.0;0.0;1838.2656
8100.49;0.00010013485;-0.8455029;0.20574024;-9939.096;-9938.89;-4663.1885;0.0;0.0;1838.2656
8100.495;9.813822e-05;-0.8454803;0.20162013;-9939.095;-9938.894;-4663.0557;0.0;0.0;1838.2656
8100.5;0.00010013204;-0.8454673;0.20571497;-9939.073;-9938.867;-4662.9917;0.0;0.0;1838.2656
8100.505;9.812864e-05;-0.84546584;0.20158514;-9939.0625;-9938.861;-4662.9756;0.0;0.0;1838.2656
8100.51;0.00010012399;-0.845433;0.20568179;-9939.043;-9938.837;-4662.8027;0.0;0.0;1838.2656
8100.515;9.811934e-05;-0.84544563;0.20155019;-9939.03;-9938.829;-4662.8643;0.0;0.0;1838.2656
8100.52;0.000100115685;-0.84543747;0.20561191;-9939.007;-9938.801;-4662.827;0.0;0.0;1838.2656
8100.525;9.809376e-05;-0.84544474;0.20142561;-9938.98;-9938.779;-4662.859;0.0;0.0;1838.2656
8100.53;0.00010008015;-0.845452;0.20549181;-9938.983;-9938.778;-4662.907;0.0;0.0;1838.2656
8100.535;9.8070996e-05;-0.8454521;0.2013423;-9939.039;-9938.838;-4662.899;0.0;0.0;1838.2656
8100.54;0.00010006316;-0.8454645;0.20540565;-9939.058;-9938.853;-4662.976;0.0;0.0;1838.2656
8100.545;9.804778e-05;-0.84544206;0.2012539;-9938.982;-9938.781;-4662.8438;0.0;0.0;1838.2656
8100.55;0.000100044286;-0.845402;0.20534752;-9938.951;-9938.746;-4662.631;0.0;0.0;1838.2656
8100.555;9.804032e-05;-0.8453865;0.20121524;-9938.949;-9938.748;-4662.5376;0.0;0.0;1838.2656
8100.56;0.00010003516;-0.8453749;0.20532066;-9938.947;-9938.742;-4662.4814;0.0;0.0;1838.2656
8100.565;9.803835e-05;-0.8453886;0.20120232;-9938.942;-9938.741;-4662.549;0.0;0.0;1838.2656
8100.57;0.00010003329;-0.8453824;0.20531708;-9938.93;-9938.725;-4662.5225;0.0;0.0;1838.2656
8100.575;9.8041215e-05;-0.8453677;0.20124769;-9938.909;-9938.708;-4662.434;0.0;0.0;1838.2656
8100.58;0.00010005526;-0.84537816;0.20542732;-9938.916;-9938.711;-4662.4995;0.0;0.0;1838.2656
8100.585;9.807585e-05;-0.8453606;0.20139596;-9938.9375;-9938.736;-4662.3945;0.0;0.0;1838.2656
8100.59;0.000100095356;-0.84535515;0.20560187;-9938.91;-9938.704;-4662.373;0.0;0.0;1838.2656
8100.595;9.8121e-05;-0.8453283;0.20157063;-9938.893;-9938.691;-4662.217;0.0;0.0;1838.2656
8100.6;0.0001001374;-0.8452893;0.20578602;-9938.873;-9938.667;-4662.0103;0.0;0.0;1838.2656
8100.605;9.816949e-05;-0.84527546;0.20178631;-9938.828;-9938.626;-4661.9263;0.0;0.0;1838.2656
8100.61;0.000100194884;-0.845232;0.20599507;-9938.762;-9938.556;-4661.695;0.0;0.0;1838.2656
8100.615;9.821373e-05;-0.8452528;0.2019696;-9938.815;-9938.613;-4661.8013;0.0;0.0;1838.2656
8100.62;0.00010023913;-0.84523946;0.20618749;-9938.784;-9938.578;-4661.7363;0.0;0.0;1838.2656
8100.625;9.826014e-05;-0.8452145;0.20216474;-9938.814;-9938.612;-4661.5903;0.0;0.0;1838.2656
8100.63;0.00010028578;-0.8452415;0.20635101;-9938.864;-9938.658;-4661.748;0.0;0.0;1838.2656
8100.635;9.829002e-05;-0.8452623;0.2022542;-9938.9;-9938.698;-4661.8545;0.0;0.0;1838.2656
8100.64;0.000100295554;-0.8452315;0.20639732;-9938.926;-9938.72;-4661.6924;0.0;0.0;1838.2656
8100.645;9.829869e-05;-0.84528244;0.20227295;-9938.949;-9938.747;-4661.9653;0.0;0.0;1838.2656
8100.65;0.000100292295;-0.84523237;0.20636348;-9938.966;-9938.76;-4661.6978;0.0;0.0;1838.2656
8100.655;9.828234e-05;-0.8452382;0.20220375;-9938.962;-9938.76;-4661.721;0.0;0.0;1838.2656
8100.66;0.00010027162;-0.8452405;0.20626858;-9938.998;-9938.792;-4661.7417;0.0;0.0;1838.2656
8100.665;9.82533e-05;-0.8452239;0.20206407;-9938.969;-9938.767;-4661.6426;0.0;0.0;1838.2656
8100.67;0.000100229816;-0.8452112;0.20607156;-9938.953;-9938.747;-4661.58;0.0;0.0;1838.2656
8100.675;9.8198405e-05;-0.84512013;0.20184061;-9938.896;-9938.694;-4661.0693;0.0;0.0;1838.2656
8100.68;0.00010017474;-0.8451845;0.20585488;-9938.954;-9938.748;-4661.4326;0.0;0.0;1838.2656
8100.685;9.81482e-05;-0.84515285;0.20164356;-9938.9375;-9938.736;-4661.2495;0.0;0.0;1838.2656
8100.69;0.00010012919;-0.8451807;0.20565993;-9938.967;-9938.761;-4661.411;0.0;0.0;1838.2656
8100.695;9.810076e-05;-0.8451227;0.20145546;-9938.945;-9938.744;-4661.083;0.0;0.0;1838.2656
8100.7;0.00010008609;-0.8451043;0.20549576;-9938.951;-9938.746;-4660.9893;0.0;0.0;1838.2656
8100.705;9.80664e-05;-0.84506494;0.20131104;-9938.918;-9938.717;-4660.764;0.0;0.0;1838.2656
8100.71;0.000100052304;-0.8450518;0.20536903;-9938.918;-9938.713;-4660.7;0.0;0.0;1838.2656
8100.715;9.804224e-05;-0.8450537;0.20123735;-9938.941;-9938.74;-4660.7017;0.0;0.0;1838.2656
8100.72;0.00010004407;-0.84501684;0.20536189;-9938.912;-9938.707;-4660.507;0.0;0.0;1838.2656
8100.725;9.80501e-05;-0.8450177;0.20129341;-9938.947;-9938.746;-4660.5034;0.0;0.0;1838.2656
8100.73;0.0001000666;-0.84501886;0.20544645;-9938.91;-9938.705;-4660.5186;0.0;0.0;1838.2656
8100.735;9.807146e-05;-0.84496295;0.20139799;-9938.89;-9938.688;-4660.202;0.0;0.0;1838.2656
8100.74;0.00010010011;-0.84495884;0.20563164;-9938.895;-9938.688;-4660.1875;0.0;0.0;1838.2656
8100.745;9.812978e-05;-0.8449865;0.20160995;-9938.885;-9938.684;-4660.332;0.0;0.0;1838.2656
8100.75;0.00010014566;-0.8449364;0.20580548;-9938.865;-9938.659;-4660.064;0.0;0.0;1838.2656
8100.755;9.817005e-05;-0.84499496;0.20179683;-9938.892;-9938.689;-4660.3794;0.0;0.0;1838.2656
8100.76;0.00010019839;-0.84491163;0.20603077;-9938.824;-9938.618;-4659.928;0.0;0.0;1838.2656
8100.765;9.8224904e-05;-0.84493864;0.20201945;-9938.886;-9938.684;-4660.069;0.0;0.0;1838.2656
8100.77;0.00010025008;-0.84489465;0.20623946;-9938.85;-9938.644;-4659.8345;0.0;0.0;1838.2656
8100.775;9.827212e-05;-0.8449215;0.20219912;-9938.852;-9938.649;-4659.975;0.0;0.0;1838.2656
8100.78;0.00010028793;-0.84491;0.20637748;-9938.854;-9938.647;-4659.92;0.0;0.0;1838.2656
8100.785;9.829712e-05;-0.84490895;0.20227852;-9938.844;-9938.642;-4659.906;0.0;0.0;1838.2656
8100.79;0.00010029786;-0.8449118;0.20639548;-9938.85;-9938.644;-4659.9297;0.0;0.0;1838.2656
8100.795;9.8292985e-05;-0.8449513;0.20227358;-9938.894;-9938.691;-4660.139;0.0;0.0;1838.2656
8100.8;0.000100295874;-0.84496796;0.20638849;-9938.937;-9938.73;-4660.2393;0.0;0.0;1838.2656
8100.805;9.828789e-05;-0.84496695;0.2022076;-9938.953;-9938.751;-4660.2256;0.0;0.0;1838.2656
8100.81;0.00010026615;-0.84497434;0.20626183;-9938.982;-9938.776;-4660.2744;0.0;0.0;1838.2656
8100.815;9.8254146e-05;-0.8449981;0.20207283;-9938.969;-9938.767;-4660.3975;0.0;0.0;1838.2656
8100.82;0.0001002321;-0.84501123;0.20608126;-9938.959;-9938.753;-4660.4775;0.0;0.0;1838.2656
8100.825;9.819979e-05;-0.844942;0.20186022;-9938.885;-9938.683;-4660.087;0.0;0.0;1838.2656
8100.83;0.00010018116;-0.8449785;0.20589662;-9938.906;-9938.7;-4660.2964;0.0;0.0;1838.2656
8100.835;9.816047e-05;-0.84499305;0.20168877;-9938.953;-9938.751;-4660.3687;0.0;0.0;1838.2656
8100.84;0.00010013784;-0.8450093;0.20573989;-9938.953;-9938.747;-4660.4663;0.0;0.0;1838.2656
8100.845;9.812944e-05;-0.8450146;0.2015658;-9938.904;-9938.703;-4660.487;0.0;0.0;1838.2656
8100.85;0.00010010996;-0.84499294;0.2056179;-9938.888;-9938.682;-4660.3755;0.0;0.0;1838.2656
8100.855;9.809986e-05;-0.84496427;0.20145968;-9938.862;-9938.661;-4660.2095;0.0;0.0;1838.2656
8100.86;0.000100089484;-0.8449844;0.20553747;-9938.854;-9938.648;-4660.3286;0.0;0.0;1838.2656
8100.865;9.8083656e-05;-0.845044;0.20141414;-9938.924;-9938.723;-4660.649;0.0;0.0;1838.2656
8100.87;0.000100085745;-0.84507495;0.20554753;-9938.924;-9938.719;-4660.828;0.0;0.0;1838.2656
8100.875;9.809358e-05;-0.8450892;0.20145386;-9938.951;-9938.75;-4660.898;0.0;0.0;1838.2656
8100.88;0.000100096935;-0.8451181;0.20559543;-9938.942;-9938.736;-4661.066;0.0;0.0;1838.2656
8100.885;9.810731e-05;-0.8451443;0.20151564;-9938.958;-9938.757;-4661.202;0.0;0.0;1838.2656
8100.89;0.00010011432;-0.8450929;0.20566434;-9938.932;-9938.726;-4660.9272;0.0;0.0;1838.2656
8100.895;9.812428e-05;-0.84516686;0.20158929;-9938.957;-9938.756;-4661.3267;0.0;0.0;1838.2656
8100.9;0.00010013405;-0.8451417;0.20574097;-9938.934;-9938.728;-4661.1963;0.0;0.0;1838.2656
8100.905;9.814103e-05;-0.8451813;0.20163742;-9938.986;-9938.785;-4661.4062;0.0;0.0;1838.2656
8100.91;0.000100139696;-0.84516746;0.20576975;-9938.98;-9938.774;-4661.3384;0.0;0.0;1838.2656
8100.915;9.814775e-05;-0.8451789;0.20166786;-9938.995;-9938.793;-4661.3936;0.0;0.0;1838.2656
8100.92;0.00010014609;-0.8452365;0.20577735;-9939.0205;-9938.814;-4661.719;0.0;0.0;1838.2656
8100.925;9.8144425e-05;-0.8452179;0.20164007;-9938.997;-9938.796;-4661.6084;0.0;0.0;1838.2656
8100.93;0.0001001346;-0.84517866;0.20573014;-9938.953;-9938.747;-4661.4004;0.0;0.0;1838.2656
8100.935;9.8131655e-05;-0.8451816;0.2015833;-9938.903;-9938.702;-4661.4077;0.0;0.0;1838.2656
8100.94;0.000100119054;-0.845182;0.20564654;-9938.873;-9938.667;-4661.4185;0.0;0.0;1838.2656
8100.945;9.810666e-05;-0.84521127;0.20149735;-9938.887;-9938.686;-4661.5713;0.0;0.0;1838.2656
8100.95;0.000100101766;-0.845216;0.2055563;-9938.9;-9938.695;-4661.6055;0.0;0.0;1838.2656
8100.955;9.808038e-05;-0.84520596;0.20137316;-9938.918;-9938.717;-4661.542;0.0;0.0;1838.2656
8100.96;0.00010006792;-0.8452251;0.20542344;-9938.917;-9938.712;-4661.656;0.0;0.0;1838.2656
8100.965;9.805102e-05;-0.845274;0.20127094;-9939.0;-9938.799;-4661.917;0.0;0.0;1838.2656
8100.97;0.00010004874;-0.84528697;0.20535086;-9938.999;-9938.794;-4661.9966;0.0;0.0;1838.2656
8100.975;9.8036304e-05;-0.8452833;0.20122641;-9939.04;-9938.839;-4661.9683;0.0;0.0;1838.2656
8100.98;0.00010004356;-0.8453164;0.20534664;-9939.08;-9938.875;-4662.159;0.0;0.0;1838.2656
8100.985;9.804167e-05;-0.8453354;0.2012353;-9939.0625;-9938.861;-4662.2554;0.0;0.0;1838.2656
8100.99;0.00010004477;-0.8453166;0.20535727;-9939.079;-9938.874;-4662.16;0.0;0.0;1838.2656
8100.995;9.804822e-05;-0.8453592;0.20126252;-9939.107;-9938.906;-4662.3867;0.0;0.0;1838.2656
8101.0;0.000100053694;-0.8453698;0.20542076;-9939.107;-9938.902;-4662.4536;0.0;0.0;1838.2656
8101.005;9.807154e-05;-0.8453228;0.20135476;-9939.1;-9938.898;-4662.186;0.0;0.0;1838.2656
8101.01;0.00010007793;-0.84533113;0.20551583;-9939.1;-9938.895;-4662.24;0.0;0.0;1838.2656
8101.015;9.8094744e-05;-0.84536624;0.20146899;-9939.08;-9938.879;-4662.426;0.0;0.0;1838.2656
8101.02;0.000100111814;-0.84531087;0.2056635;-9939.047;-9938.841;-4662.129;0.0;0.0;1838.2656
8101.025;9.813389e-05;-0.8453038;0.2016305;-9939.038;-9938.837;-4662.082;0.0;0.0;1838.2656
8101.03;0.000100151745;-0.8453277;0.20583318;-9939.029;-9938.823;-4662.222;0.0;0.0;1838.2656
8101.035;9.817664e-05;-0.84531116;0.2017921;-9939.043;-9938.841;-4662.123;0.0;0.0;1838.2656
8101.04;0.00010018818;-0.8452916;0.20598984;-9939.038;-9938.832;-4662.0234;0.0;0.0;1838.2656
8101.045;9.82159e-05;-0.84532654;0.20197476;-9939.029;-9938.827;-4662.208;0.0;0.0;1838.2656
8101.05;0.00010023805;-0.8452913;0.20617075;-9938.997;-9938.791;-4662.022;0.0;0.0;1838.2656
8101.055;9.825238e-05;-0.8452728;0.20211859;-9938.994;-9938.792;-4661.912;0.0;0.0;1838.2656
8101.06;0.00010027015;-0.8452692;0.20629779;-9938.994;-9938.788;-4661.901;0.0;0.0;1838.2656
8101.065;9.827955e-05;-0.8452964;0.20222078;-9938.998;-9938.796;-4662.042;0.0;0.0;1838.2656
8101.07;0.00010029104;-0.8452522;0.20637456;-9938.978;-9938.771;-4661.807;0.0;0.0;1838.2656
8101.075;9.829352e-05;-0.8453169;0.20227754;-9939.029;-9938.827;-4662.1553;0.0;0.0;1838.2656
8101.08;0.000100303005;-0.84524554;0.20644478;-9938.965;-9938.759;-4661.77;0.0;0.0;1838.2656
8101.085;9.831334e-05;-0.84529215;0.202346;-9939.047;-9938.845;-4662.0195;0.0;0.0;1838.2656
8101.09;0.00010031375;-0.84528667;0.20647036;-9939.075;-9938.869;-4661.997;0.0;0.0;1838.2656
8101.095;9.831312e-05;-0.8453069;0.20234509;-9939.076;-9938.874;-4662.1;0.0;0.0;1838.2656
8101.1;0.00010031114;-0.84530586;0.20643723;-9939.064;-9938.858;-4662.103;0.0;0.0;1838.2656
8101.105;9.829719e-05;-0.84533644;0.20228615;-9939.088;-9938.886;-4662.263;0.0;0.0;1838.2656
8101.11;0.00010029659;-0.84534293;0.20636883;-9939.137;-9938.931;-4662.3076;0.0;0.0;1838.2656
8101.115;9.8276636e-05;-0.8453365;0.20218071;-9939.117;-9938.915;-4662.263;0.0;0.0;1838.2656
8101.12;0.000100263394;-0.84528714;0.20623155;-9939.114;-9938.908;-4661.9995;0.0;0.0;1838.2656
8101.125;9.8241515e-05;-0.8452889;0.20203586;-9939.101;-9938.898;-4662.0005;0.0;0.0;1838.2656
8101.13;0.000100225734;-0.8452932;0.20605725;-9939.09;-9938.884;-4662.032;0.0;0.0;1838.2656
8101.135;9.8193676e-05;-0.84526914;0.20182532;-9939.063;-9938.861;-4661.891;0.0;0.0;1838.2656
8101.14;0.00010016976;-0.84528726;0.20585349;-9939.085;-9938.879;-4661.999;0.0;0.0;1838.2656
8101.145;9.815032e-05;-0.8452763;0.20164955;-9939.084;-9938.883;-4661.93;0.0;0.0;1838.2656
8101.15;0.00010012655;-0.8453023;0.20566693;-9939.098;-9938.892;-4662.0815;0.0;0.0;1838.2656
8101.155;9.810241e-05;-0.8453234;0.20145516;-9939.152;-9938.951;-4662.19;0.0;0.0;1838.2656
8101.16;0.00010007953;-0.84534514;0.20545894;-9939.158;-9938.953;-4662.3174;0.0;0.0;1838.2656
8101.165;9.804901e-05;-0.84532434;0.20125163;-9939.155;-9938.954;-4662.195;0.0;0.0;1838.2656
8101.17;0.000100033634;-0.84527814;0.20526484;-9939.115;-9938.91;-4661.9478;0.0;0.0;1838.2656
8101.175;9.8003016e-05;-0.84528697;0.20104805;-9939.141;-9938.939;-4661.988;0.0;0.0;1838.2656
8101.18;9.998149e-05;-0.84532815;0.20508385;-9939.164;-9938.959;-4662.223;0.0;0.0;1838.2656
8101.185;9.7969285e-05;-0.84530723;0.20091446;-9939.138;-9938.937;-4662.0996;0.0;0.0;1838.2656
8101.19;9.9953104e-05;-0.84526986;0.20496932;-9939.108;-9938.903;-4661.902;0.0;0.0;1838.2656
8101.195;9.794437e-05;-0.84529006;0.20080252;-9939.13;-9938.929;-4662.0044;0.0;0.0;1838.2656
