time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1950.365;0.52059704;-0.09918225;1069.9198;-7689.0566;-6619.1367;-2686.8096;0.0;0.0;1838.2656
1950.37;0.5205737;-0.0989802;1069.813;-7689.1055;-6619.2925;-2685.4817;0.0;0.0;1838.2656
1950.375;0.5205367;-0.09851265;1069.6471;-7688.914;-6619.267;-2682.5715;0.0;0.0;1838.2656
1950.38;0.5204849;-0.09767346;1069.4272;-7688.3022;-6618.875;-2677.5037;0.0;0.0;1838.2656
1950.385;0.5204237;-0.096555516;1069.1921;-7687.6973;-6618.505;-2670.8684;0.0;0.0;1838.2656
1950.39;0.52036744;-0.095398806;1068.9761;-7687.2344;-6618.2583;-2664.0571;0.0;0.0;1838.2656
1950.395;0.52031595;-0.09384185;1068.752;-7686.431;-6617.679;-2655.0227;0.0;0.0;1838.2656
1950.4;0.5202555;-0.09184177;1068.4717;-7685.159;-6616.6875;-2643.4321;0.0;0.0;1838.2656
1950.405;0.5201765;-0.08929336;1068.0955;-7683.2256;-6615.13;-2628.6257;0.0;0.0;1838.2656
1950.41;0.5200733;-0.08657281;1067.6304;-7681.3994;-6613.769;-2612.6921;0.0;0.0;1838.2656
1950.415;0.5199581;-0.083157115;1067.1702;-7678.7197;-6611.55;-2592.9348;0.0;0.0;1838.2656
1950.42;0.51986724;-0.07932679;1066.8823;-7675.5947;-6608.7124;-2571.2358;0.0;0.0;1838.2656
1950.425;0.5198454;-0.07561868;1066.939;-7672.649;-6605.71;-2550.8997;0.0;0.0;1838.2656
1950.43;0.519927;-0.07268738;1067.4417;-7670.539;-6603.0977;-2535.7395;0.0;0.0;1838.2656
1950.435;0.5201179;-0.07082388;1068.3491;-7669.198;-6600.849;-2527.2776;0.0;0.0;1838.2656
1950.44;0.52038217;-0.07021208;1069.4558;-7668.724;-6599.2686;-2526.117;0.0;0.0;1838.2656
1950.445;0.5206522;-0.07115079;1070.5017;-7669.449;-6598.9473;-2533.3855;0.0;0.0;1838.2656
1950.45;0.520872;-0.07315232;1071.2808;-7670.793;-6599.512;-2545.9817;0.0;0.0;1838.2656
1950.455;0.5210059;-0.07602591;1071.7205;-7672.8564;-6601.1357;-2562.7083;0.0;0.0;1838.2656
1950.46;0.5210617;-0.07934334;1071.8818;-7675.182;-6603.3003;-2581.3262;0.0;0.0;1838.2656
1950.465;0.5210644;-0.08259019;1071.8665;-7677.16;-6605.294;-2599.2012;0.0;0.0;1838.2656
1950.47;0.5210381;-0.08588225;1071.7477;-7679.3203;-6607.5728;-2617.1184;0.0;0.0;1838.2656
1950.475;0.52099293;-0.08896457;1071.5563;-7681.074;-6609.518;-2633.7341;0.0;0.0;1838.2656
1950.48;0.5209323;-0.09165916;1071.3005;-7682.481;-6611.1807;-2648.0828;0.0;0.0;1838.2656
1950.485;0.5208582;-0.094145514;1071.0027;-7683.89;-6612.8877;-2661.1987;0.0;0.0;1838.2656
1950.49;0.52078027;-0.0961603;1070.7151;-7684.6855;-6613.9707;-2671.7346;0.0;0.0;1838.2656
1950.495;0.52071494;-0.09796384;1070.4949;-7685.382;-6614.8867;-2681.2405;0.0;0.0;1838.2656
1950.5;0.5206719;-0.09979884;1070.3713;-7686.3125;-6615.9414;-2691.113;0.0;0.0;1838.2656
1950.505;0.5206528;-0.10135275;1070.3306;-7686.753;-6616.4224;-2699.601;0.0;0.0;1838.2656
1950.51;0.52064717;-0.102853216;1070.3201;-7687.1875;-6616.867;-2707.8547;0.0;0.0;1838.2656
1950.515;0.5206397;-0.1044656;1070.2738;-7687.7334;-6617.4595;-2716.654;0.0;0.0;1838.2656
1950.52;0.52061456;-0.1059571;1070.1458;-7688.328;-6618.1826;-2724.6233;0.0;0.0;1838.2656
1950.525;0.5205678;-0.10716834;1069.9282;-7688.4683;-6618.54;-2730.8682;0.0;0.0;1838.2656
1950.53;0.52050155;-0.108058475;1069.6445;-7688.542;-6618.8975;-2735.2097;0.0;0.0;1838.2656
1950.535;0.5204273;-0.10858448;1069.3484;-7688.297;-6618.948;-2737.518;0.0;0.0;1838.2656
1950.54;0.5203611;-0.108576424;1069.1249;-7687.4688;-6618.3438;-2737.0266;0.0;0.0;1838.2656
1950.545;0.52032894;-0.10864685;1069.0835;-7686.916;-6617.8325;-2737.3323;0.0;0.0;1838.2656
1950.55;0.52035666;-0.10863966;1069.3208;-7686.2925;-6616.9717;-2737.7673;0.0;0.0;1838.2656
1950.555;0.5204618;-0.10943538;1069.876;-7686.5444;-6616.6685;-2743.2659;0.0;0.0;1838.2656
1950.56;0.5206404;-0.111055896;1070.7085;-7687.4863;-6616.778;-2753.8677;0.0;0.0;1838.2656
1950.565;0.52087337;-0.1138542;1071.7299;-7689.475;-6617.745;-2771.3425;0.0;0.0;1838.2656
1950.57;0.5211348;-0.118206486;1072.8309;-7692.865;-6620.034;-2797.5466;0.0;0.0;1838.2656
1950.575;0.52139604;-0.12355239;1073.8765;-7696.8887;-6623.012;-2829.1194;0.0;0.0;1838.2656
1950.58;0.521619;-0.13000065;1074.6864;-7701.8965;-6627.21;-2866.3;0.0;0.0;1838.2656
1950.585;0.5217542;-0.13697693;1075.0544;-7707.288;-6632.2334;-2905.5088;0.0;0.0;1838.2656
1950.59;0.52175415;-0.14376591;1074.8232;-7712.4077;-6637.5845;-2942.4863;0.0;0.0;1838.2656
1950.595;0.5215966;-0.14967048;1073.9478;-7716.949;-6643.0015;-2973.2979;0.0;0.0;1838.2656
1950.6;0.52129143;-0.15355286;1072.5337;-7719.584;-6647.0503;-2991.8801;0.0;0.0;1838.2656
1950.605;0.5208878;-0.155366;1070.8286;-7720.732;-6649.9033;-2998.4692;0.0;0.0;1838.2656
1950.61;0.5204611;-0.15470792;1069.1589;-7719.838;-6650.6787;-2991.5007;0.0;0.0;1838.2656
1950.615;0.5200932;-0.15234496;1067.8354;-7718.069;-6650.2334;-2975.8225;0.0;0.0;1838.2656
1950.62;0.5198449;-0.1486482;1067.0188;-7715.4727;-6648.454;-2953.8022;0.0;0.0;1838.2656
1950.625;0.51972306;-0.14425944;1066.6738;-7712.546;-6645.872;-2928.9092;0.0;0.0;1838.2656
1950.63;0.5196952;-0.13951908;1066.6377;-7709.383;-6642.745;-2902.6948;0.0;0.0;1838.2656
1950.635;0.519715;-0.13501622;1066.748;-7706.619;-6639.871;-2878.083;0.0;0.0;1838.2656
1950.64;0.5197541;-0.13061069;1066.9205;-7704.0176;-6637.097;-2854.1326;0.0;0.0;1838.2656
1950.645;0.5198033;-0.12653537;1067.1407;-7701.7407;-6634.6;-2832.0984;0.0;0.0;1838.2656
1950.65;0.51986593;-0.12285958;1067.4135;-7699.758;-6632.344;-2812.3726;0.0;0.0;1838.2656
1950.655;0.51994115;-0.11944747;1067.7537;-7697.7896;-6630.036;-2794.2358;0.0;0.0;1838.2656
1950.66;0.52003604;-0.11646795;1068.1783;-7696.121;-6627.943;-2778.6538;0.0;0.0;1838.2656
1950.665;0.5201506;-0.11415602;1068.6699;-7695.1143;-6626.4443;-2766.8872;0.0;0.0;1838.2656
1950.67;0.5202741;-0.11262414;1069.1805;-7694.7744;-6625.5938;-2759.4604;0.0;0.0;1838.2656
1950.675;0.5203916;-0.1117241;1069.6307;-7694.849;-6625.2183;-2755.3972;0.0;0.0;1838.2656
1950.68;0.5204806;-0.11124572;1069.9446;-7695.241;-6625.297;-2753.3867;0.0;0.0;1838.2656
1950.685;0.52052855;-0.11071875;1070.0791;-7695.3506;-6625.2715;-2750.7495;0.0;0.0;1838.2656
1950.69;0.5205314;-0.11038488;1070.057;-7695.6924;-6625.6353;-2748.8643;0.0;0.0;1838.2656
1950.695;0.5205063;-0.110005304;1069.942;-7696.124;-6626.182;-2746.541;0.0;0.0;1838.2656
1950.7;0.52046806;-0.10931348;1069.7913;-7696.2734;-6626.4824;-2742.424;0.0;0.0;1838.2656
1950.705;0.5204284;-0.10853825;1069.6401;-7696.501;-6626.861;-2737.8467;0.0;0.0;1838.2656
1950.71;0.520391;-0.107355155;1069.4855;-7696.355;-6626.8696;-2731.013;0.0;0.0;1838.2656
1950.715;0.52034944;-0.106017634;1069.2963;-7696.2876;-6626.991;-2723.2583;0.0;0.0;1838.2656
1950.72;0.5202951;-0.10423237;1069.0422;-7695.979;-6626.9365;-2712.9048;0.0;0.0;1838.2656
1950.725;0.52022415;-0.10195358;1068.7303;-7695.1694;-6626.439;-2699.714;0.0;0.0;1838.2656
1950.73;0.5201446;-0.0990273;1068.3918;-7693.7334;-6625.342;-2682.8992;0.0;0.0;1838.2656
1950.735;0.52006483;-0.09593314;1068.085;-7692.466;-6624.381;-2665.2217;0.0;0.0;1838.2656
1950.74;0.5200035;-0.09246106;1067.8556;-7691.0254;-6623.17;-2645.6152;0.0;0.0;1838.2656
1950.745;0.5199631;-0.088608414;1067.705;-7689.2637;-6621.5586;-2624.0674;0.0;0.0;1838.2656
1950.75;0.5199407;-0.084652886;1067.6321;-7687.3086;-6619.677;-2602.1077;0.0;0.0;1838.2656
1950.755;0.5199391;-0.0807975;1067.6644;-7685.6323;-6617.968;-2580.9106;0.0;0.0;1838.2656
1950.76;0.51997095;-0.077121854;1067.8717;-7684.0576;-6616.186;-2561.0547;0.0;0.0;1838.2656
1950.765;0.5200574;-0.074102595;1068.3225;-7683.1367;-6614.8145;-2545.3057;0.0;0.0;1838.2656
1950.77;0.520207;-0.07185397;1069.0386;-7682.777;-6613.7383;-2534.3372;0.0;0.0;1838.2656
1950.775;0.52041626;-0.07055078;1069.9473;-7683.0693;-6613.122;-2528.9678;0.0;0.0;1838.2656
1950.78;0.52064884;-0.0705305;1070.8835;-7684.296;-6613.412;-2530.7285;0.0;0.0;1838.2656
1950.785;0.5208597;-0.07157076;1071.6665;-7686.1235;-6614.457;-2538.0312;0.0;0.0;1838.2656
1950.79;0.52100843;-0.07348981;1072.1604;-7688.748;-6616.588;-2549.6023;0.0;0.0;1838.2656
1950.795;0.5210751;-0.07577867;1072.3147;-7691.416;-6619.1016;-2562.5334;0.0;0.0;1838.2656
1950.8;0.52106017;-0.07817945;1072.163;-7694.158;-6621.995;-2575.4697;0.0;0.0;1838.2656
1950.805;0.5209831;-0.08014604;1071.7953;-7696.2236;-6624.428;-2585.5796;0.0;0.0;1838.2656
1950.81;0.52086926;-0.081688054;1071.3116;-7697.946;-6626.6343;-2593.1162;0.0;0.0;1838.2656
1950.815;0.52074116;-0.08254241;1070.7932;-7699.0957;-6628.3027;-2596.791;0.0;0.0;1838.2656
1950.82;0.52061516;-0.08304265;1070.2952;-7700.078;-6629.783;-2598.5537;0.0;0.0;1838.2656
1950.825;0.52050024;-0.08297727;1069.8491;-7700.603;-6630.754;-2597.301;0.0;0.0;1838.2656
1950.83;0.5204019;-0.08233828;1069.4758;-7700.5693;-6631.0938;-2593.0305;0.0;0.0;1838.2656
1950.835;0.52032346;-0.08119526;1069.1794;-7700.059;-6630.88;-2586.1343;0.0;0.0;1838.2656
1950.84;0.52026135;-0.079762645;1068.926;-7699.3325;-6630.4062;-2577.7268;0.0;0.0;1838.2656
1950.845;0.520202;-0.078255884;1068.6665;-7698.7207;-6630.054;-2568.8982;0.0;0.0;1838.2656
1950.85;0.5201348;-0.07620203;1068.3463;-7697.329;-6628.983;-2556.9314;0.0;0.0;1838.2656
1950.855;0.52004474;-0.074075975;1067.9327;-7696.2764;-6628.3438;-2544.3794;0.0;0.0;1838.2656
1950.86;0.51993364;-0.071360506;1067.4417;-7694.597;-6627.1553;-2528.4219;0.0;0.0;1838.2656
1950.865;0.5198085;-0.06783277;1066.9208;-7691.9395;-6625.0186;-2507.9255;0.0;0.0;1838.2656
1950.87;0.5196869;-0.063981496;1066.4358;-7689.089;-6622.6533;-2485.7166;0.0;0.0;1838.2656
1950.875;0.5195836;-0.05956752;1066.0591;-7685.466;-6619.4067;-2460.6208;0.0;0.0;1838.2656
1950.88;0.5195193;-0.055146556;1065.8842;-7681.911;-6616.027;-2435.8904;0.0;0.0;1838.2656
1950.885;0.51951844;-0.0511618;1066.0073;-7678.672;-6612.6646;-2414.1616;0.0;0.0;1838.2656
1950.89;0.51960194;-0.047872614;1066.5051;-7675.951;-6609.4463;-2397.018;0.0;0.0;1838.2656
1950.895;0.519782;-0.045680825;1067.3939;-7673.91;-6606.516;-2386.7083;0.0;0.0;1838.2656
1950.9;0.5200498;-0.045388144;1068.614;-7673.4717;-6604.8574;-2387.5344;0.0;0.0;1838.2656
1950.905;0.5203798;-0.047103748;1070.026;-7674.5337;-6604.508;-2399.8196;0.0;0.0;1838.2656
1950.91;0.5207269;-0.050443225;1071.4222;-7676.5664;-6605.144;-2421.0286;0.0;0.0;1838.2656
1950.915;0.52103454;-0.055629823;1072.5786;-7679.9854;-6607.4067;-2451.9443;0.0;0.0;1838.2656
1950.92;0.52125317;-0.061820935;1073.3159;-7683.917;-6610.601;-2487.5618;0.0;0.0;1838.2656
1950.925;0.52135134;-0.06858814;1073.5476;-7688.1797;-6614.632;-2525.3447;0.0;0.0;1838.2656
1950.93;0.521325;-0.075160556;1073.2803;-7692.1006;-6618.8203;-2561.0557;0.0;0.0;1838.2656
1950.935;0.5211855;-0.08088783;1072.5844;-7695.2783;-6622.694;-2591.2488;0.0;0.0;1838.2656
1950.94;0.52096003;-0.08533398;1071.5845;-7697.5356;-6625.951;-2613.7686;0.0;0.0;1838.2656
1950.945;0.5206835;-0.08812269;1070.4324;-7698.284;-6627.8516;-2626.8435;0.0;0.0;1838.2656
1950.95;0.52039534;-0.08950556;1069.2902;-7698.2993;-6629.0093;-2632.1853;0.0;0.0;1838.2656
1950.955;0.520135;-0.0893846;1068.3203;-7697.29;-6628.9697;-2629.5786;0.0;0.0;1838.2656
1950.96;0.5199402;-0.08789938;1067.6536;-7695.1816;-6627.5283;-2620.0544;0.0;0.0;1838.2656
1950.965;0.5198316;-0.08595198;1067.3427;-7693.2334;-6625.8906;-2608.6929;0.0;0.0;1838.2656
1950.97;0.51981026;-0.08358358;1067.374;-7690.9375;-6623.5635;-2595.6946;0.0;0.0;1838.2656
1950.975;0.51986325;-0.08165471;1067.6425;-7689.525;-6621.8823;-2585.594;0.0;0.0;1838.2656
1950.98;0.51995003;-0.07970694;1067.999;-7688.06;-6620.061;-2575.5657;0.0;0.0;1838.2656
1950.985;0.5200394;-0.07808878;1068.3232;-7686.87;-6618.547;-2567.2903;0.0;0.0;1838.2656
1950.99;0.52010626;-0.07681619;1068.5398;-7686.1016;-6617.5615;-2560.7053;0.0;0.0;1838.2656
1950.995;0.5201422;-0.07558627;1068.6459;-7685.4424;-6616.7964;-2554.1348;0.0;0.0;1838.2656
1951.0;0.5201563;-0.07425102;1068.6843;-7684.664;-6615.9795;-2546.848;0.0;0.0;1838.2656
1951.005;0.52016145;-0.07283024;1068.7034;-7683.869;-6615.166;-2539.0508;0.0;0.0;1838.2656
1951.01;0.52016795;-0.07158028;1068.7632;-7683.439;-6614.676;-2532.277;0.0;0.0;1838.2656
1951.015;0.5201949;-0.07021011;1068.9255;-7682.8735;-6613.948;-2525.0457;0.0;0.0;1838.2656
1951.02;0.5202519;-0.06903914;1069.216;-7682.4893;-6613.2734;-2519.1687;0.0;0.0;1838.2656
1951.025;0.5203389;-0.06837792;1069.6123;-7682.8726;-6613.2603;-2516.315;0.0;0.0;1838.2656
1951.03;0.5204415;-0.06825124;1070.0198;-7683.8164;-6613.797;-2516.4312;0.0;0.0;1838.2656
1951.035;0.52052593;-0.06826556;1070.3004;-7684.7295;-6614.429;-2517.0715;0.0;0.0;1838.2656
1951.04;0.52055967;-0.06847747;1070.3267;-7685.9546;-6615.628;-2518.2927;0.0;0.0;1838.2656
1951.045;0.5205175;-0.068431824;1070.0504;-7687.04;-6616.9897;-2517.4885;0.0;0.0;1838.2656
1951.05;0.5204078;-0.06764964;1069.5323;-7687.2983;-6617.766;-2512.1387;0.0;0.0;1838.2656
1951.055;0.5202562;-0.06601434;1068.9082;-7686.7783;-6617.87;-2501.872;0.0;0.0;1838.2656
1951.06;0.5201048;-0.06361175;1068.3615;-7685.703;-6617.342;-2487.5288;0.0;0.0;1838.2656
1951.065;0.5199989;-0.06071612;1068.0417;-7684.1973;-6616.1553;-2470.9207;0.0;0.0;1838.2656
1951.07;0.51996213;-0.057662543;1068.0186;-7682.6304;-6614.612;-2454.0344;0.0;0.0;1838.2656
1951.075;0.51999986;-0.05503312;1068.2734;-7681.8057;-6613.532;-2440.0435;0.0;0.0;1838.2656
1951.08;0.52009284;-0.052822288;1068.7145;-7681.0215;-6612.307;-2428.7332;0.0;0.0;1838.2656
1951.085;0.5202136;-0.0511734;1069.2107;-7680.667;-6611.456;-2420.6323;0.0;0.0;1838.2656
1951.09;0.5203254;-0.050154615;1069.6263;-7680.829;-6611.2026;-2415.8452;0.0;0.0;1838.2656
1951.095;0.5204013;-0.049585596;1069.8582;-7681.3574;-6611.499;-2413.171;0.0;0.0;1838.2656
1951.1;0.52042085;-0.049299683;1069.854;-7682.123;-6612.269;-2411.5857;0.0;0.0;1838.2656
1951.105;0.52038276;-0.0489033;1069.6254;-7682.8604;-6613.235;-2408.9426;0.0;0.0;1838.2656
1951.11;0.52029693;-0.04783765;1069.2291;-7682.751;-6613.522;-2402.2732;0.0;0.0;1838.2656
1951.115;0.52018243;-0.046303585;1068.7466;-7682.365;-6613.6187;-2392.8481;0.0;0.0;1838.2656
1951.12;0.52006036;-0.04407316;1068.2585;-7681.2886;-6613.0303;-2379.5715;0.0;0.0;1838.2656
1951.125;0.5199479;-0.04132402;1067.8337;-7679.955;-6612.121;-2363.561;0.0;0.0;1838.2656
1951.13;0.51985955;-0.03807721;1067.5137;-7678.258;-6610.744;-2345.0154;0.0;0.0;1838.2656
1951.135;0.5197986;-0.034339737;1067.2946;-7676.169;-6608.8745;-2323.9658;0.0;0.0;1838.2656
1951.14;0.5197583;-0.030470885;1067.1392;-7673.9326;-6606.7935;-2302.319;0.0;0.0;1838.2656
1951.145;0.5197261;-0.026486015;1067.0017;-7671.7856;-6604.784;-2280.0684;0.0;0.0;1838.2656
1951.15;0.51969254;-0.022352057;1066.8538;-7669.561;-6602.707;-2256.9746;0.0;0.0;1838.2656
1951.155;0.5196551;-0.018000336;1066.6816;-7667.132;-6600.45;-2232.6316;0.0;0.0;1838.2656
1951.16;0.51961166;-0.013301067;1066.5221;-7664.3154;-6597.7935;-2206.397;0.0;0.0;1838.2656
1951.165;0.5195837;-0.008748107;1066.4462;-7661.61;-6595.1636;-2181.1365;0.0;0.0;1838.2656
1951.17;0.5195838;-0.0043110913;1066.511;-7659.05;-6592.539;-2156.7969;0.0;0.0;1838.2656
1951.175;0.51962626;5.7862795e-05;1066.7639;-7656.3516;-6589.588;-2133.2087;0.0;0.0;1838.2656
1951.18;0.519718;0.0033064128;1067.2129;-7654.901;-6587.688;-2116.1917;0.0;0.0;1838.2656
1951.185;0.51985174;0.006083771;1067.8091;-7653.5522;-6585.743;-2102.0674;0.0;0.0;1838.2656
1951.19;0.5200106;0.008004487;1068.4834;-7652.918;-6584.4346;-2092.8237;0.0;0.0;1838.2656
1951.195;0.5201764;0.008771011;1069.154;-7653.2886;-6584.135;-2089.9377;0.0;0.0;1838.2656
1951.2;0.5203278;0.008856216;1069.7423;-7653.995;-6584.253;-2090.6443;0.0;0.0;1838.2656
1951.205;0.5204495;0.008280056;1070.2021;-7655.2773;-6585.075;-2094.7415;0.0;0.0;1838.2656
