time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
966.28;0.9140146;0.6549848;1876.4238;-6689.209;-4812.785;-140.73969;0.0;0.0;1838.2656
966.285;0.91381145;0.66067517;1875.8572;-6684.742;-4808.885;-108.22514;0.0;0.0;1838.2656
966.29;0.9138092;0.66580135;1876.2522;-6681.0674;-4804.8154;-80.745224;0.0;0.0;1838.2656
966.295;0.9140825;0.66933024;1877.7999;-6678.6836;-4800.884;-64.3797;0.0;0.0;1838.2656
966.3;0.91462266;0.66983753;1880.2692;-6678.7354;-4798.4663;-66.52047;0.0;0.0;1838.2656
966.305;0.9152981;0.6664956;1882.9946;-6682.0576;-4799.063;-90.40145;0.0;0.0;1838.2656
966.31;0.91591334;0.65973395;1885.2372;-6687.9253;-4802.688;-132.17564;0.0;0.0;1838.2656
966.315;0.91632384;0.65106845;1886.576;-6694.7407;-4808.1646;-182.6419;0.0;0.0;1838.2656
966.32;0.9164958;0.64138585;1886.99;-6702.055;-4815.0654;-236.86728;0.0;0.0;1838.2656
966.325;0.91646343;0.63182485;1886.6287;-6708.9604;-4822.332;-288.87173;0.0;0.0;1838.2656
966.33;0.9162689;0.6232304;1885.6394;-6715.0317;-4829.3926;-334.28983;0.0;0.0;1838.2656
966.335;0.91594154;0.6164705;1884.1409;-6719.4756;-4835.335;-368.57202;0.0;0.0;1838.2656
966.34;0.9155114;0.6120382;1882.2747;-6722.0635;-4839.789;-389.28293;0.0;0.0;1838.2656
966.345;0.91502094;0.6103871;1880.2216;-6722.409;-4842.1875;-394.2823;0.0;0.0;1838.2656
966.35;0.9145163;0.61157477;1878.1675;-6720.6924;-4842.525;-383.62427;0.0;0.0;1838.2656
966.355;0.9140382;0.6154083;1876.2317;-6717.054;-4840.8223;-358.6115;0.0;0.0;1838.2656
966.36;0.9136009;0.6218531;1874.4575;-6711.4873;-4837.03;-319.52133;0.0;0.0;1838.2656
966.365;0.9132116;0.6303487;1872.9258;-6704.547;-4831.621;-269.6066;0.0;0.0;1838.2656
966.37;0.912908;0.64056873;1871.8494;-6696.42;-4824.5703;-211.0924;0.0;0.0;1838.2656
966.375;0.91275775;0.6516487;1871.5284;-6687.86;-4816.3315;-149.34666;0.0;0.0;1838.2656
966.38;0.91283166;0.66236407;1872.1584;-6679.87;-4807.712;-91.51378;0.0;0.0;1838.2656
966.385;0.9131336;0.6713736;1873.6069;-6673.4873;-4799.8804;-44.724777;0.0;0.0;1838.2656
966.39;0.91357225;0.67832005;1875.3984;-6669.0107;-4793.6123;-9.999673;0.0;0.0;1838.2656
966.395;0.91400725;0.68271446;1877.0421;-6666.757;-4789.715;10.947326;0.0;0.0;1838.2656
966.4;0.9143547;0.68552744;1878.3049;-6665.0117;-4786.707;23.934845;0.0;0.0;1838.2656
966.405;0.914601;0.68672;1879.2338;-6664.5293;-4785.2954;28.653786;0.0;0.0;1838.2656
966.41;0.91479445;0.6867426;1880.0461;-6664.61;-4784.5635;27.153616;0.0;0.0;1838.2656
966.415;0.91499007;0.6853392;1880.9054;-6665.699;-4784.794;17.69577;0.0;0.0;1838.2656
966.42;0.9152008;0.68269145;1881.7733;-6667.4385;-4785.665;1.3581192;0.0;0.0;1838.2656
966.425;0.91538876;0.67859834;1882.5172;-6670.256;-4787.739;-22.702377;0.0;0.0;1838.2656
966.43;0.91553676;0.6731846;1883.1761;-6673.948;-4790.772;-53.87613;0.0;0.0;1838.2656
966.435;0.9156906;0.66696197;1883.9829;-6677.738;-4793.755;-89.806114;0.0;0.0;1838.2656
966.44;0.91591805;0.6591157;1885.1365;-6683.034;-4797.8975;-135.38374;0.0;0.0;1838.2656
966.445;0.9162334;0.64912564;1886.5608;-6690.1826;-4803.622;-193.32558;0.0;0.0;1838.2656
966.45;0.9165682;0.63773495;1887.8632;-6698.0303;-4810.167;-258.7476;0.0;0.0;1838.2656
966.455;0.9167968;0.6251413;1888.5415;-6706.675;-4818.1333;-329.5556;0.0;0.0;1838.2656
966.46;0.9168121;0.61273974;1888.2476;-6715.052;-4826.804;-397.35983;0.0;0.0;1838.2656
966.465;0.916571;0.60189086;1886.9043;-6721.8203;-4834.916;-454.50262;0.0;0.0;1838.2656
966.47;0.9160959;0.5932779;1884.7178;-6726.984;-4842.266;-497.6286;0.0;0.0;1838.2656
966.475;0.91547984;0.58802885;1882.1462;-6729.37;-4847.2236;-521.4328;0.0;0.0;1838.2656
966.48;0.9148569;0.5860858;1879.7378;-6729.5884;-4849.8506;-527.33136;0.0;0.0;1838.2656
966.485;0.9143561;0.5869385;1877.999;-6727.7236;-4849.7246;-519.15137;0.0;0.0;1838.2656
966.49;0.9140758;0.5894918;1877.1908;-6724.995;-4847.804;-503.45398;0.0;0.0;1838.2656
966.495;0.914023;0.59248763;1877.2393;-6722.457;-4845.218;-487.0296;0.0;0.0;1838.2656
966.5;0.9141397;0.59498626;1877.8826;-6720.8;-4842.917;-474.53687;0.0;0.0;1838.2656
966.505;0.9143553;0.596605;1878.8832;-6720.093;-4841.2095;-467.611;0.0;0.0;1838.2656
966.51;0.9146274;0.597266;1880.0747;-6720.3193;-4840.2446;-466.34872;0.0;0.0;1838.2656
966.515;0.9149136;0.5967842;1881.1882;-6721.3477;-4840.159;-471.23294;0.0;0.0;1838.2656
966.52;0.91512173;0.5953061;1881.8389;-6723.535;-4841.6963;-480.68552;0.0;0.0;1838.2656
966.525;0.91516525;0.59408855;1881.715;-6725.1816;-4843.467;-487.1522;0.0;0.0;1838.2656
966.53;0.9149938;0.5937963;1880.6954;-6726.0664;-4845.371;-486.7247;0.0;0.0;1838.2656
966.535;0.91461486;0.5957206;1878.8706;-6724.9463;-4846.0757;-472.4633;0.0;0.0;1838.2656
966.54;0.9140795;0.6003861;1876.5436;-6721.6455;-4845.102;-442.0798;0.0;0.0;1838.2656
966.545;0.9134953;0.60789144;1874.2096;-6716.2393;-4842.03;-396.02148;0.0;0.0;1838.2656
966.55;0.91300255;0.61762756;1872.5071;-6709.314;-4836.8066;-338.92374;0.0;0.0;1838.2656
966.555;0.9127644;0.6284085;1871.9988;-6701.808;-4829.8096;-278.45227;0.0;0.0;1838.2656
966.56;0.9128629;0.6389409;1872.7775;-6694.465;-4821.6875;-221.92587;0.0;0.0;1838.2656
966.565;0.9132219;0.64727765;1874.3142;-6689.481;-4815.167;-179.0236;0.0;0.0;1838.2656
966.57;0.9136411;0.65392643;1875.8086;-6685.366;-4809.5576;-145.3456;0.0;0.0;1838.2656
966.575;0.9139472;0.6589272;1876.766;-6682.3125;-4805.5464;-119.6823;0.0;0.0;1838.2656
966.58;0.9141015;0.6628692;1877.2131;-6680.08;-4802.867;-98.83721;0.0;0.0;1838.2656
966.585;0.91416633;0.6662289;1877.3849;-6677.8613;-4800.4766;-80.65265;0.0;0.0;1838.2656
966.59;0.9141865;0.66929233;1877.417;-6675.701;-4798.284;-63.82283;0.0;0.0;1838.2656
966.595;0.914183;0.6723173;1877.4038;-6673.2646;-4795.861;-47.114246;0.0;0.0;1838.2656
966.6;0.9141852;0.67495793;1877.4858;-6671.1504;-4793.6646;-32.715897;0.0;0.0;1838.2656
966.605;0.9142332;0.67691636;1877.8169;-6669.538;-4791.721;-22.577608;0.0;0.0;1838.2656
966.61;0.91435945;0.6779963;1878.4756;-6668.374;-4789.8984;-17.939466;0.0;0.0;1838.2656
966.615;0.9145671;0.6779482;1879.487;-6668.044;-4788.5566;-20.227549;0.0;0.0;1838.2656
966.62;0.91486335;0.67597896;1880.8606;-6669.362;-4788.501;-33.834408;0.0;0.0;1838.2656
966.625;0.9152343;0.67189884;1882.4259;-6672.4443;-4790.0186;-59.466114;0.0;0.0;1838.2656
966.63;0.915596;0.66629505;1883.7546;-6676.307;-4792.5527;-93.02756;0.0;0.0;1838.2656
966.635;0.9158219;0.6592895;1884.4224;-6681.3955;-4796.973;-132.99725;0.0;0.0;1838.2656
966.64;0.9158527;0.6521707;1884.3235;-6686.2344;-4801.911;-172.05783;0.0;0.0;1838.2656
966.645;0.91571665;0.6459725;1883.6519;-6690.0225;-4806.3706;-204.89659;0.0;0.0;1838.2656
966.65;0.9154851;0.64090234;1882.6495;-6693.0713;-4810.422;-230.8527;0.0;0.0;1838.2656
966.655;0.9152033;0.63712853;1881.512;-6695.162;-4813.6504;-249.38945;0.0;0.0;1838.2656
966.66;0.9149198;0.63527906;1880.4053;-6695.536;-4815.131;-257.37564;0.0;0.0;1838.2656
966.665;0.914662;0.6346086;1879.384;-6695.183;-4815.799;-259.0305;0.0;0.0;1838.2656
966.67;0.91442025;0.63488543;1878.3749;-6694.5557;-4816.1807;-255.48566;0.0;0.0;1838.2656
966.675;0.9141666;0.6368617;1877.303;-6692.3223;-4815.0195;-242.44324;0.0;0.0;1838.2656
966.68;0.91390324;0.64029056;1876.269;-6688.829;-4812.56;-221.46576;0.0;0.0;1838.2656
966.685;0.9136866;0.64460725;1875.5605;-6684.8633;-4809.3027;-196.24306;0.0;0.0;1838.2656
966.69;0.9135986;0.64947754;1875.4636;-6680.548;-4805.084;-169.1905;0.0;0.0;1838.2656
966.695;0.9136864;0.65357333;1876.0898;-6677.146;-4801.056;-147.85538;0.0;0.0;1838.2656
966.7;0.9139432;0.65681374;1877.3239;-6674.4336;-4797.11;-132.45331;0.0;0.0;1838.2656
966.705;0.91431093;0.6577626;1878.8931;-6674.068;-4795.175;-130.35904;0.0;0.0;1838.2656
966.71;0.91471153;0.65706927;1880.4968;-6674.7344;-4794.2373;-137.3902;0.0;0.0;1838.2656
966.715;0.9150799;0.6543986;1881.9192;-6677.3057;-4795.3867;-154.96304;0.0;0.0;1838.2656
966.72;0.91538274;0.65032136;1883.0436;-6680.625;-4797.5815;-179.69699;0.0;0.0;1838.2656
966.725;0.91560024;0.6454539;1883.7994;-6684.6255;-4800.826;-208.05199;0.0;0.0;1838.2656
966.73;0.91572165;0.6403243;1884.121;-6688.5283;-4804.407;-236.98343;0.0;0.0;1838.2656
966.735;0.91572577;0.6349724;1883.9355;-6692.941;-4809.0054;-266.12747;0.0;0.0;1838.2656
966.74;0.91560364;0.6304738;1883.2521;-6696.8096;-4813.5576;-289.56918;0.0;0.0;1838.2656
966.745;0.91538;0.6273754;1882.2795;-6699.4824;-4817.203;-304.711;0.0;0.0;1838.2656
966.75;0.9151375;0.6257614;1881.3743;-6701.0737;-4819.699;-311.80173;0.0;0.0;1838.2656
966.755;0.9149583;0.62534803;1880.7717;-6702.0186;-4821.247;-312.876;0.0;0.0;1838.2656
966.76;0.91485244;0.6257583;1880.3302;-6702.5977;-4822.2676;-309.73056;0.0;0.0;1838.2656
966.765;0.9147259;0.62742513;1879.6251;-6702.227;-4822.602;-299.1279;0.0;0.0;1838.2656
966.77;0.91447276;0.6302107;1878.313;-6701.1924;-4822.8794;-281.1421;0.0;0.0;1838.2656
966.775;0.9140537;0.6353316;1876.4213;-6698.256;-4821.8345;-249.11794;0.0;0.0;1838.2656
966.78;0.91354686;0.6431491;1874.4097;-6692.901;-4818.491;-201.98294;0.0;0.0;1838.2656
966.785;0.91311085;0.65284246;1872.947;-6686.3237;-4813.377;-145.60034;0.0;0.0;1838.2656
966.79;0.91290575;0.6632614;1872.603;-6679.388;-4806.785;-87.45403;0.0;0.0;1838.2656
966.795;0.9130269;0.67289543;1873.5798;-6673.133;-4799.5527;-36.278008;0.0;0.0;1838.2656
966.8;0.9134493;0.67983747;1875.6163;-6669.608;-4793.9917;-2.0671053;0.0;0.0;1838.2656
966.805;0.9140494;0.6837818;1878.1265;-6668.1323;-4790.006;14.664877;0.0;0.0;1838.2656
966.81;0.91466016;0.68455076;1880.4568;-6668.8486;-4788.3916;14.244959;0.0;0.0;1838.2656
966.815;0.91514045;0.68234855;1882.1704;-6671.735;-4789.5645;-1.3271071;0.0;0.0;1838.2656
966.82;0.9154373;0.678426;1883.1393;-6675.5674;-4792.428;-24.896711;0.0;0.0;1838.2656
966.825;0.9155562;0.6737879;1883.4608;-6679.5576;-4796.0967;-51.118153;0.0;0.0;1838.2656
966.83;0.91554725;0.6691287;1883.3177;-6683.086;-4799.768;-76.52657;0.0;0.0;1838.2656
966.835;0.9154515;0.6645503;1882.877;-6686.544;-4803.667;-100.89382;0.0;0.0;1838.2656
966.84;0.91531277;0.6605784;1882.3638;-6689.254;-4806.89;-121.771576;0.0;0.0;1838.2656
966.845;0.91519934;0.65695393;1882.0402;-6691.529;-4809.489;-141.11293;0.0;0.0;1838.2656
966.85;0.9151647;0.6532174;1882.0693;-6694.2246;-4812.1553;-161.77762;0.0;0.0;1838.2656
966.855;0.91522104;0.6490013;1882.4067;-6697.326;-4814.9194;-185.70311;0.0;0.0;1838.2656
966.86;0.91532093;0.6445246;1882.7797;-6700.331;-4817.5513;-211.13713;0.0;0.0;1838.2656
966.865;0.91537666;0.63965;1882.8756;-6703.627;-4820.7515;-238.21133;0.0;0.0;1838.2656
966.87;0.91533285;0.63479054;1882.5576;-6706.6504;-4824.093;-264.3744;0.0;0.0;1838.2656
966.875;0.9151926;0.63051987;1881.9147;-6709.165;-4827.2505;-286.6404;0.0;0.0;1838.2656
966.88;0.9150072;0.6267933;1881.2085;-6711.04;-4829.8315;-305.779;0.0;0.0;1838.2656
966.885;0.91485614;0.624087;1880.7736;-6711.6797;-4830.9062;-319.8341;0.0;0.0;1838.2656
966.89;0.914818;0.6210621;1880.8364;-6712.8623;-4832.026;-336.64166;0.0;0.0;1838.2656
966.895;0.9149092;0.61711895;1881.3673;-6714.9746;-4833.6074;-359.4491;0.0;0.0;1838.2656
966.9;0.9150807;0.61219287;1882.0681;-6717.8994;-4835.831;-388.0169;0.0;0.0;1838.2656
966.905;0.9152316;0.60681236;1882.5543;-6720.742;-4838.188;-418.66183;0.0;0.0;1838.2656
966.91;0.9152856;0.60105366;1882.6091;-6723.7485;-4841.1396;-450.5296;0.0;0.0;1838.2656
966.915;0.91522783;0.5953462;1882.2463;-6726.7197;-4844.4736;-481.2792;0.0;0.0;1838.2656
966.92;0.915087;0.5904598;1881.5952;-6728.893;-4847.298;-506.9244;0.0;0.0;1838.2656
966.925;0.9148976;0.58680624;1880.7493;-6730.0234;-4849.2744;-525.38135;0.0;0.0;1838.2656
966.93;0.91467106;0.5841732;1879.7697;-6730.5312;-4850.7617;-537.9428;0.0;0.0;1838.2656
966.935;0.9144282;0.5831933;1878.7795;-6729.884;-4851.1045;-541.3664;0.0;0.0;1838.2656
966.94;0.91421366;0.5833864;1877.9863;-6728.5225;-4850.536;-538.71515;0.0;0.0;1838.2656
966.945;0.91408557;0.58451146;1877.6677;-6726.6475;-4848.9795;-531.8733;0.0;0.0;1838.2656
966.95;0.9141115;0.5857012;1877.9814;-6725.241;-4847.26;-525.9396;0.0;0.0;1838.2656
966.955;0.9142744;0.5863439;1878.6694;-6724.9263;-4846.257;-523.77155;0.0;0.0;1838.2656
966.96;0.91443974;0.58675766;1879.1086;-6724.7773;-4845.669;-522.3681;0.0;0.0;1838.2656
966.965;0.9144472;0.58755547;1878.8237;-6724.6284;-4845.8047;-517.3984;0.0;0.0;1838.2656
966.97;0.91425616;0.590147;1877.8143;-6722.796;-4844.9814;-501.08777;0.0;0.0;1838.2656
966.975;0.9139225;0.59456635;1876.2852;-6719.7827;-4843.4976;-473.6577;0.0;0.0;1838.2656
966.98;0.91348773;0.60135746;1874.3511;-6715.2334;-4840.8823;-432.33786;0.0;0.0;1838.2656
966.985;0.9129666;0.61153305;1872.1072;-6707.738;-4835.631;-371.73386;0.0;0.0;1838.2656
966.99;0.9124033;0.62446177;1869.8547;-6698.3223;-4828.468;-295.9295;0.0;0.0;1838.2656
966.995;0.91191363;0.64006;1868.168;-6686.956;-4818.788;-206.53503;0.0;0.0;1838.2656
967.0;0.9116617;0.6565014;1867.6414;-6675.3506;-4807.709;-114.81091;0.0;0.0;1838.2656
967.005;0.9117509;0.67239094;1868.5017;-6664.524;-4796.0225;-28.903912;0.0;0.0;1838.2656
967.01;0.91216326;0.6857698;1870.5417;-6655.966;-4785.424;40.7976;0.0;0.0;1838.2656
967.015;0.9127985;0.6962132;1873.303;-6649.4526;-4776.1494;92.86821;0.0;0.0;1838.2656
967.02;0.91353446;0.7023794;1876.3517;-6646.268;-4769.9165;120.77643;0.0;0.0;1838.2656
967.025;0.9142885;0.7037585;1879.4048;-6647.191;-4767.786;122.275444;0.0;0.0;1838.2656
967.03;0.91501117;0.7014653;1882.2836;-6650.1475;-4767.864;103.87163;0.0;0.0;1838.2656
967.035;0.9156651;0.69535184;1884.8353;-6655.6094;-4770.774;65.053444;0.0;0.0;1838.2656
967.04;0.91621447;0.6858918;1886.9406;-6663.1846;-4776.244;8.672729;0.0;0.0;1838.2656
967.045;0.91664207;0.67367864;1888.5613;-6672.348;-4783.787;-61.921844;0.0;0.0;1838.2656
967.05;0.91695166;0.6591606;1889.7626;-6682.765;-4793.0024;-144.38815;0.0;0.0;1838.2656
967.055;0.91717273;0.64309406;1890.6124;-6693.843;-4803.2305;-234.69182;0.0;0.0;1838.2656
967.06;0.91730434;0.62564397;1891.0674;-6705.796;-4814.7285;-331.83533;0.0;0.0;1838.2656
967.065;0.9173222;0.6078468;1890.9753;-6717.704;-4826.7285;-429.79904;0.0;0.0;1838.2656
967.07;0.9171799;0.5906562;1890.1831;-6728.462;-4838.279;-523.0172;0.0;0.0;1838.2656
967.075;0.91685843;0.57478166;1888.6802;-6737.8735;-4849.1934;-607.5564;0.0;0.0;1838.2656
967.08;0.91638434;0.56109935;1886.655;-6745.5366;-4858.882;-678.961;0.0;0.0;1838.2656
967.085;0.9158326;0.55017716;1884.425;-6750.919;-4866.494;-734.7348;0.0;0.0;1838.2656
967.09;0.91528267;0.5419425;1882.2915;-6754.091;-4871.7993;-775.8805;0.0;0.0;1838.2656
967.095;0.91479766;0.53635687;1880.4941;-6755.2676;-4874.7734;-803.0892;0.0;0.0;1838.2656
967.1;0.9144267;0.5328625;1879.2032;-6755.085;-4875.882;-819.7781;0.0;0.0;1838.2656
967.105;0.91419876;0.5303483;1878.5032;-6754.546;-4876.043;-832.2433;0.0;0.0;1838.2656
967.11;0.91411793;0.52867514;1878.3901;-6753.597;-4875.207;-841.2442;0.0;0.0;1838.2656
967.115;0.9141673;0.52680963;1878.7043;-6753.3193;-4874.615;-852.16046;0.0;0.0;1838.2656
967.12;0.9142743;0.5251886;1879.1027;-6752.9385;-4873.836;-861.89667;0.0;0.0;1838.2656
967.125;0.9143422;0.52339315;1879.2024;-6753.172;-4873.9697;-871.99786;0.0;0.0;1838.2656
967.13;0.91428894;0.52229196;1878.7415;-6753.0986;-4874.3574;-877.1487;0.0;0.0;1838.2656
967.135;0.91408783;0.52264637;1877.7699;-6751.829;-4874.059;-873.25134;0.0;0.0;1838.2656
967.14;0.9138077;0.52496505;1876.6521;-6749.239;-4872.587;-858.22864;0.0;0.0;1838.2656
967.145;0.913563;0.52878934;1875.8401;-6745.706;-4869.866;-835.5142;0.0;0.0;1838.2656
967.15;0.9134495;0.53324145;1875.6079;-6742.205;-4866.597;-810.4974;0.0;0.0;1838.2656
967.155;0.913488;0.5378098;1875.9034;-6738.943;-4863.0396;-785.8951;0.0;0.0;1838.2656
967.16;0.9136151;0.54244107;1876.4038;-6735.6914;-4859.2876;-761.3552;0.0;0.0;1838.2656
967.165;0.91373277;0.546596;1876.7052;-6733.1494;-4856.4443;-739.0445;0.0;0.0;1838.2656
967.17;0.9137514;0.5506809;1876.5582;-6730.758;-4854.1997;-716.2232;0.0;0.0;1838.2656
967.175;0.91365504;0.55592144;1876.0248;-6727.0127;-4850.988;-686.2557;0.0;0.0;1838.2656
967.18;0.9135013;0.56156194;1875.3676;-6723.1597;-4847.792;-653.8352;0.0;0.0;1838.2656
967.185;0.9133587;0.5678752;1874.8236;-6718.897;-4844.073;-617.9309;0.0;0.0;1838.2656
967.19;0.91326517;0.5747456;1874.4663;-6714.176;-4839.7095;-579.3274;0.0;0.0;1838.2656
967.195;0.91320944;0.5819108;1874.1929;-6709.171;-4834.978;-539.266;0.0;0.0;1838.2656
967.2;0.91315395;0.5891661;1873.912;-6704.1426;-4830.2305;-498.69244;0.0;0.0;1838.2656
967.205;0.9130993;0.59689766;1873.6785;-6698.4497;-4824.7715;-455.5875;0.0;0.0;1838.2656
967.21;0.91307694;0.6046123;1873.6365;-6692.744;-4819.1074;-412.95914;0.0;0.0;1838.2656
967.215;0.9131215;0.611982;1873.8698;-6687.395;-4813.5254;-372.78317;0.0;0.0;1838.2656
967.22;0.91323113;0.61848056;1874.3417;-6682.8574;-4808.5156;-337.8888;0.0;0.0;1838.2656
967.225;0.9133871;0.6243401;1874.9993;-6678.5293;-4803.5303;-306.88968;0.0;0.0;1838.2656
967.23;0.9135886;0.6293401;1875.9233;-6674.6895;-4798.766;-281.16382;0.0;0.0;1838.2656
967.235;0.9138772;0.6321825;1877.2852;-6672.8486;-4795.5635;-268.21246;0.0;0.0;1838.2656
967.24;0.91427916;0.63285965;1879.0881;-6672.937;-4793.8486;-268.08374;0.0;0.0;1838.2656
967.245;0.91475916;0.6307244;1881.1504;-6675.324;-4794.174;-283.98398;0.0;0.0;1838.2656
967.25;0.9152618;0.62626487;1883.2681;-6679.4746;-4796.2065;-312.81274;0.0;0.0;1838.2656
967.255;0.915748;0.61919117;1885.2495;-6685.6753;-4800.426;-355.78537;0.0;0.0;1838.2656
967.26;0.91615725;0.6099784;1886.7714;-6693.5625;-4806.791;-409.63574;0.0;0.0;1838.2656
967.265;0.9163906;0.6001591;1887.4038;-6701.5645;-4814.1606;-465.05212;0.0;0.0;1838.2656
967.27;0.9163543;0.5908336;1886.8958;-6708.98;-4822.084;-515.4643;0.0;0.0;1838.2656
967.275;0.91604495;0.58315927;1885.3767;-6715.1475;-4829.7705;-554.74866;0.0;0.0;1838.2656
967.28;0.91554904;0.5780888;1883.2714;-6719.6763;-4836.405;-578.5005;0.0;0.0;1838.2656
967.285;0.9149934;0.57620615;1881.109;-6721.906;-4840.797;-584.5581;0.0;0.0;1838.2656
967.29;0.9145028;0.57753146;1879.3135;-6721.828;-4842.5146;-573.65826;0.0;0.0;1838.2656
967.295;0.9141455;0.5810687;1878.0879;-6720.589;-4842.501;-551.7;0.0;0.0;1838.2656
967.3;0.9139378;0.58602273;1877.3914;-6718.9937;-4841.6025;-522.98627;0.0;0.0;1838.2656
967.305;0.9138321;0.59232074;1876.9835;-6716.793;-4839.8096;-487.4386;0.0;0.0;1838.2656
967.31;0.91375047;0.5998779;1876.5057;-6713.714;-4837.208;-444.80682;0.0;0.0;1838.2656
967.315;0.9135944;0.6087925;1875.5804;-6710.134;-4834.553;-393.79413;0.0;0.0;1838.2656
967.32;0.9132885;0.61958396;1874.0278;-6705.099;-4831.0713;-331.17593;0.0;0.0;1838.2656
967.325;0.91283774;0.63311344;1871.9604;-6697.796;-4825.8354;-252.42873;0.0;0.0;1838.2656
967.33;0.9123082;0.6491861;1869.771;-6688.632;-4818.861;-159.41264;0.0;0.0;1838.2656
967.335;0.91182995;0.6678121;1867.9708;-6677.399;-4809.428;-53.09357;0.0;0.0;1838.2656
967.34;0.91151875;0.6879649;1866.9874;-6664.913;-4797.926;60.012035;0.0;0.0;1838.2656
967.345;0.9114561;0.70794135;1867.0676;-6652.6475;-4785.58;170.01749;0.0;0.0;1838.2656
967.35;0.9116632;0.72660553;1868.2175;-6641.302;-4773.084;270.64682;0.0;0.0;1838.2656
967.355;0.91210544;0.7424718;1870.221;-6632.211;-4761.99;354.13925;0.0;0.0;1838.2656
967.36;0.9127002;0.7547695;1872.7224;-6625.7;-4752.9775;416.95554;0.0;0.0;1838.2656
967.365;0.91335434;0.7632201;1875.3672;-6621.8535;-4746.4863;458.26938;0.0;0.0;1838.2656
967.37;0.91399455;0.7674834;1877.9187;-6621.0493;-4743.131;476.67783;0.0;0.0;1838.2656
967.375;0.91458255;0.7683677;1880.2151;-6622.1787;-4741.964;476.9618;0.0;0.0;1838.2656
967.38;0.9150866;0.76606184;1882.183;-6625.2305;-4743.0474;460.3096;0.0;0.0;1838.2656
967.385;0.91550684;0.7607516;1883.8154;-6630.5703;-4746.755;427.7596;0.0;0.0;1838.2656
967.39;0.915843;0.75353044;1885.1365;-6636.713;-4751.576;385.29446;0.0;0.0;1838.2656
967.395;0.9161017;0.74461806;1886.0853;-6643.8105;-4757.725;334.2468;0.0;0.0;1838.2656
967.4;0.91624457;0.7351592;1886.5354;-6650.756;-4764.2207;281.18295;0.0;0.0;1838.2656
967.405;0.9162562;0.7249837;1886.4435;-6658.293;-4771.8496;225.25069;0.0;0.0;1838.2656
967.41;0.9161404;0.7152355;1885.9175;-6665.4634;-4779.546;172.54338;0.0;0.0;1838.2656
967.415;0.9159529;0.7064492;1885.1555;-6671.5527;-4786.3975;125.61273;0.0;0.0;1838.2656
967.42;0.9157334;0.69865423;1884.2844;-6677.1025;-4792.8184;84.36731;0.0;0.0;1838.2656
967.425;0.91550523;0.69210994;1883.4197;-6681.453;-4798.033;50.00647;0.0;0.0;1838.2656
967.43;0.9153029;0.6863436;1882.728;-6685.216;-4802.488;19.58964;0.0;0.0;1838.2656
967.435;0.9151687;0.681347;1882.338;-6688.325;-4805.9873;-7.1856265;0.0;0.0;1838.2656
967.44;0.9151118;0.67672104;1882.2006;-6691.161;-4808.9604;-32.42213;0.0;0.0;1838.2656
967.445;0.91508704;0.6720637;1882.1031;-6694.3154;-4812.2124;-57.91146;0.0;0.0;1838.2656
967.45;0.9150436;0.6676519;1881.9877;-6696.9336;-4814.946;-82.01063;0.0;0.0;1838.2656
967.455;0.91501546;0.66335386;1882.023;-6699.581;-4817.558;-105.78422;0.0;0.0;1838.2656
967.46;0.9150472;0.6586594;1882.2681;-6702.771;-4820.503;-132.16331;0.0;0.0;1838.2656
967.465;0.91510594;0.6534883;1882.4824;-6706.648;-4824.1655;-161.10974;0.0;0.0;1838.2656
967.47;0.9151028;0.64881563;1882.2971;-6709.8057;-4827.509;-186.50772;0.0;0.0;1838.2656
967.475;0.9149564;0.6451832;1881.4587;-6711.907;-4830.448;-204.86302;0.0;0.0;1838.2656
967.48;0.9146398;0.64293563;1879.92;-6713.093;-4833.173;-214.18051;0.0;0.0;1838.2656
967.485;0.9141703;0.64328873;1877.8481;-6712.207;-4834.359;-208.08958;0.0;0.0;1838.2656
967.49;0.91362166;0.64672154;1875.5648;-6708.5664;-4833.0015;-184.59174;0.0;0.0;1838.2656
967.495;0.91308206;0.6527479;1873.4656;-6703.132;-4829.666;-147.15903;0.0;0.0;1838.2656
967.5;0.9126534;0.66129917;1871.9441;-6695.784;-4823.84;-96.95748;0.0;0.0;1838.2656
967.505;0.91241676;0.67080057;1871.2542;-6688.166;-4816.912;-43.179497;0.0;0.0;1838.2656
967.51;0.91239434;0.68056196;1871.3558;-6680.494;-4809.138;10.449233;0.0;0.0;1838.2656
967.515;0.91252434;0.68984085;1871.9042;-6673.4277;-4801.5234;60.523697;0.0;0.0;1838.2656
967.52;0.9126954;0.6981875;1872.4937;-6667.087;-4794.5933;105.37463;0.0;0.0;1838.2656
967.525;0.9128303;0.70583355;1872.9207;-6661.1826;-4788.2617;146.68726;0.0;0.0;1838.2656
967.53;0.91292137;0.7129526;1873.237;-6655.404;-4782.167;185.31473;0.0;0.0;1838.2656
967.535;0.913008;0.7191756;1873.6064;-6650.4316;-4776.825;218.89433;0.0;0.0;1838.2656
967.54;0.91312945;0.72470075;1874.1824;-6645.4814;-4771.299;248.21278;0.0;0.0;1838.2656
967.545;0.9133198;0.7286263;1875.1108;-6642.004;-4766.893;268.00433;0.0;0.0;1838.2656
967.55;0.913613;0.73080987;1876.4797;-6639.49;-4763.0107;277.30844;0.0;0.0;1838.2656
