time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
685.25;1.0281255;0.9360537;2114.1128;-6583.9575;-4469.8447;933.9203;0.0;0.0;1838.2656
685.255;1.0282017;0.933986;2114.358;-6587.031;-4472.673;922.02716;0.0;0.0;1838.2656
685.26;1.0282472;0.9316789;2114.3892;-6590.078;-4475.689;909.24164;0.0;0.0;1838.2656
685.265;1.0282086;0.92929924;2114.0708;-6592.9834;-4478.9126;896.75476;0.0;0.0;1838.2656
685.27;1.0280777;0.9275258;2113.3843;-6594.874;-4481.4897;888.34796;0.0;0.0;1838.2656
685.275;1.0278591;0.9264727;2112.406;-6596.0303;-4483.624;884.49677;0.0;0.0;1838.2656
685.28;1.0275939;0.9265045;2111.3135;-6596.291;-4484.9775;886.8572;0.0;0.0;1838.2656
685.285;1.0273277;0.92763793;2110.2742;-6595.4062;-4485.132;895.1865;0.0;0.0;1838.2656
685.29;1.0270875;0.93000597;2109.2969;-6593.3896;-4484.093;910.20026;0.0;0.0;1838.2656
685.295;1.0268466;0.9336483;2108.291;-6589.9575;-4481.6665;932.2985;0.0;0.0;1838.2656
685.3;1.0265919;0.9380011;2107.2495;-6586.1445;-4478.895;958.3865;0.0;0.0;1838.2656
685.305;1.0263425;0.94360083;2106.2783;-6581.2;-4474.922;991.21045;0.0;0.0;1838.2656
685.31;1.0261356;0.94981134;2105.589;-6575.751;-4470.162;1026.8384;0.0;0.0;1838.2656
685.315;1.0260392;0.9562261;2105.4448;-6570.084;-4464.639;1062.5032;0.0;0.0;1838.2656
685.32;1.0261142;0.96166706;2106.1255;-6565.25;-4459.1245;1091.1475;0.0;0.0;1838.2656
685.325;1.0264295;0.9652911;2107.8784;-6561.539;-4453.6606;1107.6276;0.0;0.0;1838.2656
685.33;1.0270227;0.9652177;2110.7378;-6561.118;-4450.3804;1101.5039;0.0;0.0;1838.2656
685.335;1.0278493;0.9604473;2114.3562;-6564.654;-4450.298;1067.9595;0.0;0.0;1838.2656
685.34;1.0287615;0.9510289;2117.9854;-6571.6777;-4453.6924;1008.76044;0.0;0.0;1838.2656
685.345;1.0295327;0.93753904;2120.6953;-6581.6616;-4460.9663;928.94666;0.0;0.0;1838.2656
685.35;1.0299511;0.9223319;2121.7485;-6592.356;-4470.6074;842.97626;0.0;0.0;1838.2656
685.355;1.029907;0.9075653;2120.9946;-6602.172;-4481.1772;763.0489;0.0;0.0;1838.2656
685.36;1.0294725;0.8952657;2118.8994;-6609.4956;-4490.596;699.40967;0.0;0.0;1838.2656
685.365;1.02882;0.8861127;2116.2002;-6614.5654;-4498.365;654.3311;0.0;0.0;1838.2656
685.37;1.028132;0.8806343;2113.5288;-6616.8965;-4503.3677;629.4616;0.0;0.0;1838.2656
685.375;1.0275131;0.8787416;2111.1118;-6616.7334;-4505.6216;623.85803;0.0;0.0;1838.2656
685.38;1.0269514;0.8802891;2108.8118;-6613.9736;-4505.162;636.9919;0.0;0.0;1838.2656
685.385;1.026388;0.8851854;2106.4185;-6608.9653;-4502.547;668.78107;0.0;0.0;1838.2656
685.39;1.0257951;0.89335984;2103.9717;-6601.5586;-4497.587;718.7547;0.0;0.0;1838.2656
685.395;1.0252395;0.90443593;2101.9363;-6592.3154;-4490.379;783.908;0.0;0.0;1838.2656
685.4;1.0248904;0.9176598;2100.9993;-6581.6367;-4480.6377;858.70886;0.0;0.0;1838.2656
685.405;1.0248941;0.9307486;2101.5305;-6571.8433;-4470.3125;929.82837;0.0;0.0;1838.2656
685.41;1.0252391;0.94222647;2103.1719;-6563.997;-4460.825;989.84375;0.0;0.0;1838.2656
685.415;1.0257266;0.95172554;2104.9937;-6557.664;-4452.6704;1038.5856;0.0;0.0;1838.2656
685.42;1.026112;0.9595344;2106.2122;-6552.7285;-4446.5166;1079.213;0.0;0.0;1838.2656
685.425;1.0262927;0.9663822;2106.6128;-6548.425;-4441.812;1116.176;0.0;0.0;1838.2656
685.43;1.0262879;0.97308385;2106.334;-6543.9976;-4437.6636;1153.6919;0.0;0.0;1838.2656
685.435;1.0261526;0.98074937;2105.6062;-6538.4126;-4432.8066;1197.4211;0.0;0.0;1838.2656
685.44;1.0259517;0.9894396;2104.7568;-6531.6416;-4426.885;1247.0448;0.0;0.0;1838.2656
685.445;1.025785;0.9983123;2104.2388;-6524.912;-4420.6733;1297.0118;0.0;0.0;1838.2656
685.45;1.0257704;1.0069784;2104.5122;-6518.343;-4413.8306;1344.2567;0.0;0.0;1838.2656
685.455;1.0259973;1.014105;2105.812;-6513.164;-4407.352;1380.9591;0.0;0.0;1838.2656
685.46;1.0264632;1.018653;2107.9785;-6510.106;-4402.1274;1401.7074;0.0;0.0;1838.2656
685.465;1.0270661;1.0198642;2110.4507;-6509.522;-4399.0713;1403.4425;0.0;0.0;1838.2656
685.47;1.0276256;1.0182848;2112.5044;-6510.9688;-4398.4644;1390.6248;0.0;0.0;1838.2656
685.475;1.0279872;1.0144025;2113.6687;-6514.01;-4400.341;1366.8865;0.0;0.0;1838.2656
685.48;1.0281042;1.0099131;2113.8818;-6517.1416;-4403.26;1341.7018;0.0;0.0;1838.2656
685.485;1.0280159;1.0058031;2113.3735;-6519.6035;-4406.23;1320.0526;0.0;0.0;1838.2656
685.49;1.0278033;1.002891;2112.4502;-6520.6953;-4408.245;1305.8392;0.0;0.0;1838.2656
685.495;1.0275376;1.0011214;2111.3958;-6520.876;-4409.4805;1298.19;0.0;0.0;1838.2656
685.5;1.0272863;1.0005999;2110.4812;-6520.2;-4409.7188;1297.143;0.0;0.0;1838.2656
685.505;1.027114;1.0007929;2109.9458;-6519.0947;-4409.149;1299.2781;0.0;0.0;1838.2656
685.51;1.0270684;1.0012555;2109.9976;-6517.9585;-4407.961;1301.726;0.0;0.0;1838.2656
685.515;1.027194;1.0008563;2110.7441;-6517.6924;-4406.948;1298.0309;0.0;0.0;1838.2656
685.52;1.0274816;0.99912465;2112.0637;-6518.6055;-4406.542;1285.842;0.0;0.0;1838.2656
685.525;1.0278622;0.9955568;2113.5823;-6521.0234;-4407.4414;1263.1289;0.0;0.0;1838.2656
685.53;1.0282145;0.990217;2114.8787;-6524.734;-4409.8555;1231.0883;0.0;0.0;1838.2656
685.535;1.0284693;0.9832247;2115.796;-6529.812;-4414.016;1190.6925;0.0;0.0;1838.2656
685.54;1.0286332;0.9755389;2116.4136;-6535.039;-4418.6255;1147.0717;0.0;0.0;1838.2656
685.545;1.0287443;0.9670442;2116.899;-6540.716;-4423.817;1099.2544;0.0;0.0;1838.2656
685.55;1.028845;0.9578155;2117.415;-6547.124;-4429.709;1047.328;0.0;0.0;1838.2656
685.555;1.0289708;0.9476975;2118.0618;-6554.127;-4436.0654;990.23596;0.0;0.0;1838.2656
685.56;1.0291198;0.93669134;2118.6853;-6561.954;-4443.2686;928.29205;0.0;0.0;1838.2656
685.565;1.0292068;0.9256399;2118.8384;-6569.367;-4450.529;867.03955;0.0;0.0;1838.2656
685.57;1.0291026;0.91483307;2118.0596;-6576.495;-4458.4355;808.9995;0.0;0.0;1838.2656
685.575;1.0287346;0.9061644;2116.2163;-6581.788;-4465.572;764.88;0.0;0.0;1838.2656
685.58;1.0281432;0.90045583;2113.6523;-6584.309;-4470.6567;738.52625;0.0;0.0;1838.2656
685.585;1.0274764;0.8980193;2111.062;-6584.3296;-4473.2676;730.27014;0.0;0.0;1838.2656
685.59;1.026928;0.89829427;2109.206;-6582.5654;-4473.3594;735.4985;0.0;0.0;1838.2656
685.595;1.0266538;0.89989704;2108.5142;-6580.0674;-4471.553;745.72107;0.0;0.0;1838.2656
685.6;1.0266681;0.90178967;2108.801;-6577.749;-4468.948;755.58466;0.0;0.0;1838.2656
685.605;1.0268406;0.90302116;2109.4487;-6576.3193;-4466.8706;761.08075;0.0;0.0;1838.2656
685.61;1.026998;0.90374285;2109.8772;-6575.2217;-4465.3447;764.2039;0.0;0.0;1838.2656
685.615;1.0270525;0.90463525;2109.9321;-6573.8486;-4463.9165;769.0154;0.0;0.0;1838.2656
685.62;1.0270334;0.9055158;2109.789;-6572.795;-4463.006;774.1575;0.0;0.0;1838.2656
685.625;1.0269905;0.9068095;2109.5435;-6571.3545;-4461.811;781.7833;0.0;0.0;1838.2656
685.63;1.0269029;0.9087983;2109.051;-6569.4463;-4460.3955;793.73596;0.0;0.0;1838.2656
685.635;1.0267283;0.9117474;2108.2214;-6566.932;-4458.711;811.6589;0.0;0.0;1838.2656
685.64;1.0264794;0.9163448;2107.168;-6563.081;-4455.913;839.1195;0.0;0.0;1838.2656
685.645;1.0262067;0.9223365;2106.0425;-6558.136;-4452.0938;874.41364;0.0;0.0;1838.2656
685.65;1.0259316;0.92971385;2104.912;-6552.4014;-4447.4893;917.35876;0.0;0.0;1838.2656
685.655;1.0256714;0.9389163;2103.8877;-6544.909;-4441.0215;970.15735;0.0;0.0;1838.2656
685.66;1.025471;0.94887006;2103.193;-6537.151;-4433.958;1026.4393;0.0;0.0;1838.2656
685.665;1.0253983;0.9589385;2103.1636;-6529.424;-4426.2603;1082.0237;0.0;0.0;1838.2656
685.67;1.0255382;0.96845925;2104.0347;-6522.2324;-4418.1978;1132.7867;0.0;0.0;1838.2656
685.675;1.0258898;0.975955;2105.5874;-6516.9536;-4411.366;1171.0189;0.0;0.0;1838.2656
685.68;1.0263193;0.9811762;2107.2026;-6513.3145;-4406.112;1196.582;0.0;0.0;1838.2656
685.685;1.0266664;0.9848045;2108.438;-6510.527;-4402.089;1214.1207;0.0;0.0;1838.2656
685.69;1.0269088;0.9866858;2109.4253;-6508.796;-4399.3706;1222.5211;0.0;0.0;1838.2656
685.695;1.0271485;0.9868206;2110.618;-6508.157;-4397.539;1220.8793;0.0;0.0;1838.2656
685.7;1.0274965;0.98448426;2112.3223;-6509.6904;-4397.368;1204.5862;0.0;0.0;1838.2656
685.705;1.0279707;0.9793089;2114.4604;-6513.154;-4398.6934;1171.7687;0.0;0.0;1838.2656
685.71;1.0285034;0.97121567;2116.7234;-6518.6094;-4401.8857;1122.6102;0.0;0.0;1838.2656
685.715;1.0290118;0.96026814;2118.7224;-6526.2783;-4407.5557;1058.2389;0.0;0.0;1838.2656
685.72;1.0293931;0.94698316;2120.065;-6535.506;-4415.441;982.2898;0.0;0.0;1838.2656
685.725;1.0295672;0.932817;2120.451;-6545.042;-4424.591;903.3945;0.0;0.0;1838.2656
685.73;1.0294846;0.91912806;2119.7815;-6553.8657;-4434.084;829.2415;0.0;0.0;1838.2656
685.735;1.0291634;0.9070242;2118.2373;-6561.284;-4443.047;765.57947;0.0;0.0;1838.2656
685.74;1.0286881;0.89728415;2116.2278;-6566.635;-4450.407;715.8843;0.0;0.0;1838.2656
685.745;1.0281752;0.8900312;2114.2385;-6570.1265;-4455.8877;679.86426;0.0;0.0;1838.2656
685.75;1.0277392;0.8852124;2112.6794;-6571.766;-4459.087;656.4077;0.0;0.0;1838.2656
685.755;1.027452;0.8817916;2111.7395;-6572.5522;-4460.8125;639.4226;0.0;0.0;1838.2656
685.76;1.0273184;0.8790729;2111.3506;-6573.081;-4461.7305;625.20734;0.0;0.0;1838.2656
685.765;1.0272886;0.87657005;2111.282;-6573.651;-4462.369;611.5419;0.0;0.0;1838.2656
685.77;1.0273006;0.87397087;2111.3208;-6574.4277;-4463.107;597.1301;0.0;0.0;1838.2656
685.775;1.0273201;0.8714783;2111.4094;-6574.9976;-4463.588;583.2071;0.0;0.0;1838.2656
685.78;1.0273563;0.86883503;2111.5688;-6575.645;-4464.076;568.3109;0.0;0.0;1838.2656
685.785;1.027402;0.86568266;2111.7517;-6577.08;-4465.328;550.5607;0.0;0.0;1838.2656
685.79;1.0274388;0.8626968;2111.9004;-6578.04;-4466.1396;533.79706;0.0;0.0;1838.2656
685.795;1.0274636;0.8594229;2112.0913;-6579.492;-4467.401;515.36035;0.0;0.0;1838.2656
685.8;1.0275254;0.85580695;2112.533;-6581.4326;-4468.8994;494.5357;0.0;0.0;1838.2656
685.805;1.0276722;0.85131836;2113.3174;-6584.4106;-4471.0933;468.2131;0.0;0.0;1838.2656
685.81;1.0278869;0.8461819;2114.2793;-6587.8003;-4473.521;437.96295;0.0;0.0;1838.2656
685.815;1.0280999;0.8398853;2115.0757;-6592.5728;-4477.497;401.6454;0.0;0.0;1838.2656
685.82;1.0282153;0.8336693;2115.352;-6597.043;-4481.691;366.81277;0.0;0.0;1838.2656
685.825;1.0281668;0.82827497;2114.8384;-6600.8125;-4485.974;338.09146;0.0;0.0;1838.2656
685.83;1.0279015;0.82444143;2113.4214;-6603.4766;-4490.055;319.7843;0.0;0.0;1838.2656
685.835;1.0274311;0.8237362;2111.252;-6603.249;-4491.997;320.2338;0.0;0.0;1838.2656
685.84;1.0268368;0.8257922;2108.8228;-6601.3267;-4492.504;336.43073;0.0;0.0;1838.2656
685.845;1.0262862;0.8309009;2106.836;-6597.3438;-4490.508;368.5778;0.0;0.0;1838.2656
685.85;1.0259465;0.83747417;2105.875;-6592.9404;-4487.0654;406.75;0.0;0.0;1838.2656
685.855;1.0259075;0.8448276;2106.0889;-6587.799;-4481.71;446.8748;0.0;0.0;1838.2656
685.86;1.0261203;0.8510949;2107.1377;-6584.1396;-4477.002;479.34012;0.0;0.0;1838.2656
685.865;1.0264531;0.8554743;2108.44;-6582.503;-4474.063;500.8871;0.0;0.0;1838.2656
685.87;1.0267591;0.85880595;2109.5168;-6581.073;-4471.5566;517.1068;0.0;0.0;1838.2656
685.875;1.0269719;0.8609304;2110.26;-6580.495;-4470.2354;527.3361;0.0;0.0;1838.2656
685.88;1.027121;0.86227006;2110.7954;-6580.263;-4469.468;533.6535;0.0;0.0;1838.2656
685.885;1.0272425;0.86272526;2111.2703;-6580.529;-4469.259;535.21405;0.0;0.0;1838.2656
685.89;1.0273682;0.86204964;2111.8113;-6581.8926;-4470.081;530.40625;0.0;0.0;1838.2656
685.895;1.0275288;0.8605721;2112.5444;-6583.42;-4470.8755;520.79144;0.0;0.0;1838.2656
685.9;1.0277526;0.85760003;2113.603;-6586.457;-4472.854;502.2839;0.0;0.0;1838.2656
685.905;1.0280707;0.8527841;2115.0894;-6590.984;-4475.8945;472.75226;0.0;0.0;1838.2656
685.91;1.0284911;0.8457184;2116.9297;-6597.3887;-4480.459;430.10565;0.0;0.0;1838.2656
685.915;1.0289464;0.83655745;2118.692;-6605.6177;-4486.926;376.06052;0.0;0.0;1838.2656
685.92;1.029281;0.8262542;2119.6995;-6614.527;-4494.827;317.22525;0.0;0.0;1838.2656
685.925;1.0293319;0.8159184;2119.376;-6623.25;-4503.874;260.87216;0.0;0.0;1838.2656
685.93;1.0290093;0.8075599;2117.5596;-6630.446;-4512.886;218.40959;0.0;0.0;1838.2656
685.935;1.02835;0.8033101;2114.495;-6633.6904;-4519.1953;201.10178;0.0;0.0;1838.2656
685.94;1.0274559;0.8036529;2110.655;-6633.6616;-4523.007;210.67249;0.0;0.0;1838.2656
685.945;1.0264668;0.8093011;2106.6782;-6629.4707;-4522.7925;249.77472;0.0;0.0;1838.2656
685.95;1.0255543;0.8196523;2103.1494;-6621.8594;-4518.71;313.91718;0.0;0.0;1838.2656
685.955;1.0248153;0.8341316;2100.38;-6611.4033;-4511.0234;399.30658;0.0;0.0;1838.2656
685.96;1.02429;0.8512079;2098.4463;-6599.468;-4501.0215;497.34616;0.0;0.0;1838.2656
685.965;1.0239633;0.87039036;2097.2712;-6585.87;-4488.5986;605.48364;0.0;0.0;1838.2656
685.97;1.0238063;0.8902365;2096.746;-6572.048;-4475.302;715.9813;0.0;0.0;1838.2656
685.975;1.0237967;0.91016275;2096.8574;-6558.1562;-4461.299;825.64777;0.0;0.0;1838.2656
685.98;1.0239557;0.92914814;2097.775;-6544.783;-4447.0083;928.51355;0.0;0.0;1838.2656
685.985;1.0243504;0.94549173;2099.7659;-6533.6777;-4433.912;1014.6631;0.0;0.0;1838.2656
685.99;1.0250279;0.9578175;2102.8848;-6525.8545;-4422.9697;1076.3993;0.0;0.0;1838.2656
685.995;1.0259373;0.9650975;2106.7258;-6521.9424;-4415.217;1108.865;0.0;0.0;1838.2656
686.0;1.0269129;0.96699244;2110.5857;-6521.718;-4411.132;1111.5956;0.0;0.0;1838.2656
686.005;1.0277863;0.9640943;2113.9817;-6524.793;-4410.8115;1088.8208;0.0;0.0;1838.2656
686.01;1.028517;0.9568876;2116.886;-6530.886;-4414.0;1043.2689;0.0;0.0;1838.2656
686.015;1.0291456;0.94594955;2119.4565;-6539.735;-4420.2783;977.80664;0.0;0.0;1838.2656
686.02;1.0297002;0.9319873;2121.6426;-6550.7764;-4429.134;896.43536;0.0;0.0;1838.2656
686.025;1.0301121;0.91568166;2123.0432;-6563.677;-4440.634;803.71204;0.0;0.0;1838.2656
686.03;1.0302534;0.8992817;2123.1304;-6575.9756;-4452.845;713.09515;0.0;0.0;1838.2656
686.035;1.0300125;0.8842622;2121.587;-6587.038;-4465.451;633.35266;0.0;0.0;1838.2656
686.04;1.0293741;0.87293655;2118.5469;-6594.934;-4476.387;576.9742;0.0;0.0;1838.2656
686.045;1.0284477;0.8664598;2114.6025;-6599.1523;-4484.55;549.14465;0.0;0.0;1838.2656
686.05;1.0274252;0.8656415;2110.5786;-6598.716;-4488.137;552.67957;0.0;0.0;1838.2656
686.055;1.0265119;0.8695179;2107.2007;-6595.0576;-4487.857;580.81323;0.0;0.0;1838.2656
686.06;1.0258406;0.87668025;2104.894;-6589.644;-4484.75;624.9253;0.0;0.0;1838.2656
686.065;1.0254663;0.8860086;2103.7437;-6582.7246;-4478.981;678.6703;0.0;0.0;1838.2656
686.07;1.0253597;0.8960298;2103.5828;-6575.5205;-4471.9375;734.25665;0.0;0.0;1838.2656
686.075;1.0254644;0.90575296;2104.2397;-6568.7046;-4464.465;786.56415;0.0;0.0;1838.2656
686.08;1.0257558;0.9134027;2105.6997;-6563.665;-4457.9653;825.8309;0.0;0.0;1838.2656
686.085;1.0262495;0.9179375;2108.0332;-6561.531;-4453.4976;846.1725;0.0;0.0;1838.2656
686.09;1.0269421;0.9189253;2111.03;-6561.8794;-4450.8496;845.6262;0.0;0.0;1838.2656
686.095;1.0277077;0.91576403;2114.0557;-6565.1367;-4451.081;822.14136;0.0;0.0;1838.2656
686.1;1.0283567;0.90887356;2116.3857;-6571.085;-4454.699;779.48157;0.0;0.0;1838.2656
686.105;1.028749;0.89965194;2117.6345;-6578.3945;-4460.76;726.12854;0.0;0.0;1838.2656
686.11;1.0288686;0.8896364;2117.8972;-6585.4707;-4467.573;670.3697;0.0;0.0;1838.2656
686.115;1.0287951;0.8797603;2117.505;-6592.043;-4474.538;616.6897;0.0;0.0;1838.2656
686.12;1.0286119;0.8700951;2116.7295;-6598.5684;-4481.839;564.93866;0.0;0.0;1838.2656
686.125;1.0283628;0.861928;2115.6533;-6603.407;-4487.754;522.0512;0.0;0.0;1838.2656
686.13;1.0280392;0.8552006;2114.1826;-6607.198;-4493.0156;487.89218;0.0;0.0;1838.2656
686.135;1.0276053;0.85101366;2112.217;-6608.5986;-4496.382;468.7335;0.0;0.0;1838.2656
686.14;1.0270576;0.849535;2109.8237;-6607.926;-4498.102;465.36542;0.0;0.0;1838.2656
686.145;1.0264465;0.85101396;2107.3188;-6604.9043;-4497.5854;478.5316;0.0;0.0;1838.2656
686.15;1.0258844;0.8552615;2105.2373;-6599.8105;-4494.573;506.11896;0.0;0.0;1838.2656
686.155;1.0255171;0.8612112;2104.1025;-6593.579;-4489.4766;541.1996;0.0;0.0;1838.2656
686.16;1.0254412;0.86741054;2104.2725;-6587.355;-4483.0825;575.0479;0.0;0.0;1838.2656
686.165;1.0257143;0.87220985;2105.8389;-6582.587;-4476.748;598.38257;0.0;0.0;1838.2656
686.17;1.026302;0.87398005;2108.5378;-6580.406;-4471.868;602.74677;0.0;0.0;1838.2656
686.175;1.0270867;0.87179095;2111.7966;-6581.635;-4469.838;584.1568;0.0;0.0;1838.2656
686.18;1.0278972;0.86572796;2114.9468;-6585.9307;-4470.984;544.42035;0.0;0.0;1838.2656
686.185;1.0285949;0.8562092;2117.6035;-6592.8867;-4475.283;486.61298;0.0;0.0;1838.2656
686.19;1.0291495;0.8438077;2119.7385;-6602.1704;-4482.4316;413.951;0.0;0.0;1838.2656
686.195;1.0295789;0.82936686;2121.3452;-6613.192;-4491.8467;331.0995;0.0;0.0;1838.2656
686.2;1.0298525;0.8141386;2122.1406;-6624.603;-4502.4624;245.5277;0.0;0.0;1838.2656
686.205;1.0298601;0.79908705;2121.7463;-6636.045;-4514.299;163.3101;0.0;0.0;1838.2656
686.21;1.0295486;0.786142;2120.0522;-6645.5557;-4525.5034;95.30877;0.0;0.0;1838.2656
686.215;1.0289459;0.7763642;2117.3665;-6652.731;-4535.3643;46.757973;0.0;0.0;1838.2656
686.22;1.028196;0.77058744;2114.3564;-6657.0415;-4542.685;20.920315;0.0;0.0;1838.2656
686.225;1.0274807;0.7688975;2111.6597;-6658.1895;-4546.53;16.994106;0.0;0.0;1838.2656
686.23;1.0269042;0.77067614;2109.472;-6656.89;-4547.418;31.178528;0.0;0.0;1838.2656
686.235;1.0264277;0.7752287;2107.488;-6653.9126;-4546.425;60.252563;0.0;0.0;1838.2656
686.24;1.0259378;0.78264964;2105.3428;-6648.8857;-4543.543;105.46837;0.0;0.0;1838.2656
686.245;1.0254021;0.7933079;2103.2034;-6641.2314;-4538.0283;168.52522;0.0;0.0;1838.2656
686.25;1.0249577;0.80601895;2101.7114;-6632.5986;-4530.887;241.60803;0.0;0.0;1838.2656
686.255;1.024762;0.8200931;2101.2659;-6623.495;-4522.2295;320.11502;0.0;0.0;1838.2656
686.26;1.0248053;0.8341729;2101.5547;-6614.6426;-4513.088;397.18478;0.0;0.0;1838.2656
686.265;1.0249171;0.84827584;2101.8818;-6605.742;-4503.8604;474.3051;0.0;0.0;1838.2656
686.27;1.0249515;0.86191607;2101.8757;-6597.41;-4495.534;549.54047;0.0;0.0;1838.2656
686.275;1.0249009;0.87573373;2101.626;-6589.095;-4487.469;626.24164;0.0;0.0;1838.2656
686.28;1.0248299;0.89016014;2101.3745;-6579.6904;-4478.316;706.30347;0.0;0.0;1838.2656
686.285;1.0247906;0.9042982;2101.3403;-6570.6743;-4469.334;784.34;0.0;0.0;1838.2656
686.29;1.0248353;0.91792643;2101.6743;-6561.9814;-4460.307;858.8291;0.0;0.0;1838.2656
686.295;1.0249792;0.930416;2102.409;-6553.8965;-4451.4873;926.2372;0.0;0.0;1838.2656
