time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1385.155;0.7466478;0.18671769;1534.2019;-6883.6104;-5349.408;-2038.6937;0.0;0.0;1838.2656
1385.16;0.7466138;0.18574482;1534.0652;-6882.8447;-5348.7793;-2043.7854;0.0;0.0;1838.2656
1385.165;0.74657726;0.18529527;1533.9039;-6881.6445;-5347.7407;-2045.942;0.0;0.0;1838.2656
1385.17;0.74652714;0.1854996;1533.6287;-6879.809;-5346.1807;-2044.2648;0.0;0.0;1838.2656
1385.175;0.7464309;0.1861128;1533.12;-6878.0645;-5344.9443;-2039.8656;0.0;0.0;1838.2656
1385.18;0.746268;0.18796735;1532.3313;-6875.205;-5342.874;-2028.0609;0.0;0.0;1838.2656
1385.185;0.74604416;0.19098246;1531.3453;-6871.4023;-5340.057;-2009.4612;0.0;0.0;1838.2656
1385.19;0.7458021;0.19520527;1530.3896;-6866.9683;-5336.5786;-1984.2618;0.0;0.0;1838.2656
1385.195;0.7456154;0.20037568;1529.8173;-6861.7705;-5331.953;-1954.6034;0.0;0.0;1838.2656
1385.2;0.7455808;0.20579705;1529.9948;-6856.6094;-5326.6147;-1925.0607;0.0;0.0;1838.2656
1385.205;0.74576885;0.20999663;1531.1079;-6852.7144;-5321.6064;-1904.1271;0.0;0.0;1838.2656
1385.21;0.7461757;0.2124382;1532.9912;-6850.4424;-5317.451;-1894.429;0.0;0.0;1838.2656
1385.215;0.74670726;0.21211986;1535.1823;-6850.592;-5315.4097;-1900.5665;0.0;0.0;1838.2656
1385.22;0.7472292;0.20920655;1537.1823;-6852.837;-5315.655;-1920.6328;0.0;0.0;1838.2656
1385.225;0.74764645;0.2043534;1538.7114;-6856.5146;-5317.803;-1950.4553;0.0;0.0;1838.2656
1385.23;0.7479312;0.19808201;1539.7158;-6861.092;-5321.376;-1987.0496;0.0;0.0;1838.2656
1385.235;0.74809027;0.19114962;1540.2119;-6866.201;-5325.9893;-2026.2725;0.0;0.0;1838.2656
1385.24;0.748126;0.18411691;1540.1874;-6871.284;-5331.0967;-2065.0073;0.0;0.0;1838.2656
1385.245;0.7480319;0.17755206;1539.6345;-6876.3047;-5336.67;-2100.1055;0.0;0.0;1838.2656
1385.25;0.7478173;0.17266914;1538.656;-6879.461;-5340.8047;-2125.0767;0.0;0.0;1838.2656
1385.255;0.7475278;0.16934174;1537.4353;-6881.782;-5344.3467;-2140.9854;0.0;0.0;1838.2656
1385.26;0.74720895;0.1675603;1536.1438;-6883.1055;-5346.962;-2148.2266;0.0;0.0;1838.2656
1385.265;0.7468941;0.16794994;1534.9065;-6882.831;-5347.925;-2143.603;0.0;0.0;1838.2656
1385.27;0.7466084;0.1698457;1533.7836;-6881.6387;-5347.855;-2130.9026;0.0;0.0;1838.2656
1385.275;0.7463525;0.17336994;1532.7837;-6879.3545;-5346.571;-2109.4673;0.0;0.0;1838.2656
1385.28;0.74613065;0.17831469;1531.9148;-6876.095;-5344.1807;-2080.4604;0.0;0.0;1838.2656
1385.285;0.7459422;0.18422598;1531.1796;-6872.3506;-5341.171;-2046.3903;0.0;0.0;1838.2656
1385.29;0.7457895;0.19101618;1530.5999;-6868.102;-5337.502;-2007.7843;0.0;0.0;1838.2656
1385.295;0.7456806;0.19837324;1530.1929;-6863.4;-5333.207;-1966.3976;0.0;0.0;1838.2656
1385.3;0.74561423;0.2062682;1529.9453;-6858.419;-5328.4736;-1922.3633;0.0;0.0;1838.2656
1385.305;0.745584;0.21449941;1529.8162;-6852.892;-5323.076;-1876.7115;0.0;0.0;1838.2656
1385.31;0.7455748;0.22271332;1529.7632;-6847.3154;-5317.5522;-1831.3076;0.0;0.0;1838.2656
1385.315;0.7455842;0.2306404;1529.8273;-6841.8833;-5312.056;-1787.7196;0.0;0.0;1838.2656
1385.32;0.74564034;0.23788342;1530.1729;-6837.243;-5307.0703;-1748.467;0.0;0.0;1838.2656
1385.325;0.74579644;0.24412653;1531.0236;-6833.361;-5302.3374;-1715.7389;0.0;0.0;1838.2656
1385.33;0.7461006;0.24827851;1532.4946;-6831.3286;-5298.834;-1695.7837;0.0;0.0;1838.2656
1385.335;0.7465444;0.25023496;1534.4504;-6830.9673;-5296.5166;-1688.9059;0.0;0.0;1838.2656
1385.34;0.7470586;0.24962783;1536.5502;-6832.3066;-5295.7563;-1696.4535;0.0;0.0;1838.2656
1385.345;0.74754137;0.24628823;1538.3822;-6835.8564;-5297.474;-1718.5349;0.0;0.0;1838.2656
1385.35;0.7479023;0.24112324;1539.6333;-6840.684;-5301.051;-1749.5209;0.0;0.0;1838.2656
1385.355;0.7480905;0.23508166;1540.154;-6845.814;-5305.66;-1783.8805;0.0;0.0;1838.2656
1385.36;0.74809444;0.22909872;1539.9182;-6850.634;-5310.716;-1816.4036;0.0;0.0;1838.2656
1385.365;0.7479191;0.2239467;1538.9763;-6854.751;-5315.7744;-1842.932;0.0;0.0;1838.2656
1385.37;0.7475924;0.22071034;1537.483;-6857.243;-5319.7603;-1857.7935;0.0;0.0;1838.2656
1385.375;0.7471696;0.2196345;1535.7295;-6857.8003;-5322.071;-1860.2192;0.0;0.0;1838.2656
1385.38;0.74674207;0.2205134;1534.1177;-6857.2656;-5323.148;-1852.1487;0.0;0.0;1838.2656
1385.385;0.74641156;0.22341064;1533.0023;-6854.946;-5321.9434;-1833.9403;0.0;0.0;1838.2656
1385.39;0.74623597;0.22682583;1532.5215;-6852.8975;-5320.376;-1814.1445;0.0;0.0;1838.2656
1385.395;0.7462091;0.23047706;1532.5559;-6850.6533;-5318.0977;-1794.0776;0.0;0.0;1838.2656
1385.4;0.7462712;0.23400478;1532.8666;-6848.4507;-5315.584;-1775.2444;0.0;0.0;1838.2656
1385.405;0.74636906;0.23702785;1533.2853;-6846.6265;-5313.3413;-1759.41;0.0;0.0;1838.2656
1385.41;0.7464813;0.2391101;1533.7849;-6845.622;-5311.837;-1748.9263;0.0;0.0;1838.2656
1385.415;0.74661744;0.24045075;1534.384;-6845.036;-5310.6523;-1742.731;0.0;0.0;1838.2656
1385.42;0.74677324;0.2407819;1535.0366;-6845.046;-5310.0093;-1742.21;0.0;0.0;1838.2656
1385.425;0.7469254;0.24012709;1535.6289;-6845.835;-5310.206;-1747.0057;0.0;0.0;1838.2656
1385.43;0.7470449;0.23866774;1536.082;-6846.917;-5310.835;-1755.96;0.0;0.0;1838.2656
1385.435;0.74713033;0.23626249;1536.4607;-6848.7876;-5312.327;-1769.9817;0.0;0.0;1838.2656
1385.44;0.7472184;0.23316817;1536.9011;-6850.887;-5313.9863;-1787.9271;0.0;0.0;1838.2656
1385.445;0.74733484;0.2295879;1537.4609;-6853.128;-5315.667;-1808.7913;0.0;0.0;1838.2656
1385.45;0.7474751;0.2246318;1538.0486;-6856.464;-5318.415;-1837.2985;0.0;0.0;1838.2656
1385.455;0.7475928;0.21904805;1538.4739;-6860.204;-5321.7305;-1868.9423;0.0;0.0;1838.2656
1385.46;0.7476445;0.21328196;1538.5728;-6863.8945;-5325.322;-1900.9388;0.0;0.0;1838.2656
1385.465;0.74760044;0.20766568;1538.2861;-6867.0728;-5328.7866;-1931.3383;0.0;0.0;1838.2656
1385.47;0.74746877;0.20276357;1537.6985;-6869.562;-5331.8633;-1957.197;0.0;0.0;1838.2656
1385.475;0.74728984;0.19871907;1536.9949;-6871.3076;-5334.3125;-1978.0945;0.0;0.0;1838.2656
1385.48;0.7471148;0.19528674;1536.3904;-6872.917;-5336.5264;-1995.8141;0.0;0.0;1838.2656
1385.485;0.7469921;0.19252957;1535.9938;-6873.99;-5337.9966;-2010.2261;0.0;0.0;1838.2656
1385.49;0.74691874;0.1902215;1535.7568;-6874.8335;-5339.0767;-2022.4807;0.0;0.0;1838.2656
1385.495;0.7468699;0.18808593;1535.5463;-6875.872;-5340.3257;-2033.8368;0.0;0.0;1838.2656
1385.5;0.74680656;0.18638809;1535.2174;-6876.532;-5341.315;-2042.5424;0.0;0.0;1838.2656
1385.505;0.7467028;0.18548018;1534.7332;-6876.426;-5341.6924;-2046.5808;0.0;0.0;1838.2656
1385.51;0.7465731;0.18560588;1534.1772;-6875.199;-5341.022;-2044.7758;0.0;0.0;1838.2656
1385.515;0.746448;0.1861477;1533.721;-6873.885;-5340.164;-2040.8751;0.0;0.0;1838.2656
1385.52;0.74638104;0.18716039;1533.5809;-6872.162;-5338.581;-2035.0104;0.0;0.0;1838.2656
1385.525;0.74641985;0.18760447;1533.9209;-6871.441;-5337.52;-2033.2412;0.0;0.0;1838.2656
1385.53;0.7465868;0.18727824;1534.762;-6871.353;-5336.591;-2036.7225;0.0;0.0;1838.2656
1385.535;0.7468561;0.18575543;1535.9252;-6872.2827;-5336.3574;-2047.4469;0.0;0.0;1838.2656
1385.54;0.747156;0.18279254;1537.0555;-6874.7046;-5337.649;-2066.0474;0.0;0.0;1838.2656
1385.545;0.7473819;0.17897591;1537.7212;-6877.62;-5339.899;-2088.4265;0.0;0.0;1838.2656
1385.55;0.74743223;0.1750286;1537.5536;-6880.8066;-5343.253;-2109.8599;0.0;0.0;1838.2656
1385.555;0.747244;0.172649;1536.407;-6882.1875;-5345.7803;-2120.69;0.0;0.0;1838.2656
1385.56;0.74682885;0.1723152;1534.4739;-6882.036;-5347.5625;-2118.6646;0.0;0.0;1838.2656
1385.565;0.7462853;0.17501767;1532.232;-6879.31;-5347.078;-2099.2773;0.0;0.0;1838.2656
1385.57;0.74575317;0.18046291;1530.2468;-6874.6475;-5344.4004;-2065.2773;0.0;0.0;1838.2656
1385.575;0.7453599;0.1879059;1528.9298;-6868.5605;-5339.631;-2021.5968;0.0;0.0;1838.2656
1385.58;0.7451647;0.19622669;1528.4393;-6862.082;-5333.6426;-1974.7284;0.0;0.0;1838.2656
1385.585;0.74517447;0.20439214;1528.7644;-6856.273;-5327.509;-1930.3477;0.0;0.0;1838.2656
1385.59;0.74537;0.211596;1529.761;-6851.365;-5321.6045;-1892.613;0.0;0.0;1838.2656
1385.595;0.7456896;0.2172399;1531.1305;-6847.825;-5316.695;-1864.227;0.0;0.0;1838.2656
1385.6;0.7460436;0.2210857;1532.481;-6845.5376;-5313.0566;-1845.7191;0.0;0.0;1838.2656
1385.605;0.74633116;0.22353508;1533.4348;-6844.3223;-5310.8877;-1834.119;0.0;0.0;1838.2656
1385.61;0.7464801;0.2256444;1533.7845;-6842.859;-5309.074;-1823.186;0.0;0.0;1838.2656
1385.615;0.7464765;0.2273559;1533.5576;-6841.713;-5308.1553;-1813.2937;0.0;0.0;1838.2656
1385.62;0.7463584;0.2294901;1532.9791;-6840.158;-5307.179;-1800.367;0.0;0.0;1838.2656
1385.625;0.7462042;0.23221114;1532.3965;-6838.1416;-5305.745;-1784.1957;0.0;0.0;1838.2656
1385.63;0.7461011;0.2354618;1532.1128;-6835.653;-5303.54;-1765.7015;0.0;0.0;1838.2656
1385.635;0.7460989;0.23870854;1532.268;-6832.9707;-5300.7026;-1748.1068;0.0;0.0;1838.2656
1385.64;0.7462016;0.24123856;1532.7974;-6831.2334;-5298.436;-1735.213;0.0;0.0;1838.2656
1385.645;0.7463705;0.24310783;1533.5571;-6829.7383;-5296.181;-1726.424;0.0;0.0;1838.2656
1385.65;0.7465754;0.24364534;1534.4556;-6829.625;-5295.1694;-1725.2566;0.0;0.0;1838.2656
1385.655;0.7468051;0.2431167;1535.437;-6830.1914;-5294.7544;-1730.1348;0.0;0.0;1838.2656
1385.66;0.74704146;0.24129756;1536.4094;-6831.7837;-5295.374;-1742.1118;0.0;0.0;1838.2656
1385.665;0.74725515;0.23825504;1537.2059;-6834.4033;-5297.1973;-1760.4838;0.0;0.0;1838.2656
1385.67;0.7473952;0.23463975;1537.6432;-6837.3945;-5299.7515;-1781.2958;0.0;0.0;1838.2656
1385.675;0.74743026;0.23100139;1537.6522;-6840.124;-5302.4717;-1801.3787;0.0;0.0;1838.2656
1385.68;0.7473675;0.22754821;1537.3152;-6842.7573;-5305.4424;-1819.7482;0.0;0.0;1838.2656
1385.685;0.74724483;0.22470589;1536.7815;-6844.958;-5308.177;-1834.3557;0.0;0.0;1838.2656
1385.69;0.7470964;0.22258069;1536.1757;-6846.6104;-5310.4346;-1844.864;0.0;0.0;1838.2656
1385.695;0.74694514;0.2211998;1535.558;-6847.788;-5312.23;-1851.244;0.0;0.0;1838.2656
1385.7;0.74679613;0.22081707;1534.9546;-6848.0127;-5313.058;-1852.1478;0.0;0.0;1838.2656
1385.705;0.7466573;0.22121733;1534.4187;-6847.5933;-5313.175;-1848.8688;0.0;0.0;1838.2656
1385.71;0.7465472;0.2220688;1534.0305;-6847.0684;-5313.038;-1843.3966;0.0;0.0;1838.2656
1385.715;0.746488;0.22305246;1533.9331;-6846.5117;-5312.5786;-1837.7772;0.0;0.0;1838.2656
1385.72;0.74652696;0.22382605;1534.305;-6846.044;-5311.739;-1834.2549;0.0;0.0;1838.2656
1385.725;0.746699;0.22345808;1535.2634;-6846.8203;-5311.5566;-1838.2009;0.0;0.0;1838.2656
1385.73;0.7470146;0.2216276;1536.7238;-6848.827;-5312.1035;-1851.2163;0.0;0.0;1838.2656
1385.735;0.7474072;0.21768224;1538.313;-6852.463;-5314.15;-1876.1526;0.0;0.0;1838.2656
1385.74;0.7477528;0.21215956;1539.5326;-6857.3203;-5317.7876;-1909.0483;0.0;0.0;1838.2656
1385.745;0.7479413;0.2057987;1540.0002;-6862.579;-5322.579;-1945.0624;0.0;0.0;1838.2656
1385.75;0.74791247;0.19961375;1539.5808;-6867.62;-5328.039;-1978.3324;0.0;0.0;1838.2656
1385.755;0.7476775;0.1948214;1538.409;-6871.25;-5332.841;-2002.4177;0.0;0.0;1838.2656
1385.76;0.7473004;0.1920113;1536.7773;-6873.2285;-5336.451;-2014.6514;0.0;0.0;1838.2656
1385.765;0.74686325;0.1913363;1535.0071;-6873.76;-5338.753;-2014.8333;0.0;0.0;1838.2656
1385.77;0.7464378;0.1929492;1533.3593;-6872.6504;-5339.291;-2002.6428;0.0;0.0;1838.2656
1385.775;0.74607456;0.19678082;1532.0023;-6869.617;-5337.6147;-1978.7985;0.0;0.0;1838.2656
1385.78;0.7458005;0.20232837;1531.0122;-6865.329;-5334.317;-1946.2246;0.0;0.0;1838.2656
1385.785;0.74562174;0.2081774;1530.3994;-6861.58;-5331.1807;-1912.7428;0.0;0.0;1838.2656
1385.79;0.74553335;0.21494828;1530.133;-6856.977;-5326.8438;-1874.87;0.0;0.0;1838.2656
1385.795;0.7455222;0.22170776;1530.1194;-6852.633;-5322.5137;-1837.5656;0.0;0.0;1838.2656
1385.8;0.7455514;0.22846508;1530.2163;-6848.3394;-5318.123;-1800.4941;0.0;0.0;1838.2656
1385.805;0.745589;0.23501943;1530.3087;-6843.9756;-5313.667;-1764.533;0.0;0.0;1838.2656
1385.81;0.74561477;0.24141441;1530.3774;-6839.7114;-5309.334;-1729.4034;0.0;0.0;1838.2656
1385.815;0.74564797;0.24720821;1530.5597;-6836.0703;-5305.5107;-1697.8164;0.0;0.0;1838.2656
1385.82;0.7457381;0.25235772;1531.0763;-6832.8164;-5301.74;-1670.451;0.0;0.0;1838.2656
1385.825;0.7459384;0.25625;1532.0864;-6830.337;-5298.2505;-1651.0062;0.0;0.0;1838.2656
1385.83;0.74626195;0.25855315;1533.5576;-6828.8613;-5295.3037;-1641.2472;0.0;0.0;1838.2656
1385.835;0.7466691;0.25821614;1535.279;-6829.574;-5294.295;-1646.5485;0.0;0.0;1838.2656
1385.84;0.7470913;0.2554274;1536.9487;-6832.174;-5295.225;-1665.2672;0.0;0.0;1838.2656
1385.845;0.7474548;0.25059724;1538.3196;-6835.825;-5297.506;-1694.6464;0.0;0.0;1838.2656
1385.85;0.7477212;0.24412923;1539.2965;-6840.6157;-5301.3193;-1732.2699;0.0;0.0;1838.2656
1385.855;0.7478919;0.2364669;1539.9108;-6845.956;-5306.0454;-1775.7546;0.0;0.0;1838.2656
1385.86;0.74798477;0.22809923;1540.2366;-6851.5996;-5311.3633;-1822.5522;0.0;0.0;1838.2656
1385.865;0.74801826;0.21942322;1540.3381;-6857.0977;-5316.76;-1870.6018;0.0;0.0;1838.2656
1385.87;0.74800426;0.2105405;1540.2258;-6862.624;-5322.3984;-1919.3635;0.0;0.0;1838.2656
1385.875;0.7479349;0.2020046;1539.8762;-6867.6426;-5327.7666;-1965.7382;0.0;0.0;1838.2656
1385.88;0.7478083;0.1937676;1539.2979;-6872.425;-5333.127;-2010.0067;0.0;0.0;1838.2656
1385.885;0.7476319;0.18625775;1538.5317;-6876.641;-5338.1094;-2049.89;0.0;0.0;1838.2656
1385.89;0.7474196;0.17994526;1537.634;-6879.8086;-5342.175;-2082.9065;0.0;0.0;1838.2656
1385.895;0.74718654;0.1747572;1536.678;-6882.087;-5345.409;-2109.6055;0.0;0.0;1838.2656
1385.9;0.7469531;0.17095011;1535.7524;-6883.0864;-5347.334;-2128.7498;0.0;0.0;1838.2656
1385.905;0.7467423;0.16810764;1534.963;-6883.713;-5348.75;-2142.8464;0.0;0.0;1838.2656
1385.91;0.7465829;0.1661348;1534.4271;-6883.791;-5349.364;-2152.6545;0.0;0.0;1838.2656
1385.915;0.7465007;0.16495009;1534.2445;-6883.256;-5349.011;-2158.8228;0.0;0.0;1838.2656
1385.92;0.74651384;0.16371319;1534.444;-6883.076;-5348.6323;-2166.043;0.0;0.0;1838.2656
1385.925;0.74661016;0.16217148;1534.9269;-6883.474;-5348.5474;-2175.511;0.0;0.0;1838.2656
1385.93;0.74674904;0.16013862;1535.5015;-6884.6104;-5349.109;-2187.871;0.0;0.0;1838.2656
1385.935;0.7468781;0.15774028;1535.9836;-6886.1123;-5350.129;-2202.0618;0.0;0.0;1838.2656
1385.94;0.7469649;0.15492663;1536.2715;-6888.115;-5351.8438;-2218.154;0.0;0.0;1838.2656
1385.945;0.74699783;0.15233277;1536.3624;-6890.007;-5353.6445;-2232.6406;0.0;0.0;1838.2656
1385.95;0.74699193;0.1497949;1536.3162;-6892.04;-5355.7236;-2246.544;0.0;0.0;1838.2656
1385.955;0.7469627;0.14751284;1536.2202;-6893.9634;-5357.743;-2258.937;0.0;0.0;1838.2656
1385.96;0.7469375;0.14562953;1536.1829;-6895.592;-5359.409;-2269.2485;0.0;0.0;1838.2656
1385.965;0.74694055;0.14372371;1536.3022;-6897.4194;-5361.117;-2279.9976;0.0;0.0;1838.2656
1385.97;0.7469928;0.14154129;1536.6309;-6899.6875;-5363.0566;-2292.6902;0.0;0.0;1838.2656
1385.975;0.7470937;0.13884936;1537.1212;-6902.4414;-5365.3203;-2308.5164;0.0;0.0;1838.2656
1385.98;0.74721503;0.13580905;1537.6144;-6905.459;-5367.8447;-2326.2695;0.0;0.0;1838.2656
1385.985;0.7473059;0.13194752;1537.8967;-6909.4375;-5371.541;-2348.1296;0.0;0.0;1838.2656
1385.99;0.74731505;0.12866549;1537.8002;-6912.546;-5374.7456;-2366.0364;0.0;0.0;1838.2656
1385.995;0.7472216;0.12596737;1537.2903;-6915.188;-5377.8975;-2379.8962;0.0;0.0;1838.2656
1386.0;0.74703735;0.124085285;1536.4612;-6917.3286;-5380.867;-2388.6172;0.0;0.0;1838.2656
1386.005;0.7468009;0.12364793;1535.4757;-6918.25;-5382.7744;-2389.058;0.0;0.0;1838.2656
1386.01;0.7465535;0.12434358;1534.4867;-6918.464;-5383.977;-2383.244;0.0;0.0;1838.2656
1386.015;0.74632424;0.12634568;1533.5626;-6917.7783;-5384.216;-2370.3545;0.0;0.0;1838.2656
1386.02;0.7461144;0.12982738;1532.7043;-6916.01;-5383.3057;-2349.437;0.0;0.0;1838.2656
1386.025;0.7459208;0.13430823;1531.8723;-6913.466;-5381.5938;-2323.062;0.0;0.0;1838.2656
1386.03;0.74572885;0.13988322;1531.0648;-6910.2925;-5379.2275;-2290.7021;0.0;0.0;1838.2656
1386.035;0.7455562;0.14647447;1530.3893;-6906.0713;-5375.682;-2253.0017;0.0;0.0;1838.2656
1386.04;0.74543965;0.15354417;1530.0227;-6901.799;-5371.7764;-2213.2805;0.0;0.0;1838.2656
1386.045;0.74542457;0.16070272;1530.1157;-6897.3857;-5367.27;-2173.9885;0.0;0.0;1838.2656
1386.05;0.74552953;0.16733216;1530.6719;-6893.5684;-5362.8965;-2138.5408;0.0;0.0;1838.2656
1386.055;0.7457265;0.17303263;1531.5176;-6890.516;-5358.9985;-2108.7954;0.0;0.0;1838.2656
1386.06;0.745952;0.1774534;1532.366;-6888.5117;-5356.1455;-2086.1125;0.0;0.0;1838.2656
1386.065;0.74612945;0.18097964;1532.9281;-6887.078;-5354.15;-2067.7903;0.0;0.0;1838.2656
1386.07;0.7462035;0.18434776;1533.0431;-6885.326;-5352.283;-2049.4458;0.0;0.0;1838.2656
1386.075;0.7461624;0.1878877;1532.7388;-6883.3213;-5350.5825;-2029.3151;0.0;0.0;1838.2656
1386.08;0.74604225;0.19159275;1532.1956;-6881.213;-5349.0176;-2007.796;0.0;0.0;1838.2656
1386.085;0.74589944;0.19582583;1531.6573;-6878.5586;-5346.9014;-1983.375;0.0;0.0;1838.2656
1386.09;0.7457963;0.20038973;1531.3864;-6875.6714;-5344.285;-1957.6641;0.0;0.0;1838.2656
1386.095;0.7457961;0.20460153;1531.5996;-6873.0537;-5341.454;-1934.8634;0.0;0.0;1838.2656
1386.1;0.7459316;0.2081183;1532.3843;-6870.803;-5338.419;-1917.0385;0.0;0.0;1838.2656
1386.105;0.7462;0.20966898;1533.6108;-6870.411;-5336.8003;-1910.9398;0.0;0.0;1838.2656
1386.11;0.7465312;0.20954816;1534.9991;-6871.105;-5336.106;-1914.3827;0.0;0.0;1838.2656
1386.115;0.7468599;0.20748492;1536.2917;-6873.16;-5336.868;-1928.3463;0.0;0.0;1838.2656
1386.12;0.7471337;0.2038659;1537.3322;-6876.1763;-5338.844;-1950.3853;0.0;0.0;1838.2656
1386.125;0.74733645;0.19905674;1538.0984;-6879.76;-5341.661;-1978.4392;0.0;0.0;1838.2656
1386.13;0.7474764;0.19334501;1538.6079;-6883.841;-5345.233;-2010.9574;0.0;0.0;1838.2656
1386.135;0.74755335;0.18688865;1538.8542;-6888.404;-5349.55;-2047.0555;0.0;0.0;1838.2656
1386.14;0.7475628;0.18030508;1538.7993;-6892.874;-5354.0747;-2083.2527;0.0;0.0;1838.2656
1386.145;0.7474942;0.17391257;1538.44;-6896.913;-5358.473;-2117.7874;0.0;0.0;1838.2656
1386.15;0.7473607;0.16827905;1537.8464;-6900.1123;-5362.2656;-2147.668;0.0;0.0;1838.2656
1386.155;0.74718726;0.16330394;1537.1217;-6902.743;-5365.6216;-2173.6553;0.0;0.0;1838.2656
1386.16;0.7469988;0.15901132;1536.3723;-6904.9463;-5368.574;-2195.8296;0.0;0.0;1838.2656
1386.165;0.74681985;0.15581775;1535.6555;-6906.1523;-5370.497;-2212.0078;0.0;0.0;1838.2656
1386.17;0.7466523;0.15332253;1535.0126;-6906.9146;-5371.902;-2224.4824;0.0;0.0;1838.2656
1386.175;0.74651617;0.15173303;1534.5281;-6906.828;-5372.3;-2232.2793;0.0;0.0;1838.2656
1386.18;0.7464322;0.15031508;1534.2949;-6906.8574;-5372.5625;-2239.6328;0.0;0.0;1838.2656
1386.185;0.7464208;0.14899902;1534.3696;-6906.9385;-5372.569;-2247.0398;0.0;0.0;1838.2656
1386.19;0.7464839;0.14741345;1534.6997;-6907.4736;-5372.774;-2256.4443;0.0;0.0;1838.2656
1386.195;0.7465874;0.14523421;1535.1299;-6908.717;-5373.587;-2269.3225;0.0;0.0;1838.2656
1386.2;0.74668676;0.14291093;1535.4725;-6909.96;-5374.4873;-2282.8203;0.0;0.0;1838.2656
1386.205;0.74673945;0.1403518;1535.6189;-6911.575;-5375.956;-2297.226;0.0;0.0;1838.2656
1386.21;0.7467415;0.1381237;1535.585;-6912.7695;-5377.1846;-2309.4458;0.0;0.0;1838.2656
1386.215;0.74670804;0.13589203;1535.454;-6914.3877;-5378.9336;-2321.491;0.0;0.0;1838.2656
1386.22;0.7466629;0.13412723;1535.2676;-6915.6885;-5380.421;-2330.8506;0.0;0.0;1838.2656
1386.225;0.74659675;0.1331074;1534.958;-6916.3213;-5381.3633;-2335.8557;0.0;0.0;1838.2656
