time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8110.365;9.812852e-05;-0.845836;0.20158824;-9939.148;-9938.947;-4665.017;0.0;0.0;1838.2656
8110.37;0.000100128884;-0.84578633;0.20570195;-9939.157;-9938.951;-4664.751;0.0;0.0;1838.2656
8110.375;9.812691e-05;-0.84580314;0.20157506;-9939.195;-9938.994;-4664.8354;0.0;0.0;1838.2656
8110.38;0.000100122685;-0.8457837;0.20566463;-9939.176;-9938.97;-4664.737;0.0;0.0;1838.2656
8110.385;9.8114564e-05;-0.8457632;0.20151338;-9939.174;-9938.973;-4664.615;0.0;0.0;1838.2656
8110.39;0.000100104626;-0.8457767;0.20559967;-9939.207;-9939.001;-4664.6978;0.0;0.0;1838.2656
8110.395;9.8101424e-05;-0.84576976;0.20145342;-9939.227;-9939.025;-4664.6514;0.0;0.0;1838.2656
8110.4;0.000100089375;-0.845719;0.20554131;-9939.205;-9939.0;-4664.3794;0.0;0.0;1838.2656
8110.405;9.809101e-05;-0.8457431;0.20142585;-9939.242;-9939.041;-4664.5044;0.0;0.0;1838.2656
8110.41;0.00010008838;-0.8457027;0.20554212;-9939.197;-9938.992;-4664.2896;0.0;0.0;1838.2656
8110.415;9.8093005e-05;-0.8456718;0.20144805;-9939.223;-9939.021;-4664.1113;0.0;0.0;1838.2656
8110.42;0.00010009897;-0.84564775;0.20559987;-9939.218;-9939.012;-4663.987;0.0;0.0;1838.2656
8110.425;9.811287e-05;-0.8456719;0.20152059;-9939.274;-9939.073;-4664.112;0.0;0.0;1838.2656
8110.43;0.0001001169;-0.8456064;0.20567898;-9939.2;-9938.994;-4663.759;0.0;0.0;1838.2656
8110.435;9.8134864e-05;-0.8455779;0.2016373;-9939.157;-9938.956;-4663.5938;0.0;0.0;1838.2656
8110.44;0.00010015429;-0.8455955;0.20583951;-9939.14;-9938.934;-4663.6987;0.0;0.0;1838.2656
8110.445;9.8177174e-05;-0.8455347;0.20182243;-9939.154;-9938.952;-4663.3555;0.0;0.0;1838.2656
8110.45;0.00010020359;-0.8455518;0.20603621;-9939.176;-9938.97;-4663.4585;0.0;0.0;1838.2656
8110.455;9.8223674e-05;-0.84552217;0.20202136;-9939.156;-9938.954;-4663.287;0.0;0.0;1838.2656
8110.46;0.00010025481;-0.8455515;0.20626897;-9939.194;-9938.988;-4663.4575;0.0;0.0;1838.2656
8110.465;9.828436e-05;-0.8455278;0.20225152;-9939.1875;-9938.985;-4663.319;0.0;0.0;1838.2656
8110.47;0.00010030495;-0.8455163;0.20646715;-9939.189;-9938.983;-4663.2637;0.0;0.0;1838.2656
8110.475;9.832795e-05;-0.8454997;0.20243612;-9939.191;-9938.989;-4663.164;0.0;0.0;1838.2656
8110.48;0.00010034828;-0.84548753;0.20664091;-9939.191;-9938.984;-4663.1055;0.0;0.0;1838.2656
8110.485;9.8364246e-05;-0.8455377;0.2025687;-9939.238;-9939.036;-4663.374;0.0;0.0;1838.2656
8110.49;0.00010037203;-0.84553486;0.2066976;-9939.229;-9939.021;-4663.366;0.0;0.0;1838.2656
8110.495;9.836374e-05;-0.84548247;0.20255059;-9939.211;-9939.009;-4663.0693;0.0;0.0;1838.2656
8110.5;0.00010035891;-0.8454856;0.20663041;-9939.186;-9938.979;-4663.0947;0.0;0.0;1838.2656
8110.505;9.8339355e-05;-0.8454566;0.20243515;-9939.18;-9938.978;-4662.9263;0.0;0.0;1838.2656
8110.51;0.00010032219;-0.8454576;0.20647678;-9939.186;-9938.9795;-4662.94;0.0;0.0;1838.2656
8110.515;9.829843e-05;-0.8454696;0.20223834;-9939.196;-9938.994;-4662.9976;0.0;0.0;1838.2656
8110.52;0.00010026425;-0.8455079;0.20620999;-9939.197;-9938.991;-4663.217;0.0;0.0;1838.2656
8110.525;9.8225035e-05;-0.84549266;0.2019405;-9939.172;-9938.97;-4663.124;0.0;0.0;1838.2656
8110.53;0.00010018944;-0.845505;0.20591423;-9939.199;-9938.993;-4663.2;0.0;0.0;1838.2656
8110.535;9.815508e-05;-0.8454888;0.20164834;-9939.214;-9939.013;-4663.1025;0.0;0.0;1838.2656
8110.54;0.000100116704;-0.8455493;0.20561053;-9939.206;-9939.0;-4663.444;0.0;0.0;1838.2656
8110.545;9.808102e-05;-0.84556943;0.2013351;-9939.201;-9939.0;-4663.5464;0.0;0.0;1838.2656
8110.55;0.000100039;-0.8454966;0.20531619;-9939.119;-9938.914;-4663.153;0.0;0.0;1838.2656
8110.555;9.8018885e-05;-0.8454725;0.20110539;-9939.08;-9938.879;-4663.011;0.0;0.0;1838.2656
8110.56;9.999143e-05;-0.84549;0.20510134;-9939.063;-9938.858;-4663.1157;0.0;0.0;1838.2656
8110.565;9.796616e-05;-0.84549564;0.20092118;-9939.051;-9938.85;-4663.1387;0.0;0.0;1838.2656
8110.57;9.995853e-05;-0.8454566;0.20499867;-9939.032;-9938.827;-4662.9316;0.0;0.0;1838.2656
8110.575;9.795338e-05;-0.845525;0.2008695;-9939.096;-9938.895;-4663.3003;0.0;0.0;1838.2656
8110.58;9.995096e-05;-0.84553576;0.20498428;-9939.045;-9938.84;-4663.3677;0.0;0.0;1838.2656
8110.585;9.795844e-05;-0.845561;0.20088664;-9939.03;-9938.829;-4663.499;0.0;0.0;1838.2656
8110.59;9.995791e-05;-0.84560597;0.20503421;-9939.02;-9938.814;-4663.7554;0.0;0.0;1838.2656
8110.595;9.797923e-05;-0.8455665;0.20099601;-9939.013;-9938.812;-4663.5293;0.0;0.0;1838.2656
8110.6;9.999358e-05;-0.8456019;0.20518693;-9939.016;-9938.811;-4663.733;0.0;0.0;1838.2656
8110.605;9.8020464e-05;-0.845577;0.2011895;-9938.985;-9938.784;-4663.588;0.0;0.0;1838.2656
8110.61;0.000100050034;-0.84558904;0.20542076;-9938.978;-9938.772;-4663.6626;0.0;0.0;1838.2656
8110.615;9.807798e-05;-0.8456326;0.20141006;-9939.004;-9938.803;-4663.895;0.0;0.0;1838.2656
8110.62;0.00010010056;-0.84567326;0.20562397;-9939.045;-9938.839;-4664.1274;0.0;0.0;1838.2656
8110.625;9.812638e-05;-0.84569097;0.20161715;-9939.058;-9938.856;-4664.2173;0.0;0.0;1838.2656
8110.63;0.00010015294;-0.8456847;0.20582336;-9939.022;-9938.816;-4664.191;0.0;0.0;1838.2656
8110.635;9.8169905e-05;-0.84572226;0.20178632;-9938.995;-9938.793;-4664.39;0.0;0.0;1838.2656
8110.64;0.000100190024;-0.8456993;0.20598203;-9939.008;-9938.802;-4664.272;0.0;0.0;1838.2656
8110.645;9.820743e-05;-0.84573346;0.20191279;-9939.025;-9938.823;-4664.452;0.0;0.0;1838.2656
8110.65;0.000100212754;-0.84575814;0.20606321;-9939.05;-9938.844;-4664.596;0.0;0.0;1838.2656
8110.655;9.8221535e-05;-0.8457834;0.20197232;-9939.061;-9938.858;-4664.7275;0.0;0.0;1838.2656
8110.66;0.000100224664;-0.8457747;0.20609733;-9939.0625;-9938.856;-4664.688;0.0;0.0;1838.2656
8110.665;9.82242e-05;-0.8458027;0.2019828;-9939.076;-9938.874;-4664.8345;0.0;0.0;1838.2656
8110.67;0.00010022577;-0.8458387;0.2060878;-9939.133;-9938.927;-4665.041;0.0;0.0;1838.2656
8110.675;9.821661e-05;-0.84585977;0.20193215;-9939.158;-9938.956;-4665.149;0.0;0.0;1838.2656
8110.68;0.00010020658;-0.84584504;0.20601359;-9939.131;-9938.925;-4665.0757;0.0;0.0;1838.2656
8110.685;9.819868e-05;-0.8458374;0.2018627;-9939.158;-9938.956;-4665.0254;0.0;0.0;1838.2656
8110.69;0.00010019041;-0.84586066;0.20594727;-9939.176;-9938.97;-4665.1616;0.0;0.0;1838.2656
8110.695;9.818299e-05;-0.84585494;0.20179635;-9939.19;-9938.988;-4665.1216;0.0;0.0;1838.2656
8110.7;0.000100173806;-0.8458514;0.20587286;-9939.16;-9938.954;-4665.1104;0.0;0.0;1838.2656
8110.705;9.816332e-05;-0.845837;0.2017163;-9939.163;-9938.961;-4665.023;0.0;0.0;1838.2656
8110.71;0.000100155485;-0.84582776;0.20582896;-9939.175;-9938.969;-4664.98;0.0;0.0;1838.2656
8110.715;9.8160766e-05;-0.8458051;0.20170996;-9939.125;-9938.923;-4664.8467;0.0;0.0;1838.2656
8110.72;0.00010015534;-0.84578377;0.2058244;-9939.125;-9938.919;-4664.7373;0.0;0.0;1838.2656
8110.725;9.81599e-05;-0.8457927;0.20172219;-9939.177;-9938.975;-4664.7783;0.0;0.0;1838.2656
8110.73;0.00010016336;-0.84577507;0.20585825;-9939.175;-9938.969;-4664.6895;0.0;0.0;1838.2656
8110.735;9.816927e-05;-0.84575653;0.20177084;-9939.16;-9938.958;-4664.579;0.0;0.0;1838.2656
8110.74;0.00010017817;-0.8457143;0.20591246;-9939.164;-9938.958;-4664.3545;0.0;0.0;1838.2656
8110.745;9.818145e-05;-0.84570134;0.20182613;-9939.161;-9938.959;-4664.275;0.0;0.0;1838.2656
8110.75;0.000100192614;-0.84562916;0.20596349;-9939.117;-9938.911;-4663.885;0.0;0.0;1838.2656
8110.755;9.8192024e-05;-0.84562117;0.20188086;-9939.127;-9938.925;-4663.8325;0.0;0.0;1838.2656
8110.76;0.000100209356;-0.845599;0.20603359;-9939.134;-9938.928;-4663.7188;0.0;0.0;1838.2656
8110.765;9.8208184e-05;-0.8455911;0.20195544;-9939.172;-9938.97;-4663.667;0.0;0.0;1838.2656
8110.77;0.00010022796;-0.8455715;0.20611456;-9939.189;-9938.983;-4663.5674;0.0;0.0;1838.2656
8110.775;9.822786e-05;-0.8455686;0.20203258;-9939.195;-9938.993;-4663.543;0.0;0.0;1838.2656
8110.78;0.00010024562;-0.8455127;0.20618226;-9939.164;-9938.958;-4663.243;0.0;0.0;1838.2656
8110.785;9.824207e-05;-0.84551644;0.20206079;-9939.211;-9939.009;-4663.2554;0.0;0.0;1838.2656
8110.79;0.00010024479;-0.8454952;0.20618641;-9939.182;-9938.976;-4663.147;0.0;0.0;1838.2656
8110.795;9.824376e-05;-0.84540755;0.20207027;-9939.177;-9938.975;-4662.6553;0.0;0.0;1838.2656
8110.8;0.000100246165;-0.8453692;0.20620412;-9939.145;-9938.938;-4662.4517;0.0;0.0;1838.2656
8110.805;9.82504e-05;-0.8453266;0.20209807;-9939.131;-9938.929;-4662.2085;0.0;0.0;1838.2656
8110.81;0.000100252684;-0.84531885;0.20622987;-9939.1;-9938.894;-4662.1743;0.0;0.0;1838.2656
8110.815;9.825583e-05;-0.84522486;0.20212385;-9939.043;-9938.841;-4661.6475;0.0;0.0;1838.2656
8110.82;0.000100258956;-0.84518427;0.20623724;-9939.014;-9938.808;-4661.432;0.0;0.0;1838.2656
8110.825;9.825148e-05;-0.84518546;0.20209506;-9939.053;-9938.851;-4661.4307;0.0;0.0;1838.2656
8110.83;0.00010024812;-0.8451519;0.20621215;-9939.025;-9938.819;-4661.2534;0.0;0.0;1838.2656
8110.835;9.824937e-05;-0.8451121;0.20206729;-9939.021;-9938.819;-4661.026;0.0;0.0;1838.2656
8110.84;0.0001002359;-0.8451123;0.20617229;-9939.019;-9938.8125;-4661.035;0.0;0.0;1838.2656
8110.845;9.82413e-05;-0.8450591;0.20205992;-9939.02;-9938.817;-4660.7334;0.0;0.0;1838.2656
8110.85;0.000100238445;-0.8450537;0.20615329;-9939.049;-9938.843;-4660.712;0.0;0.0;1838.2656
8110.855;9.822817e-05;-0.84505755;0.20198494;-9939.039;-9938.837;-4660.7246;0.0;0.0;1838.2656
8110.86;0.000100213874;-0.84500533;0.2060524;-9939.042;-9938.836;-4660.445;0.0;0.0;1838.2656
8110.865;9.820219e-05;-0.8450052;0.20188037;-9939.064;-9938.862;-4660.436;0.0;0.0;1838.2656
8110.87;0.00010018693;-0.8449392;0.20592202;-9939.049;-9938.843;-4660.08;0.0;0.0;1838.2656
8110.875;9.816464e-05;-0.8449328;0.20171294;-9939.032;-9938.83;-4660.036;0.0;0.0;1838.2656
8110.88;0.00010014167;-0.8449192;0.2057373;-9939.006;-9938.8;-4659.969;0.0;0.0;1838.2656
8110.885;9.811954e-05;-0.84493744;0.20152384;-9939.04;-9938.839;-4660.0615;0.0;0.0;1838.2656
8110.89;0.000100092955;-0.8449183;0.20553142;-9939.052;-9938.847;-4659.964;0.0;0.0;1838.2656
8110.895;9.80677e-05;-0.84493834;0.20130524;-9939.049;-9938.848;-4660.066;0.0;0.0;1838.2656
8110.9;0.00010003824;-0.8448893;0.2053147;-9939.038;-9938.833;-4659.803;0.0;0.0;1838.2656
8110.905;9.801855e-05;-0.84493613;0.201123;-9939.1;-9938.898;-4660.053;0.0;0.0;1838.2656
8110.91;9.999889e-05;-0.8449377;0.20513855;-9939.119;-9938.914;-4660.07;0.0;0.0;1838.2656
8110.915;9.7973425e-05;-0.8449276;0.20091987;-9939.132;-9938.931;-4660.006;0.0;0.0;1838.2656
8110.92;9.994594e-05;-0.84491414;0.20490117;-9939.142;-9938.937;-4659.9395;0.0;0.0;1838.2656
8110.925;9.7913275e-05;-0.8449342;0.20069087;-9939.164;-9938.963;-4660.042;0.0;0.0;1838.2656
8110.93;9.989715e-05;-0.8449248;0.20471872;-9939.17;-9938.965;-4659.998;0.0;0.0;1838.2656
8110.935;9.787767e-05;-0.8449552;0.2005502;-9939.159;-9938.959;-4660.157;0.0;0.0;1838.2656
8110.94;9.986735e-05;-0.8449625;0.20460492;-9939.178;-9938.973;-4660.2056;0.0;0.0;1838.2656
8110.945;9.7855576e-05;-0.8449726;0.20046969;-9939.244;-9939.044;-4660.2534;0.0;0.0;1838.2656
8110.95;9.9853925e-05;-0.8449256;0.20458123;-9939.156;-9938.952;-4660.0024;0.0;0.0;1838.2656
8110.955;9.786243e-05;-0.84493417;0.20051439;-9939.115;-9938.915;-4660.0415;0.0;0.0;1838.2656
8110.96;9.987456e-05;-0.84487706;0.20467785;-9939.051;-9938.846;-4659.735;0.0;0.0;1838.2656
8110.965;9.78936e-05;-0.844919;0.20064849;-9939.088;-9938.888;-4659.958;0.0;0.0;1838.2656
8110.97;9.9913734e-05;-0.84493214;0.20485058;-9939.113;-9938.908;-4660.0386;0.0;0.0;1838.2656
8110.975;9.7942015e-05;-0.8449884;0.20087397;-9939.172;-9938.971;-4660.3413;0.0;0.0;1838.2656
8110.98;9.9978744e-05;-0.8449501;0.20510745;-9939.167;-9938.962;-4660.138;0.0;0.0;1838.2656
8110.985;9.800501e-05;-0.84496266;0.2011421;-9939.148;-9938.947;-4660.1997;0.0;0.0;1838.2656
8110.99;0.00010005045;-0.8449718;0.20543432;-9939.152;-9938.947;-4660.2583;0.0;0.0;1838.2656
8110.995;9.809335e-05;-0.8449764;0.20149267;-9939.123;-9938.922;-4660.2764;0.0;0.0;1838.2656
8111.0;0.000100134836;-0.8449337;0.20577833;-9939.119;-9938.913;-4660.0493;0.0;0.0;1838.2656
8111.005;9.817615e-05;-0.8449865;0.20184614;-9939.118;-9938.916;-4660.3325;0.0;0.0;1838.2656
8111.01;0.000100225094;-0.84493655;0.20615277;-9939.086;-9938.88;-4660.066;0.0;0.0;1838.2656
8111.015;9.826589e-05;-0.8449154;0.20220466;-9939.036;-9938.834;-4659.9414;0.0;0.0;1838.2656
8111.02;0.00010030816;-0.8449747;0.20649347;-9939.046;-9938.84;-4660.277;0.0;0.0;1838.2656
8111.025;9.834529e-05;-0.84492296;0.20250055;-9938.998;-9938.796;-4659.9834;0.0;0.0;1838.2656
8111.03;0.0001003694;-0.8449361;0.20673683;-9939.008;-9938.801;-4660.0645;0.0;0.0;1838.2656
8111.035;9.839728e-05;-0.84494215;0.20271876;-9938.999;-9938.796;-4660.09;0.0;0.0;1838.2656
8111.04;0.00010041917;-0.84489745;0.20690542;-9938.957;-9938.75;-4659.8516;0.0;0.0;1838.2656
8111.045;9.842334e-05;-0.8449366;0.20280263;-9938.967;-9938.764;-4660.059;0.0;0.0;1838.2656
8111.05;0.0001004289;-0.84492886;0.20695177;-9938.912;-9938.705;-4660.025;0.0;0.0;1838.2656
8111.055;9.843102e-05;-0.8449144;0.2027869;-9938.93;-9938.727;-4659.937;0.0;0.0;1838.2656
8111.06;0.00010040817;-0.8449525;0.20683683;-9938.949;-9938.742;-4660.1553;0.0;0.0;1838.2656
8111.065;9.839188e-05;-0.84493464;0.20263368;-9938.949;-9938.747;-4660.0483;0.0;0.0;1838.2656
8111.07;0.000100367506;-0.8449685;0.20665377;-9938.938;-9938.731;-4660.243;0.0;0.0;1838.2656
8111.075;9.833887e-05;-0.845014;0.20238876;-9939.0;-9938.798;-4660.4854;0.0;0.0;1838.2656
8111.08;0.000100297686;-0.8450324;0.20636335;-9939.0625;-9938.856;-4660.5947;0.0;0.0;1838.2656
8111.085;9.82668e-05;-0.84508467;0.20211598;-9939.098;-9938.8955;-4660.8745;0.0;0.0;1838.2656
8111.09;0.00010023565;-0.845073;0.20609657;-9939.1;-9938.894;-4660.8184;0.0;0.0;1838.2656
8111.095;9.819896e-05;-0.84505475;0.20183113;-9939.069;-9938.867;-4660.709;0.0;0.0;1838.2656
8111.1;0.00010016382;-0.8450746;0.20580149;-9939.075;-9938.869;-4660.826;0.0;0.0;1838.2656
8111.105;9.812858e-05;-0.8450583;0.20154923;-9939.0625;-9938.861;-4660.728;0.0;0.0;1838.2656
8111.11;0.00010009818;-0.8450741;0.20553264;-9939.111;-9938.906;-4660.823;0.0;0.0;1838.2656
8111.115;9.806653e-05;-0.8451532;0.20130432;-9939.144;-9938.942;-4661.251;0.0;0.0;1838.2656
8111.12;0.00010004422;-0.84513855;0.20536867;-9939.1;-9938.895;-4661.178;0.0;0.0;1838.2656
8111.125;9.804467e-05;-0.8451277;0.20121948;-9939.108;-9938.907;-4661.11;0.0;0.0;1838.2656
8111.13;0.00010002792;-0.8451194;0.20529002;-9939.105;-9938.9;-4661.0723;0.0;0.0;1838.2656
8111.135;9.802706e-05;-0.84512544;0.20120627;-9939.1045;-9938.903;-4661.0977;0.0;0.0;1838.2656
8111.14;0.00010004367;-0.84517556;0.205364;-9939.129;-9938.924;-4661.3823;0.0;0.0;1838.2656
8111.145;9.805154e-05;-0.8451643;0.20129417;-9939.1;-9938.898;-4661.312;0.0;0.0;1838.2656
8111.15;0.000100066005;-0.8451893;0.20549148;-9939.059;-9938.854;-4661.4585;0.0;0.0;1838.2656
8111.155;9.809323e-05;-0.845195;0.20149143;-9939.105;-9938.904;-4661.482;0.0;0.0;1838.2656
8111.16;0.000100122736;-0.8452211;0.20571661;-9939.131;-9938.925;-4661.6343;0.0;0.0;1838.2656
8111.165;9.814607e-05;-0.8452516;0.20171127;-9939.1;-9938.897;-4661.7944;0.0;0.0;1838.2656
8111.17;0.00010017749;-0.845255;0.20594636;-9939.094;-9938.888;-4661.822;0.0;0.0;1838.2656
8111.175;9.82025e-05;-0.845235;0.20192343;-9939.027;-9938.825;-4661.703;0.0;0.0;1838.2656
8111.18;0.000100223995;-0.84522223;0.20614094;-9938.998;-9938.792;-4661.641;0.0;0.0;1838.2656
8111.185;9.8248354e-05;-0.8452371;0.20210992;-9938.997;-9938.795;-4661.715;0.0;0.0;1838.2656
8111.19;0.00010026611;-0.8452511;0.20629545;-9938.992;-9938.786;-4661.8003;0.0;0.0;1838.2656
8111.195;9.827813e-05;-0.84530723;0.20220229;-9939.048;-9938.846;-4662.102;0.0;0.0;1838.2656
