time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8255.165;9.815476e-05;-0.8460032;0.20171174;-9939.141;-9938.938;-4665.9395;0.0;0.0;1838.2656
8255.17;0.000100160876;-0.84600985;0.20584427;-9939.143;-9938.937;-4665.984;0.0;0.0;1838.2656
8255.175;9.816313e-05;-0.8460311;0.20170918;-9939.167;-9938.965;-4666.0933;0.0;0.0;1838.2656
8255.18;0.00010015215;-0.8460103;0.20582235;-9939.089;-9938.883;-4665.987;0.0;0.0;1838.2656
8255.185;9.81618e-05;-0.8460092;0.20174615;-9939.097;-9938.895;-4665.9727;0.0;0.0;1838.2656
8255.19;0.000100172;-0.84605056;0.20590994;-9939.122;-9938.916;-4666.209;0.0;0.0;1838.2656
8255.195;9.8184304e-05;-0.8460492;0.20182128;-9939.111;-9938.909;-4666.1934;0.0;0.0;1838.2656
8255.2;0.00010018586;-0.84604245;0.20594859;-9939.111;-9938.905;-4666.164;0.0;0.0;1838.2656
8255.205;9.818874e-05;-0.84604746;0.20185752;-9939.125;-9938.923;-4666.1836;0.0;0.0;1838.2656
8255.21;0.00010019893;-0.8460505;0.20598671;-9939.139;-9938.933;-4666.2085;0.0;0.0;1838.2656
8255.215;9.819358e-05;-0.8461134;0.20187116;-9939.203;-9939.001;-4666.547;0.0;0.0;1838.2656
8255.22;0.000100199686;-0.84608144;0.20600596;-9939.189;-9938.983;-4666.3794;0.0;0.0;1838.2656
8255.225;9.8200726e-05;-0.84608054;0.20189153;-9939.174;-9938.972;-4666.366;0.0;0.0;1838.2656
8255.23;0.00010020091;-0.84610695;0.20600861;-9939.16;-9938.954;-4666.52;0.0;0.0;1838.2656
8255.235;9.820024e-05;-0.84608036;0.20189495;-9939.139;-9938.937;-4666.365;0.0;0.0;1838.2656
8255.24;0.00010020273;-0.8460555;0.20600875;-9939.141;-9938.935;-4666.2363;0.0;0.0;1838.2656
8255.245;9.819806e-05;-0.8460405;0.20187415;-9939.109;-9938.907;-4666.145;0.0;0.0;1838.2656
8255.25;0.00010019362;-0.84603035;0.20596372;-9939.109;-9938.903;-4666.0977;0.0;0.0;1838.2656
8255.255;9.818435e-05;-0.84601814;0.20182195;-9939.049;-9938.847;-4666.022;0.0;0.0;1838.2656
8255.26;0.00010018289;-0.84602726;0.2059395;-9939.093;-9938.887;-4666.08;0.0;0.0;1838.2656
8255.265;9.818441e-05;-0.84599614;0.20183316;-9939.049;-9938.847;-4665.9004;0.0;0.0;1838.2656
8255.27;0.000100188365;-0.84601355;0.20595497;-9939.07;-9938.864;-4666.005;0.0;0.0;1838.2656
8255.275;9.818645e-05;-0.8459852;0.20183595;-9939.08;-9938.878;-4665.8403;0.0;0.0;1838.2656
8255.28;0.00010018739;-0.8459679;0.20595142;-9939.045;-9938.839;-4665.753;0.0;0.0;1838.2656
8255.285;9.8185534e-05;-0.8459316;0.20183787;-9939.028;-9938.826;-4665.545;0.0;0.0;1838.2656
8255.29;0.000100189114;-0.8459351;0.2059509;-9939.064;-9938.858;-4665.5723;0.0;0.0;1838.2656
8255.295;9.818309e-05;-0.845971;0.20181991;-9939.07;-9938.868;-4665.7617;0.0;0.0;1838.2656
8255.3;0.00010018244;-0.845921;0.20594148;-9939.067;-9938.861;-4665.494;0.0;0.0;1838.2656
8255.305;9.81851e-05;-0.84593916;0.20183763;-9939.084;-9938.882;-4665.5864;0.0;0.0;1838.2656
8255.31;0.00010018893;-0.84592617;0.20596984;-9939.134;-9938.928;-4665.523;0.0;0.0;1838.2656
8255.315;9.819136e-05;-0.84587497;0.2018413;-9939.123;-9938.921;-4665.2324;0.0;0.0;1838.2656
8255.32;0.00010018323;-0.8458723;0.20593515;-9939.069;-9938.863;-4665.2256;0.0;0.0;1838.2656
8255.325;9.817965e-05;-0.84582734;0.20179744;-9939.049;-9938.847;-4664.9697;0.0;0.0;1838.2656
8255.33;0.00010017172;-0.8458369;0.20587064;-9939.055;-9938.849;-4665.0303;0.0;0.0;1838.2656
8255.335;9.815887e-05;-0.8458233;0.20171998;-9939.083;-9938.881;-4664.9473;0.0;0.0;1838.2656
8255.34;0.00010015388;-0.84576786;0.20577687;-9939.0625;-9938.856;-4664.6494;0.0;0.0;1838.2656
8255.345;9.813029e-05;-0.8457214;0.20159823;-9939.032;-9938.831;-4664.3853;0.0;0.0;1838.2656
8255.35;0.00010012236;-0.845736;0.20567396;-9939.037;-9938.831;-4664.4736;0.0;0.0;1838.2656
8255.355;9.811136e-05;-0.84566635;0.2014867;-9939.016;-9938.814;-4664.081;0.0;0.0;1838.2656
8255.36;0.00010008706;-0.84565586;0.2055342;-9939.004;-9938.799;-4664.0312;0.0;0.0;1838.2656
8255.365;9.807895e-05;-0.8456057;0.20136186;-9939.0;-9938.799;-4663.746;0.0;0.0;1838.2656
8255.37;0.00010005792;-0.8455426;0.20540397;-9938.961;-9938.756;-4663.4062;0.0;0.0;1838.2656
8255.375;9.804591e-05;-0.84553236;0.20123523;-9939.019;-9938.817;-4663.3413;0.0;0.0;1838.2656
8255.38;0.00010003126;-0.8455665;0.20529139;-9939.038;-9938.833;-4663.538;0.0;0.0;1838.2656
8255.385;9.801917e-05;-0.84549344;0.20111573;-9939.049;-9938.848;-4663.1265;0.0;0.0;1838.2656
8255.39;0.00010000087;-0.845459;0.20520072;-9938.984;-9938.779;-4662.945;0.0;0.0;1838.2656
8255.395;9.8009004e-05;-0.84542304;0.20109175;-9938.961;-9938.76;-4662.7383;0.0;0.0;1838.2656
8255.4;0.000100001904;-0.8453658;0.205212;-9938.944;-9938.739;-4662.431;0.0;0.0;1838.2656
8255.405;9.801636e-05;-0.8453199;0.2011353;-9938.926;-9938.725;-4662.17;0.0;0.0;1838.2656
8255.41;0.00010001931;-0.84535563;0.20527889;-9939.002;-9938.797;-4662.375;0.0;0.0;1838.2656
8255.415;9.803428e-05;-0.8453548;0.201221;-9939.062;-9938.86;-4662.3623;0.0;0.0;1838.2656
8255.42;0.0001000457;-0.8452964;0.2053956;-9939.011;-9938.806;-4662.049;0.0;0.0;1838.2656
8255.425;9.806703e-05;-0.84529895;0.20137174;-9939.029;-9938.828;-4662.0547;0.0;0.0;1838.2656
8255.43;0.00010009015;-0.8452344;0.20559241;-9939.039;-9938.833;-4661.707;0.0;0.0;1838.2656
8255.435;9.811896e-05;-0.8451932;0.20157306;-9938.977;-9938.775;-4661.4717;0.0;0.0;1838.2656
8255.44;0.00010013717;-0.8451537;0.20579264;-9938.991;-9938.785;-4661.2627;0.0;0.0;1838.2656
8255.445;9.816898e-05;-0.8451602;0.20178919;-9939.022;-9938.82;-4661.29;0.0;0.0;1838.2656
8255.45;0.000100191864;-0.84511316;0.205995;-9938.998;-9938.792;-4661.0396;0.0;0.0;1838.2656
8255.455;9.8211574e-05;-0.8451226;0.20195988;-9939.013;-9938.811;-4661.083;0.0;0.0;1838.2656
8255.46;0.00010023106;-0.8450619;0.20617646;-9939.011;-9938.805;-4660.7573;0.0;0.0;1838.2656
8255.465;9.825691e-05;-0.84502894;0.20212258;-9938.959;-9938.757;-4660.5674;0.0;0.0;1838.2656
8255.47;0.00010026298;-0.8450158;0.20627224;-9938.962;-9938.756;-4660.503;0.0;0.0;1838.2656
8255.475;9.826931e-05;-0.8450125;0.20216528;-9938.961;-9938.759;-4660.4766;0.0;0.0;1838.2656
8255.48;0.00010026769;-0.8449683;0.20628284;-9938.992;-9938.786;-4660.241;0.0;0.0;1838.2656
8255.485;9.826646e-05;-0.84499633;0.20214716;-9938.984;-9938.782;-4660.387;0.0;0.0;1838.2656
8255.49;0.00010025937;-0.84496516;0.2062312;-9938.952;-9938.746;-4660.2236;0.0;0.0;1838.2656
8255.495;9.824708e-05;-0.8449578;0.2020698;-9938.95;-9938.748;-4660.1753;0.0;0.0;1838.2656
8255.5;0.000100238925;-0.8448973;0.20614931;-9938.9;-9938.694;-4659.849;0.0;0.0;1838.2656
8255.505;9.822744e-05;-0.84494483;0.20197733;-9938.961;-9938.759;-4660.103;0.0;0.0;1838.2656
8255.51;0.00010021283;-0.8449251;0.20602165;-9938.966;-9938.76;-4660.0024;0.0;0.0;1838.2656
8255.515;9.8190474e-05;-0.84490067;0.20183483;-9938.918;-9938.716;-4659.8594;0.0;0.0;1838.2656
8255.52;0.000100178826;-0.8448696;0.205901;-9938.92;-9938.714;-4659.6963;0.0;0.0;1838.2656
8255.525;9.816587e-05;-0.84492344;0.20171511;-9938.968;-9938.766;-4659.985;0.0;0.0;1838.2656
8255.53;0.00010014513;-0.8448976;0.2057553;-9938.932;-9938.726;-4659.85;0.0;0.0;1838.2656
8255.535;9.812966e-05;-0.8448849;0.20159662;-9938.896;-9938.695;-4659.7715;0.0;0.0;1838.2656
8255.54;0.00010012444;-0.8449358;0.20566821;-9938.926;-9938.72;-4660.0605;0.0;0.0;1838.2656
8255.545;9.810952e-05;-0.8448421;0.20152482;-9938.846;-9938.645;-4659.5356;0.0;0.0;1838.2656
8255.55;0.00010011185;-0.84484345;0.20561728;-9938.826;-9938.62;-4659.5513;0.0;0.0;1838.2656
8255.555;9.809932e-05;-0.84490365;0.20148203;-9938.857;-9938.656;-4659.875;0.0;0.0;1838.2656
8255.56;0.000100102974;-0.8448223;0.20561042;-9938.826;-9938.62;-4659.4346;0.0;0.0;1838.2656
8255.565;9.810699e-05;-0.8449266;0.20149808;-9938.885;-9938.684;-4660.002;0.0;0.0;1838.2656
8255.57;0.000100103614;-0.84487534;0.20563683;-9938.862;-9938.656;-4659.727;0.0;0.0;1838.2656
8255.575;9.811929e-05;-0.84484714;0.20155548;-9938.807;-9938.605;-4659.5635;0.0;0.0;1838.2656
8255.58;0.0001001197;-0.8448874;0.2056851;-9938.832;-9938.626;-4659.7935;0.0;0.0;1838.2656
8255.585;9.812739e-05;-0.84490365;0.20159848;-9938.785;-9938.584;-4659.875;0.0;0.0;1838.2656
8255.59;0.000100132806;-0.8449169;0.20573781;-9938.783;-9938.577;-4659.956;0.0;0.0;1838.2656
8255.595;9.8139746e-05;-0.84489226;0.20163232;-9938.764;-9938.5625;-4659.8125;0.0;0.0;1838.2656
8255.6;0.00010013701;-0.8449035;0.20575646;-9938.705;-9938.499;-4659.883;0.0;0.0;1838.2656
8255.605;9.814434e-05;-0.84490216;0.20165506;-9938.715;-9938.514;-4659.867;0.0;0.0;1838.2656
8255.61;0.00010014297;-0.84494865;0.20577979;-9938.72;-9938.514;-4660.132;0.0;0.0;1838.2656
8255.615;9.814853e-05;-0.8449955;0.2016859;-9938.77;-9938.567;-4660.382;0.0;0.0;1838.2656
8255.62;0.0001001535;-0.845006;0.20579797;-9938.783;-9938.577;-4660.4478;0.0;0.0;1838.2656
8255.625;9.8146294e-05;-0.84503937;0.20166603;-9938.818;-9938.616;-4660.6235;0.0;0.0;1838.2656
8255.63;0.00010014515;-0.8450482;0.20576802;-9938.787;-9938.581;-4660.6807;0.0;0.0;1838.2656
8255.635;9.813933e-05;-0.84511894;0.2016275;-9938.792;-9938.591;-4661.0625;0.0;0.0;1838.2656
8255.64;0.00010013289;-0.8451061;0.20572487;-9938.803;-9938.597;-4661.0;0.0;0.0;1838.2656
8255.645;9.81308e-05;-0.8450699;0.2016013;-9938.779;-9938.578;-4660.792;0.0;0.0;1838.2656
8255.65;0.00010012878;-0.84511524;0.20570028;-9938.768;-9938.562;-4661.0503;0.0;0.0;1838.2656
8255.655;9.812271e-05;-0.8451424;0.20155041;-9938.765;-9938.563;-4661.192;0.0;0.0;1838.2656
8255.66;0.000100111996;-0.8451723;0.20563167;-9938.752;-9938.546;-4661.3647;0.0;0.0;1838.2656
8255.665;9.8106466e-05;-0.84516704;0.20150149;-9938.768;-9938.566;-4661.3276;0.0;0.0;1838.2656
8255.67;0.00010010459;-0.84516793;0.20560151;-9938.733;-9938.527;-4661.341;0.0;0.0;1838.2656
8255.675;9.810066e-05;-0.84521383;0.20146552;-9938.769;-9938.567;-4661.5854;0.0;0.0;1838.2656
8255.68;0.00010009424;-0.84520745;0.20558587;-9938.738;-9938.532;-4661.5586;0.0;0.0;1838.2656
8255.685;9.810448e-05;-0.84530807;0.20150603;-9938.836;-9938.635;-4662.1055;0.0;0.0;1838.2656
8255.69;0.000100111414;-0.8452755;0.20564662;-9938.801;-9938.595;-4661.934;0.0;0.0;1838.2656
8255.695;9.811774e-05;-0.84532297;0.20155585;-9938.797;-9938.596;-4662.1875;0.0;0.0;1838.2656
8255.7;0.00010012333;-0.8453412;0.20568259;-9938.797;-9938.591;-4662.2964;0.0;0.0;1838.2656
8255.705;9.812497e-05;-0.8453413;0.2016002;-9938.799;-9938.598;-4662.289;0.0;0.0;1838.2656
8255.71;0.00010013929;-0.84541917;0.20574553;-9938.808;-9938.602;-4662.7266;0.0;0.0;1838.2656
8255.715;9.814011e-05;-0.8453689;0.20168251;-9938.809;-9938.606;-4662.4414;0.0;0.0;1838.2656
8255.72;0.00010016579;-0.84540033;0.20587116;-9938.818;-9938.612;-4662.6226;0.0;0.0;1838.2656
8255.725;9.817527e-05;-0.84543806;0.20180619;-9938.797;-9938.595;-4662.8228;0.0;0.0;1838.2656
8255.73;0.000100190875;-0.8454236;0.20598364;-9938.768;-9938.562;-4662.7515;0.0;0.0;1838.2656
8255.735;9.820357e-05;-0.8454679;0.20191775;-9938.799;-9938.597;-4662.988;0.0;0.0;1838.2656
8255.74;0.000100216195;-0.84552336;0.20609018;-9938.836;-9938.63;-4663.302;0.0;0.0;1838.2656
8255.745;9.82292e-05;-0.8455195;0.20202892;-9938.836;-9938.634;-4663.2725;0.0;0.0;1838.2656
8255.75;0.00010024295;-0.84551966;0.20618652;-9938.8125;-9938.606;-4663.2817;0.0;0.0;1838.2656
8255.755;9.8247496e-05;-0.8455688;0.20208347;-9938.82;-9938.618;-4663.5444;0.0;0.0;1838.2656
8255.76;0.000100249395;-0.84551543;0.20622367;-9938.762;-9938.556;-4663.2583;0.0;0.0;1838.2656
8255.765;9.825602e-05;-0.8455523;0.20210072;-9938.814;-9938.612;-4663.4536;0.0;0.0;1838.2656
8255.77;0.000100247846;-0.84560317;0.2061918;-9938.832;-9938.626;-4663.742;0.0;0.0;1838.2656
8255.775;9.824078e-05;-0.84564286;0.20205286;-9938.856;-9938.654;-4663.9526;0.0;0.0;1838.2656
8255.78;0.000100236764;-0.8456407;0.2061342;-9938.886;-9938.68;-4663.9487;0.0;0.0;1838.2656
8255.785;9.8222365e-05;-0.84567684;0.20196661;-9938.9;-9938.698;-4664.1396;0.0;0.0;1838.2656
8255.79;0.000100212004;-0.84570736;0.20601903;-9938.932;-9938.726;-4664.3164;0.0;0.0;1838.2656
8255.795;9.818941e-05;-0.8457249;0.20182823;-9938.95;-9938.748;-4664.405;0.0;0.0;1838.2656
8255.8;0.00010017664;-0.845748;0.20590442;-9938.952;-9938.746;-4664.5405;0.0;0.0;1838.2656
8255.805;9.8169505e-05;-0.84571713;0.20172344;-9938.934;-9938.731;-4664.362;0.0;0.0;1838.2656
8255.81;0.00010014525;-0.84569746;0.2057684;-9938.882;-9938.676;-4664.261;0.0;0.0;1838.2656
8255.815;9.8135446e-05;-0.84572214;0.20158818;-9938.883;-9938.682;-4664.389;0.0;0.0;1838.2656
8255.82;0.000100113546;-0.8457737;0.20565727;-9938.934;-9938.728;-4664.6816;0.0;0.0;1838.2656
8255.825;9.8113844e-05;-0.8458031;0.20150012;-9938.98;-9938.779;-4664.8354;0.0;0.0;1838.2656
8255.83;0.00010009401;-0.84579664;0.20557371;-9939.016;-9938.81;-4664.808;0.0;0.0;1838.2656
8255.835;9.809426e-05;-0.84585834;0.20145813;-9939.069;-9938.868;-4665.14;0.0;0.0;1838.2656
8255.84;0.00010009474;-0.8458584;0.20555916;-9939.049;-9938.844;-4665.1484;0.0;0.0;1838.2656
8255.845;9.808927e-05;-0.84587294;0.2014359;-9939.064;-9938.863;-4665.22;0.0;0.0;1838.2656
8255.85;0.00010009087;-0.8458475;0.2055677;-9939.012;-9938.806;-4665.0884;0.0;0.0;1838.2656
8255.855;9.809914e-05;-0.84584385;0.20149882;-9939.004;-9938.803;-4665.06;0.0;0.0;1838.2656
8255.86;0.00010011337;-0.84578353;0.2056667;-9938.976;-9938.77;-4664.736;0.0;0.0;1838.2656
8255.865;9.812593e-05;-0.8458229;0.20159285;-9938.966;-9938.765;-4664.9443;0.0;0.0;1838.2656
8255.87;0.00010013356;-0.84585506;0.20576367;-9939.006;-9938.8;-4665.1304;0.0;0.0;1838.2656
8255.875;9.815301e-05;-0.8458916;0.20170519;-9939.055;-9938.853;-4665.3237;0.0;0.0;1838.2656
8255.88;0.00010016193;-0.8458451;0.20587838;-9939.04;-9938.834;-4665.0757;0.0;0.0;1838.2656
8255.885;9.81797e-05;-0.84584963;0.2018321;-9939.0625;-9938.86;-4665.0923;0.0;0.0;1838.2656
8255.89;0.000100196004;-0.8458323;0.205998;-9939.016;-9938.81;-4665.0054;0.0;0.0;1838.2656
8255.895;9.82025e-05;-0.8458464;0.20189612;-9939.032;-9938.83;-4665.0747;0.0;0.0;1838.2656
8255.9;0.0001002024;-0.84579444;0.20604602;-9938.975;-9938.769;-4664.797;0.0;0.0;1838.2656
8255.905;9.8216915e-05;-0.8457815;0.20193243;-9938.979;-9938.776;-4664.7173;0.0;0.0;1838.2656
8255.91;0.00010020395;-0.8458436;0.20602816;-9939.065;-9938.859;-4665.068;0.0;0.0;1838.2656
8255.915;9.820438e-05;-0.8458495;0.2018988;-9939.098;-9938.8955;-4665.0923;0.0;0.0;1838.2656
8255.92;0.000100197896;-0.84586513;0.20598662;-9939.143;-9938.937;-4665.186;0.0;0.0;1838.2656
8255.925;9.818833e-05;-0.8459301;0.20182735;-9939.184;-9938.981;-4665.536;0.0;0.0;1838.2656
8255.93;0.000100176585;-0.8459002;0.2058744;-9939.19;-9938.984;-4665.3794;0.0;0.0;1838.2656
8255.935;9.815366e-05;-0.84587604;0.20166942;-9939.199;-9938.997;-4665.238;0.0;0.0;1838.2656
8255.94;0.000100133366;-0.8458967;0.2056978;-9939.2;-9938.994;-4665.36;0.0;0.0;1838.2656
8255.945;9.8111945e-05;-0.8458612;0.20149961;-9939.207;-9939.006;-4665.156;0.0;0.0;1838.2656
8255.95;0.00010009214;-0.8458535;0.20551229;-9939.232;-9939.027;-4665.121;0.0;0.0;1838.2656
8255.955;9.8063494e-05;-0.84585154;0.20130205;-9939.229;-9939.027;-4665.102;0.0;0.0;1838.2656
8255.96;0.000100045065;-0.8458478;0.2053461;-9939.273;-9939.068;-4665.0894;0.0;0.0;1838.2656
8255.965;9.8031516e-05;-0.84584224;0.20118943;-9939.24;-9939.039;-4665.0503;0.0;0.0;1838.2656
8255.97;0.00010002395;-0.84584385;0.20525518;-9939.297;-9939.092;-4665.0674;0.0;0.0;1838.2656
8255.975;9.801131e-05;-0.8458318;0.20110632;-9939.301;-9939.1;-4664.9927;0.0;0.0;1838.2656
8255.98;0.000100006284;-0.84578514;0.2051991;-9939.271;-9939.066;-4664.7437;0.0;0.0;1838.2656
8255.985;9.800421e-05;-0.84583324;0.20107958;-9939.322;-9939.121;-4665.0005;0.0;0.0;1838.2656
8255.99;0.00010000298;-0.84577763;0.20519902;-9939.289;-9939.084;-4664.702;0.0;0.0;1838.2656
8255.995;9.8009805e-05;-0.8458046;0.20110914;-9939.289;-9939.088;-4664.843;0.0;0.0;1838.2656
8256.0;0.00010001442;-0.8457856;0.20525618;-9939.289;-9939.084;-4664.7466;0.0;0.0;1838.2656
8256.005;9.8028424e-05;-0.84579873;0.20119181;-9939.287;-9939.086;-4664.8105;0.0;0.0;1838.2656
8256.01;0.00010003797;-0.84572786;0.20534845;-9939.252;-9939.047;-4664.428;0.0;0.0;1838.2656
8256.015;9.805122e-05;-0.84572685;0.20130146;-9939.269;-9939.067;-4664.414;0.0;0.0;1838.2656
8256.02;0.00010007058;-0.84570557;0.20549011;-9939.252;-9939.047;-4664.305;0.0;0.0;1838.2656
8256.025;9.808864e-05;-0.84574705;0.20144278;-9939.3;-9939.099;-4664.526;0.0;0.0;1838.2656
8256.03;0.00010010287;-0.8457577;0.20564824;-9939.318;-9939.112;-4664.5933;0.0;0.0;1838.2656
8256.035;9.813327e-05;-0.8457105;0.20159718;-9939.283;-9939.082;-4664.3247;0.0;0.0;1838.2656
8256.04;0.00010013352;-0.8457182;0.20576942;-9939.287;-9939.081;-4664.3755;0.0;0.0;1838.2656
8256.045;9.816102e-05;-0.84569764;0.2017391;-9939.299;-9939.097;-4664.2544;0.0;0.0;1838.2656
8256.05;0.00010017529;-0.845707;0.20590341;-9939.335;-9939.129;-4664.314;0.0;0.0;1838.2656
8256.055;9.818405e-05;-0.8457149;0.2018484;-9939.33;-9939.128;-4664.35;0.0;0.0;1838.2656
8256.06;0.0001002055;-0.8457303;0.20603354;-9939.363;-9939.157;-4664.443;0.0;0.0;1838.2656
8256.065;9.821616e-05;-0.8457298;0.20196906;-9939.399;-9939.197;-4664.432;0.0;0.0;1838.2656
8256.07;0.000100231555;-0.8457251;0.2061455;-9939.368;-9939.162;-4664.4146;0.0;0.0;1838.2656
8256.075;9.8243276e-05;-0.84570163;0.20208994;-9939.337;-9939.135;-4664.277;0.0;0.0;1838.2656
8256.08;0.00010026183;-0.84564453;0.20626074;-9939.327;-9939.121;-4663.97;0.0;0.0;1838.2656
8256.085;9.826737e-05;-0.8456895;0.20218104;-9939.309;-9939.106;-4664.21;0.0;0.0;1838.2656
8256.09;0.00010028079;-0.84565955;0.20633948;-9939.287;-9939.081;-4664.053;0.0;0.0;1838.2656
8256.095;9.828527e-05;-0.8456203;0.20226157;-9939.269;-9939.066;-4663.8286;0.0;0.0;1838.2656
8256.1;0.0001003004;-0.84563583;0.20641957;-9939.23;-9939.024;-4663.9224;0.0;0.0;1838.2656
8256.105;9.830231e-05;-0.84556687;0.20228758;-9939.185;-9938.982;-4663.534;0.0;0.0;1838.2656
8256.11;0.00010029418;-0.84558445;0.20639512;-9939.228;-9939.021;-4663.639;0.0;0.0;1838.2656
8256.115;9.829436e-05;-0.84552145;0.20226887;-9939.12;-9938.918;-4663.2837;0.0;0.0;1838.2656
8256.12;0.00010029033;-0.84555924;0.20637399;-9939.147;-9938.941;-4663.5;0.0;0.0;1838.2656
8256.125;9.828517e-05;-0.8454755;0.2022162;-9939.0625;-9938.86;-4663.0303;0.0;0.0;1838.2656
8256.13;0.00010027098;-0.8455125;0.20627213;-9939.068;-9938.862;-4663.242;0.0;0.0;1838.2656
8256.135;9.825252e-05;-0.8455305;0.20207867;-9939.101;-9938.898;-4663.3335;0.0;0.0;1838.2656
8256.14;0.00010023429;-0.8455224;0.20611551;-9939.104;-9938.897;-4663.297;0.0;0.0;1838.2656
8256.145;9.821154e-05;-0.8454874;0.20190012;-9939.057;-9938.8545;-4663.095;0.0;0.0;1838.2656
8256.15;0.000100186866;-0.8454565;0.20591089;-9939.009;-9938.803;-4662.9326;0.0;0.0;1838.2656
8256.155;9.815884e-05;-0.84549236;0.2016862;-9939.066;-9938.864;-4663.122;0.0;0.0;1838.2656
8256.16;0.00010013436;-0.84545034;0.20570965;-9939.018;-9938.812;-4662.8984;0.0;0.0;1838.2656
8256.165;9.811473e-05;-0.84544134;0.20149508;-9939.035;-9938.834;-4662.8403;0.0;0.0;1838.2656
8256.17;0.00010008574;-0.8454509;0.20551494;-9938.992;-9938.787;-4662.901;0.0;0.0;1838.2656
8256.175;9.806988e-05;-0.84544975;0.20131385;-9938.992;-9938.791;-4662.886;0.0;0.0;1838.2656
8256.18;0.00010004372;-0.8453987;0.20535123;-9938.9795;-9938.774;-4662.613;0.0;0.0;1838.2656
8256.185;9.8034696e-05;-0.84544486;0.20118785;-9938.967;-9938.766;-4662.8594;0.0;0.0;1838.2656
8256.19;0.00010002025;-0.8454386;0.20524251;-9939.004;-9938.799;-4662.8325;0.0;0.0;1838.2656
8256.195;9.800857e-05;-0.8454083;0.20110054;-9938.969;-9938.768;-4662.6577;0.0;0.0;1838.2656
