time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1175.11;0.8321156;0.44102252;1711.9983;-6771.3643;-5059.366;-991.8469;0.0;0.0;1838.2656
1175.115;0.8319666;0.437786;1711.0751;-6774.3145;-5063.2393;-1007.84924;0.0;0.0;1838.2656
1175.12;0.83161587;0.43662637;1709.3556;-6775.6265;-5066.271;-1010.8054;0.0;0.0;1838.2656
1175.125;0.8310942;0.43864596;1707.0582;-6774.2793;-5067.221;-995.0731;0.0;0.0;1838.2656
1175.13;0.83049035;0.44376335;1704.6014;-6770.7603;-5066.1587;-961.93823;0.0;0.0;1838.2656
1175.135;0.829921;0.45186335;1702.4424;-6764.967;-5062.5244;-912.9502;0.0;0.0;1838.2656
1175.14;0.8294853;0.4622292;1700.9056;-6757.8047;-5056.899;-852.7112;0.0;0.0;1838.2656
1175.145;0.82923335;0.47385544;1700.1636;-6749.84;-5049.6763;-787.1107;0.0;0.0;1838.2656
1175.15;0.8291903;0.48542672;1700.2682;-6742.1533;-5041.8853;-723.50665;0.0;0.0;1838.2656
1175.155;0.8293494;0.4960618;1701.175;-6735.3125;-5034.1377;-666.67;0.0;0.0;1838.2656
1175.16;0.82968724;0.5048317;1702.754;-6729.9785;-5027.2246;-621.46405;0.0;0.0;1838.2656
1175.165;0.83015555;0.5107279;1704.7614;-6726.9707;-5022.2095;-592.96234;0.0;0.0;1838.2656
1175.17;0.83067685;0.51348096;1706.8641;-6726.424;-5019.5596;-581.98505;0.0;0.0;1838.2656
1175.175;0.8311663;0.51375836;1708.7367;-6727.242;-5018.5054;-584.20044;0.0;0.0;1838.2656
1175.18;0.8315562;0.5119813;1710.126;-6729.048;-5018.922;-596.7791;0.0;0.0;1838.2656
1175.185;0.8318003;0.50826406;1710.9036;-6732.365;-5021.462;-618.8342;0.0;0.0;1838.2656
1175.19;0.83188987;0.5037549;1711.0396;-6735.7393;-5024.6997;-643.973;0.0;0.0;1838.2656
1175.195;0.8318282;0.49941972;1710.6255;-6738.5923;-5027.967;-667.0526;0.0;0.0;1838.2656
1175.2;0.8316661;0.49560952;1709.919;-6740.396;-5030.477;-686.6521;0.0;0.0;1838.2656
1175.205;0.8314847;0.49209082;1709.2876;-6741.9434;-5032.656;-704.79425;0.0;0.0;1838.2656
1175.21;0.8313821;0.48883966;1709.1279;-6742.958;-5033.83;-722.4044;0.0;0.0;1838.2656
1175.215;0.8314439;0.484797;1709.7107;-6744.9395;-5035.2285;-745.8644;0.0;0.0;1838.2656
1175.22;0.8316994;0.47913268;1711.0109;-6748.216;-5037.205;-779.7023;0.0;0.0;1838.2656
1175.225;0.83208805;0.47139987;1712.689;-6752.9473;-5040.2583;-825.7034;0.0;0.0;1838.2656
1175.23;0.8324945;0.46171921;1714.2489;-6759.1265;-5044.8774;-882.2101;0.0;0.0;1838.2656
1175.235;0.83279437;0.4504183;1715.2205;-6766.381;-5051.16;-946.47546;0.0;0.0;1838.2656
1175.24;0.83289456;0.43881953;1715.2952;-6773.6045;-5058.3096;-1010.5898;0.0;0.0;1838.2656
1175.245;0.8327559;0.4277813;1714.4442;-6780.341;-5065.8965;-1069.7614;0.0;0.0;1838.2656
1175.25;0.8324224;0.4184372;1712.9419;-6785.684;-5072.742;-1118.2876;0.0;0.0;1838.2656
1175.255;0.83199555;0.4115905;1711.2465;-6788.613;-5077.366;-1152.655;0.0;0.0;1838.2656
1175.26;0.8315989;0.4065864;1709.8625;-6790.4756;-5080.6133;-1177.4835;0.0;0.0;1838.2656
1175.265;0.8313492;0.40292338;1709.1909;-6791.588;-5082.397;-1196.3413;0.0;0.0;1838.2656
1175.27;0.83130854;0.39952713;1709.3906;-6792.826;-5083.4355;-1215.4702;0.0;0.0;1838.2656
1175.275;0.8314711;0.39537558;1710.2805;-6795.239;-5084.958;-1240.1451;0.0;0.0;1838.2656
1175.28;0.83173907;0.389845;1711.3961;-6798.952;-5087.556;-1272.8761;0.0;0.0;1838.2656
1175.285;0.83197963;0.38360003;1712.2283;-6803.2153;-5090.9873;-1308.9802;0.0;0.0;1838.2656
1175.29;0.8320898;0.37687278;1712.4313;-6807.872;-5095.441;-1346.4857;0.0;0.0;1838.2656
1175.295;0.83201736;0.3709629;1711.8823;-6811.62;-5099.738;-1377.9797;0.0;0.0;1838.2656
1175.3;0.8317704;0.36609867;1710.6864;-6814.6484;-5103.962;-1402.413;0.0;0.0;1838.2656
1175.305;0.8313996;0.36337668;1709.0673;-6815.916;-5106.8486;-1414.186;0.0;0.0;1838.2656
1175.31;0.8309689;0.36290994;1707.3369;-6815.2974;-5107.9604;-1413.2992;0.0;0.0;1838.2656
1175.315;0.83056617;0.36462653;1705.8237;-6813.1006;-5107.277;-1400.8063;0.0;0.0;1838.2656
1175.32;0.83026016;0.36754096;1704.7935;-6810.2476;-5105.454;-1382.6731;0.0;0.0;1838.2656
1175.325;0.8301023;0.37139478;1704.377;-6806.917;-5102.54;-1360.5872;0.0;0.0;1838.2656
1175.33;0.83009523;0.3752627;1704.5312;-6803.495;-5098.964;-1339.5648;0.0;0.0;1838.2656
1175.335;0.830204;0.378629;1705.0698;-6800.632;-5095.562;-1322.0776;0.0;0.0;1838.2656
1175.34;0.83037;0.38105014;1705.7664;-6798.4966;-5092.7305;-1310.1187;0.0;0.0;1838.2656
1175.345;0.830541;0.38253868;1706.3998;-6797.074;-5090.6743;-1303.1765;0.0;0.0;1838.2656
1175.35;0.8306656;0.38338783;1706.8069;-6796.036;-5089.2295;-1299.3079;0.0;0.0;1838.2656
1175.355;0.8307206;0.38389534;1706.897;-6795.159;-5088.262;-1296.6892;0.0;0.0;1838.2656
1175.36;0.8306893;0.3843724;1706.6337;-6794.399;-5087.765;-1293.5315;0.0;0.0;1838.2656
1175.365;0.830576;0.38592637;1706.0339;-6792.2812;-5086.247;-1283.7623;0.0;0.0;1838.2656
1175.37;0.8303894;0.38788006;1705.1814;-6790.1094;-5084.9277;-1271.2831;0.0;0.0;1838.2656
1175.375;0.8301634;0.39164335;1704.1951;-6785.935;-5081.74;-1248.5566;0.0;0.0;1838.2656
1175.38;0.8299233;0.3963464;1703.1827;-6781.33;-5078.1475;-1220.5957;0.0;0.0;1838.2656
1175.385;0.82969636;0.40202627;1702.2825;-6776.219;-5073.9365;-1187.4718;0.0;0.0;1838.2656
1175.39;0.8295232;0.40882322;1701.6561;-6770.0146;-5068.3584;-1148.7352;0.0;0.0;1838.2656
1175.395;0.8294414;0.41607675;1701.4989;-6763.5186;-5062.0195;-1108.4191;0.0;0.0;1838.2656
1175.4;0.8295001;0.4227562;1701.9144;-6757.7075;-5055.793;-1072.4143;0.0;0.0;1838.2656
1175.405;0.8296846;0.42861518;1702.7856;-6752.707;-5049.9214;-1041.8457;0.0;0.0;1838.2656
1175.41;0.8299467;0.43323094;1703.8916;-6748.797;-5044.9053;-1018.6026;0.0;0.0;1838.2656
1175.415;0.8302287;0.43654943;1705.0254;-6745.92;-5040.8945;-1002.5694;0.0;0.0;1838.2656
1175.42;0.83049107;0.43827966;1706.0254;-6744.46;-5038.4346;-995.0274;0.0;0.0;1838.2656
1175.425;0.83069766;0.43900886;1706.7483;-6743.627;-5036.879;-992.45184;0.0;0.0;1838.2656
1175.43;0.83082175;0.43943283;1707.15;-6742.881;-5035.731;-990.9173;0.0;0.0;1838.2656
1175.435;0.8308823;0.4393629;1707.4027;-6742.3984;-5034.9956;-991.8082;0.0;0.0;1838.2656
1175.44;0.8309509;0.43882298;1707.8093;-6742.578;-5034.7686;-995.59906;0.0;0.0;1838.2656
1175.445;0.8311012;0.43762976;1708.6323;-6743.093;-5034.4604;-1003.82544;0.0;0.0;1838.2656
1175.45;0.8313749;0.43492162;1709.948;-6745.0537;-5035.1055;-1021.3916;0.0;0.0;1838.2656
1175.455;0.8317496;0.4299905;1711.5426;-6749.0146;-5037.472;-1051.7749;0.0;0.0;1838.2656
1175.46;0.83212584;0.42332527;1712.9299;-6754.3047;-5041.375;-1091.307;0.0;0.0;1838.2656
1175.465;0.83236605;0.4156939;1713.6306;-6759.8145;-5046.1836;-1134.7937;0.0;0.0;1838.2656
1175.47;0.8323971;0.40770006;1713.5428;-6765.5693;-5052.0264;-1178.7028;0.0;0.0;1838.2656
1175.475;0.83226925;0.40009823;1712.9816;-6770.8164;-5057.835;-1219.5027;0.0;0.0;1838.2656
1175.48;0.8320916;0.39340803;1712.3396;-6775.365;-5063.0254;-1255.1139;0.0;0.0;1838.2656
1175.485;0.831936;0.38730642;1711.7625;-6779.4463;-5067.6836;-1287.6086;0.0;0.0;1838.2656
1175.49;0.83178926;0.3818897;1711.1638;-6783.1904;-5072.0264;-1316.2836;0.0;0.0;1838.2656
1175.495;0.83162045;0.3777412;1710.431;-6785.561;-5075.13;-1337.6962;0.0;0.0;1838.2656
1175.5;0.8314125;0.37473792;1709.5647;-6787.0684;-5077.504;-1352.526;0.0;0.0;1838.2656
1175.505;0.8311905;0.3729046;1708.7361;-6787.874;-5079.1377;-1360.979;0.0;0.0;1838.2656
1175.51;0.83101434;0.37191254;1708.1659;-6788.1943;-5080.0283;-1365.3096;0.0;0.0;1838.2656
1175.515;0.83092356;0.37141204;1707.9336;-6788.4683;-5080.5347;-1367.6052;0.0;0.0;1838.2656
1175.52;0.83090436;0.3713059;1707.9033;-6788.5776;-5080.6743;-1368.13;0.0;0.0;1838.2656
1175.525;0.8309004;0.3712498;1707.8323;-6788.9004;-5081.0684;-1368.2974;0.0;0.0;1838.2656
1175.53;0.83085245;0.37205443;1707.5107;-6788.3857;-5080.875;-1363.2169;0.0;0.0;1838.2656
1175.535;0.8307292;0.3732665;1706.8987;-6787.966;-5081.0674;-1355.3086;0.0;0.0;1838.2656
1175.54;0.83055073;0.3756927;1706.1315;-6786.574;-5080.443;-1340.394;0.0;0.0;1838.2656
1175.545;0.83036584;0.3793595;1705.3998;-6784.1553;-5078.7554;-1318.709;0.0;0.0;1838.2656
1175.55;0.8302148;0.38362524;1704.8416;-6781.6123;-5076.7705;-1294.0679;0.0;0.0;1838.2656
1175.555;0.8301186;0.38899958;1704.5398;-6777.977;-5073.4375;-1263.8258;0.0;0.0;1838.2656
1175.56;0.8300939;0.39424828;1704.5284;-6774.825;-5070.297;-1234.8577;0.0;0.0;1838.2656
1175.565;0.8301356;0.39927056;1704.7969;-6772.0156;-5067.2188;-1207.6978;0.0;0.0;1838.2656
1175.57;0.8302408;0.4038148;1705.2915;-6769.582;-5064.2905;-1183.6265;0.0;0.0;1838.2656
1175.575;0.8303823;0.4076983;1705.8848;-6767.665;-5061.7803;-1163.3961;0.0;0.0;1838.2656
1175.58;0.8305252;0.41069677;1706.4415;-6766.663;-5060.2217;-1147.9738;0.0;0.0;1838.2656
1175.585;0.8306407;0.41320232;1706.8596;-6766.049;-5059.1895;-1134.9923;0.0;0.0;1838.2656
1175.59;0.8307118;0.41553438;1707.0911;-6765.249;-5058.158;-1122.5945;0.0;0.0;1838.2656
1175.595;0.83073795;0.41768852;1707.1638;-6764.753;-5057.589;-1110.8604;0.0;0.0;1838.2656
1175.6;0.8307375;0.4198347;1707.1941;-6764.356;-5057.162;-1099.0851;0.0;0.0;1838.2656
1175.605;0.83075017;0.42198154;1707.297;-6763.958;-5056.661;-1087.4515;0.0;0.0;1838.2656
1175.61;0.8307874;0.4239419;1707.4783;-6763.835;-5056.3564;-1077.003;0.0;0.0;1838.2656
1175.615;0.83083665;0.4261387;1707.6766;-6763.375;-5055.698;-1065.2849;0.0;0.0;1838.2656
1175.62;0.8308803;0.42810607;1707.8083;-6763.259;-5055.45;-1054.6986;0.0;0.0;1838.2656
1175.625;0.8308985;0.43005624;1707.8325;-6763.104;-5055.2715;-1043.9922;0.0;0.0;1838.2656
1175.63;0.83089405;0.43184733;1707.7935;-6763.384;-5055.5903;-1034.0366;0.0;0.0;1838.2656
1175.635;0.8308884;0.4336544;1707.7745;-6763.8105;-5056.036;-1024.0332;0.0;0.0;1838.2656
1175.64;0.8309016;0.43534222;1707.8909;-6764.2847;-5056.3936;-1014.9579;0.0;0.0;1838.2656
1175.645;0.8309684;0.4371573;1708.2705;-6764.4214;-5056.151;-1005.7073;0.0;0.0;1838.2656
1175.65;0.8311114;0.4379052;1708.946;-6765.5415;-5056.5957;-1002.93384;0.0;0.0;1838.2656
1175.655;0.83131427;0.43757513;1709.8046;-6767.757;-5057.952;-1006.47107;0.0;0.0;1838.2656
1175.66;0.8315329;0.43611664;1710.6292;-6770.828;-5060.199;-1016.16364;0.0;0.0;1838.2656
1175.665;0.8317053;0.43378192;1711.1934;-6774.3633;-5063.17;-1030.1676;0.0;0.0;1838.2656
1175.67;0.831788;0.43085876;1711.3887;-6778.2534;-5066.8647;-1046.6788;0.0;0.0;1838.2656
1175.675;0.8317806;0.42809924;1711.2639;-6781.5503;-5070.286;-1061.6475;0.0;0.0;1838.2656
1175.68;0.8317127;0.42543128;1710.9629;-6784.7183;-5073.7554;-1075.7587;0.0;0.0;1838.2656
1175.685;0.83162636;0.42287976;1710.6326;-6787.8447;-5077.212;-1089.1693;0.0;0.0;1838.2656
1175.69;0.831547;0.42076725;1710.3318;-6790.464;-5080.132;-1100.2177;0.0;0.0;1838.2656
1175.695;0.83147603;0.41847143;1710.0508;-6793.501;-5083.45;-1112.3167;0.0;0.0;1838.2656
1175.7;0.8314044;0.41706976;1709.7151;-6795.29;-5085.575;-1119.3752;0.0;0.0;1838.2656
1175.705;0.8313031;0.41610473;1709.1779;-6796.7705;-5087.593;-1123.6227;0.0;0.0;1838.2656
1175.71;0.83113027;0.41581616;1708.2886;-6797.747;-5089.4585;-1123.4354;0.0;0.0;1838.2656
1175.715;0.83086157;0.41709474;1707.0638;-6797.2656;-5090.2017;-1113.935;0.0;0.0;1838.2656
1175.72;0.83054554;0.4199249;1705.8306;-6795.3926;-5089.562;-1095.8605;0.0;0.0;1838.2656
1175.725;0.8303009;0.42376912;1705.0835;-6792.887;-5087.8037;-1073.1664;0.0;0.0;1838.2656
1175.73;0.8302378;0.42783386;1705.1494;-6790.388;-5085.239;-1050.882;0.0;0.0;1838.2656
1175.735;0.83037466;0.43130797;1705.8542;-6788.7295;-5082.875;-1033.1326;0.0;0.0;1838.2656
1175.74;0.8305861;0.43364993;1706.6279;-6788.155;-5081.527;-1021.7646;0.0;0.0;1838.2656
1175.745;0.830725;0.4355422;1706.9772;-6787.7217;-5080.7446;-1012.0275;0.0;0.0;1838.2656
1175.75;0.8307206;0.4375089;1706.7155;-6787.0884;-5080.373;-1000.65814;0.0;0.0;1838.2656
1175.755;0.830567;0.4404444;1705.8694;-6785.563;-5079.6934;-982.7774;0.0;0.0;1838.2656
1175.76;0.83029157;0.444494;1704.5831;-6783.126;-5078.543;-957.872;0.0;0.0;1838.2656
1175.765;0.829943;0.4506525;1703.1304;-6778.638;-5075.508;-921.0037;0.0;0.0;1838.2656
1175.77;0.829612;0.45817256;1701.9031;-6773.121;-5071.218;-877.0776;0.0;0.0;1838.2656
1175.775;0.8293916;0.46656;1701.2297;-6767.082;-5065.8525;-829.47577;0.0;0.0;1838.2656
1175.78;0.8293354;0.4751457;1701.2155;-6761.0186;-5059.803;-782.0989;0.0;0.0;1838.2656
1175.785;0.8294289;0.48316655;1701.8032;-6755.2705;-5053.4673;-739.04114;0.0;0.0;1838.2656
1175.79;0.8296578;0.48993748;1702.946;-6750.42;-5047.4736;-703.9863;0.0;0.0;1838.2656
1175.795;0.830015;0.49440336;1704.6084;-6747.592;-5042.9834;-682.68274;0.0;0.0;1838.2656
1175.8;0.83048487;0.49631122;1706.666;-6746.7446;-5040.0786;-676.2765;0.0;0.0;1838.2656
1175.805;0.83101237;0.49530026;1708.8145;-6747.955;-5039.1406;-686.1485;0.0;0.0;1838.2656
1175.81;0.83149976;0.49172467;1710.6501;-6751.0264;-5040.376;-709.5386;0.0;0.0;1838.2656
1175.815;0.8318542;0.48612216;1711.8344;-6755.6475;-5043.813;-742.8037;0.0;0.0;1838.2656
1175.82;0.8320144;0.47999915;1712.1738;-6760.0693;-5047.8955;-777.2499;0.0;0.0;1838.2656
1175.825;0.83196014;0.47374675;1711.6746;-6764.448;-5052.7734;-810.73206;0.0;0.0;1838.2656
1175.83;0.8317253;0.4689011;1710.5562;-6767.3096;-5056.7534;-835.21796;0.0;0.0;1838.2656
1175.835;0.83139336;0.4652557;1709.1821;-6769.341;-5060.1587;-852.5736;0.0;0.0;1838.2656
1175.84;0.83105785;0.46333677;1707.9437;-6769.835;-5061.891;-860.6793;0.0;0.0;1838.2656
1175.845;0.83080786;0.46236148;1707.1124;-6769.648;-5062.5356;-864.39514;0.0;0.0;1838.2656
1175.85;0.83067364;0.46210524;1706.7356;-6768.923;-5062.1875;-865.05457;0.0;0.0;1838.2656
1175.855;0.8306404;0.46183398;1706.7195;-6768.187;-5061.468;-866.5183;0.0;0.0;1838.2656
1175.86;0.8306764;0.46118423;1706.975;-6767.73;-5060.755;-870.6126;0.0;0.0;1838.2656
1175.865;0.83077216;0.45971546;1707.4686;-6767.749;-5060.2803;-879.69995;0.0;0.0;1838.2656
1175.87;0.8309226;0.45720848;1708.2203;-6768.571;-5060.3506;-895.02875;0.0;0.0;1838.2656
1175.875;0.8311443;0.4533112;1709.2772;-6770.171;-5060.8936;-918.6352;0.0;0.0;1838.2656
1175.88;0.8314395;0.44752607;1710.6389;-6773.1143;-5062.4756;-953.26245;0.0;0.0;1838.2656
1175.885;0.8318002;0.43961594;1712.2086;-6777.832;-5065.6235;-1000.02466;0.0;0.0;1838.2656
1175.89;0.8321804;0.42960286;1713.7567;-6784.079;-5070.3223;-1058.341;0.0;0.0;1838.2656
1175.895;0.8325116;0.417667;1714.9778;-6791.7603;-5076.782;-1126.6068;0.0;0.0;1838.2656
1175.9;0.83271533;0.4048436;1715.596;-6800.05;-5084.454;-1198.5616;0.0;0.0;1838.2656
1175.905;0.8327439;0.39204508;1715.4543;-6808.1436;-5092.6895;-1268.8597;0.0;0.0;1838.2656
1175.91;0.83257824;0.38039142;1714.5398;-6815.2334;-5100.6934;-1331.2982;0.0;0.0;1838.2656
1175.915;0.8322395;0.37075332;1712.9703;-6820.7695;-5107.7993;-1381.3114;0.0;0.0;1838.2656
1175.92;0.8317707;0.36381692;1710.9535;-6824.3506;-5113.397;-1415.5306;0.0;0.0;1838.2656
1175.925;0.8312326;0.36007142;1708.7123;-6825.6953;-5116.983;-1431.7039;0.0;0.0;1838.2656
1175.93;0.83067364;0.3595796;1706.4349;-6824.921;-5118.486;-1429.8615;0.0;0.0;1838.2656
1175.935;0.83013415;0.36219335;1704.2686;-6821.9473;-5117.6787;-1411.1144;0.0;0.0;1838.2656
1175.94;0.82964367;0.36792335;1702.3208;-6816.9185;-5114.5977;-1375.619;0.0;0.0;1838.2656
1175.945;0.82922506;0.37617943;1700.7222;-6810.005;-5109.2827;-1326.8912;0.0;0.0;1838.2656
1175.95;0.8289158;0.38599047;1699.5918;-6802.6987;-5103.107;-1270.5245;0.0;0.0;1838.2656
1175.955;0.82873356;0.39743146;1698.9774;-6794.13;-5095.1523;-1206.2009;0.0;0.0;1838.2656
1175.96;0.82867837;0.40916157;1698.8716;-6785.6953;-5086.8237;-1141.3002;0.0;0.0;1838.2656
1175.965;0.82873845;0.4208174;1699.1702;-6777.395;-5078.2246;-1077.6178;0.0;0.0;1838.2656
1175.97;0.8288712;0.4316589;1699.6809;-6770.2007;-5070.5195;-1018.8507;0.0;0.0;1838.2656
1175.975;0.8290249;0.44219995;1700.2395;-6762.8105;-5062.5713;-961.83606;0.0;0.0;1838.2656
1175.98;0.82917696;0.45157194;1700.832;-6756.7285;-5055.8965;-911.3365;0.0;0.0;1838.2656
1175.985;0.8293551;0.45997536;1701.6779;-6751.047;-5049.369;-866.685;0.0;0.0;1838.2656
1175.99;0.8296404;0.46664035;1703.0967;-6746.873;-5043.7764;-832.7666;0.0;0.0;1838.2656
1175.995;0.8300963;0.47076806;1705.2104;-6744.664;-5039.4536;-814.2307;0.0;0.0;1838.2656
1176.0;0.83069444;0.47150183;1707.7314;-6745.372;-5037.6406;-815.226;0.0;0.0;1838.2656
1176.005;0.8313035;0.46935707;1710.0184;-6747.7827;-5037.764;-831.62787;0.0;0.0;1838.2656
1176.01;0.83174366;0.4646742;1711.4193;-6752.035;-5040.6157;-860.2548;0.0;0.0;1838.2656
1176.015;0.8319014;0.45909745;1711.6699;-6756.2354;-5044.5654;-891.51074;0.0;0.0;1838.2656
1176.02;0.83178985;0.45353052;1710.9686;-6760.0146;-5049.046;-920.8085;0.0;0.0;1838.2656
1176.025;0.8315093;0.44931534;1709.8105;-6762.0317;-5052.221;-941.7383;0.0;0.0;1838.2656
1176.03;0.8312062;0.445549;1708.77;-6763.995;-5055.225;-960.4277;0.0;0.0;1838.2656
1176.035;0.83100533;0.44281602;1708.2416;-6764.793;-5056.5513;-974.4427;0.0;0.0;1838.2656
1176.04;0.8309587;0.44000956;1708.3229;-6765.6543;-5057.3315;-990.08234;0.0;0.0;1838.2656
1176.045;0.831043;0.43653303;1708.779;-6767.1143;-5058.335;-1010.167;0.0;0.0;1838.2656
1176.05;0.8311594;0.43250304;1709.2083;-6768.813;-5059.6045;-1033.2501;0.0;0.0;1838.2656
1176.055;0.83121556;0.4281589;1709.3105;-6770.716;-5061.4053;-1057.4117;0.0;0.0;1838.2656
1176.06;0.83117056;0.42379797;1709.011;-6772.7935;-5063.782;-1080.8622;0.0;0.0;1838.2656
1176.065;0.83103836;0.42047307;1708.4163;-6773.743;-5065.327;-1098.0089;0.0;0.0;1838.2656
1176.07;0.83086264;0.41791758;1707.7277;-6774.2686;-5066.541;-1110.7249;0.0;0.0;1838.2656
1176.075;0.8306971;0.41634464;1707.1556;-6774.1685;-5067.0127;-1118.2551;0.0;0.0;1838.2656
1176.08;0.8305876;0.41543043;1706.8708;-6773.6143;-5066.743;-1122.7272;0.0;0.0;1838.2656
1176.085;0.8305652;0.41482168;1706.94;-6773.1875;-5066.2476;-1126.2225;0.0;0.0;1838.2656
1176.09;0.8306253;0.41418058;1707.3054;-6772.909;-5065.6035;-1130.489;0.0;0.0;1838.2656
1176.095;0.83073723;0.41317898;1707.7987;-6773.3384;-5065.5396;-1136.9993;0.0;0.0;1838.2656
1176.1;0.8308458;0.4117352;1708.1682;-6774.4087;-5066.24;-1145.7004;0.0;0.0;1838.2656
1176.105;0.83088374;0.41028467;1708.155;-6775.8486;-5067.6934;-1153.6736;0.0;0.0;1838.2656
1176.11;0.8308003;0.40962857;1707.622;-6776.565;-5068.943;-1156.2255;0.0;0.0;1838.2656
1176.115;0.83059126;0.4103654;1706.6252;-6776.1045;-5069.4795;-1150.1687;0.0;0.0;1838.2656
1176.12;0.830297;0.41282058;1705.383;-6774.13;-5068.747;-1134.1445;0.0;0.0;1838.2656
1176.125;0.829986;0.4166138;1704.1461;-6771.4785;-5067.3325;-1110.7518;0.0;0.0;1838.2656
1176.13;0.82970846;0.42181113;1703.082;-6767.6104;-5064.5283;-1079.9614;0.0;0.0;1838.2656
1176.135;0.8294915;0.42843893;1702.291;-6762.3613;-5060.0703;-1041.8284;0.0;0.0;1838.2656
1176.14;0.82935625;0.43552545;1701.85;-6756.8477;-5054.9976;-1001.8656;0.0;0.0;1838.2656
1176.145;0.8293188;0.4424684;1701.8522;-6751.4756;-5049.6235;-963.58105;0.0;0.0;1838.2656
1176.15;0.82940656;0.4489106;1702.3949;-6746.248;-5043.853;-929.1391;0.0;0.0;1838.2656
1176.155;0.8296341;0.45388252;1703.4984;-6742.4297;-5038.931;-903.927;0.0;0.0;1838.2656
1176.16;0.82998526;0.45657888;1705.0276;-6740.4507;-5035.423;-892.11536;0.0;0.0;1838.2656
1176.165;0.8303997;0.45715928;1706.6852;-6739.8115;-5033.1265;-892.22974;0.0;0.0;1838.2656
1176.17;0.83079004;0.45541722;1708.1086;-6740.8926;-5032.784;-904.68384;0.0;0.0;1838.2656
1176.175;0.83107287;0.45208064;1709.0258;-6742.955;-5033.929;-924.91864;0.0;0.0;1838.2656
1176.18;0.8312122;0.44753277;1709.3888;-6746.051;-5036.662;-950.7253;0.0;0.0;1838.2656
1176.185;0.83123475;0.44310144;1709.3938;-6748.297;-5038.9033;-975.1732;0.0;0.0;1838.2656
1176.19;0.8312167;0.43855876;1709.393;-6750.7046;-5041.3115;-1000.22345;0.0;0.0;1838.2656
1176.195;0.8312461;0.43398684;1709.6365;-6753.184;-5043.548;-1025.9236;0.0;0.0;1838.2656
1176.2;0.83133715;0.42894757;1710.0459;-6756.1465;-5046.1006;-1054.5331;0.0;0.0;1838.2656
1176.205;0.8314233;0.42374986;1710.2817;-6759.42;-5049.138;-1083.669;0.0;0.0;1838.2656
1176.21;0.83140826;0.4188777;1709.9813;-6762.5137;-5052.532;-1109.9374;0.0;0.0;1838.2656
1176.215;0.8312254;0.41558108;1708.9716;-6764.143;-5055.1714;-1126.0979;0.0;0.0;1838.2656
1176.22;0.8308752;0.4141847;1707.3395;-6764.5186;-5057.179;-1130.5345;0.0;0.0;1838.2656
1176.225;0.8304149;0.41558635;1705.417;-6762.417;-5057.0;-1118.9597;0.0;0.0;1838.2656
1176.23;0.82995725;0.41945797;1703.6997;-6758.838;-5055.138;-1094.174;0.0;0.0;1838.2656
1176.235;0.8296314;0.42509493;1702.7051;-6754.0664;-5051.3613;-1061.0979;0.0;0.0;1838.2656
