time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2785.3;0.18596356;-0.52056843;381.69647;-9506.545;-9124.849;-3634.2222;0.0;0.0;1838.2656
2785.305;0.18594241;-0.5197402;381.6247;-9505.887;-9124.262;-3629.5112;0.0;0.0;1838.2656
2785.31;0.18593039;-0.5187178;381.59534;-9504.832;-9123.236;-3623.8142;0.0;0.0;1838.2656
2785.315;0.18592997;-0.51750433;381.614;-9503.686;-9122.071;-3617.1594;0.0;0.0;1838.2656
2785.32;0.18594162;-0.5165227;381.68375;-9502.738;-9121.055;-3611.8853;0.0;0.0;1838.2656
2785.325;0.1859657;-0.5156644;381.80542;-9501.926;-9120.12;-3607.3953;0.0;0.0;1838.2656
2785.33;0.18600185;-0.51492184;381.96796;-9501.109;-9119.142;-3603.6252;0.0;0.0;1838.2656
2785.335;0.1860448;-0.51445436;382.15555;-9500.633;-9118.478;-3601.4226;0.0;0.0;1838.2656
2785.34;0.18609193;-0.5145169;382.3543;-9500.654;-9118.3;-3602.1648;0.0;0.0;1838.2656
2785.345;0.18613881;-0.51460904;382.54163;-9500.664;-9118.122;-3603.0474;0.0;0.0;1838.2656
2785.35;0.1861793;-0.5149846;382.70157;-9500.75;-9118.049;-3605.4387;0.0;0.0;1838.2656
2785.355;0.1862117;-0.51563287;382.82312;-9501.215;-9118.392;-3609.2568;0.0;0.0;1838.2656
2785.36;0.18623297;-0.5163743;382.89597;-9501.653;-9118.758;-3613.4912;0.0;0.0;1838.2656
2785.365;0.18624142;-0.5171309;382.9182;-9502.08;-9119.162;-3617.7083;0.0;0.0;1838.2656
2785.37;0.18623818;-0.51781046;382.89618;-9502.412;-9119.516;-3621.4119;0.0;0.0;1838.2656
2785.375;0.18622564;-0.51853013;382.8392;-9502.748;-9119.909;-3625.2666;0.0;0.0;1838.2656
2785.38;0.18620604;-0.51901865;382.75586;-9502.84;-9120.084;-3627.7942;0.0;0.0;1838.2656
2785.385;0.18618174;-0.5195114;382.66006;-9503.102;-9120.441;-3630.32;0.0;0.0;1838.2656
2785.39;0.1861571;-0.5198697;382.57153;-9503.344;-9120.772;-3632.1187;0.0;0.0;1838.2656
2785.395;0.18613733;-0.52005154;382.50745;-9503.243;-9120.735;-3632.9934;0.0;0.0;1838.2656
2785.4;0.18612525;-0.52010703;382.482;-9503.039;-9120.557;-3633.2488;0.0;0.0;1838.2656
2785.405;0.18612461;-0.520307;382.4958;-9503.264;-9120.768;-3634.3792;0.0;0.0;1838.2656
2785.41;0.18613157;-0.5203173;382.54425;-9503.109;-9120.565;-3634.533;0.0;0.0;1838.2656
2785.415;0.18614717;-0.5205506;382.61716;-9503.297;-9120.68;-3635.9653;0.0;0.0;1838.2656
2785.42;0.18616503;-0.5209423;382.6942;-9503.717;-9121.022;-3638.2793;0.0;0.0;1838.2656
2785.425;0.1861817;-0.5215188;382.76074;-9504.379;-9121.618;-3641.5918;0.0;0.0;1838.2656
2785.43;0.1861937;-0.5218876;382.80035;-9504.646;-9121.846;-3643.7048;0.0;0.0;1838.2656
2785.435;0.1861966;-0.522028;382.80237;-9504.529;-9121.727;-3644.4832;0.0;0.0;1838.2656
2785.44;0.18619026;-0.52232987;382.7651;-9504.771;-9122.007;-3646.0732;0.0;0.0;1838.2656
2785.445;0.18617424;-0.5226076;382.69348;-9504.99;-9122.297;-3647.462;0.0;0.0;1838.2656
2785.45;0.1861518;-0.5227707;382.59515;-9505.306;-9122.711;-3648.1646;0.0;0.0;1838.2656
2785.455;0.18612355;-0.52273947;382.48102;-9505.43;-9122.948;-3647.764;0.0;0.0;1838.2656
2785.46;0.18609434;-0.5227147;382.37;-9505.713;-9123.343;-3647.4053;0.0;0.0;1838.2656
2785.465;0.18606824;-0.52224517;382.2702;-9505.395;-9123.124;-3644.6167;0.0;0.0;1838.2656
2785.47;0.18604507;-0.52207536;382.1916;-9505.766;-9123.574;-3643.5227;0.0;0.0;1838.2656
2785.475;0.18602952;-0.5213625;382.14172;-9505.433;-9123.291;-3639.4917;0.0;0.0;1838.2656
2785.48;0.18602048;-0.5205725;382.11737;-9504.9375;-9122.82;-3635.0862;0.0;0.0;1838.2656
2785.485;0.1860169;-0.51992834;382.11252;-9504.744;-9122.632;-3631.5242;0.0;0.0;1838.2656
2785.49;0.18601677;-0.5192159;382.11893;-9504.5625;-9122.443;-3627.6082;0.0;0.0;1838.2656
2785.495;0.18601796;-0.5184771;382.1221;-9504.225;-9122.103;-3623.54;0.0;0.0;1838.2656
2785.5;0.18601553;-0.5176118;382.10455;-9503.86;-9121.756;-3618.7332;0.0;0.0;1838.2656
2785.505;0.18600607;-0.5165482;382.05573;-9503.191;-9121.136;-3612.77;0.0;0.0;1838.2656
2785.51;0.18598835;-0.51564634;381.97333;-9502.982;-9121.009;-3607.6313;0.0;0.0;1838.2656
2785.515;0.18596289;-0.51446885;381.857;-9502.351;-9120.493;-3600.9053;0.0;0.0;1838.2656
2785.52;0.1859291;-0.513237;381.71338;-9501.916;-9120.203;-3593.8245;0.0;0.0;1838.2656
2785.525;0.18589135;-0.51181203;381.5553;-9501.328;-9119.772;-3585.65;0.0;0.0;1838.2656
2785.53;0.18585157;-0.5098049;381.39676;-9499.957;-9118.561;-3574.2642;0.0;0.0;1838.2656
2785.535;0.18581478;-0.5079171;381.25726;-9498.896;-9117.64;-3563.5742;0.0;0.0;1838.2656
2785.54;0.18578535;-0.5057156;381.15604;-9497.607;-9116.451;-3551.231;0.0;0.0;1838.2656
2785.545;0.18576825;-0.5033641;381.10944;-9496.148;-9115.039;-3538.1694;0.0;0.0;1838.2656
2785.55;0.18576622;-0.50123036;381.12604;-9495.056;-9113.93;-3526.4358;0.0;0.0;1838.2656
2785.555;0.18578014;-0.4991223;381.21008;-9493.994;-9112.784;-3514.9783;0.0;0.0;1838.2656
2785.56;0.18581088;-0.49716356;381.367;-9493.061;-9111.693;-3504.49;0.0;0.0;1838.2656
2785.565;0.18585978;-0.49551004;381.59192;-9492.289;-9110.697;-3495.821;0.0;0.0;1838.2656
2785.57;0.18592277;-0.4942865;381.86926;-9492.027;-9110.158;-3489.6282;0.0;0.0;1838.2656
2785.575;0.18599579;-0.49350998;382.1822;-9491.977;-9109.794;-3485.9717;0.0;0.0;1838.2656
2785.58;0.18607448;-0.49310532;382.51157;-9492.25;-9109.738;-3484.3987;0.0;0.0;1838.2656
2785.585;0.1861539;-0.49316525;382.83667;-9492.823;-9109.986;-3485.3796;0.0;0.0;1838.2656
2785.59;0.18622883;-0.49368474;383.13403;-9493.709;-9110.575;-3488.839;0.0;0.0;1838.2656
2785.595;0.18629332;-0.4947001;383.388;-9494.877;-9111.489;-3494.9465;0.0;0.0;1838.2656
2785.6;0.1863459;-0.49606523;383.5858;-9496.336;-9112.75;-3502.8706;0.0;0.0;1838.2656
2785.605;0.18638217;-0.49765542;383.71536;-9497.836;-9114.12;-3511.8992;0.0;0.0;1838.2656
2785.61;0.18640105;-0.49941656;383.77585;-9499.377;-9115.602;-3521.7327;0.0;0.0;1838.2656
2785.615;0.18640368;-0.5011541;383.7699;-9500.77;-9117.0;-3531.3032;0.0;0.0;1838.2656
2785.62;0.1863904;-0.50314224;383.7022;-9502.455;-9118.753;-3542.1316;0.0;0.0;1838.2656
2785.625;0.18636367;-0.50497425;383.58636;-9504.049;-9120.463;-3552.0032;0.0;0.0;1838.2656
2785.63;0.18632792;-0.50657773;383.43488;-9505.114;-9121.68;-3560.543;0.0;0.0;1838.2656
2785.635;0.18628472;-0.508104;383.26404;-9506.212;-9122.948;-3568.6187;0.0;0.0;1838.2656
2785.64;0.18624073;-0.50930434;383.09338;-9506.959;-9123.865;-3574.8967;0.0;0.0;1838.2656
2785.645;0.18619888;-0.5104772;382.93704;-9507.609;-9124.672;-3581.052;0.0;0.0;1838.2656
2785.65;0.18616268;-0.5114867;382.8094;-9508.26;-9125.45;-3586.3643;0.0;0.0;1838.2656
2785.655;0.1861355;-0.5124938;382.71817;-9508.736;-9126.019;-3591.7356;0.0;0.0;1838.2656
2785.66;0.18611746;-0.51329917;382.66376;-9508.996;-9126.332;-3596.068;0.0;0.0;1838.2656
2785.665;0.18610829;-0.5144096;382.64526;-9509.695;-9127.05;-3602.1548;0.0;0.0;1838.2656
2785.67;0.18610768;-0.51528853;382.6593;-9509.957;-9127.298;-3607.0303;0.0;0.0;1838.2656
2785.675;0.1861141;-0.5162508;382.69775;-9510.252;-9127.555;-3612.4138;0.0;0.0;1838.2656
2785.68;0.18612492;-0.51755285;382.74677;-9510.899;-9128.152;-3619.6924;0.0;0.0;1838.2656
2785.685;0.18613599;-0.5187093;382.79694;-9511.335;-9128.538;-3626.1702;0.0;0.0;1838.2656
2785.69;0.18614711;-0.52016455;382.83942;-9512.015;-9129.175;-3634.2805;0.0;0.0;1838.2656
2785.695;0.18615414;-0.52166736;382.86496;-9512.861;-9129.996;-3642.6194;0.0;0.0;1838.2656
2785.7;0.18615691;-0.5230999;382.87045;-9513.338;-9130.468;-3650.5305;0.0;0.0;1838.2656
2785.705;0.18615432;-0.52474934;382.85806;-9514.271;-9131.413;-3659.602;0.0;0.0;1838.2656
2785.71;0.18614869;-0.52634484;382.83536;-9514.947;-9132.112;-3668.3555;0.0;0.0;1838.2656
2785.715;0.18614133;-0.52766746;382.80853;-9515.291;-9132.482;-3675.596;0.0;0.0;1838.2656
2785.72;0.18613409;-0.52893364;382.78552;-9515.491;-9132.706;-3682.5327;0.0;0.0;1838.2656
2785.725;0.18612868;-0.53057957;382.77216;-9516.303;-9133.53;-3691.583;0.0;0.0;1838.2656
2785.73;0.18612602;-0.53189695;382.76947;-9516.606;-9133.837;-3698.8428;0.0;0.0;1838.2656
2785.735;0.18612564;-0.5333173;382.77203;-9517.044;-9134.271;-3706.681;0.0;0.0;1838.2656
2785.74;0.18612525;-0.5347525;382.77698;-9517.549;-9134.771;-3714.6055;0.0;0.0;1838.2656
2785.745;0.18612549;-0.5362782;382.7754;-9518.27;-9135.494;-3723.0159;0.0;0.0;1838.2656
2785.75;0.1861214;-0.5377655;382.75702;-9518.819;-9136.0625;-3731.1814;0.0;0.0;1838.2656
2785.755;0.18611288;-0.5392095;382.71106;-9519.455;-9136.744;-3739.0527;0.0;0.0;1838.2656
2785.76;0.18609506;-0.5405372;382.62296;-9519.926;-9137.303;-3746.1985;0.0;0.0;1838.2656
2785.765;0.18606599;-0.5415241;382.49292;-9519.93;-9137.437;-3751.3813;0.0;0.0;1838.2656
2785.77;0.18602815;-0.5424668;382.32837;-9520.107;-9137.779;-3756.251;0.0;0.0;1838.2656
2785.775;0.18598299;-0.5431907;382.1358;-9520.199;-9138.063;-3759.8582;0.0;0.0;1838.2656
2785.78;0.18593264;-0.5435323;381.9257;-9519.798;-9137.872;-3761.3218;0.0;0.0;1838.2656
2785.785;0.18588017;-0.5437225;381.7213;-9519.368;-9137.646;-3761.962;0.0;0.0;1838.2656
2785.79;0.18583381;-0.54363877;381.54553;-9518.734;-9137.188;-3761.1484;0.0;0.0;1838.2656
2785.795;0.18579653;-0.54329085;381.41876;-9517.871;-9136.452;-3758.976;0.0;0.0;1838.2656
2785.8;0.18577471;-0.5429713;381.3578;-9517.158;-9135.801;-3757.092;0.0;0.0;1838.2656
2785.805;0.18576996;-0.5424853;381.3695;-9516.121;-9134.752;-3754.435;0.0;0.0;1838.2656
2785.81;0.18578348;-0.54223526;381.45258;-9515.436;-9133.983;-3753.2224;0.0;0.0;1838.2656
2785.815;0.1858127;-0.54223585;381.60004;-9515.039;-9133.439;-3753.5208;0.0;0.0;1838.2656
2785.82;0.18585643;-0.54258466;381.79727;-9514.945;-9133.148;-3755.8389;0.0;0.0;1838.2656
2785.825;0.18590842;-0.5429798;382.01984;-9514.736;-9132.717;-3758.463;0.0;0.0;1838.2656
2785.83;0.18596283;-0.5437662;382.2459;-9514.8125;-9132.566;-3763.252;0.0;0.0;1838.2656
2785.835;0.18601494;-0.5447277;382.45294;-9515.015;-9132.562;-3768.9685;0.0;0.0;1838.2656
2785.84;0.18605873;-0.5460625;382.6238;-9515.594;-9132.97;-3776.6716;0.0;0.0;1838.2656
2785.845;0.18609239;-0.54740775;382.74396;-9516.045;-9133.301;-3784.3303;0.0;0.0;1838.2656
2785.85;0.18611114;-0.5487942;382.80402;-9516.575;-9133.771;-3792.0964;0.0;0.0;1838.2656
2785.855;0.1861158;-0.5504474;382.81036;-9517.451;-9134.641;-3801.2263;0.0;0.0;1838.2656
2785.86;0.18610892;-0.55176324;382.778;-9518.034;-9135.256;-3808.4182;0.0;0.0;1838.2656
2785.865;0.18609571;-0.553146;382.72375;-9518.75;-9136.026;-3815.9353;0.0;0.0;1838.2656
2785.87;0.18607897;-0.55415785;382.66046;-9519.164;-9136.504;-3821.389;0.0;0.0;1838.2656
2785.875;0.18606243;-0.55501634;382.6021;-9519.381;-9136.778;-3826.0066;0.0;0.0;1838.2656
2785.88;0.18604872;-0.5558334;382.56055;-9519.866;-9137.306;-3830.4294;0.0;0.0;1838.2656
2785.885;0.18604074;-0.55652803;382.53918;-9520.24;-9137.701;-3834.2173;0.0;0.0;1838.2656
2785.89;0.1860368;-0.5570463;382.537;-9520.605;-9138.068;-3837.071;0.0;0.0;1838.2656
2785.895;0.18603782;-0.55746657;382.546;-9520.905;-9138.359;-3839.407;0.0;0.0;1838.2656
2785.9;0.18603863;-0.5577678;382.55157;-9521.131;-9138.579;-3841.0793;0.0;0.0;1838.2656
2785.905;0.18603711;-0.55795413;382.53998;-9521.403;-9138.863;-3842.0835;0.0;0.0;1838.2656
2785.91;0.18602881;-0.5579975;382.4957;-9521.598;-9139.102;-3842.2344;0.0;0.0;1838.2656
2785.915;0.18601078;-0.55790967;382.4051;-9521.883;-9139.478;-3841.5686;0.0;0.0;1838.2656
2785.92;0.18597972;-0.5576563;382.26245;-9522.16;-9139.897;-3839.8862;0.0;0.0;1838.2656
2785.925;0.18593648;-0.5570486;382.07086;-9522.185;-9140.113;-3836.1516;0.0;0.0;1838.2656
2785.93;0.1858823;-0.5560753;381.8401;-9522.0;-9140.16;-3830.3225;0.0;0.0;1838.2656
2785.935;0.18582094;-0.5547647;381.58926;-9521.566;-9139.978;-3822.5933;0.0;0.0;1838.2656
2785.94;0.18575828;-0.5529527;381.34146;-9520.737;-9139.3955;-3812.105;0.0;0.0;1838.2656
2785.945;0.18569987;-0.55078334;381.1164;-9519.687;-9138.57;-3799.691;0.0;0.0;1838.2656
2785.95;0.18564951;-0.5484426;380.9376;-9518.552;-9137.614;-3786.4246;0.0;0.0;1838.2656
2785.955;0.18561466;-0.54588026;380.82477;-9517.397;-9136.572;-3772.068;0.0;0.0;1838.2656
2785.96;0.18559712;-0.5433223;380.78818;-9516.236;-9135.448;-3757.8884;0.0;0.0;1838.2656
2785.965;0.18559921;-0.54067963;380.82886;-9514.914;-9134.085;-3743.396;0.0;0.0;1838.2656
2785.97;0.18561886;-0.5382269;380.93576;-9513.848;-9132.912;-3730.0835;0.0;0.0;1838.2656
2785.975;0.18565221;-0.53631455;381.0943;-9513.495;-9132.4;-3719.8545;0.0;0.0;1838.2656
2785.98;0.18569575;-0.53444374;381.28348;-9513.009;-9131.726;-3709.9158;0.0;0.0;1838.2656
2785.985;0.18574268;-0.5328315;381.47937;-9512.643;-9131.163;-3701.416;0.0;0.0;1838.2656
2785.99;0.18578823;-0.531427;381.65915;-9512.321;-9130.662;-3694.0305;0.0;0.0;1838.2656
2785.995;0.18582617;-0.5302688;381.80298;-9512.158;-9130.355;-3687.9307;0.0;0.0;1838.2656
2786.0;0.18585348;-0.52942276;381.9028;-9512.332;-9130.43;-3683.4646;0.0;0.0;1838.2656
2786.005;0.18586946;-0.52870464;381.94983;-9512.494;-9130.544;-3679.5984;0.0;0.0;1838.2656
2786.01;0.18587098;-0.5280027;381.9372;-9512.627;-9130.689;-3675.702;0.0;0.0;1838.2656
2786.015;0.18585822;-0.5270519;381.86786;-9512.416;-9130.548;-3670.32;0.0;0.0;1838.2656
2786.02;0.1858328;-0.5261605;381.75336;-9512.33;-9130.577;-3665.1748;0.0;0.0;1838.2656
2786.025;0.18579893;-0.5249498;381.60812;-9511.834;-9130.226;-3658.2078;0.0;0.0;1838.2656
2786.03;0.18575968;-0.52361715;381.44528;-9511.268;-9129.822;-3650.5327;0.0;0.0;1838.2656
2786.035;0.1857185;-0.52227587;381.28424;-9510.781;-9129.497;-3642.814;0.0;0.0;1838.2656
2786.04;0.1856811;-0.5208978;381.1465;-9510.36;-9129.214;-3634.9387;0.0;0.0;1838.2656
2786.045;0.18565214;-0.5190164;381.04642;-9509.174;-9128.127;-3624.363;0.0;0.0;1838.2656
2786.05;0.1856336;-0.5171607;380.98657;-9508.133;-9127.146;-3614.0095;0.0;0.0;1838.2656
2786.055;0.18562418;-0.5154767;380.96823;-9507.238;-9126.2705;-3604.686;0.0;0.0;1838.2656
2786.06;0.18562561;-0.5135458;380.9909;-9505.992;-9125.001;-3594.0828;0.0;0.0;1838.2656
2786.065;0.18563558;-0.5119668;381.04257;-9505.033;-9123.99;-3585.4783;0.0;0.0;1838.2656
2786.07;0.18565032;-0.51065236;381.1097;-9504.455;-9123.346;-3578.3635;0.0;0.0;1838.2656
2786.075;0.18566696;-0.5094051;381.17987;-9503.811;-9122.631;-3571.6252;0.0;0.0;1838.2656
2786.08;0.18568255;-0.5083389;381.24075;-9503.305;-9122.063;-3565.8674;0.0;0.0;1838.2656
2786.085;0.18569428;-0.50756747;381.2859;-9503.031;-9121.745;-3561.7031;0.0;0.0;1838.2656
2786.09;0.18570207;-0.50673336;381.3173;-9502.575;-9121.258;-3557.1663;0.0;0.0;1838.2656
2786.095;0.1857072;-0.50593406;381.34158;-9501.92;-9120.578;-3552.8066;0.0;0.0;1838.2656
2786.1;0.18571185;-0.50546443;381.36438;-9501.724;-9120.359;-3550.2622;0.0;0.0;1838.2656
2786.105;0.18571663;-0.50482076;381.39246;-9501.134;-9119.741;-3546.769;0.0;0.0;1838.2656
2786.11;0.18572417;-0.5045683;381.42947;-9500.98;-9119.551;-3545.4504;0.0;0.0;1838.2656
2786.115;0.1857334;-0.50408614;381.47772;-9500.333;-9118.855;-3542.8882;0.0;0.0;1838.2656
2786.12;0.18574657;-0.5037977;381.54108;-9499.846;-9118.305;-3541.4243;0.0;0.0;1838.2656
2786.125;0.1857631;-0.50368243;381.6151;-9499.5;-9117.885;-3540.9365;0.0;0.0;1838.2656
2786.13;0.18578133;-0.50381434;381.69934;-9499.455;-9117.756;-3541.8325;0.0;0.0;1838.2656
2786.135;0.18580255;-0.5039328;381.796;-9499.215;-9117.419;-3542.679;0.0;0.0;1838.2656
2786.14;0.18582653;-0.50447124;381.9021;-9499.486;-9117.584;-3545.8606;0.0;0.0;1838.2656
2786.145;0.18585192;-0.50505126;382.0078;-9499.806;-9117.798;-3549.2708;0.0;0.0;1838.2656
2786.15;0.18587524;-0.5057556;382.10315;-9500.215;-9118.111;-3553.3457;0.0;0.0;1838.2656
2786.155;0.1858949;-0.50664616;382.18408;-9500.861;-9118.678;-3558.419;0.0;0.0;1838.2656
2786.16;0.18591052;-0.50759256;382.2456;-9501.577;-9119.332;-3563.761;0.0;0.0;1838.2656
2786.165;0.18592006;-0.5085316;382.27612;-9502.293;-9120.017;-3569.0005;0.0;0.0;1838.2656
2786.17;0.18591987;-0.5092435;382.26303;-9502.736;-9120.474;-3572.9004;0.0;0.0;1838.2656
2786.175;0.1859079;-0.5099432;382.20062;-9503.377;-9121.177;-3576.6343;0.0;0.0;1838.2656
2786.18;0.18588372;-0.51044494;382.0863;-9503.852;-9121.766;-3579.1729;0.0;0.0;1838.2656
2786.185;0.18584648;-0.51061594;381.92078;-9504.152;-9122.231;-3579.7847;0.0;0.0;1838.2656
2786.19;0.18579811;-0.51033723;381.71442;-9503.984;-9122.27;-3577.835;0.0;0.0;1838.2656
2786.195;0.18574187;-0.50975657;381.48053;-9503.726;-9122.245;-3574.165;0.0;0.0;1838.2656
2786.2;0.18568122;-0.5087882;381.23102;-9503.227;-9121.995;-3568.326;0.0;0.0;1838.2656
2786.205;0.1856185;-0.50750273;380.98007;-9502.495;-9121.515;-3560.7346;0.0;0.0;1838.2656
2786.21;0.18555835;-0.5057831;380.74768;-9501.48;-9120.732;-3550.7864;0.0;0.0;1838.2656
2786.215;0.18550567;-0.50388104;380.5501;-9500.566;-9120.017;-3539.9019;0.0;0.0;1838.2656
2786.22;0.18546346;-0.5016779;380.3942;-9499.329;-9118.935;-3527.44;0.0;0.0;1838.2656
2786.225;0.18543197;-0.49928814;380.28735;-9497.924;-9117.637;-3514.0474;0.0;0.0;1838.2656
2786.23;0.18541408;-0.49681023;380.23926;-9496.417;-9116.178;-3500.286;0.0;0.0;1838.2656
2786.235;0.18541142;-0.49426356;380.24902;-9494.746;-9114.497;-3486.2612;0.0;0.0;1838.2656
2786.24;0.18542175;-0.4918558;380.31476;-9493.138;-9112.823;-3473.1143;0.0;0.0;1838.2656
2786.245;0.18544595;-0.48977336;380.43298;-9491.983;-9111.551;-3461.8665;0.0;0.0;1838.2656
