time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2885.66;0.14594923;-0.5135725;299.83105;-9619.602;-9319.7705;-3431.9102;0.0;0.0;1838.2656
2885.665;0.1459229;-0.5123558;299.7307;-9619.197;-9319.467;-3424.9995;0.0;0.0;1838.2656
2885.67;0.1459;-0.5113015;299.64688;-9619.244;-9319.598;-3419.0178;0.0;0.0;1838.2656
2885.675;0.14588206;-0.5101794;299.58636;-9619.348;-9319.762;-3412.7087;0.0;0.0;1838.2656
2885.68;0.14587082;-0.5087657;299.5517;-9618.924;-9319.372;-3404.8428;0.0;0.0;1838.2656
2885.685;0.1458653;-0.5073176;299.53943;-9618.567;-9319.028;-3396.8325;0.0;0.0;1838.2656
2885.69;0.14586492;-0.50577945;299.54773;-9617.973;-9318.425;-3388.3662;0.0;0.0;1838.2656
2885.695;0.14586893;-0.5042722;299.56824;-9617.539;-9317.971;-3380.0952;0.0;0.0;1838.2656
2885.7;0.14587396;-0.5030603;299.59277;-9617.548;-9317.955;-3373.4607;0.0;0.0;1838.2656
2885.705;0.14587942;-0.5015447;299.61295;-9616.837;-9317.224;-3365.1433;0.0;0.0;1838.2656
2885.71;0.1458819;-0.5001249;299.61966;-9616.395;-9316.774;-3357.3264;0.0;0.0;1838.2656
2885.715;0.1458806;-0.49875373;299.61472;-9615.95;-9316.336;-3349.755;0.0;0.0;1838.2656
2885.72;0.1458775;-0.4973581;299.6007;-9615.395;-9315.794;-3342.0303;0.0;0.0;1838.2656
2885.725;0.1458719;-0.49602795;299.5833;-9614.955;-9315.372;-3334.6602;0.0;0.0;1838.2656
2885.73;0.14586751;-0.49466428;299.57117;-9614.478;-9314.906;-3327.1152;0.0;0.0;1838.2656
2885.735;0.14586483;-0.4933154;299.5697;-9613.931;-9314.361;-3319.6736;0.0;0.0;1838.2656
2885.74;0.14586593;-0.4922185;299.5873;-9613.799;-9314.212;-3313.6597;0.0;0.0;1838.2656
2885.745;0.1458726;-0.4913096;299.6255;-9613.891;-9314.266;-3308.7236;0.0;0.0;1838.2656
2885.75;0.14588358;-0.49024317;299.68286;-9613.613;-9313.931;-3302.9573;0.0;0.0;1838.2656
2885.755;0.1458992;-0.48931566;299.75586;-9613.45;-9313.694;-3297.988;0.0;0.0;1838.2656
2885.76;0.1459173;-0.48850873;299.8338;-9613.402;-9313.568;-3293.6938;0.0;0.0;1838.2656
2885.765;0.14593467;-0.48765352;299.906;-9613.059;-9313.152;-3289.122;0.0;0.0;1838.2656
2885.77;0.14594944;-0.4870076;299.9621;-9613.071;-9313.109;-3285.672;0.0;0.0;1838.2656
2885.775;0.14595847;-0.48644733;299.99606;-9613.187;-9313.19;-3282.6504;0.0;0.0;1838.2656
2885.78;0.1459621;-0.4862727;300.00134;-9613.9;-9313.899;-3281.6978;0.0;0.0;1838.2656
2885.785;0.14595704;-0.48560295;299.97134;-9613.758;-9313.786;-3277.9443;0.0;0.0;1838.2656
2885.79;0.1459436;-0.48506925;299.9082;-9613.888;-9313.9795;-3274.8748;0.0;0.0;1838.2656
2885.795;0.14592281;-0.48443323;299.81656;-9614.018;-9314.201;-3271.184;0.0;0.0;1838.2656
2885.8;0.14589615;-0.48361757;299.70624;-9613.978;-9314.271;-3266.465;0.0;0.0;1838.2656
2885.805;0.14586706;-0.48266968;299.588;-9613.867;-9314.279;-3261.0012;0.0;0.0;1838.2656
2885.81;0.14583741;-0.48186335;299.4756;-9614.08;-9314.6045;-3256.3296;0.0;0.0;1838.2656
2885.815;0.14581205;-0.48063904;299.38367;-9613.678;-9314.294;-3249.394;0.0;0.0;1838.2656
2885.82;0.14579311;-0.47941852;299.32242;-9613.3545;-9314.032;-3242.5405;0.0;0.0;1838.2656
2885.825;0.14578333;-0.47810677;299.30365;-9612.928;-9313.624;-3235.269;0.0;0.0;1838.2656
2885.83;0.1457854;-0.47702393;299.33136;-9612.758;-9313.427;-3229.3528;0.0;0.0;1838.2656
2885.835;0.14579827;-0.4758392;299.40668;-9612.258;-9312.852;-3222.9697;0.0;0.0;1838.2656
2885.84;0.14582314;-0.47488457;299.52655;-9612.023;-9312.497;-3217.945;0.0;0.0;1838.2656
2885.845;0.14585719;-0.47421142;299.6818;-9612.015;-9312.333;-3214.5432;0.0;0.0;1838.2656
2885.85;0.14589816;-0.4738162;299.86023;-9612.166;-9312.306;-3212.7205;0.0;0.0;1838.2656
2885.855;0.14594236;-0.47367924;300.04272;-9612.401;-9312.358;-3212.3303;0.0;0.0;1838.2656
2885.86;0.14598414;-0.4737573;300.2113;-9612.859;-9312.648;-3213.098;0.0;0.0;1838.2656
2885.865;0.14602047;-0.47418177;300.3541;-9613.395;-9313.04;-3215.7244;0.0;0.0;1838.2656
2885.87;0.14604883;-0.47487423;300.4629;-9614.287;-9313.824;-3219.7605;0.0;0.0;1838.2656
2885.875;0.14606822;-0.47548294;300.53253;-9614.791;-9314.259;-3223.2568;0.0;0.0;1838.2656
2885.88;0.14607733;-0.47632894;300.56152;-9615.622;-9315.061;-3227.9805;0.0;0.0;1838.2656
2885.885;0.14607713;-0.47719628;300.5542;-9616.431;-9315.877;-3232.749;0.0;0.0;1838.2656
2885.89;0.14606887;-0.47812504;300.51553;-9617.377;-9316.861;-3237.7935;0.0;0.0;1838.2656
2885.895;0.1460538;-0.47901806;300.4489;-9618.334;-9317.885;-3242.5852;0.0;0.0;1838.2656
2885.9;0.1460324;-0.47989696;300.36072;-9619.252;-9318.892;-3247.2556;0.0;0.0;1838.2656
2885.905;0.1460074;-0.4803153;300.25604;-9619.575;-9319.319;-3249.3533;0.0;0.0;1838.2656
2885.91;0.14597854;-0.48079035;300.14322;-9620.119;-9319.976;-3251.7476;0.0;0.0;1838.2656
2885.915;0.14595024;-0.48117596;300.0316;-9620.753;-9320.722;-3253.651;0.0;0.0;1838.2656
2885.92;0.14592269;-0.48128185;299.92886;-9621.056;-9321.127;-3254.0293;0.0;0.0;1838.2656
2885.925;0.14589933;-0.48120236;299.846;-9621.137;-9321.291;-3253.4253;0.0;0.0;1838.2656
2885.93;0.14588194;-0.4810513;299.78625;-9621.259;-9321.473;-3252.4727;0.0;0.0;1838.2656
2885.935;0.14587021;-0.4809862;299.7561;-9621.532;-9321.776;-3252.0535;0.0;0.0;1838.2656
2885.94;0.14586727;-0.48067862;299.75827;-9621.585;-9321.827;-3250.3616;0.0;0.0;1838.2656
2885.945;0.14587122;-0.48055333;299.7915;-9621.753;-9321.961;-3249.737;0.0;0.0;1838.2656
2885.95;0.14588292;-0.48034748;299.85068;-9621.882;-9322.031;-3248.7202;0.0;0.0;1838.2656
2885.955;0.14589897;-0.48031878;299.924;-9622.082;-9322.158;-3248.7087;0.0;0.0;1838.2656
2885.96;0.14591692;-0.4803984;300.00256;-9622.561;-9322.558;-3249.3047;0.0;0.0;1838.2656
2885.965;0.14593494;-0.48071632;300.07663;-9623.375;-9323.299;-3251.206;0.0;0.0;1838.2656
2885.97;0.14595021;-0.48098072;300.1357;-9623.865;-9323.7295;-3252.7822;0.0;0.0;1838.2656
2885.975;0.14596064;-0.48126277;300.17786;-9624.436;-9324.258;-3254.422;0.0;0.0;1838.2656
2885.98;0.14596762;-0.4816426;300.201;-9625.091;-9324.89;-3256.563;0.0;0.0;1838.2656
2885.985;0.14596887;-0.48203224;300.20673;-9625.67;-9325.463;-3258.7234;0.0;0.0;1838.2656
2885.99;0.14596747;-0.48233694;300.20166;-9626.082;-9325.881;-3260.3936;0.0;0.0;1838.2656
2885.995;0.14596371;-0.48271832;300.1885;-9626.705;-9326.517;-3262.4705;0.0;0.0;1838.2656
2886.0;0.14595874;-0.48305807;300.17108;-9627.203;-9327.032;-3264.3093;0.0;0.0;1838.2656
2886.005;0.14595301;-0.4834117;300.15454;-9627.666;-9327.512;-3266.2266;0.0;0.0;1838.2656
2886.01;0.1459485;-0.48367187;300.14227;-9627.979;-9327.836;-3267.6367;0.0;0.0;1838.2656
2886.015;0.14594491;-0.48420542;300.13492;-9628.776;-9328.642;-3270.5645;0.0;0.0;1838.2656
2886.02;0.14594266;-0.48455995;300.1339;-9629.187;-9329.053;-3272.5176;0.0;0.0;1838.2656
2886.025;0.14594202;-0.48488542;300.1339;-9629.568;-9329.435;-3274.3125;0.0;0.0;1838.2656
2886.03;0.14594;-0.48537284;300.1309;-9630.194;-9330.063;-3276.9944;0.0;0.0;1838.2656
2886.035;0.14593756;-0.48578572;300.12317;-9630.613;-9330.49;-3279.2559;0.0;0.0;1838.2656
2886.04;0.14593287;-0.48618478;300.10355;-9631.036;-9330.933;-3281.4175;0.0;0.0;1838.2656
2886.045;0.14592436;-0.48664653;300.0666;-9631.623;-9331.557;-3283.8901;0.0;0.0;1838.2656
2886.05;0.14591104;-0.48689198;300.00937;-9631.844;-9331.834;-3285.1292;0.0;0.0;1838.2656
2886.055;0.14589277;-0.487307;299.932;-9632.422;-9332.49;-3287.2632;0.0;0.0;1838.2656
2886.06;0.14586978;-0.4873064;299.8363;-9632.35;-9332.514;-3287.0684;0.0;0.0;1838.2656
2886.065;0.14584294;-0.48736963;299.72687;-9632.63;-9332.903;-3287.1982;0.0;0.0;1838.2656
2886.07;0.14581376;-0.4872548;299.61014;-9632.684;-9333.073;-3286.3315;0.0;0.0;1838.2656
2886.075;0.14578378;-0.4868641;299.49146;-9632.559;-9333.067;-3283.9395;0.0;0.0;1838.2656
2886.08;0.1457542;-0.48662278;299.37646;-9632.632;-9333.256;-3282.3787;0.0;0.0;1838.2656
2886.085;0.14572643;-0.48599103;299.26752;-9632.272;-9333.005;-3278.6768;0.0;0.0;1838.2656
2886.09;0.14570032;-0.48527318;299.17264;-9631.908;-9332.735;-3274.5283;0.0;0.0;1838.2656
2886.095;0.14567986;-0.48437566;299.10107;-9631.38;-9332.279;-3269.4355;0.0;0.0;1838.2656
2886.1;0.14566556;-0.4833008;299.05157;-9630.443;-9331.392;-3263.409;0.0;0.0;1838.2656
2886.105;0.14565602;-0.4823141;299.02808;-9629.797;-9330.769;-3257.9204;0.0;0.0;1838.2656
2886.11;0.14565462;-0.4814986;299.03473;-9629.367;-9330.332;-3253.4363;0.0;0.0;1838.2656
2886.115;0.1456599;-0.48067543;299.0688;-9628.821;-9329.753;-3248.9648;0.0;0.0;1838.2656
2886.12;0.14567167;-0.48013175;299.12894;-9628.67;-9329.541;-3246.087;0.0;0.0;1838.2656
2886.125;0.1456894;-0.47976583;299.21008;-9628.689;-9329.4795;-3244.2312;0.0;0.0;1838.2656
2886.13;0.14571102;-0.47926828;299.30893;-9628.26;-9328.951;-3241.685;0.0;0.0;1838.2656
2886.135;0.14573698;-0.47920343;299.41846;-9628.372;-9328.953;-3241.5464;0.0;0.0;1838.2656
2886.14;0.14576313;-0.47923884;299.5285;-9628.402;-9328.874;-3241.962;0.0;0.0;1838.2656
2886.145;0.14578858;-0.4792999;299.63358;-9628.283;-9328.649;-3242.5088;0.0;0.0;1838.2656
2886.15;0.14581165;-0.47974956;299.72565;-9628.643;-9328.917;-3245.1726;0.0;0.0;1838.2656
2886.155;0.14583012;-0.4802251;299.79346;-9628.789;-9328.996;-3247.9307;0.0;0.0;1838.2656
2886.16;0.14584105;-0.48090565;299.83807;-9629.211;-9329.373;-3251.7732;0.0;0.0;1838.2656
2886.165;0.14584824;-0.48148876;299.8666;-9629.31;-9329.443;-3255.046;0.0;0.0;1838.2656
2886.17;0.14585139;-0.48234573;299.8811;-9629.682;-9329.801;-3259.8008;0.0;0.0;1838.2656
2886.175;0.14585209;-0.48303315;299.89142;-9629.839;-9329.947;-3263.6125;0.0;0.0;1838.2656
2886.18;0.1458535;-0.48387083;299.9062;-9630.158;-9330.252;-3268.2617;0.0;0.0;1838.2656
2886.185;0.14585641;-0.48495987;299.92413;-9630.724;-9330.8;-3274.3035;0.0;0.0;1838.2656
2886.19;0.14585921;-0.4861001;299.94327;-9631.479;-9331.535;-3280.63;0.0;0.0;1838.2656
2886.195;0.14586248;-0.48702288;299.96222;-9631.667;-9331.705;-3285.7566;0.0;0.0;1838.2656
2886.2;0.14586487;-0.48807427;299.97272;-9632.125;-9332.152;-3291.576;0.0;0.0;1838.2656
2886.205;0.14586376;-0.48920852;299.96298;-9632.69;-9332.728;-3297.8115;0.0;0.0;1838.2656
2886.21;0.14585629;-0.49045658;299.9336;-9633.535;-9333.602;-3304.6355;0.0;0.0;1838.2656
2886.215;0.1458456;-0.49148166;299.88776;-9634.121;-9334.233;-3310.197;0.0;0.0;1838.2656
2886.22;0.14583053;-0.49254236;299.82913;-9634.771;-9334.942;-3315.9292;0.0;0.0;1838.2656
2886.225;0.14581397;-0.49337584;299.7597;-9635.148;-9335.389;-3320.387;0.0;0.0;1838.2656
2886.23;0.14579406;-0.49424133;299.68344;-9635.702;-9336.019;-3325.0073;0.0;0.0;1838.2656
2886.235;0.14577453;-0.49477765;299.6102;-9635.752;-9336.142;-3327.8186;0.0;0.0;1838.2656
2886.24;0.14575641;-0.49523395;299.54236;-9635.929;-9336.387;-3330.1992;0.0;0.0;1838.2656
2886.245;0.14573961;-0.4957812;299.48114;-9636.373;-9336.892;-3333.095;0.0;0.0;1838.2656
