time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6316.2;0.00010010251;-0.845223;0.20562303;-9938.959;-9938.753;-4661.6445;0.0;0.0;1838.2656
6316.205;9.8113866e-05;-0.8451951;0.20154142;-9938.979;-9938.777;-4661.4824;0.0;0.0;1838.2656
6316.21;0.000100119236;-0.8452021;0.20568731;-9938.966;-9938.76;-4661.5293;0.0;0.0;1838.2656
6316.215;9.8128665e-05;-0.8452177;0.2016107;-9939.027;-9938.826;-4661.6074;0.0;0.0;1838.2656
6316.22;0.00010013813;-0.84516066;0.20576769;-9938.96;-9938.754;-4661.3013;0.0;0.0;1838.2656
6316.225;9.8149416e-05;-0.84517395;0.20169707;-9938.957;-9938.755;-4661.366;0.0;0.0;1838.2656
6316.23;0.000100160294;-0.8451583;0.20585695;-9938.961;-9938.755;-4661.288;0.0;0.0;1838.2656
6316.235;9.817054e-05;-0.845177;0.2017765;-9938.979;-9938.776;-4661.383;0.0;0.0;1838.2656
6316.24;0.000100177334;-0.8451321;0.20592272;-9938.946;-9938.74;-4661.1436;0.0;0.0;1838.2656
6316.245;9.818533e-05;-0.84509414;0.20184271;-9938.879;-9938.677;-4660.9263;0.0;0.0;1838.2656
6316.25;0.00010019531;-0.8450658;0.20600846;-9938.867;-9938.661;-4660.7783;0.0;0.0;1838.2656
6316.255;9.8208075e-05;-0.845085;0.20192747;-9938.883;-9938.681;-4660.876;0.0;0.0;1838.2656
6316.26;0.000100212885;-0.84508884;0.2060948;-9938.928;-9938.722;-4660.906;0.0;0.0;1838.2656
6316.265;9.823164e-05;-0.8451085;0.20200036;-9938.946;-9938.744;-4661.006;0.0;0.0;1838.2656
6316.27;0.00010022401;-0.8450758;0.20612523;-9938.913;-9938.707;-4660.8335;0.0;0.0;1838.2656
6316.275;9.823368e-05;-0.84501725;0.20204718;-9938.91;-9938.708;-4660.503;0.0;0.0;1838.2656
6316.28;0.000100243924;-0.8450537;0.20619711;-9938.943;-9938.737;-4660.712;0.0;0.0;1838.2656
6316.285;9.824783e-05;-0.84505516;0.20208839;-9938.965;-9938.763;-4660.712;0.0;0.0;1838.2656
6316.29;0.00010024881;-0.84502625;0.20622039;-9938.931;-9938.725;-4660.5605;0.0;0.0;1838.2656
6316.295;9.8252145e-05;-0.84498745;0.20210098;-9938.899;-9938.697;-4660.3384;0.0;0.0;1838.2656
6316.3;0.000100249184;-0.8449541;0.20621352;-9938.892;-9938.686;-4660.1626;0.0;0.0;1838.2656
6316.305;9.824799e-05;-0.84494996;0.20209032;-9938.885;-9938.683;-4660.1313;0.0;0.0;1838.2656
6316.31;0.000100247795;-0.84498864;0.20620751;-9938.926;-9938.72;-4660.353;0.0;0.0;1838.2656
6316.315;9.82461e-05;-0.84496653;0.20208432;-9938.935;-9938.732;-4660.223;0.0;0.0;1838.2656
6316.32;0.00010024561;-0.8449565;0.20619008;-9938.9;-9938.694;-4660.176;0.0;0.0;1838.2656
6316.325;9.82383e-05;-0.844922;0.20203966;-9938.91;-9938.708;-4659.9775;0.0;0.0;1838.2656
6316.33;0.000100229874;-0.8449221;0.20611605;-9938.938;-9938.732;-4659.9863;0.0;0.0;1838.2656
6316.335;9.821787e-05;-0.8448991;0.20197767;-9938.933;-9938.73;-4659.851;0.0;0.0;1838.2656
6316.34;0.00010021948;-0.8449092;0.20609766;-9938.996;-9938.79;-4659.9146;0.0;0.0;1838.2656
6316.345;9.821767e-05;-0.8448854;0.20196106;-9938.999;-9938.797;-4659.7754;0.0;0.0;1838.2656
6316.35;0.000100210316;-0.84489155;0.2060342;-9938.996;-9938.79;-4659.8174;0.0;0.0;1838.2656
6316.355;9.8195334e-05;-0.8449097;0.20188418;-9939.004;-9938.802;-4659.9097;0.0;0.0;1838.2656
6316.36;0.00010019402;-0.8448795;0.20595683;-9939.031;-9938.825;-4659.751;0.0;0.0;1838.2656
6316.365;9.817407e-05;-0.84488565;0.2017676;-9939.04;-9938.838;-4659.7764;0.0;0.0;1838.2656
6316.37;0.00010015698;-0.8448844;0.20580405;-9939.054;-9938.848;-4659.7773;0.0;0.0;1838.2656
6316.375;9.813608e-05;-0.84487003;0.20161887;-9939.065;-9938.864;-4659.69;0.0;0.0;1838.2656
6316.38;0.00010012235;-0.8448548;0.20567654;-9939.064;-9938.858;-4659.614;0.0;0.0;1838.2656
6316.385;9.810831e-05;-0.8449042;0.20148958;-9939.127;-9938.926;-4659.878;0.0;0.0;1838.2656
6316.39;0.0001000868;-0.84483695;0.2055087;-9939.058;-9938.853;-4659.515;0.0;0.0;1838.2656
6316.395;9.806247e-05;-0.8448373;0.20130149;-9939.101;-9938.899;-4659.509;0.0;0.0;1838.2656
6316.4;0.00010004188;-0.8448458;0.20535791;-9939.146;-9938.941;-4659.5635;0.0;0.0;1838.2656
6316.405;9.803614e-05;-0.8448635;0.20119731;-9939.165;-9938.964;-4659.653;0.0;0.0;1838.2656
6316.41;0.00010001914;-0.8448725;0.20525604;-9939.179;-9938.974;-4659.7104;0.0;0.0;1838.2656
6316.415;9.801224e-05;-0.8448738;0.20112337;-9939.227;-9939.025;-4659.71;0.0;0.0;1838.2656
6316.42;0.00010000943;-0.8449084;0.20522335;-9939.29;-9939.085;-4659.9087;0.0;0.0;1838.2656
6316.425;9.800957e-05;-0.8448936;0.20112415;-9939.238;-9939.037;-4659.819;0.0;0.0;1838.2656
6316.43;0.000100016194;-0.8448736;0.20527264;-9939.259;-9939.054;-4659.717;0.0;0.0;1838.2656
6316.435;9.802937e-05;-0.84487754;0.20120665;-9939.194;-9938.993;-4659.7305;0.0;0.0;1838.2656
6316.44;0.00010003973;-0.8448677;0.20537975;-9939.193;-9938.988;-4659.6846;0.0;0.0;1838.2656
6316.445;9.806102e-05;-0.84483445;0.20133576;-9939.191;-9938.99;-4659.493;0.0;0.0;1838.2656
6316.45;0.00010007365;-0.84488654;0.20553768;-9939.207;-9939.002;-4659.7886;0.0;0.0;1838.2656
6316.455;9.8105134e-05;-0.84486467;0.201542;-9939.224;-9939.022;-4659.66;0.0;0.0;1838.2656
6316.46;0.00010013199;-0.8448769;0.20576265;-9939.203;-9938.997;-4659.736;0.0;0.0;1838.2656
6316.465;9.8156466e-05;-0.84488016;0.20176442;-9939.219;-9939.017;-4659.746;0.0;0.0;1838.2656
6316.47;0.00010018883;-0.844878;0.20600703;-9939.205;-9938.999;-4659.7427;0.0;0.0;1838.2656
6316.475;9.8216944e-05;-0.84490055;0.20198736;-9939.228;-9939.025;-4659.859;0.0;0.0;1838.2656
6316.48;0.00010023653;-0.8449146;0.20619158;-9939.211;-9939.005;-4659.945;0.0;0.0;1838.2656
6316.485;9.8257115e-05;-0.84494233;0.2021505;-9939.193;-9938.991;-4660.09;0.0;0.0;1838.2656
6316.49;0.00010027393;-0.84496135;0.20633;-9939.239;-9939.033;-4660.203;0.0;0.0;1838.2656
6316.495;9.8283286e-05;-0.84492487;0.20223388;-9939.176;-9938.974;-4659.9937;0.0;0.0;1838.2656
6316.5;0.000100285266;-0.8449376;0.20636879;-9939.177;-9938.971;-4660.0723;0.0;0.0;1838.2656
6316.505;9.8287695e-05;-0.844947;0.20224845;-9939.179;-9938.977;-4660.1157;0.0;0.0;1838.2656
6316.51;0.000100283905;-0.8449736;0.20634249;-9939.217;-9939.011;-4660.2705;0.0;0.0;1838.2656
6316.515;9.8272365e-05;-0.8449701;0.20217949;-9939.197;-9938.995;-4660.243;0.0;0.0;1838.2656
6316.52;0.00010026245;-0.8450188;0.20623322;-9939.209;-9939.003;-4660.5195;0.0;0.0;1838.2656
6316.525;9.823908e-05;-0.8450509;0.2020261;-9939.201;-9938.999;-4660.688;0.0;0.0;1838.2656
6316.53;0.000100218494;-0.8450556;0.20604664;-9939.225;-9939.019;-4660.7217;0.0;0.0;1838.2656
6316.535;9.819129e-05;-0.8450979;0.20183116;-9939.258;-9939.056;-4660.947;0.0;0.0;1838.2656
6316.54;0.00010017033;-0.8451028;0.20584726;-9939.245;-9939.039;-4660.982;0.0;0.0;1838.2656
6316.545;9.8142045e-05;-0.84514296;0.20162018;-9939.249;-9939.048;-4661.195;0.0;0.0;1838.2656
6316.55;0.000100116544;-0.8451341;0.20564212;-9939.261;-9939.055;-4661.154;0.0;0.0;1838.2656
6316.555;9.809687e-05;-0.8451962;0.20143157;-9939.3125;-9939.111;-4661.4883;0.0;0.0;1838.2656
6316.56;0.000100071105;-0.8451379;0.20548026;-9939.242;-9939.037;-4661.175;0.0;0.0;1838.2656
6316.565;9.806676e-05;-0.84518015;0.20131423;-9939.266;-9939.064;-4661.3994;0.0;0.0;1838.2656
6316.57;0.00010004586;-0.8451827;0.20537186;-9939.275;-9939.07;-4661.422;0.0;0.0;1838.2656
6316.575;9.804147e-05;-0.84522784;0.20123339;-9939.259;-9939.058;-4661.6626;0.0;0.0;1838.2656
6316.58;0.000100034114;-0.84525377;0.20534486;-9939.293;-9939.088;-4661.8135;0.0;0.0;1838.2656
6316.585;9.804288e-05;-0.845266;0.20123431;-9939.275;-9939.074;-4661.8726;0.0;0.0;1838.2656
6316.59;0.00010003585;-0.8452551;0.20535764;-9939.271;-9939.066;-4661.821;0.0;0.0;1838.2656
6316.595;9.804917e-05;-0.84531075;0.20129257;-9939.34;-9939.139;-4662.1196;0.0;0.0;1838.2656
6316.6;0.00010005976;-0.84535503;0.20544536;-9939.377;-9939.172;-4662.372;0.0;0.0;1838.2656
6316.605;9.8069955e-05;-0.8453213;0.20139037;-9939.338;-9939.137;-4662.1777;0.0;0.0;1838.2656
6316.61;0.000100087855;-0.84533954;0.20557183;-9939.328;-9939.122;-4662.287;0.0;0.0;1838.2656
6316.615;9.810372e-05;-0.8453517;0.20149353;-9939.337;-9939.136;-4662.3457;0.0;0.0;1838.2656
6316.62;0.000100104844;-0.8453105;0.20563905;-9939.271;-9939.065;-4662.127;0.0;0.0;1838.2656
6316.625;9.811893e-05;-0.845322;0.20156169;-9939.271;-9939.07;-4662.1826;0.0;0.0;1838.2656
6316.63;0.00010012133;-0.84531343;0.20570636;-9939.236;-9939.03;-4662.1436;0.0;0.0;1838.2656
6316.635;9.813295e-05;-0.84531295;0.20161575;-9939.261;-9939.06;-4662.1323;0.0;0.0;1838.2656
6316.64;0.00010013277;-0.84525436;0.20572819;-9939.206;-9939.0;-4661.8174;0.0;0.0;1838.2656
6316.645;9.813119e-05;-0.8452992;0.20160104;-9939.178;-9938.977;-4662.0566;0.0;0.0;1838.2656
6316.65;0.000100125624;-0.84530324;0.20568725;-9939.191;-9938.985;-4662.087;0.0;0.0;1838.2656
6316.655;9.811631e-05;-0.8452643;0.20153391;-9939.168;-9938.967;-4661.8643;0.0;0.0;1838.2656
6316.66;0.00010010664;-0.845288;0.20559089;-9939.193;-9938.987;-4662.003;0.0;0.0;1838.2656
6316.665;9.80884e-05;-0.8452712;0.20141491;-9939.162;-9938.961;-4661.902;0.0;0.0;1838.2656
6316.67;0.00010007648;-0.8452482;0.2054751;-9939.092;-9938.887;-4661.783;0.0;0.0;1838.2656
6316.675;9.806285e-05;-0.84522104;0.20131373;-9939.091;-9938.89;-4661.625;0.0;0.0;1838.2656
6316.68;0.000100052705;-0.84523195;0.2053851;-9939.047;-9938.842;-4661.6934;0.0;0.0;1838.2656
6316.685;9.804345e-05;-0.8452025;0.20124024;-9939.021;-9938.82;-4661.523;0.0;0.0;1838.2656
6316.69;0.000100037745;-0.8451552;0.20530623;-9938.976;-9938.7705;-4661.27;0.0;0.0;1838.2656
6316.695;9.8022094e-05;-0.8451766;0.20115957;-9938.977;-9938.775;-4661.3794;0.0;0.0;1838.2656
6316.7;0.00010002205;-0.84515923;0.20527467;-9938.989;-9938.784;-4661.292;0.0;0.0;1838.2656
6316.705;9.802515e-05;-0.845152;0.2011627;-9938.986;-9938.785;-4661.244;0.0;0.0;1838.2656
6316.71;0.00010002296;-0.84518415;0.20526527;-9938.957;-9938.752;-4661.429;0.0;0.0;1838.2656
6316.715;9.8022676e-05;-0.8451326;0.20117202;-9938.91;-9938.709;-4661.137;0.0;0.0;1838.2656
6316.72;0.000100033045;-0.84512156;0.20533109;-9938.873;-9938.668;-4661.0845;0.0;0.0;1838.2656
6316.725;9.804727e-05;-0.8451188;0.20129067;-9938.874;-9938.673;-4661.061;0.0;0.0;1838.2656
6316.73;0.00010006938;-0.84514236;0.20550989;-9938.895;-9938.689;-4661.1997;0.0;0.0;1838.2656
6316.735;9.8100165e-05;-0.8451516;0.20152618;-9938.908;-9938.707;-4661.2427;0.0;0.0;1838.2656
6316.74;0.00010013305;-0.84510463;0.2057443;-9938.888;-9938.682;-4660.9917;0.0;0.0;1838.2656
6316.745;9.8150624e-05;-0.84514105;0.20172109;-9938.925;-9938.723;-4661.1846;0.0;0.0;1838.2656
6316.75;0.00010017958;-0.84512967;0.2059561;-9938.906;-9938.7;-4661.1304;0.0;0.0;1838.2656
6316.755;9.82062e-05;-0.8451483;0.20195574;-9938.914;-9938.712;-4661.2256;0.0;0.0;1838.2656
6316.76;0.00010023749;-0.8451375;0.2061896;-9938.887;-9938.681;-4661.174;0.0;0.0;1838.2656
6316.765;9.82606e-05;-0.8451814;0.20216817;-9938.941;-9938.739;-4661.408;0.0;0.0;1838.2656
6316.77;0.00010028477;-0.84519255;0.20638674;-9938.924;-9938.718;-4661.478;0.0;0.0;1838.2656
6316.775;9.8306715e-05;-0.8451805;0.20235677;-9938.904;-9938.702;-4661.404;0.0;0.0;1838.2656
6316.78;0.00010032885;-0.84522253;0.20655373;-9938.92;-9938.713;-4661.6436;0.0;0.0;1838.2656
6316.785;9.8340315e-05;-0.84520364;0.20246707;-9938.959;-9938.757;-4661.5312;0.0;0.0;1838.2656
6316.79;0.00010034546;-0.84524834;0.20662227;-9938.987;-9938.78;-4661.786;0.0;0.0;1838.2656
6316.795;9.835334e-05;-0.8452928;0.20252815;-9939.008;-9938.806;-4662.0234;0.0;0.0;1838.2656
6316.8;0.00010035856;-0.84529126;0.2066322;-9938.977;-9938.77;-4662.023;0.0;0.0;1838.2656
6316.805;9.834174e-05;-0.8453029;0.20246246;-9938.993;-9938.791;-4662.0786;0.0;0.0;1838.2656
6316.81;0.00010033528;-0.8453578;0.20654902;-9939.1;-9938.893;-4662.3896;0.0;0.0;1838.2656
6316.815;9.8322096e-05;-0.84538656;0.20236446;-9939.078;-9938.876;-4662.54;0.0;0.0;1838.2656
6316.82;0.000100303994;-0.8454143;0.20642033;-9939.095;-9938.889;-4662.7007;0.0;0.0;1838.2656
6316.825;9.8289056e-05;-0.845441;0.20223442;-9939.1;-9938.897;-4662.84;0.0;0.0;1838.2656
6316.83;0.000100271696;-0.8454298;0.20625545;-9939.094;-9938.888;-4662.7856;0.0;0.0;1838.2656
6316.835;9.82409e-05;-0.8454633;0.20203064;-9939.079;-9938.877;-4662.9624;0.0;0.0;1838.2656
6316.84;0.00010021958;-0.84547776;0.20606971;-9939.092;-9938.886;-4663.0503;0.0;0.0;1838.2656
6316.845;9.820162e-05;-0.84551954;0.20186281;-9939.129;-9938.927;-4663.272;0.0;0.0;1838.2656
6316.85;0.0001001765;-0.84555715;0.20589708;-9939.171;-9938.965;-4663.488;0.0;0.0;1838.2656
6316.855;9.816186e-05;-0.8455494;0.20170034;-9939.145;-9938.942;-4663.4365;0.0;0.0;1838.2656
6316.86;0.00010013809;-0.84562016;0.20574835;-9939.211;-9939.005;-4663.835;0.0;0.0;1838.2656
6316.865;9.812989e-05;-0.8456273;0.20158133;-9939.208;-9939.007;-4663.8657;0.0;0.0;1838.2656
6316.87;0.00010011301;-0.84566396;0.20564562;-9939.232;-9939.026;-4664.076;0.0;0.0;1838.2656
6316.875;9.810683e-05;-0.84564793;0.20149097;-9939.209;-9939.008;-4663.9795;0.0;0.0;1838.2656
6316.88;0.00010009353;-0.8456592;0.20557612;-9939.227;-9939.0205;-4664.05;0.0;0.0;1838.2656
6316.885;9.809446e-05;-0.84570795;0.20145914;-9939.243;-9939.042;-4664.3105;0.0;0.0;1838.2656
6316.89;0.00010009275;-0.8456899;0.20558281;-9939.256;-9939.05;-4664.219;0.0;0.0;1838.2656
6316.895;9.8100514e-05;-0.8457254;0.20148832;-9939.24;-9939.039;-4664.4067;0.0;0.0;1838.2656
6316.9;0.00010010229;-0.8456894;0.20562042;-9939.222;-9939.016;-4664.2163;0.0;0.0;1838.2656
6316.905;9.8110344e-05;-0.8457309;0.20155859;-9939.244;-9939.043;-4664.437;0.0;0.0;1838.2656
6316.91;0.00010012869;-0.8457461;0.20572379;-9939.246;-9939.04;-4664.5293;0.0;0.0;1838.2656
6316.915;9.813491e-05;-0.8457442;0.20163018;-9939.238;-9939.037;-4664.5107;0.0;0.0;1838.2656
6316.92;0.00010013974;-0.84573495;0.20579135;-9939.255;-9939.049;-4664.4683;0.0;0.0;1838.2656
6316.925;9.815676e-05;-0.8457561;0.20173883;-9939.235;-9939.033;-4664.5767;0.0;0.0;1838.2656
6316.93;0.0001001713;-0.84577286;0.2059182;-9939.293;-9939.087;-4664.6772;0.0;0.0;1838.2656
6316.935;9.8186145e-05;-0.8457656;0.20186517;-9939.289;-9939.087;-4664.6294;0.0;0.0;1838.2656
6316.94;0.00010020281;-0.8457976;0.20601287;-9939.353;-9939.146;-4664.814;0.0;0.0;1838.2656
6316.945;9.8200035e-05;-0.8457911;0.20190951;-9939.341;-9939.139;-4664.77;0.0;0.0;1838.2656
6316.95;0.00010020918;-0.84580564;0.206072;-9939.331;-9939.125;-4664.8584;0.0;0.0;1838.2656
6316.955;9.822031e-05;-0.8457275;0.20197436;-9939.294;-9939.092;-4664.4194;0.0;0.0;1838.2656
6316.96;0.00010021806;-0.8457718;0.20609777;-9939.295;-9939.089;-4664.672;0.0;0.0;1838.2656
6316.965;9.822224e-05;-0.845773;0.20198701;-9939.314;-9939.112;-4664.67;0.0;0.0;1838.2656
6316.97;0.000100220765;-0.8457535;0.20608927;-9939.313;-9939.107;-4664.5713;0.0;0.0;1838.2656
6316.975;9.821409e-05;-0.8457327;0.20194888;-9939.289;-9939.087;-4664.4478;0.0;0.0;1838.2656
6316.98;0.000100209494;-0.8456773;0.20601892;-9939.295;-9939.089;-4664.151;0.0;0.0;1838.2656
6316.985;9.8189266e-05;-0.84570235;0.20183904;-9939.3125;-9939.11;-4664.2803;0.0;0.0;1838.2656
6316.99;0.00010017927;-0.8456229;0.20590883;-9939.307;-9939.101;-4663.85;0.0;0.0;1838.2656
6316.995;9.816519e-05;-0.84564674;0.20173469;-9939.262;-9939.06;-4663.9736;0.0;0.0;1838.2656
6317.0;0.00010015054;-0.845595;0.20579284;-9939.258;-9939.052;-4663.6963;0.0;0.0;1838.2656
6317.005;9.813687e-05;-0.84552926;0.2016135;-9939.179;-9938.978;-4663.3257;0.0;0.0;1838.2656
6317.01;0.00010011935;-0.8454717;0.20565565;-9939.131;-9938.925;-4663.016;0.0;0.0;1838.2656
6317.015;9.810213e-05;-0.8454779;0.20145163;-9939.129;-9938.928;-4663.0415;0.0;0.0;1838.2656
6317.02;0.00010007513;-0.8454332;0.20546177;-9939.129;-9938.924;-4662.803;0.0;0.0;1838.2656
6317.025;9.8053075e-05;-0.84544784;0.2012865;-9939.113;-9938.912;-4662.876;0.0;0.0;1838.2656
6317.03;0.0001000445;-0.84545016;0.20535722;-9939.116;-9938.911;-4662.8965;0.0;0.0;1838.2656
6317.035;9.803397e-05;-0.84540033;0.20118558;-9939.1;-9938.898;-4662.6133;0.0;0.0;1838.2656
6317.04;0.00010001664;-0.8453598;0.20524924;-9939.047;-9938.842;-4662.398;0.0;0.0;1838.2656
6317.045;9.8011915e-05;-0.8453307;0.20111643;-9939.043;-9938.842;-4662.2295;0.0;0.0;1838.2656
6317.05;0.00010000631;-0.8453297;0.20520444;-9939.039;-9938.834;-4662.232;0.0;0.0;1838.2656
6317.055;9.80023e-05;-0.845272;0.20107047;-9939.013;-9938.812;-4661.906;0.0;0.0;1838.2656
6317.06;9.999615e-05;-0.84527194;0.20518118;-9939.062;-9938.856;-4661.9136;0.0;0.0;1838.2656
6317.065;9.800365e-05;-0.8453168;0.20107898;-9939.107;-9938.906;-4662.153;0.0;0.0;1838.2656
6317.07;0.000100001096;-0.8452623;0.20520663;-9939.0625;-9938.857;-4661.8604;0.0;0.0;1838.2656
6317.075;9.8013516e-05;-0.8452207;0.20112784;-9939.052;-9938.851;-4661.6226;0.0;0.0;1838.2656
6317.08;0.000100017794;-0.84525055;0.20527644;-9939.085;-9938.88;-4661.796;0.0;0.0;1838.2656
6317.085;9.8031895e-05;-0.84525645;0.2012173;-9939.124;-9938.923;-4661.82;0.0;0.0;1838.2656
6317.09;0.00010004397;-0.84524095;0.20536956;-9939.09;-9938.885;-4661.7427;0.0;0.0;1838.2656
6317.095;9.80518e-05;-0.8452819;0.20131215;-9939.152;-9938.951;-4661.9604;0.0;0.0;1838.2656
6317.1;0.000100071156;-0.8451894;0.20547667;-9939.072;-9938.867;-4661.459;0.0;0.0;1838.2656
6317.105;9.807747e-05;-0.84523004;0.2014097;-9939.076;-9938.875;-4661.675;0.0;0.0;1838.2656
6317.11;0.00010009343;-0.8452242;0.20557934;-9939.121;-9938.915;-4661.651;0.0;0.0;1838.2656
6317.115;9.8105105e-05;-0.84523004;0.20149963;-9939.105;-9938.904;-4661.675;0.0;0.0;1838.2656
6317.12;0.000100109406;-0.8451998;0.20565434;-9939.089;-9938.883;-4661.5166;0.0;0.0;1838.2656
6317.125;9.812568e-05;-0.8452409;0.20158274;-9939.135;-9938.934;-4661.735;0.0;0.0;1838.2656
6317.13;0.00010012984;-0.8452563;0.20574126;-9939.155;-9938.949;-4661.8286;0.0;0.0;1838.2656
6317.135;9.814617e-05;-0.8452844;0.2016697;-9939.1875;-9938.985;-4661.975;0.0;0.0;1838.2656
6317.14;0.000100151774;-0.84528744;0.20583075;-9939.191;-9938.985;-4662.0;0.0;0.0;1838.2656
6317.145;9.816821e-05;-0.84526175;0.20176058;-9939.167;-9938.965;-4661.8506;0.0;0.0;1838.2656
6317.15;0.00010017427;-0.84528786;0.2059043;-9939.159;-9938.953;-4662.0024;0.0;0.0;1838.2656
6317.155;9.818094e-05;-0.8452703;0.20183012;-9939.182;-9938.9795;-4661.8975;0.0;0.0;1838.2656
6317.16;0.000100195786;-0.8453259;0.20598891;-9939.207;-9939.001;-4662.2124;0.0;0.0;1838.2656
6317.165;9.820123e-05;-0.8452809;0.20190856;-9939.14;-9938.9375;-4661.956;0.0;0.0;1838.2656
6317.17;0.00010021468;-0.84529454;0.20608726;-9939.123;-9938.917;-4662.04;0.0;0.0;1838.2656
6317.175;9.8230674e-05;-0.84528816;0.20204443;-9939.1045;-9938.902;-4661.9966;0.0;0.0;1838.2656
6317.18;0.00010025174;-0.8452717;0.20621687;-9939.119;-9938.913;-4661.914;0.0;0.0;1838.2656
6317.185;9.825654e-05;-0.8452933;0.20214969;-9939.119;-9938.917;-4662.025;0.0;0.0;1838.2656
6317.19;0.000100277255;-0.8452734;0.206346;-9939.089;-9938.883;-4661.924;0.0;0.0;1838.2656
6317.195;9.829214e-05;-0.84529865;0.20229726;-9939.086;-9938.884;-4662.0547;0.0;0.0;1838.2656
6317.2;0.00010031282;-0.84533834;0.20648319;-9939.079;-9938.873;-4662.282;0.0;0.0;1838.2656
6317.205;9.8321696e-05;-0.84537613;0.20240553;-9939.076;-9938.874;-4662.4824;0.0;0.0;1838.2656
6317.21;0.000100334015;-0.84531766;0.20658453;-9939.061;-9938.854;-4662.1685;0.0;0.0;1838.2656
6317.215;9.8347664e-05;-0.84535104;0.20250338;-9939.051;-9938.849;-4662.344;0.0;0.0;1838.2656
6317.22;0.00010035311;-0.8453674;0.2066552;-9939.062;-9938.8545;-4662.443;0.0;0.0;1838.2656
6317.225;9.835946e-05;-0.8453774;0.20255822;-9939.063;-9938.861;-4662.4897;0.0;0.0;1838.2656
6317.23;0.0001003647;-0.8453969;0.20669693;-9939.065;-9938.858;-4662.6055;0.0;0.0;1838.2656
6317.235;9.8364675e-05;-0.8454122;0.20256482;-9939.083;-9938.881;-4662.6816;0.0;0.0;1838.2656
6317.24;0.000100359466;-0.8453996;0.20663291;-9939.083;-9938.876;-4662.6206;0.0;0.0;1838.2656
6317.245;9.833533e-05;-0.84545904;0.20244151;-9939.117;-9938.915;-4662.9395;0.0;0.0;1838.2656
6317.25;0.00010032482;-0.84543836;0.20648958;-9939.107;-9938.901;-4662.834;0.0;0.0;1838.2656
6317.255;9.829757e-05;-0.84548384;0.20226741;-9939.139;-9938.937;-4663.076;0.0;0.0;1838.2656
6317.26;0.00010027507;-0.84541917;0.20628008;-9939.078;-9938.872;-4662.7275;0.0;0.0;1838.2656
6317.265;9.8244054e-05;-0.8454583;0.20204657;-9939.105;-9938.903;-4662.935;0.0;0.0;1838.2656
6317.27;0.00010021898;-0.8454375;0.20602179;-9939.085;-9938.879;-4662.828;0.0;0.0;1838.2656
6317.275;9.817318e-05;-0.8454292;0.20175877;-9939.049;-9938.847;-4662.774;0.0;0.0;1838.2656
6317.28;0.00010014814;-0.8454703;0.20574376;-9939.115;-9938.909;-4663.009;0.0;0.0;1838.2656
6317.285;9.810948e-05;-0.8454696;0.20148307;-9939.149;-9938.948;-4662.996;0.0;0.0;1838.2656
6317.29;0.00010007745;-0.8454732;0.2054653;-9939.105;-9938.9;-4663.0234;0.0;0.0;1838.2656
6317.295;9.8046454e-05;-0.8454787;0.20122427;-9939.135;-9938.934;-4663.046;0.0;0.0;1838.2656
6317.3;0.00010001551;-0.8454847;0.20523688;-9939.154;-9938.949;-4663.087;0.0;0.0;1838.2656
6317.305;9.800004e-05;-0.84548336;0.20104533;-9939.164;-9938.963;-4663.0713;0.0;0.0;1838.2656
6317.31;9.997735e-05;-0.8454809;0.20506808;-9939.195;-9938.99;-4663.0654;0.0;0.0;1838.2656
6317.315;9.795909e-05;-0.84550464;0.20090035;-9939.1875;-9938.986;-4663.188;0.0;0.0;1838.2656
6317.32;9.995059e-05;-0.845447;0.20498219;-9939.145;-9938.939;-4662.8784;0.0;0.0;1838.2656
6317.325;9.7947246e-05;-0.84547955;0.2008571;-9939.162;-9938.961;-4663.05;0.0;0.0;1838.2656
6317.33;9.9944824e-05;-0.8454277;0.2049599;-9939.173;-9938.968;-4662.772;0.0;0.0;1838.2656
6317.335;9.794689e-05;-0.84544957;0.2008689;-9939.19;-9938.989;-4662.8843;0.0;0.0;1838.2656
6317.34;9.995522e-05;-0.845423;0.20501827;-9939.143;-9938.9375;-4662.746;0.0;0.0;1838.2656
6317.345;9.796901e-05;-0.84543914;0.20097893;-9939.127;-9938.926;-4662.827;0.0;0.0;1838.2656
6317.35;9.998995e-05;-0.8453869;0.20517519;-9939.078;-9938.873;-4662.5474;0.0;0.0;1838.2656
6317.355;9.801214e-05;-0.8454315;0.20114543;-9939.131;-9938.93;-4662.785;0.0;0.0;1838.2656
6317.36;0.000100030426;-0.84536874;0.20535278;-9939.091;-9938.886;-4662.4478;0.0;0.0;1838.2656
6317.365;9.805956e-05;-0.8453945;0.20133787;-9939.08;-9938.879;-4662.5815;0.0;0.0;1838.2656
6317.37;0.00010007844;-0.84534204;0.20554855;-9939.041;-9938.836;-4662.301;0.0;0.0;1838.2656
6317.375;9.810676e-05;-0.8453;0.20154959;-9939.008;-9938.807;-4662.061;0.0;0.0;1838.2656
6317.38;0.0001001355;-0.84536403;0.20578174;-9939.055;-9938.849;-4662.4224;0.0;0.0;1838.2656
6317.385;9.8162345e-05;-0.84533006;0.2017748;-9939.028;-9938.826;-4662.227;0.0;0.0;1838.2656
6317.39;0.0001001883;-0.8453074;0.205996;-9939.014;-9938.808;-4662.111;0.0;0.0;1838.2656
