time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8215.175;9.807387e-05;-0.8449143;0.2013555;-9939.354;-9939.152;-4659.9336;0.0;0.0;1838.2656
8215.18;0.00010006896;-0.84486735;0.20545706;-9939.285;-9939.08;-4659.6826;0.0;0.0;1838.2656
8215.185;9.806881e-05;-0.84491616;0.20133696;-9939.279;-9939.078;-4659.944;0.0;0.0;1838.2656
8215.19;0.00010006648;-0.84488213;0.20545974;-9939.267;-9939.062;-4659.764;0.0;0.0;1838.2656
8215.195;9.807424e-05;-0.844925;0.20138088;-9939.252;-9939.051;-4659.9927;0.0;0.0;1838.2656
8215.2;0.000100084435;-0.84493876;0.20553401;-9939.267;-9939.062;-4660.0767;0.0;0.0;1838.2656
8215.205;9.809448e-05;-0.8449546;0.2014646;-9939.313;-9939.112;-4660.1562;0.0;0.0;1838.2656
8215.21;0.000100106685;-0.8450004;0.20561746;-9939.303;-9939.097;-4660.417;0.0;0.0;1838.2656
8215.215;9.8114804e-05;-0.8450505;0.20156777;-9939.337;-9939.136;-4660.685;0.0;0.0;1838.2656
8215.22;0.00010013845;-0.84500253;0.2057515;-9939.303;-9939.097;-4660.4287;0.0;0.0;1838.2656
8215.225;9.814814e-05;-0.8450724;0.20170057;-9939.334;-9939.132;-4660.806;0.0;0.0;1838.2656
8215.23;0.0001001709;-0.84508365;0.20590565;-9939.331;-9939.125;-4660.8765;0.0;0.0;1838.2656
8215.235;9.8191136e-05;-0.84505737;0.20188159;-9939.289;-9939.087;-4660.7236;0.0;0.0;1838.2656
8215.24;0.00010021662;-0.84506476;0.20609352;-9939.298;-9939.092;-4660.7725;0.0;0.0;1838.2656
8215.245;9.823638e-05;-0.84507793;0.20206973;-9939.281;-9939.079;-4660.8374;0.0;0.0;1838.2656
8215.25;0.00010026302;-0.845131;0.20628752;-9939.288;-9939.082;-4661.138;0.0;0.0;1838.2656
8215.255;9.82824e-05;-0.84513104;0.20224072;-9939.289;-9939.087;-4661.131;0.0;0.0;1838.2656
8215.26;0.000100299;-0.84511435;0.20644438;-9939.233;-9939.027;-4661.047;0.0;0.0;1838.2656
8215.265;9.8320794e-05;-0.8450975;0.20239934;-9939.197;-9938.995;-4660.946;0.0;0.0;1838.2656
8215.27;0.00010033582;-0.8451385;0.2065822;-9939.234;-9939.027;-4661.18;0.0;0.0;1838.2656
8215.275;9.83479e-05;-0.8451611;0.2025033;-9939.225;-9939.022;-4661.297;0.0;0.0;1838.2656
8215.28;0.000100356;-0.84515864;0.20664868;-9939.232;-9939.025;-4661.2915;0.0;0.0;1838.2656
8215.285;9.8355646e-05;-0.84512997;0.2025313;-9939.169;-9938.967;-4661.125;0.0;0.0;1838.2656
8215.29;0.0001003588;-0.8451328;0.20664862;-9939.158;-9938.951;-4661.149;0.0;0.0;1838.2656
8215.295;9.8350065e-05;-0.84516793;0.20248857;-9939.18;-9938.978;-4661.3345;0.0;0.0;1838.2656
8215.3;0.0001003392;-0.8451928;0.2065581;-9939.1875;-9938.98;-4661.48;0.0;0.0;1838.2656
8215.305;9.832219e-05;-0.84516376;0.20237418;-9939.164;-9938.962;-4661.311;0.0;0.0;1838.2656
8215.31;0.000100308614;-0.845191;0.2064248;-9939.154;-9938.948;-4661.4697;0.0;0.0;1838.2656
8215.315;9.8285964e-05;-0.8452041;0.20220898;-9939.169;-9938.967;-4661.533;0.0;0.0;1838.2656
8215.32;0.00010026174;-0.8451608;0.20623162;-9939.145;-9938.938;-4661.3027;0.0;0.0;1838.2656
8215.325;9.82379e-05;-0.8451787;0.2020058;-9939.099;-9938.896;-4661.393;0.0;0.0;1838.2656
8215.33;0.00010020908;-0.8451648;0.20601495;-9939.103;-9938.896;-4661.324;0.0;0.0;1838.2656
8215.335;9.8184566e-05;-0.84516793;0.20177099;-9939.087;-9938.885;-4661.333;0.0;0.0;1838.2656
8215.34;0.00010014711;-0.8451519;0.2057763;-9939.017;-9938.811;-4661.2524;0.0;0.0;1838.2656
8215.345;9.813114e-05;-0.8451553;0.20155081;-9939.043;-9938.842;-4661.2627;0.0;0.0;1838.2656
8215.35;0.000100093435;-0.8451406;0.20553593;-9939.033;-9938.828;-4661.1895;0.0;0.0;1838.2656
8215.355;9.806982e-05;-0.8451359;0.20133568;-9939.016;-9938.814;-4661.156;0.0;0.0;1838.2656
8215.36;0.000100050966;-0.8450996;0.20536357;-9938.98;-9938.775;-4660.9634;0.0;0.0;1838.2656
8215.365;9.803082e-05;-0.8451139;0.2011627;-9938.982;-9938.781;-4661.0337;0.0;0.0;1838.2656
8215.37;0.00010000801;-0.84512407;0.20522061;-9938.988;-9938.783;-4661.098;0.0;0.0;1838.2656
8215.375;9.800669e-05;-0.8451737;0.20107768;-9939.056;-9938.8545;-4661.3633;0.0;0.0;1838.2656
8215.38;9.9993355e-05;-0.8451664;0.20514712;-9939.098;-9938.893;-4661.3315;0.0;0.0;1838.2656
8215.385;9.798876e-05;-0.84513915;0.20102835;-9939.049;-9938.848;-4661.173;0.0;0.0;1838.2656
8215.39;9.99902e-05;-0.84516656;0.20513394;-9939.065;-9938.86;-4661.332;0.0;0.0;1838.2656
8215.395;9.798799e-05;-0.84515196;0.20102791;-9939.064;-9938.863;-4661.2437;0.0;0.0;1838.2656
8215.4;9.999247e-05;-0.84516484;0.20515871;-9939.062;-9938.856;-4661.3228;0.0;0.0;1838.2656
8215.405;9.7999495e-05;-0.8451578;0.20108378;-9939.078;-9938.877;-4661.276;0.0;0.0;1838.2656
8215.41;0.000100010184;-0.845147;0.20522952;-9939.1045;-9938.899;-4661.2246;0.0;0.0;1838.2656
8215.415;9.801805e-05;-0.8452003;0.20116326;-9939.094;-9938.893;-4661.5103;0.0;0.0;1838.2656
8215.42;0.000100032266;-0.8452011;0.2053277;-9939.127;-9938.922;-4661.523;0.0;0.0;1838.2656
8215.425;9.804491e-05;-0.84518987;0.20126277;-9939.135;-9938.934;-4661.453;0.0;0.0;1838.2656
8215.43;0.0001000557;-0.8451762;0.20542395;-9939.1455;-9938.94;-4661.386;0.0;0.0;1838.2656
8215.435;9.806829e-05;-0.84522086;0.20136297;-9939.1875;-9938.986;-4661.624;0.0;0.0;1838.2656
8215.44;0.00010008145;-0.8452076;0.20554337;-9939.201;-9938.996;-4661.559;0.0;0.0;1838.2656
8215.445;9.810101e-05;-0.845229;0.20146945;-9939.191;-9938.99;-4661.6694;0.0;0.0;1838.2656
8215.45;0.00010010003;-0.8452229;0.20560412;-9939.185;-9938.979;-4661.6436;0.0;0.0;1838.2656
8215.455;9.8111166e-05;-0.8452594;0.20153165;-9939.254;-9939.053;-4661.837;0.0;0.0;1838.2656
8215.46;0.00010012064;-0.84520835;0.20568413;-9939.23;-9939.024;-4661.564;0.0;0.0;1838.2656
8215.465;9.812899e-05;-0.8452602;0.20160419;-9939.23;-9939.029;-4661.842;0.0;0.0;1838.2656
8215.47;0.00010013788;-0.84523004;0.20575407;-9939.1875;-9938.981;-4661.6836;0.0;0.0;1838.2656
8215.475;9.814526e-05;-0.84526896;0.20166588;-9939.24;-9939.038;-4661.89;0.0;0.0;1838.2656
8215.48;0.00010015126;-0.8452494;0.20579818;-9939.228;-9939.021;-4661.7905;0.0;0.0;1838.2656
8215.485;9.8153396e-05;-0.8452474;0.20168692;-9939.1875;-9938.985;-4661.771;0.0;0.0;1838.2656
8215.49;0.00010015265;-0.8452539;0.20579758;-9939.204;-9938.998;-4661.815;0.0;0.0;1838.2656
8215.495;9.815057e-05;-0.8452999;0.20168087;-9939.291;-9939.089;-4662.0605;0.0;0.0;1838.2656
8215.5;0.000100152574;-0.8452855;0.20580734;-9939.287;-9939.081;-4661.9893;0.0;0.0;1838.2656
8215.505;9.815639e-05;-0.8453054;0.20171267;-9939.329;-9939.127;-4662.091;0.0;0.0;1838.2656
8215.51;0.00010016304;-0.8453411;0.20586878;-9939.354;-9939.147;-4662.2964;0.0;0.0;1838.2656
8215.515;9.817613e-05;-0.84529513;0.20178616;-9939.3;-9939.098;-4662.034;0.0;0.0;1838.2656
8215.52;0.00010018014;-0.845259;0.20591818;-9939.199;-9938.993;-4661.8438;0.0;0.0;1838.2656
8215.525;9.8183584e-05;-0.84529346;0.20185313;-9939.209;-9939.007;-4662.0254;0.0;0.0;1838.2656
8215.53;0.00010020587;-0.84526044;0.20602974;-9939.217;-9939.011;-4661.8516;0.0;0.0;1838.2656
8215.535;9.82119e-05;-0.8452801;0.20194043;-9939.233;-9939.031;-4661.9517;0.0;0.0;1838.2656
8215.54;0.00010022021;-0.8452686;0.20610592;-9939.191;-9938.985;-4661.897;0.0;0.0;1838.2656
8215.545;9.82339e-05;-0.8452327;0.20204864;-9939.156;-9938.954;-4661.691;0.0;0.0;1838.2656
8215.55;0.00010025119;-0.8452676;0.20622623;-9939.186;-9938.9795;-4661.8916;0.0;0.0;1838.2656
8215.555;9.8260825e-05;-0.8452613;0.20215005;-9939.172;-9938.97;-4661.8486;0.0;0.0;1838.2656
8215.56;0.00010027219;-0.84526587;0.20631191;-9939.15;-9938.944;-4661.882;0.0;0.0;1838.2656
8215.565;9.828021e-05;-0.8452491;0.20223257;-9939.177;-9938.975;-4661.7817;0.0;0.0;1838.2656
8215.57;0.000100291756;-0.8452729;0.20640548;-9939.178;-9938.972;-4661.9214;0.0;0.0;1838.2656
8215.575;9.8304474e-05;-0.8452184;0.20233418;-9939.11;-9938.908;-4661.6123;0.0;0.0;1838.2656
8215.58;0.000100315876;-0.84521234;0.20649341;-9939.115;-9938.909;-4661.5874;0.0;0.0;1838.2656
8215.585;9.832064e-05;-0.84523576;0.20238826;-9939.081;-9938.879;-4661.7085;0.0;0.0;1838.2656
8215.59;0.00010032319;-0.8452537;0.20650344;-9939.094;-9938.888;-4661.8154;0.0;0.0;1838.2656
8215.595;9.8316064e-05;-0.8451957;0.20236678;-9939.04;-9938.838;-4661.4873;0.0;0.0;1838.2656
8215.6;0.00010031482;-0.8450997;0.20645821;-9938.931;-9938.725;-4660.966;0.0;0.0;1838.2656
8215.605;9.829958e-05;-0.84512687;0.20229086;-9938.913;-9938.711;-4661.1074;0.0;0.0;1838.2656
8215.61;0.00010029138;-0.8451549;0.20637724;-9938.933;-9938.727;-4661.27;0.0;0.0;1838.2656
8215.615;9.828139e-05;-0.84514785;0.20220426;-9938.902;-9938.7;-4661.223;0.0;0.0;1838.2656
8215.62;0.00010026503;-0.8451782;0.20624101;-9938.903;-9938.697;-4661.3984;0.0;0.0;1838.2656
8215.625;9.824023e-05;-0.84514993;0.20201851;-9938.9;-9938.698;-4661.2344;0.0;0.0;1838.2656
8215.63;0.00010021386;-0.8451701;0.20604676;-9938.949;-9938.743;-4661.3535;0.0;0.0;1838.2656
8215.635;9.81962e-05;-0.84518826;0.20184164;-9938.905;-9938.703;-4661.4453;0.0;0.0;1838.2656
8215.64;0.0001001702;-0.84517026;0.20585665;-9938.924;-9938.718;-4661.354;0.0;0.0;1838.2656
8215.645;9.814678e-05;-0.84521365;0.20162278;-9938.926;-9938.725;-4661.585;0.0;0.0;1838.2656
8215.65;0.00010011319;-0.84519416;0.20560984;-9938.936;-9938.7295;-4661.4854;0.0;0.0;1838.2656
8215.655;9.808436e-05;-0.84525335;0.20140386;-9938.976;-9938.774;-4661.803;0.0;0.0;1838.2656
8215.66;0.00010006921;-0.84523475;0.20542794;-9938.98;-9938.775;-4661.7085;0.0;0.0;1838.2656
8215.665;9.804253e-05;-0.8452793;0.20120695;-9938.981;-9938.78;-4661.946;0.0;0.0;1838.2656
8215.67;0.00010001605;-0.84525275;0.20523365;-9938.949;-9938.744;-4661.8076;0.0;0.0;1838.2656
8215.675;9.8003366e-05;-0.84527665;0.20106205;-9938.965;-9938.764;-4661.931;0.0;0.0;1838.2656
8215.68;9.998698e-05;-0.8453038;0.20510486;-9938.986;-9938.781;-4662.089;0.0;0.0;1838.2656
8215.685;9.797236e-05;-0.8452989;0.20095204;-9938.978;-9938.776;-4662.0537;0.0;0.0;1838.2656
8215.69;9.996633e-05;-0.84532505;0.20505364;-9939.028;-9938.823;-4662.206;0.0;0.0;1838.2656
8215.695;9.79704e-05;-0.84535754;0.20093352;-9939.017;-9938.815;-4662.377;0.0;0.0;1838.2656
8215.7;9.996251e-05;-0.84536433;0.20502344;-9939.029;-9938.824;-4662.423;0.0;0.0;1838.2656
8215.705;9.796285e-05;-0.8453939;0.20091502;-9939.034;-9938.833;-4662.5776;0.0;0.0;1838.2656
8215.71;9.9963705e-05;-0.8453627;0.20503938;-9938.976;-9938.7705;-4662.4136;0.0;0.0;1838.2656
8215.715;9.797123e-05;-0.845416;0.20098141;-9938.991;-9938.79;-4662.699;0.0;0.0;1838.2656
8215.72;9.9989615e-05;-0.8454148;0.20514414;-9938.962;-9938.757;-4662.701;0.0;0.0;1838.2656
8215.725;9.7999044e-05;-0.84546274;0.20108397;-9938.986;-9938.785;-4662.9575;0.0;0.0;1838.2656
8215.73;0.000100014724;-0.84544355;0.2052602;-9938.975;-9938.77;-4662.86;0.0;0.0;1838.2656
8215.735;9.8031815e-05;-0.8454575;0.20122635;-9938.959;-9938.758;-4662.9287;0.0;0.0;1838.2656
8215.74;0.000100053134;-0.84545165;0.20542894;-9938.926;-9938.721;-4662.9053;0.0;0.0;1838.2656
8215.745;9.807623e-05;-0.845478;0.20140173;-9938.898;-9938.697;-4663.042;0.0;0.0;1838.2656
8215.75;0.000100095094;-0.84554636;0.20560172;-9938.963;-9938.757;-4663.4277;0.0;0.0;1838.2656
8215.755;9.811859e-05;-0.8455042;0.20159486;-9938.912;-9938.711;-4663.187;0.0;0.0;1838.2656
8215.76;0.000100147954;-0.84553695;0.20580511;-9938.914;-9938.708;-4663.376;0.0;0.0;1838.2656
8215.765;9.8164346e-05;-0.84558076;0.20176038;-9938.957;-9938.755;-4663.6094;0.0;0.0;1838.2656
8215.77;0.000100183024;-0.8456336;0.20595814;-9938.994;-9938.788;-4663.9097;0.0;0.0;1838.2656
8215.775;9.8202785e-05;-0.84567153;0.20193496;-9939.03;-9938.828;-4664.111;0.0;0.0;1838.2656
8215.78;0.00010022899;-0.8457232;0.20615798;-9939.08;-9938.874;-4664.404;0.0;0.0;1838.2656
8215.785;9.82522e-05;-0.84571844;0.20210485;-9939.076;-9938.874;-4664.3696;0.0;0.0;1838.2656
8215.79;0.0001002609;-0.84576786;0.20627323;-9939.062;-9938.855;-4664.6504;0.0;0.0;1838.2656
8215.795;9.827429e-05;-0.84573644;0.20221734;-9939.021;-9938.819;-4664.469;0.0;0.0;1838.2656
8215.8;0.000100291625;-0.8457793;0.20637512;-9939.015;-9938.809;-4664.714;0.0;0.0;1838.2656
8215.805;9.829132e-05;-0.8458235;0.20226403;-9939.121;-9938.919;-4664.949;0.0;0.0;1838.2656
8215.81;0.000100294805;-0.84585583;0.20640777;-9939.119;-9938.913;-4665.1357;0.0;0.0;1838.2656
8215.815;9.830143e-05;-0.8458729;0.20228538;-9939.08;-9938.878;-4665.2217;0.0;0.0;1838.2656
8215.82;0.000100293415;-0.8458704;0.20638044;-9939.047;-9938.841;-4665.2163;0.0;0.0;1838.2656
8215.825;9.828702e-05;-0.84591854;0.20223475;-9939.064;-9938.862;-4665.473;0.0;0.0;1838.2656
8215.83;0.000100281286;-0.8459334;0.206335;-9939.048;-9938.842;-4665.5635;0.0;0.0;1838.2656
8215.835;9.827527e-05;-0.84596854;0.2021998;-9939.038;-9938.836;-4665.749;0.0;0.0;1838.2656
8215.84;0.00010027342;-0.84600645;0.20628434;-9939.072;-9938.866;-4665.9663;0.0;0.0;1838.2656
8215.845;9.825741e-05;-0.8459928;0.20210153;-9939.031;-9938.829;-4665.8823;0.0;0.0;1838.2656
8215.85;0.00010024217;-0.84597707;0.2061693;-9938.985;-9938.779;-4665.804;0.0;0.0;1838.2656
8215.855;9.8231765e-05;-0.8459893;0.20199399;-9938.931;-9938.729;-4665.8633;0.0;0.0;1838.2656
8215.86;0.00010021466;-0.8460033;0.20605482;-9938.951;-9938.745;-4665.9487;0.0;0.0;1838.2656
8215.865;9.820281e-05;-0.8460753;0.20186672;-9938.975;-9938.772;-4666.337;0.0;0.0;1838.2656
8215.87;0.00010018003;-0.84601635;0.2059021;-9938.914;-9938.708;-4666.02;0.0;0.0;1838.2656
8215.875;9.8163335e-05;-0.846032;0.20171317;-9938.883;-9938.681;-4666.098;0.0;0.0;1838.2656
8215.88;0.00010014399;-0.846021;0.20574713;-9938.867;-9938.661;-4666.0454;0.0;0.0;1838.2656
8215.885;9.812369e-05;-0.8460621;0.20155182;-9938.863;-9938.662;-4666.2637;0.0;0.0;1838.2656
8215.89;0.00010010594;-0.8460867;0.20559622;-9938.881;-9938.675;-4666.4077;0.0;0.0;1838.2656
8215.895;9.809056e-05;-0.84610856;0.20141372;-9938.85;-9938.648;-4666.5195;0.0;0.0;1838.2656
8215.9;0.00010007234;-0.8461744;0.2054662;-9938.906;-9938.701;-4666.891;0.0;0.0;1838.2656
8215.905;9.8062366e-05;-0.8461667;0.20131394;-9938.873;-9938.672;-4666.84;0.0;0.0;1838.2656
8215.91;0.00010005386;-0.8461879;0.20540708;-9938.89;-9938.685;-4666.965;0.0;0.0;1838.2656
8215.915;9.805416e-05;-0.84617174;0.2012825;-9938.883;-9938.682;-4666.8677;0.0;0.0;1838.2656
8215.92;0.00010004857;-0.84623003;0.2053757;-9938.875;-9938.67;-4667.1973;0.0;0.0;1838.2656
8215.925;9.804647e-05;-0.84624106;0.2012574;-9938.886;-9938.685;-4667.25;0.0;0.0;1838.2656
8215.93;0.00010004616;-0.8462562;0.20538256;-9938.868;-9938.663;-4667.342;0.0;0.0;1838.2656
8215.935;9.805384e-05;-0.84630615;0.2012999;-9938.903;-9938.702;-4667.6094;0.0;0.0;1838.2656
8215.94;0.00010006211;-0.84629464;0.20545906;-9938.92;-9938.715;-4667.5537;0.0;0.0;1838.2656
8215.945;9.8077e-05;-0.8463479;0.20140189;-9938.962;-9938.761;-4667.84;0.0;0.0;1838.2656
8215.95;0.00010009023;-0.84634703;0.20556226;-9938.917;-9938.712;-4667.843;0.0;0.0;1838.2656
8215.955;9.809974e-05;-0.84634423;0.2015048;-9938.899;-9938.698;-4667.82;0.0;0.0;1838.2656
8215.96;0.00010011796;-0.8463775;0.20570002;-9938.919;-9938.713;-4668.011;0.0;0.0;1838.2656
8215.965;9.81396e-05;-0.84633386;0.2016556;-9938.842;-9938.641;-4667.7627;0.0;0.0;1838.2656
8215.97;0.000100152196;-0.84638333;0.20581663;-9938.863;-9938.657;-4668.044;0.0;0.0;1838.2656
8215.975;9.816177e-05;-0.84636253;0.20174034;-9938.826;-9938.624;-4667.921;0.0;0.0;1838.2656
8215.98;0.00010017153;-0.8463893;0.2059299;-9938.852;-9938.6455;-4668.077;0.0;0.0;1838.2656
8215.985;9.819614e-05;-0.84638464;0.201875;-9938.832;-9938.63;-4668.0435;0.0;0.0;1838.2656
8215.99;0.00010020101;-0.8464022;0.20601994;-9938.82;-9938.614;-4668.1484;0.0;0.0;1838.2656
8215.995;9.8207645e-05;-0.84639424;0.20191479;-9938.799;-9938.597;-4668.096;0.0;0.0;1838.2656
8216.0;0.00010020661;-0.8464213;0.20602;-9938.802;-9938.596;-4668.2534;0.0;0.0;1838.2656
8216.005;9.820029e-05;-0.84650147;0.20187959;-9938.865;-9938.663;-4668.6875;0.0;0.0;1838.2656
8216.01;0.0001001948;-0.8464988;0.20597929;-9938.898;-9938.692;-4668.6807;0.0;0.0;1838.2656
8216.015;9.8190365e-05;-0.8464899;0.2018272;-9938.873;-9938.671;-4668.6235;0.0;0.0;1838.2656
8216.02;0.000100177145;-0.8465047;0.2058925;-9938.849;-9938.643;-4668.713;0.0;0.0;1838.2656
8216.025;9.816411e-05;-0.84650266;0.20171005;-9938.854;-9938.651;-4668.694;0.0;0.0;1838.2656
8216.03;0.0001001449;-0.8465125;0.20573181;-9938.832;-9938.626;-4668.756;0.0;0.0;1838.2656
8216.035;9.811829e-05;-0.8465618;0.20153391;-9938.875;-9938.674;-4669.019;0.0;0.0;1838.2656
8216.04;0.0001001043;-0.84655327;0.20557639;-9938.871;-9938.665;-4668.9805;0.0;0.0;1838.2656
8216.045;9.808401e-05;-0.84653395;0.20136979;-9938.879;-9938.678;-4668.865;0.0;0.0;1838.2656
8216.05;0.00010005947;-0.846558;0.20540836;-9938.872;-9938.667;-4669.006;0.0;0.0;1838.2656
8216.055;9.80489e-05;-0.84653234;0.2012452;-9938.83;-9938.629;-4668.8564;0.0;0.0;1838.2656
8216.06;0.000100035475;-0.8465369;0.20531793;-9938.815;-9938.61;-4668.8896;0.0;0.0;1838.2656
8216.065;9.803215e-05;-0.8464672;0.20118912;-9938.799;-9938.598;-4668.497;0.0;0.0;1838.2656
8216.07;0.00010002781;-0.84657097;0.20527379;-9938.824;-9938.619;-4669.0776;0.0;0.0;1838.2656
8216.075;9.802155e-05;-0.84656477;0.20117348;-9938.865;-9938.664;-4669.035;0.0;0.0;1838.2656
8216.08;0.00010003413;-0.84654295;0.20532274;-9938.864;-9938.659;-4668.923;0.0;0.0;1838.2656
8216.085;9.804147e-05;-0.84652716;0.20125286;-9938.84;-9938.639;-4668.8276;0.0;0.0;1838.2656
8216.09;0.000100056335;-0.846517;0.20543605;-9938.844;-9938.639;-4668.7803;0.0;0.0;1838.2656
8216.095;9.807765e-05;-0.8465098;0.20142868;-9938.816;-9938.615;-4668.7324;0.0;0.0;1838.2656
8216.1;0.0001001092;-0.84646124;0.20566207;-9938.791;-9938.585;-4668.473;0.0;0.0;1838.2656
8216.105;9.813602e-05;-0.84651124;0.20164542;-9938.781;-9938.58;-4668.7407;0.0;0.0;1838.2656
8216.11;0.000100157464;-0.8465137;0.20587888;-9938.811;-9938.6045;-4668.7627;0.0;0.0;1838.2656
8216.115;9.8193035e-05;-0.84649515;0.20190448;-9938.8125;-9938.61;-4668.6523;0.0;0.0;1838.2656
8216.12;0.00010022641;-0.8465278;0.20614892;-9938.886;-9938.68;-4668.8413;0.0;0.0;1838.2656
8216.125;9.8254204e-05;-0.8465035;0.20214522;-9938.831;-9938.629;-4668.699;0.0;0.0;1838.2656
8216.13;0.000100281686;-0.8465098;0.2063851;-9938.886;-9938.68;-4668.7427;0.0;0.0;1838.2656
8216.135;9.83105e-05;-0.8465185;0.20235594;-9938.908;-9938.706;-4668.782;0.0;0.0;1838.2656
8216.14;0.000100324985;-0.84647614;0.20654821;-9938.881;-9938.674;-4668.557;0.0;0.0;1838.2656
8216.145;9.8342985e-05;-0.8464885;0.20251283;-9938.908;-9938.706;-4668.617;0.0;0.0;1838.2656
8216.15;0.00010036593;-0.8465053;0.20667954;-9938.95;-9938.743;-4668.718;0.0;0.0;1838.2656
8216.155;9.8361656e-05;-0.84646744;0.20254296;-9938.935;-9938.732;-4668.501;0.0;0.0;1838.2656
8216.16;0.00010035793;-0.84643614;0.20665665;-9938.93;-9938.723;-4668.337;0.0;0.0;1838.2656
8216.165;9.8354714e-05;-0.8464679;0.20251226;-9938.963;-9938.761;-4668.5034;0.0;0.0;1838.2656
8216.17;0.00010034544;-0.8464557;0.20657253;-9938.987;-9938.78;-4668.4443;0.0;0.0;1838.2656
8216.175;9.832263e-05;-0.84642226;0.20236304;-9938.95;-9938.748;-4668.2515;0.0;0.0;1838.2656
8216.18;0.000100301404;-0.8464181;0.2063817;-9938.951;-9938.745;-4668.2363;0.0;0.0;1838.2656
8216.185;9.827111e-05;-0.8463633;0.20215873;-9938.916;-9938.714;-4667.926;0.0;0.0;1838.2656
8216.19;0.00010025069;-0.8463734;0.20616493;-9938.947;-9938.741;-4667.9897;0.0;0.0;1838.2656
8216.195;9.82159e-05;-0.84636116;0.20192473;-9938.951;-9938.749;-4667.9136;0.0;0.0;1838.2656
