time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6140.4;0.00010014823;-0.84499055;0.2057775;-9939.248;-9939.042;-4660.363;0.0;0.0;1838.2656
6140.405;9.813323e-05;-0.84502524;0.20160265;-9939.246;-9939.045;-4660.546;0.0;0.0;1838.2656
6140.41;0.00010011916;-0.8450152;0.20564811;-9939.229;-9939.022;-4660.4985;0.0;0.0;1838.2656
6140.415;9.809913e-05;-0.84499425;0.20145476;-9939.195;-9938.994;-4660.3745;0.0;0.0;1838.2656
6140.42;0.00010008143;-0.84502757;0.20551795;-9939.231;-9939.026;-4660.5664;0.0;0.0;1838.2656
6140.425;9.807561e-05;-0.8450639;0.20136482;-9939.272;-9939.071;-4660.7583;0.0;0.0;1838.2656
6140.43;0.0001000616;-0.8450953;0.20543492;-9939.263;-9939.058;-4660.9395;0.0;0.0;1838.2656
6140.435;9.8056014e-05;-0.8451068;0.20129117;-9939.294;-9939.093;-4660.9946;0.0;0.0;1838.2656
6140.44;0.00010004687;-0.84511364;0.2053742;-9939.309;-9939.104;-4661.0405;0.0;0.0;1838.2656
6140.445;9.804334e-05;-0.8450959;0.20124581;-9939.225;-9939.023;-4660.9346;0.0;0.0;1838.2656
6140.45;0.00010003932;-0.8451069;0.20533869;-9939.246;-9939.041;-4661.0034;0.0;0.0;1838.2656
6140.455;9.8035736e-05;-0.8451157;0.20123765;-9939.273;-9939.072;-4661.044;0.0;0.0;1838.2656
6140.46;0.00010004511;-0.84512717;0.20537028;-9939.229;-9939.023;-4661.115;0.0;0.0;1838.2656
6140.465;9.8046934e-05;-0.8451055;0.20128226;-9939.209;-9939.008;-4660.988;0.0;0.0;1838.2656
6140.47;0.0001000583;-0.8451115;0.20542915;-9939.19;-9938.985;-4661.029;0.0;0.0;1838.2656
6140.475;9.806412e-05;-0.84510756;0.20135835;-9939.172;-9938.971;-4660.999;0.0;0.0;1838.2656
6140.48;0.000100079684;-0.84512985;0.2055264;-9939.209;-9939.004;-4661.131;0.0;0.0;1838.2656
6140.485;9.8091594e-05;-0.8451537;0.20146596;-9939.225;-9939.023;-4661.254;0.0;0.0;1838.2656
6140.49;0.00010010575;-0.8451754;0.20564045;-9939.225;-9939.019;-4661.382;0.0;0.0;1838.2656
6140.495;9.8120756e-05;-0.8451612;0.2015849;-9939.225;-9939.023;-4661.2954;0.0;0.0;1838.2656
6140.5;0.00010013482;-0.8452017;0.20577239;-9939.259;-9939.053;-4661.5273;0.0;0.0;1838.2656
6140.505;9.815585e-05;-0.8451605;0.20172414;-9939.193;-9938.991;-4661.292;0.0;0.0;1838.2656
6140.51;0.000100167534;-0.8451956;0.20589799;-9939.212;-9939.006;-4661.4937;0.0;0.0;1838.2656
6140.515;9.818261e-05;-0.84521353;0.20184803;-9939.256;-9939.054;-4661.5845;0.0;0.0;1838.2656
6140.52;0.000100199795;-0.8452316;0.20600185;-9939.257;-9939.051;-4661.6924;0.0;0.0;1838.2656
6140.525;9.819968e-05;-0.84522325;0.20188066;-9939.271;-9939.069;-4661.638;0.0;0.0;1838.2656
6140.53;0.00010019649;-0.84524417;0.20600669;-9939.227;-9939.0205;-4661.7617;0.0;0.0;1838.2656
6140.535;9.8202196e-05;-0.8452477;0.20189315;-9939.241;-9939.039;-4661.773;0.0;0.0;1838.2656
6140.54;0.000100198406;-0.84525716;0.20598914;-9939.257;-9939.051;-4661.8335;0.0;0.0;1838.2656
6140.545;9.819099e-05;-0.8452273;0.20183095;-9939.227;-9939.024;-4661.6606;0.0;0.0;1838.2656
6140.55;0.00010017751;-0.84526765;0.20590901;-9939.245;-9939.039;-4661.891;0.0;0.0;1838.2656
6140.555;9.817168e-05;-0.8452436;0.20174187;-9939.243;-9939.041;-4661.75;0.0;0.0;1838.2656
6140.56;0.00010015244;-0.845259;0.20579253;-9939.25;-9939.044;-4661.8433;0.0;0.0;1838.2656
6140.565;9.813956e-05;-0.8452801;0.20162955;-9939.243;-9939.042;-4661.9517;0.0;0.0;1838.2656
6140.57;0.00010013007;-0.8452863;0.20567936;-9939.256;-9939.05;-4661.9937;0.0;0.0;1838.2656
6140.575;9.810776e-05;-0.84531516;0.20150942;-9939.262;-9939.061;-4662.1445;0.0;0.0;1838.2656
6140.58;0.00010010377;-0.8453099;0.20559485;-9939.275;-9939.069;-4662.1235;0.0;0.0;1838.2656
6140.585;9.809433e-05;-0.8453121;0.20144203;-9939.241;-9939.04;-4662.1274;0.0;0.0;1838.2656
6140.59;0.000100085315;-0.8453004;0.20553246;-9939.228;-9939.022;-4662.071;0.0;0.0;1838.2656
6140.595;9.808402e-05;-0.84530383;0.20141023;-9939.22;-9939.019;-4662.0815;0.0;0.0;1838.2656
6140.6;0.0001000818;-0.84529495;0.20551491;-9939.196;-9938.991;-4662.041;0.0;0.0;1838.2656
6140.605;9.808041e-05;-0.8452947;0.2014116;-9939.211;-9939.01;-4662.0312;0.0;0.0;1838.2656
6140.61;0.00010008796;-0.8452965;0.20554726;-9939.192;-9938.987;-4662.05;0.0;0.0;1838.2656
6140.615;9.809198e-05;-0.8452743;0.20145693;-9939.173;-9938.972;-4661.919;0.0;0.0;1838.2656
6140.62;0.00010009958;-0.84530526;0.20562157;-9939.163;-9938.957;-4662.098;0.0;0.0;1838.2656
6140.625;9.811695e-05;-0.8453362;0.20155966;-9939.213;-9939.012;-4662.2603;0.0;0.0;1838.2656
6140.63;0.00010012647;-0.84531325;0.20572676;-9939.205;-9938.999;-4662.142;0.0;0.0;1838.2656
6140.635;9.814185e-05;-0.84532636;0.20164427;-9939.193;-9938.992;-4662.2065;0.0;0.0;1838.2656
6140.64;0.00010014281;-0.84531105;0.20579182;-9939.1875;-9938.981;-4662.1304;0.0;0.0;1838.2656
6140.645;9.815652e-05;-0.84532714;0.20171995;-9939.219;-9939.017;-4662.211;0.0;0.0;1838.2656
6140.65;0.00010016539;-0.84531707;0.20587963;-9939.205;-9938.999;-4662.1636;0.0;0.0;1838.2656
6140.655;9.817659e-05;-0.84535927;0.20181623;-9939.259;-9939.057;-4662.388;0.0;0.0;1838.2656
6140.66;0.00010019159;-0.84533983;0.2059671;-9939.223;-9939.017;-4662.2896;0.0;0.0;1838.2656
6140.665;9.8191515e-05;-0.8453028;0.20185691;-9939.156;-9938.954;-4662.077;0.0;0.0;1838.2656
6140.67;0.000100194666;-0.8453306;0.20598032;-9939.127;-9938.921;-4662.2383;0.0;0.0;1838.2656
6140.675;9.819424e-05;-0.84533876;0.20187616;-9939.126;-9938.924;-4662.2754;0.0;0.0;1838.2656
6140.68;0.00010020046;-0.845334;0.20601839;-9939.19;-9938.984;-4662.2573;0.0;0.0;1838.2656
6140.685;9.820538e-05;-0.84537464;0.20190255;-9939.195;-9938.993;-4662.473;0.0;0.0;1838.2656
6140.69;0.00010020133;-0.8454007;0.20601182;-9939.184;-9938.978;-4662.625;0.0;0.0;1838.2656
6140.695;9.8200806e-05;-0.8453592;0.20186901;-9939.158;-9938.956;-4662.388;0.0;0.0;1838.2656
6140.7;0.00010018785;-0.8453857;0.20595215;-9939.144;-9938.9375;-4662.5425;0.0;0.0;1838.2656
6140.705;9.818466e-05;-0.8453425;0.20182145;-9939.079;-9938.877;-4662.296;0.0;0.0;1838.2656
6140.71;0.00010018023;-0.8453185;0.20592734;-9939.06;-9938.854;-4662.172;0.0;0.0;1838.2656
6140.715;9.817995e-05;-0.8453559;0.2017828;-9939.084;-9938.882;-4662.37;0.0;0.0;1838.2656
6140.72;0.00010016646;-0.8453246;0.20585325;-9939.035;-9938.829;-4662.205;0.0;0.0;1838.2656
6140.725;9.815718e-05;-0.845386;0.20171148;-9939.084;-9938.882;-4662.5356;0.0;0.0;1838.2656
6140.73;0.00010015444;-0.8454111;0.20580766;-9939.086;-9938.88;-4662.682;0.0;0.0;1838.2656
6140.735;9.814712e-05;-0.84535515;0.2016607;-9939.059;-9938.856;-4662.365;0.0;0.0;1838.2656
6140.74;0.00010014057;-0.8453573;0.20574695;-9939.025;-9938.819;-4662.3853;0.0;0.0;1838.2656
6140.745;9.813307e-05;-0.84537363;0.20160657;-9939.033;-9938.832;-4662.4673;0.0;0.0;1838.2656
6140.75;0.00010012843;-0.84535265;0.20569858;-9938.984;-9938.778;-4662.3594;0.0;0.0;1838.2656
6140.755;9.812225e-05;-0.84534323;0.20157635;-9939.01;-9938.809;-4662.2993;0.0;0.0;1838.2656
6140.76;0.00010012526;-0.8453557;0.20568432;-9938.995;-9938.789;-4662.3765;0.0;0.0;1838.2656
6140.765;9.8119715e-05;-0.8453699;0.20157255;-9938.965;-9938.764;-4662.4463;0.0;0.0;1838.2656
6140.77;0.00010012722;-0.84534043;0.20570295;-9938.961;-9938.755;-4662.292;0.0;0.0;1838.2656
6140.775;9.812745e-05;-0.8454046;0.20159954;-9938.954;-9938.753;-4662.638;0.0;0.0;1838.2656
6140.78;0.00010013306;-0.8454269;0.20574692;-9938.9795;-9938.773;-4662.7695;0.0;0.0;1838.2656
6140.785;9.81437e-05;-0.8454344;0.20166707;-9938.965;-9938.763;-4662.8027;0.0;0.0;1838.2656
6140.79;0.000100150566;-0.84546787;0.20580402;-9938.996;-9938.79;-4662.995;0.0;0.0;1838.2656
6140.795;9.815431e-05;-0.8454821;0.20172235;-9939.015;-9938.8125;-4663.0654;0.0;0.0;1838.2656
6140.8;0.00010016762;-0.8454834;0.20588604;-9938.988;-9938.782;-4663.081;0.0;0.0;1838.2656
6140.805;9.81766e-05;-0.8454803;0.20180401;-9939.015;-9938.8125;-4663.056;0.0;0.0;1838.2656
6140.81;0.00010018492;-0.8454435;0.20595624;-9938.958;-9938.752;-4662.861;0.0;0.0;1838.2656
6140.815;9.819327e-05;-0.8454817;0.20187649;-9938.931;-9938.729;-4663.0635;0.0;0.0;1838.2656
6140.82;0.00010020285;-0.84546703;0.20602076;-9938.932;-9938.726;-4662.991;0.0;0.0;1838.2656
6140.825;9.820544e-05;-0.8454641;0.20191383;-9938.9;-9938.698;-4662.9663;0.0;0.0;1838.2656
6140.83;0.00010020832;-0.84546226;0.20604746;-9938.91;-9938.704;-4662.965;0.0;0.0;1838.2656
6140.835;9.821174e-05;-0.84546787;0.20196484;-9938.869;-9938.667;-4662.9873;0.0;0.0;1838.2656
6140.84;0.00010022599;-0.84545237;0.20610453;-9938.848;-9938.642;-4662.91;0.0;0.0;1838.2656
6140.845;9.822031e-05;-0.8454991;0.20194453;-9938.872;-9938.67;-4663.1597;0.0;0.0;1838.2656
6140.85;0.00010020481;-0.84549755;0.20603994;-9938.844;-9938.638;-4663.159;0.0;0.0;1838.2656
6140.855;9.8209006e-05;-0.8454797;0.20191899;-9938.82;-9938.618;-4663.0527;0.0;0.0;1838.2656
6140.86;0.00010020323;-0.84551173;0.20600426;-9938.843;-9938.637;-4663.238;0.0;0.0;1838.2656
6140.865;9.819238e-05;-0.8454693;0.2018527;-9938.801;-9938.599;-4662.995;0.0;0.0;1838.2656
6140.87;0.00010018673;-0.8455504;0.20592988;-9938.857;-9938.651;-4663.4507;0.0;0.0;1838.2656
6140.875;9.817215e-05;-0.8455386;0.20176797;-9938.882;-9938.68;-4663.3774;0.0;0.0;1838.2656
6140.88;0.00010016462;-0.8455339;0.20584445;-9938.863;-9938.657;-4663.3594;0.0;0.0;1838.2656
6140.885;9.815291e-05;-0.84554857;0.20169486;-9938.822;-9938.62;-4663.4316;0.0;0.0;1838.2656
6140.89;0.00010014888;-0.84554654;0.20578891;-9938.842;-9938.636;-4663.429;0.0;0.0;1838.2656
6140.895;9.814225e-05;-0.8455235;0.2016462;-9938.818;-9938.617;-4663.2935;0.0;0.0;1838.2656
6140.9;0.00010013564;-0.8455066;0.20571527;-9938.776;-9938.57;-4663.2085;0.0;0.0;1838.2656
6140.905;9.8120574e-05;-0.8455521;0.20157991;-9938.84;-9938.639;-4663.451;0.0;0.0;1838.2656
6140.91;0.000100126184;-0.845545;0.20569539;-9938.824;-9938.618;-4663.4204;0.0;0.0;1838.2656
6140.915;9.812119e-05;-0.8455018;0.2015654;-9938.79;-9938.589;-4663.1733;0.0;0.0;1838.2656
6140.92;0.00010011968;-0.84550834;0.20567138;-9938.803;-9938.597;-4663.218;0.0;0.0;1838.2656
6140.925;9.8117045e-05;-0.8455139;0.20156527;-9938.787;-9938.586;-4663.24;0.0;0.0;1838.2656
6140.93;0.00010012454;-0.84542334;0.20569839;-9938.713;-9938.507;-4662.7495;0.0;0.0;1838.2656
6140.935;9.812561e-05;-0.8454788;0.2015917;-9938.709;-9938.508;-4663.047;0.0;0.0;1838.2656
6140.94;0.00010012918;-0.84544206;0.20572543;-9938.674;-9938.468;-4662.8525;0.0;0.0;1838.2656
6140.945;9.813451e-05;-0.8454411;0.20163107;-9938.663;-9938.462;-4662.8394;0.0;0.0;1838.2656
6140.95;0.00010013928;-0.84538156;0.20574266;-9938.637;-9938.431;-4662.519;0.0;0.0;1838.2656
6140.955;9.813241e-05;-0.84536004;0.20161995;-9938.607;-9938.406;-4662.392;0.0;0.0;1838.2656
6140.96;0.00010013568;-0.8453931;0.20575218;-9938.6875;-9938.481;-4662.5825;0.0;0.0;1838.2656
6140.965;9.814012e-05;-0.84537756;0.20164289;-9938.669;-9938.468;-4662.489;0.0;0.0;1838.2656
6140.97;0.00010013857;-0.84536463;0.20574263;-9938.656;-9938.45;-4662.426;0.0;0.0;1838.2656
6140.975;9.813187e-05;-0.8453562;0.20161228;-9938.715;-9938.514;-4662.371;0.0;0.0;1838.2656
6140.98;0.000100130375;-0.84535044;0.20571496;-9938.689;-9938.483;-4662.347;0.0;0.0;1838.2656
6140.985;9.8125565e-05;-0.8453652;0.20154646;-9938.709;-9938.508;-4662.421;0.0;0.0;1838.2656
6140.99;0.00010010405;-0.8453773;0.2055969;-9938.736;-9938.53;-4662.4956;0.0;0.0;1838.2656
6140.995;9.809442e-05;-0.84531873;0.20142487;-9938.716;-9938.515;-4662.164;0.0;0.0;1838.2656
6141.0;0.00010007576;-0.8453213;0.20548084;-9938.74;-9938.535;-4662.1865;0.0;0.0;1838.2656
6141.005;9.80668e-05;-0.84530073;0.20131469;-9938.723;-9938.521;-4662.0645;0.0;0.0;1838.2656
6141.01;0.00010005015;-0.8453041;0.20536286;-9938.732;-9938.527;-4662.091;0.0;0.0;1838.2656
6141.015;9.803664e-05;-0.8453065;0.2012229;-9938.752;-9938.551;-4662.096;0.0;0.0;1838.2656
6141.02;0.00010003706;-0.8453215;0.2053028;-9938.832;-9938.627;-4662.187;0.0;0.0;1838.2656
6141.025;9.802233e-05;-0.84533453;0.20115167;-9938.878;-9938.677;-4662.2505;0.0;0.0;1838.2656
6141.03;0.0001000189;-0.8453007;0.20525753;-9938.84;-9938.635;-4662.0723;0.0;0.0;1838.2656
6141.035;9.8021024e-05;-0.8452806;0.20115569;-9938.846;-9938.645;-4661.953;0.0;0.0;1838.2656
6141.04;0.000100023804;-0.8452863;0.20527667;-9938.846;-9938.641;-4661.993;0.0;0.0;1838.2656
6141.045;9.802811e-05;-0.8452705;0.20120075;-9938.829;-9938.628;-4661.8975;0.0;0.0;1838.2656
6141.05;0.00010004145;-0.8451929;0.20537251;-9938.792;-9938.587;-4661.478;0.0;0.0;1838.2656
6141.055;9.805865e-05;-0.84524274;0.20132029;-9938.805;-9938.604;-4661.7446;0.0;0.0;1838.2656
6141.06;0.00010007239;-0.8452107;0.20549576;-9938.795;-9938.59;-4661.576;0.0;0.0;1838.2656
6141.065;9.80887e-05;-0.84516466;0.20145136;-9938.727;-9938.525;-4661.3145;0.0;0.0;1838.2656
6141.07;0.000100106685;-0.84519917;0.20565462;-9938.764;-9938.558;-4661.513;0.0;0.0;1838.2656
6141.075;9.8131764e-05;-0.8452132;0.20162722;-9938.778;-9938.577;-4661.582;0.0;0.0;1838.2656
6141.08;0.000100149664;-0.8452082;0.20581129;-9938.857;-9938.651;-4661.5635;0.0;0.0;1838.2656
6141.085;9.816474e-05;-0.84527254;0.2017572;-9938.913;-9938.711;-4661.9097;0.0;0.0;1838.2656
6141.09;0.000100179925;-0.84531575;0.20594482;-9938.992;-9938.786;-4662.1562;0.0;0.0;1838.2656
6141.095;9.8197735e-05;-0.84530705;0.2018855;-9938.987;-9938.785;-4662.1006;0.0;0.0;1838.2656
6141.1;0.000100207864;-0.84536093;0.20604932;-9939.047;-9938.841;-4662.406;0.0;0.0;1838.2656
6141.105;9.821905e-05;-0.8453633;0.20196769;-9939.088;-9938.886;-4662.411;0.0;0.0;1838.2656
6141.11;0.00010022508;-0.84542483;0.20609982;-9939.119;-9938.913;-4662.759;0.0;0.0;1838.2656
6141.115;9.8224824e-05;-0.845477;0.20199291;-9939.157;-9938.955;-4663.0376;0.0;0.0;1838.2656
6141.12;0.0001002309;-0.8454783;0.20613045;-9939.237;-9939.031;-4663.053;0.0;0.0;1838.2656
6141.125;9.823305e-05;-0.84549683;0.2020235;-9939.237;-9939.035;-4663.1475;0.0;0.0;1838.2656
6141.13;0.00010023608;-0.8455466;0.20613948;-9939.25;-9939.044;-4663.43;0.0;0.0;1838.2656
6141.135;9.8231045e-05;-0.84552836;0.20200518;-9939.205;-9939.003;-4663.3213;0.0;0.0;1838.2656
6141.14;0.00010022867;-0.8455664;0.20612383;-9939.2295;-9939.023;-4663.539;0.0;0.0;1838.2656
6141.145;9.823025e-05;-0.84562826;0.20202725;-9939.287;-9939.085;-4663.872;0.0;0.0;1838.2656
6141.15;0.000100239806;-0.8456467;0.20615576;-9939.275;-9939.069;-4663.982;0.0;0.0;1838.2656
6141.155;9.823444e-05;-0.8456033;0.20203291;-9939.202;-9939.0;-4663.7344;0.0;0.0;1838.2656
6141.16;0.000100237536;-0.8456389;0.20615463;-9939.18;-9938.974;-4663.939;0.0;0.0;1838.2656
6141.165;9.823508e-05;-0.8456266;0.20204133;-9939.155;-9938.953;-4663.863;0.0;0.0;1838.2656
6141.17;0.000100241145;-0.8456878;0.20617878;-9939.201;-9938.995;-4664.209;0.0;0.0;1838.2656
6141.175;9.824324e-05;-0.8457375;0.20206963;-9939.215;-9939.013;-4664.4746;0.0;0.0;1838.2656
6141.18;0.00010024617;-0.8457565;0.2062028;-9939.242;-9939.036;-4664.5874;0.0;0.0;1838.2656
6141.185;9.82496e-05;-0.8458512;0.20209576;-9939.309;-9939.106;-4665.1016;0.0;0.0;1838.2656
6141.19;0.00010025155;-0.84583724;0.20623374;-9939.338;-9939.132;-4665.0327;0.0;0.0;1838.2656
6141.195;9.8257675e-05;-0.84593016;0.20212056;-9939.381;-9939.179;-4665.537;0.0;0.0;1838.2656
