time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2495.21;0.30210462;-0.21275473;620.29456;-8966.443;-8346.148;-2413.8882;0.0;0.0;1838.2656
2495.215;0.30218545;-0.21248564;620.6133;-8966.097;-8345.483;-2413.0417;0.0;0.0;1838.2656
2495.22;0.30225614;-0.21252456;620.8793;-8965.723;-8344.844;-2413.7883;0.0;0.0;1838.2656
2495.225;0.3023098;-0.21288772;621.0733;-8965.566;-8344.493;-2416.1792;0.0;0.0;1838.2656
2495.23;0.30234474;-0.213564;621.1892;-8965.636;-8344.446;-2420.1404;0.0;0.0;1838.2656
2495.235;0.3023605;-0.21429971;621.2374;-8965.508;-8344.2705;-2424.2942;0.0;0.0;1838.2656
2495.24;0.30236343;-0.21530846;621.2351;-8965.697;-8344.462;-2429.8525;0.0;0.0;1838.2656
2495.245;0.302356;-0.21622929;621.20667;-8965.604;-8344.396;-2434.874;0.0;0.0;1838.2656
2495.25;0.3023476;-0.21720207;621.1814;-8965.439;-8344.258;-2440.188;0.0;0.0;1838.2656
2495.255;0.3023426;-0.21817651;621.1769;-8965.173;-8343.996;-2445.553;0.0;0.0;1838.2656
2495.26;0.30234513;-0.2194032;621.203;-8965.266;-8344.0625;-2452.37;0.0;0.0;1838.2656
2495.265;0.3023548;-0.22058186;621.25684;-8965.133;-8343.876;-2458.9778;0.0;0.0;1838.2656
2495.27;0.30237028;-0.22202452;621.32477;-8965.26;-8343.935;-2467.0696;0.0;0.0;1838.2656
2495.275;0.30238608;-0.22361283;621.3942;-8965.532;-8344.138;-2475.9678;0.0;0.0;1838.2656
2495.28;0.3024019;-0.2252121;621.4625;-8965.58;-8344.117;-2484.924;0.0;0.0;1838.2656
2495.285;0.30241704;-0.22684911;621.5364;-8965.672;-8344.136;-2494.0996;0.0;0.0;1838.2656
2495.29;0.30243525;-0.22871113;621.625;-8966.079;-8344.454;-2504.5454;0.0;0.0;1838.2656
2495.295;0.30245736;-0.23079254;621.728;-8966.717;-8344.988;-2516.23;0.0;0.0;1838.2656
2495.3;0.30248186;-0.23290001;621.841;-8967.32;-8345.4795;-2528.0781;0.0;0.0;1838.2656
2495.305;0.30250707;-0.2349754;621.94543;-8967.918;-8345.973;-2539.7324;0.0;0.0;1838.2656
2495.31;0.3025259;-0.2372959;622.01935;-8968.914;-8346.895;-2552.6772;0.0;0.0;1838.2656
2495.315;0.3025344;-0.23937815;622.03357;-8969.521;-8347.488;-2564.189;0.0;0.0;1838.2656
2495.32;0.3025231;-0.24136366;621.9665;-8970.055;-8348.088;-2575.0046;0.0;0.0;1838.2656
2495.325;0.30249172;-0.24312866;621.80774;-8970.5205;-8348.713;-2584.4207;0.0;0.0;1838.2656
2495.33;0.30243617;-0.2447314;621.55817;-8971.168;-8349.609;-2592.7603;0.0;0.0;1838.2656
2495.335;0.3023624;-0.2457652;621.24475;-8971.209;-8349.964;-2597.8347;0.0;0.0;1838.2656
2495.34;0.30227807;-0.2462474;620.89764;-8970.81;-8349.912;-2599.7996;0.0;0.0;1838.2656
2495.345;0.30219102;-0.24627055;620.56134;-8970.1455;-8349.584;-2599.2546;0.0;0.0;1838.2656
2495.35;0.3021151;-0.2460892;620.2821;-8969.52;-8349.237;-2597.696;0.0;0.0;1838.2656
2495.355;0.30205873;-0.24526079;620.0969;-8968.16;-8348.063;-2592.7573;0.0;0.0;1838.2656
2495.36;0.30203053;-0.2444855;620.03503;-8966.9375;-8346.902;-2588.358;0.0;0.0;1838.2656
2495.365;0.3020346;-0.24402808;620.10223;-8966.157;-8346.055;-2585.9697;0.0;0.0;1838.2656
2495.37;0.30206883;-0.24342394;620.2879;-8965.003;-8344.715;-2583.0093;0.0;0.0;1838.2656
2495.375;0.30212942;-0.24326542;620.5708;-8964.191;-8343.621;-2582.701;0.0;0.0;1838.2656
2495.38;0.30220872;-0.24369405;620.91986;-8963.99;-8343.07;-2585.763;0.0;0.0;1838.2656
2495.385;0.30229893;-0.24462225;621.2969;-8964.065;-8342.769;-2591.6357;0.0;0.0;1838.2656
2495.39;0.3023885;-0.24589302;621.6534;-8964.211;-8342.558;-2599.3567;0.0;0.0;1838.2656
2495.395;0.30246547;-0.24785769;621.93854;-8965.055;-8343.116;-2610.762;0.0;0.0;1838.2656
2495.4;0.30251762;-0.2500672;622.1122;-8966.042;-8343.93;-2623.2942;0.0;0.0;1838.2656
2495.405;0.30253917;-0.2523219;622.1571;-8966.92;-8344.763;-2635.818;0.0;0.0;1838.2656
2495.41;0.30252883;-0.2544659;622.0785;-8967.596;-8345.518;-2647.4849;0.0;0.0;1838.2656
2495.415;0.3024916;-0.25649348;621.90173;-8968.229;-8346.327;-2658.3127;0.0;0.0;1838.2656
2495.42;0.30243573;-0.2582875;621.66113;-8968.755;-8347.094;-2667.7253;0.0;0.0;1838.2656
2495.425;0.30236995;-0.25969625;621.39636;-8969.025;-8347.629;-2674.9648;0.0;0.0;1838.2656
2495.43;0.30230448;-0.2605418;621.1406;-8968.675;-8347.534;-2679.1162;0.0;0.0;1838.2656
2495.435;0.30224502;-0.26112825;620.91956;-8968.443;-8347.523;-2681.9084;0.0;0.0;1838.2656
2495.44;0.30219746;-0.26158488;620.74805;-8968.256;-8347.508;-2684.0835;0.0;0.0;1838.2656
2495.445;0.3021629;-0.2616232;620.62646;-8967.72;-8347.094;-2684.0518;0.0;0.0;1838.2656
2495.45;0.30213976;-0.26158133;620.5499;-8967.332;-8346.782;-2683.6677;0.0;0.0;1838.2656
2495.455;0.30212694;-0.26135188;620.5171;-8966.763;-8346.246;-2682.3367;0.0;0.0;1838.2656
2495.46;0.3021248;-0.26102757;620.52234;-8966.202;-8345.68;-2680.5586;0.0;0.0;1838.2656
2495.465;0.3021302;-0.26057714;620.56116;-8965.659;-8345.098;-2678.1523;0.0;0.0;1838.2656
2495.47;0.30214402;-0.26019916;620.62823;-8965.24;-8344.612;-2676.202;0.0;0.0;1838.2656
2495.475;0.3021624;-0.2597342;620.7148;-8964.547;-8343.832;-2673.811;0.0;0.0;1838.2656
2495.48;0.30218494;-0.2596054;620.8153;-8964.52;-8343.704;-2673.3018;0.0;0.0;1838.2656
2495.485;0.3022093;-0.25951937;620.9214;-8964.495;-8343.574;-2673.0393;0.0;0.0;1838.2656
2495.49;0.30223435;-0.25967854;621.03125;-8964.684;-8343.652;-2674.137;0.0;0.0;1838.2656
2495.495;0.30226007;-0.25962535;621.1465;-8964.509;-8343.362;-2674.074;0.0;0.0;1838.2656
2495.5;0.30228803;-0.2600458;621.27106;-8964.871;-8343.6;-2676.6418;0.0;0.0;1838.2656
2495.505;0.30231804;-0.26034355;621.40314;-8964.975;-8343.571;-2678.548;0.0;0.0;1838.2656
2495.51;0.30234972;-0.2609245;621.5407;-8965.278;-8343.737;-2682.0269;0.0;0.0;1838.2656
2495.515;0.30238205;-0.26182106;621.6725;-8966.033;-8344.36;-2687.235;0.0;0.0;1838.2656
2495.52;0.30241027;-0.26286924;621.78955;-8966.807;-8345.018;-2693.2495;0.0;0.0;1838.2656
2495.525;0.3024354;-0.26400775;621.88586;-8967.633;-8345.747;-2699.721;0.0;0.0;1838.2656
2495.53;0.30245322;-0.26504773;621.9579;-8968.205;-8346.247;-2705.6;0.0;0.0;1838.2656
2495.535;0.3024667;-0.2662236;622.0088;-8968.934;-8346.925;-2712.1868;0.0;0.0;1838.2656
2495.54;0.3024743;-0.26753157;622.046;-8969.797;-8347.751;-2719.4744;0.0;0.0;1838.2656
2495.545;0.30248076;-0.26903012;622.0748;-8971.098;-8349.022;-2727.7961;0.0;0.0;1838.2656
2495.55;0.30248407;-0.2704374;622.0913;-8972.188;-8350.098;-2735.5898;0.0;0.0;1838.2656
2495.555;0.30248365;-0.27184775;622.08954;-8973.361;-8351.271;-2743.3643;0.0;0.0;1838.2656
2495.56;0.302477;-0.27308336;622.05505;-8974.288;-8352.233;-2750.1094;0.0;0.0;1838.2656
2495.565;0.30245885;-0.27413398;621.95825;-8975.123;-8353.165;-2755.7097;0.0;0.0;1838.2656
2495.57;0.30242056;-0.27511388;621.7704;-8976.058;-8354.287;-2760.738;0.0;0.0;1838.2656
2495.575;0.3023576;-0.27542785;621.4739;-8976.23;-8354.757;-2761.8765;0.0;0.0;1838.2656
2495.58;0.30226728;-0.27538335;621.0764;-8976.355;-8355.279;-2760.8362;0.0;0.0;1838.2656
2495.585;0.30215737;-0.2744869;620.60834;-8975.652;-8355.044;-2754.956;0.0;0.0;1838.2656
2495.59;0.3020363;-0.27318296;620.1194;-8974.877;-8354.758;-2746.7874;0.0;0.0;1838.2656
2495.595;0.30192032;-0.27102396;619.672;-8973.414;-8353.742;-2733.986;0.0;0.0;1838.2656
2495.6;0.30182365;-0.2685035;619.3242;-8971.832;-8352.508;-2719.3906;0.0;0.0;1838.2656
2495.605;0.30175936;-0.26556835;619.1187;-8969.9375;-8350.818;-2702.7927;0.0;0.0;1838.2656
2495.61;0.30173406;-0.26235607;619.0809;-8967.772;-8348.691;-2685.0022;0.0;0.0;1838.2656
2495.615;0.30175185;-0.25933003;619.2138;-8965.846;-8346.632;-2668.58;0.0;0.0;1838.2656
2495.62;0.30180907;-0.25678718;619.50244;-8964.625;-8345.123;-2655.134;0.0;0.0;1838.2656
2495.625;0.3019009;-0.2544945;619.917;-8963.412;-8343.495;-2643.3193;0.0;0.0;1838.2656
2495.63;0.3020169;-0.25283948;620.41504;-8962.505;-8342.09;-2635.1885;0.0;0.0;1838.2656
2495.635;0.30214572;-0.25198114;620.94934;-8962.274;-8341.325;-2631.5234;0.0;0.0;1838.2656
2495.64;0.30227587;-0.25175756;621.4757;-8962.578;-8341.103;-2631.3433;0.0;0.0;1838.2656
2495.645;0.30239746;-0.25240317;621.94507;-8963.569;-8341.624;-2635.8423;0.0;0.0;1838.2656
2495.65;0.30249625;-0.2536352;622.31177;-8965.059;-8342.747;-2643.37;0.0;0.0;1838.2656
2495.655;0.3025656;-0.25528997;622.5503;-8966.705;-8344.154;-2652.973;0.0;0.0;1838.2656
2495.66;0.30260026;-0.25705582;622.6449;-8968.401;-8345.757;-2662.9004;0.0;0.0;1838.2656
2495.665;0.30259976;-0.25895897;622.6029;-8970.055;-8347.452;-2673.3118;0.0;0.0;1838.2656
2495.67;0.30256876;-0.26066053;622.45166;-8971.55;-8349.098;-2682.393;0.0;0.0;1838.2656
2495.675;0.30251727;-0.26197943;622.2311;-8972.609;-8350.378;-2689.2256;0.0;0.0;1838.2656
2495.68;0.3024547;-0.2631163;621.97986;-8973.523;-8351.544;-2694.9927;0.0;0.0;1838.2656
2495.685;0.30239028;-0.26417667;621.73364;-8974.747;-8353.014;-2700.348;0.0;0.0;1838.2656
2495.69;0.30233175;-0.26451835;621.5145;-8975.108;-8353.594;-2701.7942;0.0;0.0;1838.2656
2495.695;0.30228198;-0.26484647;621.33484;-8975.781;-8354.446;-2703.2441;0.0;0.0;1838.2656
2495.7;0.30224374;-0.2648423;621.20654;-8976.137;-8354.93;-2702.9646;0.0;0.0;1838.2656
2495.705;0.3022196;-0.26480722;621.1404;-8976.619;-8355.479;-2702.639;0.0;0.0;1838.2656
2495.71;0.30221248;-0.2644324;621.1472;-8976.712;-8355.564;-2700.5854;0.0;0.0;1838.2656
2495.715;0.30222392;-0.2641915;621.22736;-8977.057;-8355.829;-2699.4172;0.0;0.0;1838.2656
2495.72;0.3022519;-0.2639357;621.3707;-8977.444;-8356.073;-2698.2932;0.0;0.0;1838.2656
2495.725;0.30229267;-0.26387328;621.5515;-8978.0625;-8356.511;-2698.3105;0.0;0.0;1838.2656
2495.73;0.30233645;-0.26403555;621.7317;-8978.809;-8357.077;-2699.566;0.0;0.0;1838.2656
2495.735;0.30237457;-0.26418257;621.8611;-8979.621;-8357.76;-2700.6353;0.0;0.0;1838.2656
2495.74;0.30239153;-0.26449144;621.8954;-8980.79;-8358.895;-2702.4072;0.0;0.0;1838.2656
2495.745;0.30238265;-0.2645247;621.8175;-8981.602;-8359.784;-2702.435;0.0;0.0;1838.2656
2495.75;0.30234492;-0.26440307;621.6265;-8982.432;-8360.805;-2701.3823;0.0;0.0;1838.2656
2495.755;0.30228236;-0.2638524;621.33954;-8982.854;-8361.514;-2697.7712;0.0;0.0;1838.2656
2495.76;0.30219984;-0.26275626;620.9803;-8982.883;-8361.902;-2691.0078;0.0;0.0;1838.2656
2495.765;0.30210426;-0.26089507;620.5751;-8982.3125;-8361.737;-2679.9336;0.0;0.0;1838.2656
2495.77;0.30200142;-0.25859508;620.15173;-8981.453;-8361.302;-2666.4028;0.0;0.0;1838.2656
2495.775;0.3018985;-0.25585422;619.724;-8980.42;-8360.696;-2650.4321;0.0;0.0;1838.2656
2495.78;0.30179447;-0.25220975;619.293;-8978.518;-8359.225;-2629.4717;0.0;0.0;1838.2656
2495.785;0.30169103;-0.24812877;618.86536;-8976.456;-8357.591;-2606.1106;0.0;0.0;1838.2656
2495.79;0.3015898;-0.2435942;618.4468;-8974.15;-8355.703;-2580.266;0.0;0.0;1838.2656
2495.795;0.30149215;-0.23851746;618.0521;-8971.4;-8353.349;-2551.4795;0.0;0.0;1838.2656
2495.8;0.30140427;-0.23316391;617.7013;-8968.535;-8350.834;-2521.2542;0.0;0.0;1838.2656
2495.805;0.3013295;-0.22717881;617.4123;-8964.953;-8347.541;-2487.6697;0.0;0.0;1838.2656
2495.81;0.30127373;-0.22108962;617.2092;-8961.236;-8344.027;-2453.6829;0.0;0.0;1838.2656
2495.815;0.3012425;-0.21497203;617.11816;-8957.49;-8340.372;-2419.7634;0.0;0.0;1838.2656
2495.82;0.30124295;-0.20897211;617.1682;-8953.805;-8336.637;-2386.7751;0.0;0.0;1838.2656
2495.825;0.3012818;-0.20329893;617.3874;-8950.284;-8332.896;-2355.927;0.0;0.0;1838.2656
2495.83;0.3013652;-0.19821589;617.7958;-8947.267;-8329.471;-2328.712;0.0;0.0;1838.2656
2495.835;0.3014951;-0.19408333;618.3898;-8945.027;-8326.638;-2307.1096;0.0;0.0;1838.2656
2495.84;0.301666;-0.19080594;619.1348;-8943.067;-8323.933;-2290.5256;0.0;0.0;1838.2656
2495.845;0.30186462;-0.18895409;619.9713;-8942.523;-8322.552;-2281.986;0.0;0.0;1838.2656
2495.85;0.3020743;-0.18815255;620.8279;-8942.486;-8321.658;-2279.2788;0.0;0.0;1838.2656
2495.855;0.3022773;-0.18862306;621.63025;-8943.408;-8321.778;-2283.4783;0.0;0.0;1838.2656
2495.86;0.30245572;-0.18990222;622.31885;-8944.625;-8322.307;-2291.91;0.0;0.0;1838.2656
2495.865;0.30260038;-0.19215631;622.8646;-8946.597;-8323.732;-2305.4324;0.0;0.0;1838.2656
2495.87;0.30270785;-0.19522114;623.2624;-8949.302;-8326.039;-2323.1296;0.0;0.0;1838.2656
2495.875;0.30278063;-0.19894911;623.5293;-8952.37;-8328.841;-2344.2227;0.0;0.0;1838.2656
2495.88;0.30282524;-0.20280288;623.69147;-8955.3545;-8331.663;-2365.7996;0.0;0.0;1838.2656
2495.885;0.30284813;-0.20690453;623.77234;-8958.474;-8334.701;-2388.581;0.0;0.0;1838.2656
2495.89;0.3028541;-0.21097885;623.7866;-8961.263;-8337.477;-2411.0789;0.0;0.0;1838.2656
2495.895;0.30284536;-0.21523128;623.7449;-8964.242;-8340.497;-2434.4465;0.0;0.0;1838.2656
2495.9;0.30282456;-0.21937087;623.657;-8966.946;-8343.289;-2457.0999;0.0;0.0;1838.2656
2495.905;0.30279407;-0.22354229;623.5311;-8969.679;-8346.147;-2479.8525;0.0;0.0;1838.2656
2495.91;0.30275556;-0.22752802;623.3708;-8972.137;-8348.766;-2501.5125;0.0;0.0;1838.2656
2495.915;0.30270916;-0.23149382;623.1943;-8974.546;-8351.352;-2523.03;0.0;0.0;1838.2656
2495.92;0.30266356;-0.23524329;623.0132;-8976.758;-8353.744;-2543.3452;0.0;0.0;1838.2656
2495.925;0.3026158;-0.2390634;622.8289;-8979.054;-8356.225;-2564.044;0.0;0.0;1838.2656
2495.93;0.30256936;-0.24253121;622.65393;-8980.952;-8358.298;-2582.818;0.0;0.0;1838.2656
2495.935;0.30252674;-0.24565987;622.4904;-8982.265;-8359.774;-2599.745;0.0;0.0;1838.2656
2495.94;0.3024865;-0.24893695;622.33887;-8983.971;-8361.632;-2617.5144;0.0;0.0;1838.2656
2495.945;0.30244997;-0.2520496;622.2028;-8985.427;-8363.224;-2634.408;0.0;0.0;1838.2656
2495.95;0.3024176;-0.25508168;622.0841;-8986.893;-8364.809;-2650.8918;0.0;0.0;1838.2656
2495.955;0.30238917;-0.25787193;621.97205;-8988.133;-8366.161;-2666.0554;0.0;0.0;1838.2656
2495.96;0.3023596;-0.26051486;621.8506;-8989.231;-8367.381;-2680.3877;0.0;0.0;1838.2656
2495.965;0.30232593;-0.2630022;621.7028;-8990.23;-8368.527;-2693.8093;0.0;0.0;1838.2656
2495.97;0.3022827;-0.26523495;621.5141;-8991.123;-8369.609;-2705.745;0.0;0.0;1838.2656
2495.975;0.3022286;-0.26718774;621.2761;-8991.842;-8370.565;-2716.0383;0.0;0.0;1838.2656
2495.98;0.3021611;-0.26866734;620.98474;-8992.285;-8371.301;-2723.6152;0.0;0.0;1838.2656
2495.985;0.30208224;-0.26964742;620.6524;-8992.258;-8371.605;-2728.3557;0.0;0.0;1838.2656
2495.99;0.30199572;-0.27015197;620.2951;-8992.07;-8371.775;-2730.4236;0.0;0.0;1838.2656
2495.995;0.30190688;-0.2699177;619.94366;-8991.1;-8371.156;-2728.4287;0.0;0.0;1838.2656
2496.0;0.30182564;-0.26939216;619.6347;-8990.244;-8370.609;-2724.9124;0.0;0.0;1838.2656
2496.005;0.3017599;-0.26852557;619.41064;-8989.234;-8369.824;-2719.6853;0.0;0.0;1838.2656
2496.01;0.30172238;-0.26720864;619.3065;-8987.7295;-8368.423;-2712.2144;0.0;0.0;1838.2656
2496.015;0.30171627;-0.2659876;619.33704;-8986.539;-8367.202;-2705.5417;0.0;0.0;1838.2656
2496.02;0.30174446;-0.2648612;619.50793;-8985.453;-8365.945;-2699.6716;0.0;0.0;1838.2656
2496.025;0.30180547;-0.26389888;619.7964;-8984.64;-8364.844;-2694.9414;0.0;0.0;1838.2656
2496.03;0.30188832;-0.26336935;620.1558;-8984.144;-8363.987;-2692.74;0.0;0.0;1838.2656
2496.035;0.30198085;-0.2633203;620.5359;-8984.112;-8363.576;-2693.2297;0.0;0.0;1838.2656
2496.04;0.30207035;-0.2636692;620.8816;-8984.389;-8363.507;-2695.8452;0.0;0.0;1838.2656
2496.045;0.30214348;-0.26446474;621.15015;-8985.048;-8363.897;-2700.7698;0.0;0.0;1838.2656
2496.05;0.30219343;-0.2653973;621.31494;-8985.735;-8364.42;-2706.2422;0.0;0.0;1838.2656
2496.055;0.30221537;-0.2663309;621.3699;-8986.386;-8365.016;-2711.5005;0.0;0.0;1838.2656
2496.06;0.30221236;-0.2672397;621.3262;-8987.01;-8365.684;-2716.4248;0.0;0.0;1838.2656
2496.065;0.3021876;-0.26822683;621.2086;-8987.745;-8366.536;-2721.6338;0.0;0.0;1838.2656
2496.07;0.30214942;-0.26877326;621.0458;-8987.951;-8366.905;-2724.3215;0.0;0.0;1838.2656
2496.075;0.30210373;-0.26920557;620.8575;-8988.201;-8367.344;-2726.3289;0.0;0.0;1838.2656
2496.08;0.30205366;-0.2694448;620.65173;-8988.375;-8367.724;-2727.2368;0.0;0.0;1838.2656
2496.085;0.30199942;-0.26929528;620.4264;-8988.036;-8367.609;-2725.9617;0.0;0.0;1838.2656
2496.09;0.3019399;-0.26884466;620.18115;-8987.446;-8367.266;-2722.986;0.0;0.0;1838.2656
2496.095;0.30187657;-0.26814407;619.92206;-8986.838;-8366.916;-2718.6042;0.0;0.0;1838.2656
2496.1;0.30181175;-0.2670688;619.66406;-8985.812;-8366.147;-2712.1582;0.0;0.0;1838.2656
2496.105;0.30175018;-0.26554602;619.43036;-8984.393;-8364.962;-2703.293;0.0;0.0;1838.2656
2496.11;0.3016987;-0.2640408;619.2383;-8983.172;-8363.934;-2694.608;0.0;0.0;1838.2656
2496.115;0.3016581;-0.2621996;619.0945;-8981.631;-8362.536;-2684.1665;0.0;0.0;1838.2656
2496.12;0.30163017;-0.26003405;618.99365;-8979.733;-8360.74;-2672.0225;0.0;0.0;1838.2656
2496.125;0.30161;-0.25792012;618.91486;-8978.07;-8359.155;-2660.2068;0.0;0.0;1838.2656
2496.13;0.30159193;-0.25557956;618.8312;-8976.311;-8357.4795;-2647.1316;0.0;0.0;1838.2656
2496.135;0.30156907;-0.25301623;618.7287;-8974.297;-8355.568;-2632.7905;0.0;0.0;1838.2656
2496.14;0.3015422;-0.25026923;618.6051;-8972.064;-8353.459;-2617.3943;0.0;0.0;1838.2656
2496.145;0.30150986;-0.24754049;618.47034;-8970.207;-8351.736;-2602.0762;0.0;0.0;1838.2656
2496.15;0.3014791;-0.24466868;618.34595;-8968.264;-8349.918;-2585.99;0.0;0.0;1838.2656
2496.155;0.30145347;-0.24165152;618.2588;-8966.295;-8348.036;-2569.1765;0.0;0.0;1838.2656
2496.16;0.30144256;-0.23842973;618.2412;-8964.045;-8345.804;-2551.374;0.0;0.0;1838.2656
2496.165;0.30145234;-0.235224;618.32214;-8961.854;-8343.531;-2533.8567;0.0;0.0;1838.2656
2496.17;0.3014902;-0.23222768;618.5187;-8959.933;-8341.414;-2517.7258;0.0;0.0;1838.2656
2496.175;0.30155596;-0.22949629;618.836;-8958.168;-8339.332;-2503.2974;0.0;0.0;1838.2656
2496.18;0.3016515;-0.22733094;619.2681;-8957.021;-8337.753;-2492.2202;0.0;0.0;1838.2656
2496.185;0.30177084;-0.22576673;619.7848;-8956.27;-8336.484;-2484.6272;0.0;0.0;1838.2656
2496.19;0.3019039;-0.22491886;620.33984;-8956.246;-8335.906;-2481.0615;0.0;0.0;1838.2656
2496.195;0.3020379;-0.22464669;620.87964;-8956.473;-8335.593;-2480.6401;0.0;0.0;1838.2656
2496.2;0.30215964;-0.22492333;621.34546;-8957.186;-8335.84;-2483.0974;0.0;0.0;1838.2656
2496.205;0.30225453;-0.22589937;621.6951;-8958.506;-8336.811;-2489.1794;0.0;0.0;1838.2656
2496.21;0.30231792;-0.22730449;621.9107;-8960.311;-8338.399;-2497.3596;0.0;0.0;1838.2656
2496.215;0.3023475;-0.22871506;621.99615;-8961.855;-8339.859;-2505.3093;0.0;0.0;1838.2656
2496.22;0.30234888;-0.23006229;621.96875;-8963.266;-8341.297;-2512.6843;0.0;0.0;1838.2656
2496.225;0.3023256;-0.2311004;621.8627;-8964.203;-8342.341;-2518.197;0.0;0.0;1838.2656
2496.23;0.30229083;-0.2322202;621.71533;-8965.432;-8343.717;-2524.078;0.0;0.0;1838.2656
2496.235;0.30224925;-0.23315178;621.54877;-8966.62;-8345.071;-2528.8823;0.0;0.0;1838.2656
2496.24;0.3022067;-0.23381004;621.3817;-8967.383;-8346.001;-2532.1782;0.0;0.0;1838.2656
2496.245;0.30216578;-0.23445082;621.2258;-8968.379;-8347.153;-2535.4004;0.0;0.0;1838.2656
