time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9865.365;9.8065546e-05;-0.84555167;0.2013526;-9939.215;-9939.014;-4663.448;0.0;0.0;1838.2656
9865.37;0.0001000725;-0.8455684;0.20549768;-9939.264;-9939.059;-4663.549;0.0;0.0;1838.2656
9865.375;9.808192e-05;-0.8455615;0.20141788;-9939.24;-9939.039;-4663.503;0.0;0.0;1838.2656
9865.38;0.00010008804;-0.84554356;0.20555995;-9939.232;-9939.027;-4663.412;0.0;0.0;1838.2656
9865.385;9.809582e-05;-0.8455386;0.20147622;-9939.264;-9939.0625;-4663.3765;0.0;0.0;1838.2656
9865.39;0.00010010231;-0.84555817;0.20559473;-9939.264;-9939.058;-4663.4927;0.0;0.0;1838.2656
9865.395;9.809811e-05;-0.84558034;0.20146534;-9939.281;-9939.08;-4663.6064;0.0;0.0;1838.2656
9865.4;0.00010009399;-0.8456046;0.20555523;-9939.279;-9939.074;-4663.7485;0.0;0.0;1838.2656
9865.405;9.808636e-05;-0.845525;0.20142508;-9939.236;-9939.035;-4663.302;0.0;0.0;1838.2656
9865.41;0.00010008551;-0.84551346;0.20552687;-9939.2295;-9939.024;-4663.246;0.0;0.0;1838.2656
9865.415;9.8080505e-05;-0.8455139;0.20138493;-9939.209;-9939.008;-4663.24;0.0;0.0;1838.2656
9865.42;0.000100071506;-0.8455088;0.20545731;-9939.176;-9938.971;-4663.22;0.0;0.0;1838.2656
9865.425;9.806101e-05;-0.8455158;0.20129606;-9939.196;-9938.995;-4663.2505;0.0;0.0;1838.2656
9865.43;0.00010004847;-0.8455466;0.20537327;-9939.217;-9939.012;-4663.4287;0.0;0.0;1838.2656
9865.435;9.804426e-05;-0.84552836;0.20124985;-9939.193;-9938.992;-4663.32;0.0;0.0;1838.2656
9865.44;0.00010004374;-0.8455062;0.20535216;-9939.157;-9938.952;-4663.2056;0.0;0.0;1838.2656
9865.445;9.803977e-05;-0.84548503;0.20121263;-9939.173;-9938.972;-4663.0806;0.0;0.0;1838.2656
9865.45;0.000100030884;-0.8455007;0.205307;-9939.141;-9938.936;-4663.1753;0.0;0.0;1838.2656
9865.455;9.80328e-05;-0.8454882;0.20119694;-9939.122;-9938.921;-4663.098;0.0;0.0;1838.2656
9865.46;0.00010003247;-0.84549105;0.20531726;-9939.093;-9938.888;-4663.122;0.0;0.0;1838.2656
9865.465;9.8037795e-05;-0.84550196;0.20120487;-9939.061;-9938.859;-4663.174;0.0;0.0;1838.2656
9865.47;0.000100033125;-0.8454962;0.2053563;-9939.086;-9938.881;-4663.1504;0.0;0.0;1838.2656
9865.475;9.805784e-05;-0.84547836;0.20129175;-9939.077;-9938.876;-4663.044;0.0;0.0;1838.2656
9865.48;0.00010005689;-0.8454295;0.20544867;-9939.007;-9938.802;-4662.7827;0.0;0.0;1838.2656
9865.485;9.8080214e-05;-0.8454823;0.20138657;-9939.03;-9938.829;-4663.066;0.0;0.0;1838.2656
9865.49;0.00010008148;-0.84545946;0.20553663;-9939.058;-9938.853;-4662.948;0.0;0.0;1838.2656
9865.495;9.809818e-05;-0.8454558;0.20148304;-9939.006;-9938.805;-4662.92;0.0;0.0;1838.2656
9865.5;0.000100110585;-0.84544444;0.20562534;-9939.008;-9938.802;-4662.8657;0.0;0.0;1838.2656
9865.505;9.811228e-05;-0.8453696;0.20154472;-9938.9375;-9938.736;-4662.4443;0.0;0.0;1838.2656
9865.51;0.00010012693;-0.8454493;0.20569499;-9938.943;-9938.737;-4662.8926;0.0;0.0;1838.2656
9865.515;9.812881e-05;-0.8453867;0.2016027;-9938.906;-9938.705;-4662.539;0.0;0.0;1838.2656
9865.52;0.00010013756;-0.8453811;0.20574886;-9938.862;-9938.656;-4662.5166;0.0;0.0;1838.2656
9865.525;9.814248e-05;-0.8453724;0.20163998;-9938.865;-9938.664;-4662.4604;0.0;0.0;1838.2656
9865.53;0.00010014047;-0.8453632;0.2057578;-9938.863;-9938.657;-4662.418;0.0;0.0;1838.2656
9865.535;9.8143435e-05;-0.84535486;0.2016229;-9938.848;-9938.646;-4662.3633;0.0;0.0;1838.2656
9865.54;0.00010013057;-0.8453475;0.20568952;-9938.83;-9938.624;-4662.331;0.0;0.0;1838.2656
9865.545;9.812025e-05;-0.84532404;0.20155014;-9938.844;-9938.643;-4662.1934;0.0;0.0;1838.2656
9865.55;0.00010011824;-0.8453417;0.20563655;-9938.879;-9938.673;-4662.299;0.0;0.0;1838.2656
9865.555;9.810744e-05;-0.8453177;0.20149632;-9938.855;-9938.654;-4662.158;0.0;0.0;1838.2656
9865.56;0.00010010519;-0.8453124;0.2055901;-9938.873;-9938.667;-4662.137;0.0;0.0;1838.2656
9865.565;9.8098586e-05;-0.84533995;0.20145714;-9938.912;-9938.711;-4662.2812;0.0;0.0;1838.2656
9865.57;0.00010009679;-0.8452966;0.20557058;-9938.885;-9938.679;-4662.0503;0.0;0.0;1838.2656
9865.575;9.809973e-05;-0.845322;0.20146394;-9938.889;-9938.6875;-4662.182;0.0;0.0;1838.2656
9865.58;0.00010010063;-0.84532905;0.20559117;-9938.941;-9938.735;-4662.229;0.0;0.0;1838.2656
9865.585;9.810797e-05;-0.8452967;0.20152926;-9938.905;-9938.704;-4662.0425;0.0;0.0;1838.2656
9865.59;0.000100126585;-0.84527725;0.20569736;-9938.91;-9938.704;-4661.944;0.0;0.0;1838.2656
9865.595;9.813478e-05;-0.845223;0.20161659;-9938.902;-9938.701;-4661.636;0.0;0.0;1838.2656
9865.6;0.00010014413;-0.8452464;0.20581715;-9938.856;-9938.65;-4661.7734;0.0;0.0;1838.2656
9865.605;9.817635e-05;-0.84521663;0.20179847;-9938.845;-9938.643;-4661.6016;0.0;0.0;1838.2656
9865.61;0.00010019241;-0.8452368;0.2059888;-9938.857;-9938.651;-4661.721;0.0;0.0;1838.2656
9865.615;9.821154e-05;-0.84517545;0.2019645;-9938.821;-9938.619;-4661.375;0.0;0.0;1838.2656
9865.62;0.00010023825;-0.84521496;0.20618054;-9938.877;-9938.671;-4661.601;0.0;0.0;1838.2656
9865.625;9.8257304e-05;-0.8451775;0.20212689;-9938.875;-9938.673;-4661.386;0.0;0.0;1838.2656
9865.63;0.000100270176;-0.84518135;0.20631823;-9938.878;-9938.672;-4661.416;0.0;0.0;1838.2656
9865.635;9.829036e-05;-0.84519386;0.20226711;-9938.884;-9938.682;-4661.477;0.0;0.0;1838.2656
9865.64;0.00010030308;-0.8451819;0.20643763;-9938.898;-9938.692;-4661.4194;0.0;0.0;1838.2656
9865.645;9.831209e-05;-0.8451366;0.20233563;-9938.846;-9938.644;-4661.161;0.0;0.0;1838.2656
9865.65;0.00010031236;-0.84514093;0.20646538;-9938.863;-9938.657;-4661.1934;0.0;0.0;1838.2656
9865.655;9.831405e-05;-0.84513795;0.20235169;-9938.877;-9938.675;-4661.169;0.0;0.0;1838.2656
9865.66;0.00010031484;-0.8451377;0.20646615;-9938.883;-9938.677;-4661.176;0.0;0.0;1838.2656
9865.665;9.830895e-05;-0.8451592;0.20233108;-9938.882;-9938.68;-4661.2856;0.0;0.0;1838.2656
9865.67;0.00010030741;-0.8451438;0.20640069;-9938.882;-9938.676;-4661.209;0.0;0.0;1838.2656
9865.675;9.828296e-05;-0.845183;0.20220922;-9938.93;-9938.728;-4661.417;0.0;0.0;1838.2656
9865.68;0.0001002717;-0.84513485;0.20628348;-9938.914;-9938.708;-4661.1597;0.0;0.0;1838.2656
9865.685;9.825918e-05;-0.84519905;0.20210607;-9938.936;-9938.733;-4661.5054;0.0;0.0;1838.2656
9865.69;0.00010024378;-0.8451947;0.2061532;-9938.99;-9938.784;-4661.4893;0.0;0.0;1838.2656
9865.695;9.82231e-05;-0.84521705;0.2019426;-9939.01;-9938.808;-4661.604;0.0;0.0;1838.2656
9865.7;0.00010019919;-0.84521556;0.20598742;-9939.023;-9938.817;-4661.604;0.0;0.0;1838.2656
9865.705;9.818827e-05;-0.8452541;0.20181121;-9939.051;-9938.849;-4661.8086;0.0;0.0;1838.2656
9865.71;0.000100170044;-0.8452687;0.20583567;-9939.047;-9938.841;-4661.897;0.0;0.0;1838.2656
9865.715;9.8143944e-05;-0.8452917;0.20163843;-9939.054;-9938.853;-4662.015;0.0;0.0;1838.2656
9865.72;0.00010013118;-0.84531534;0.20572054;-9939.116;-9938.91;-4662.154;0.0;0.0;1838.2656
9865.725;9.812824e-05;-0.8453347;0.20156898;-9939.131;-9938.93;-4662.2524;0.0;0.0;1838.2656
9865.73;0.00010011427;-0.8453397;0.20563455;-9939.146;-9938.94;-4662.288;0.0;0.0;1838.2656
9865.735;9.810522e-05;-0.8453876;0.20150365;-9939.18;-9938.979;-4662.5435;0.0;0.0;1838.2656
9865.74;0.00010010691;-0.8453929;0.20561361;-9939.211;-9939.005;-4662.581;0.0;0.0;1838.2656
9865.745;9.810437e-05;-0.84539384;0.20150834;-9939.202;-9939.001;-4662.5786;0.0;0.0;1838.2656
9865.75;0.0001001118;-0.845412;0.2056477;-9939.207;-9939.001;-4662.687;0.0;0.0;1838.2656
9865.755;9.811751e-05;-0.8454135;0.2015489;-9939.209;-9939.008;-4662.687;0.0;0.0;1838.2656
9865.76;0.00010012031;-0.8454073;0.20569275;-9939.207;-9939.001;-4662.661;0.0;0.0;1838.2656
9865.765;9.813215e-05;-0.8454499;0.20161882;-9939.195;-9938.994;-4662.8877;0.0;0.0;1838.2656
9865.77;0.00010014009;-0.84545535;0.20578375;-9939.212;-9939.006;-4662.926;0.0;0.0;1838.2656
9865.775;9.81561e-05;-0.8454733;0.20171997;-9939.213;-9939.011;-4663.0166;0.0;0.0;1838.2656
9865.78;0.0001001662;-0.8454564;0.20588374;-9939.15;-9938.944;-4662.932;0.0;0.0;1838.2656
9865.785;9.8178265e-05;-0.8454324;0.20181215;-9939.123;-9938.921;-4662.7915;0.0;0.0;1838.2656
9865.79;0.00010018885;-0.8454685;0.20596983;-9939.115;-9938.909;-4662.999;0.0;0.0;1838.2656
9865.795;9.819656e-05;-0.8454315;0.20189185;-9939.066;-9938.864;-4662.7866;0.0;0.0;1838.2656
9865.8;0.00010020805;-0.84542805;0.2060366;-9939.08;-9938.874;-4662.776;0.0;0.0;1838.2656
9865.805;9.8208424e-05;-0.84543866;0.20193346;-9939.065;-9938.863;-4662.826;0.0;0.0;1838.2656
9865.81;0.00010021506;-0.8454091;0.20608434;-9939.046;-9938.84;-4662.672;0.0;0.0;1838.2656
9865.815;9.822316e-05;-0.8454462;0.20197959;-9939.076;-9938.874;-4662.868;0.0;0.0;1838.2656
9865.82;0.000100220954;-0.8454494;0.20610964;-9939.026;-9938.82;-4662.894;0.0;0.0;1838.2656
9865.825;9.822859e-05;-0.84540987;0.20199871;-9939.008;-9938.806;-4662.6675;0.0;0.0;1838.2656
9865.83;0.00010022391;-0.84545857;0.20610005;-9939.032;-9938.826;-4662.9443;0.0;0.0;1838.2656
9865.835;9.821939e-05;-0.8453986;0.20194413;-9939.01;-9938.808;-4662.6055;0.0;0.0;1838.2656
9865.84;0.000100205645;-0.84542;0.20600799;-9939.011;-9938.805;-4662.7314;0.0;0.0;1838.2656
9865.845;9.8192395e-05;-0.84540427;0.20186;-9939.005;-9938.803;-4662.6367;0.0;0.0;1838.2656
9865.85;0.00010019069;-0.8453688;0.20595282;-9939.003;-9938.797;-4662.449;0.0;0.0;1838.2656
9865.855;9.81803e-05;-0.8454269;0.20179762;-9939.016;-9938.813;-4662.761;0.0;0.0;1838.2656
9865.86;0.00010017156;-0.845446;0.20587444;-9939.067;-9938.861;-4662.8745;0.0;0.0;1838.2656
9865.865;9.816107e-05;-0.84539247;0.20172238;-9939.068;-9938.866;-4662.5713;0.0;0.0;1838.2656
9865.87;0.00010015418;-0.8454932;0.20581737;-9939.186;-9938.9795;-4663.135;0.0;0.0;1838.2656
9865.875;9.8150726e-05;-0.8453957;0.20167951;-9939.16;-9938.958;-4662.589;0.0;0.0;1838.2656
9865.88;0.0001001442;-0.8454218;0.20575844;-9939.182;-9938.976;-4662.7407;0.0;0.0;1838.2656
9865.885;9.813307e-05;-0.8453984;0.20160937;-9939.191;-9938.99;-4662.6035;0.0;0.0;1838.2656
9865.89;0.00010012839;-0.845398;0.20570529;-9939.183;-9938.977;-4662.61;0.0;0.0;1838.2656
9865.895;9.812336e-05;-0.84537846;0.20157477;-9939.164;-9938.963;-4662.4937;0.0;0.0;1838.2656
9865.9;0.000100121724;-0.8453398;0.20568077;-9939.146;-9938.94;-4662.2886;0.0;0.0;1838.2656
9865.905;9.811918e-05;-0.8453195;0.20155396;-9939.154;-9938.953;-4662.1685;0.0;0.0;1838.2656
9865.91;0.00010011625;-0.845282;0.20564659;-9939.1455;-9938.939;-4661.9697;0.0;0.0;1838.2656
9865.915;9.810758e-05;-0.84529626;0.2015191;-9939.182;-9938.98;-4662.04;0.0;0.0;1838.2656
9865.92;0.0001001101;-0.84524053;0.20563322;-9939.163;-9938.957;-4661.741;0.0;0.0;1838.2656
9865.925;9.8107404e-05;-0.8452438;0.20148724;-9939.16;-9938.959;-4661.751;0.0;0.0;1838.2656
9865.93;0.000100094636;-0.8452307;0.2055664;-9939.15;-9938.945;-4661.687;0.0;0.0;1838.2656
9865.935;9.809032e-05;-0.8451752;0.2014207;-9939.166;-9938.965;-4661.3726;0.0;0.0;1838.2656
9865.94;0.00010007898;-0.8451443;0.20549414;-9939.152;-9938.947;-4661.21;0.0;0.0;1838.2656
9865.945;9.80702e-05;-0.8451392;0.20133479;-9939.181;-9938.9795;-4661.174;0.0;0.0;1838.2656
9865.95;0.000100057034;-0.84511757;0.20539814;-9939.197;-9938.992;-4661.0625;0.0;0.0;1838.2656
9865.955;9.804657e-05;-0.8451158;0.20123333;-9939.215;-9939.014;-4661.0444;0.0;0.0;1838.2656
9865.96;0.000100031466;-0.8450738;0.20530389;-9939.221;-9939.016;-4660.821;0.0;0.0;1838.2656
9865.965;9.802759e-05;-0.84508795;0.20115222;-9939.24;-9939.039;-4660.8906;0.0;0.0;1838.2656
9865.97;0.00010001196;-0.845007;0.20521754;-9939.203;-9938.998;-4660.452;0.0;0.0;1838.2656
9865.975;9.800662e-05;-0.84496033;0.20107017;-9939.182;-9938.98;-4660.187;0.0;0.0;1838.2656
9865.98;9.999457e-05;-0.84495056;0.20515373;-9939.184;-9938.979;-4660.141;0.0;0.0;1838.2656
9865.985;9.799496e-05;-0.8449073;0.20105037;-9939.168;-9938.967;-4659.894;0.0;0.0;1838.2656
9865.99;9.9999466e-05;-0.84492654;0.20518756;-9939.175;-9938.97;-4660.0083;0.0;0.0;1838.2656
9865.995;9.800956e-05;-0.8449135;0.20110157;-9939.17;-9938.969;-4659.928;0.0;0.0;1838.2656
9866.0;0.00010001285;-0.8448897;0.20523949;-9939.172;-9938.967;-4659.8057;0.0;0.0;1838.2656
9866.005;9.802461e-05;-0.8448465;0.20118493;-9939.14;-9938.938;-4659.559;0.0;0.0;1838.2656
9866.01;0.00010004123;-0.8448482;0.20537268;-9939.167;-9938.962;-4659.577;0.0;0.0;1838.2656
9866.015;9.806311e-05;-0.844828;0.20135486;-9939.158;-9938.957;-4659.4575;0.0;0.0;1838.2656
9866.02;0.000100088364;-0.8447911;0.20556271;-9939.17;-9938.965;-4659.262;0.0;0.0;1838.2656
9866.025;9.810964e-05;-0.84480697;0.20154965;-9939.205;-9939.004;-4659.342;0.0;0.0;1838.2656
9866.03;0.000100138306;-0.84475315;0.2057942;-9939.166;-9938.96;-4659.0537;0.0;0.0;1838.2656
9866.035;9.817172e-05;-0.8447784;0.20180514;-9939.18;-9938.978;-4659.185;0.0;0.0;1838.2656
9866.04;0.000100201345;-0.84470546;0.20604207;-9939.132;-9938.926;-4658.791;0.0;0.0;1838.2656
9866.045;9.822783e-05;-0.84472156;0.20203531;-9939.094;-9938.892;-4658.872;0.0;0.0;1838.2656
9866.05;0.00010025541;-0.8446945;0.20625171;-9939.133;-9938.927;-4658.731;0.0;0.0;1838.2656
9866.055;9.8273005e-05;-0.84467673;0.20220813;-9939.092;-9938.89;-4658.625;0.0;0.0;1838.2656
9866.06;0.000100292404;-0.84464085;0.20638002;-9939.088;-9938.882;-4658.4355;0.0;0.0;1838.2656
9866.065;9.8295284e-05;-0.8446464;0.20226821;-9939.105;-9938.903;-4658.458;0.0;0.0;1838.2656
9866.07;0.00010029559;-0.84464437;0.20640299;-9939.078;-9938.872;-4658.455;0.0;0.0;1838.2656
9866.075;9.830025e-05;-0.844604;0.20229879;-9939.079;-9938.877;-4658.224;0.0;0.0;1838.2656
9866.08;0.00010030288;-0.8446289;0.20640399;-9939.0625;-9938.856;-4658.3696;0.0;0.0;1838.2656
9866.085;9.828981e-05;-0.8445614;0.20225361;-9939.011;-9938.809;-4657.9893;0.0;0.0;1838.2656
9866.09;0.00010028824;-0.8445684;0.20634685;-9939.006;-9938.8;-4658.0356;0.0;0.0;1838.2656
9866.095;9.8274344e-05;-0.8446062;0.2021659;-9939.033;-9938.831;-4658.236;0.0;0.0;1838.2656
9866.1;0.00010025857;-0.8445875;0.2062375;-9938.996;-9938.79;-4658.141;0.0;0.0;1838.2656
9866.105;9.825015e-05;-0.8445342;0.20205268;-9938.98;-9938.778;-4657.839;0.0;0.0;1838.2656
9866.11;0.00010022673;-0.8445815;0.20609906;-9939.002;-9938.796;-4658.1074;0.0;0.0;1838.2656
9866.115;9.821466e-05;-0.8445949;0.20192984;-9939.03;-9938.828;-4658.1733;0.0;0.0;1838.2656
9866.12;0.00010020159;-0.8446059;0.20598002;-9939.043;-9938.837;-4658.242;0.0;0.0;1838.2656
9866.125;9.818288e-05;-0.84466106;0.20180619;-9939.118;-9938.916;-4658.5376;0.0;0.0;1838.2656
9866.13;0.00010017415;-0.84466785;0.20587236;-9939.162;-9938.956;-4658.5835;0.0;0.0;1838.2656
9866.135;9.815816e-05;-0.8446335;0.20171793;-9939.15;-9938.948;-4658.3857;0.0;0.0;1838.2656
9866.14;0.00010015649;-0.8446698;0.20580798;-9939.174;-9938.968;-4658.594;0.0;0.0;1838.2656
9866.145;9.8146564e-05;-0.84464145;0.20168021;-9939.106;-9938.904;-4658.429;0.0;0.0;1838.2656
9866.15;0.00010015064;-0.8446427;0.20580244;-9939.078;-9938.872;-4658.4443;0.0;0.0;1838.2656
9866.155;9.81505e-05;-0.8446467;0.20167708;-9939.1;-9938.897;-4658.4585;0.0;0.0;1838.2656
9866.16;0.00010014674;-0.8446673;0.20581168;-9939.066;-9938.86;-4658.58;0.0;0.0;1838.2656
9866.165;9.81602e-05;-0.8446521;0.20173013;-9939.094;-9938.892;-4658.4883;0.0;0.0;1838.2656
9866.17;0.000100163816;-0.8446263;0.20586841;-9939.018;-9938.812;-4658.354;0.0;0.0;1838.2656
9866.175;9.817079e-05;-0.84466296;0.20178597;-9939.02;-9938.817;-4658.5483;0.0;0.0;1838.2656
9866.18;0.00010018087;-0.8447016;0.20593953;-9939.038;-9938.832;-4658.7695;0.0;0.0;1838.2656
9866.185;9.818751e-05;-0.8446934;0.20184909;-9939.018;-9938.815;-4658.7163;0.0;0.0;1838.2656
9866.19;0.00010019359;-0.84468955;0.20597969;-9939.031;-9938.825;-4658.703;0.0;0.0;1838.2656
9866.195;9.819357e-05;-0.84469765;0.20185634;-9938.983;-9938.781;-4658.7397;0.0;0.0;1838.2656
