time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9815.395;9.817564e-05;-0.84565073;0.20181695;-9938.898;-9938.696;-4663.9956;0.0;0.0;1838.2656
9815.4;0.000100196456;-0.84565127;0.2060092;-9938.881;-9938.675;-4664.007;0.0;0.0;1838.2656
9815.405;9.8211414e-05;-0.845627;0.2019639;-9938.846;-9938.644;-4663.865;0.0;0.0;1838.2656
9815.41;0.00010023141;-0.84561807;0.20614552;-9938.847;-9938.641;-4663.824;0.0;0.0;1838.2656
9815.415;9.824049e-05;-0.845653;0.20206699;-9938.885;-9938.683;-4664.009;0.0;0.0;1838.2656
9815.42;0.00010025115;-0.8456102;0.20621754;-9938.862;-9938.656;-4663.781;0.0;0.0;1838.2656
9815.425;9.825338e-05;-0.84562916;0.20212209;-9938.881;-9938.679;-4663.8774;0.0;0.0;1838.2656
9815.43;0.0001002624;-0.84565365;0.20626171;-9938.884;-9938.678;-4664.0205;0.0;0.0;1838.2656
9815.435;9.826118e-05;-0.8456335;0.20213762;-9938.896;-9938.694;-4663.9014;0.0;0.0;1838.2656
9815.44;0.00010025965;-0.84564143;0.20624173;-9938.889;-9938.683;-4663.9536;0.0;0.0;1838.2656
9815.445;9.8253055e-05;-0.8456355;0.20208853;-9938.932;-9938.7295;-4663.912;0.0;0.0;1838.2656
9815.45;0.00010024155;-0.8456659;0.20617181;-9938.977;-9938.7705;-4664.088;0.0;0.0;1838.2656
9815.455;9.823449e-05;-0.84563375;0.20201766;-9938.983;-9938.781;-4663.9023;0.0;0.0;1838.2656
9815.46;0.00010022391;-0.8456637;0.20608188;-9939.039;-9938.833;-4664.0757;0.0;0.0;1838.2656
9815.465;9.820709e-05;-0.84563667;0.20191006;-9939.045;-9938.843;-4663.9185;0.0;0.0;1838.2656
9815.47;0.00010019755;-0.8456691;0.20597911;-9939.052;-9938.846;-4664.105;0.0;0.0;1838.2656
9815.475;9.818215e-05;-0.8456188;0.20177677;-9939.021;-9938.819;-4663.8193;0.0;0.0;1838.2656
9815.48;0.000100156074;-0.8456281;0.20579694;-9939.068;-9938.862;-4663.879;0.0;0.0;1838.2656
9815.485;9.8135366e-05;-0.8456304;0.20158586;-9939.096;-9938.895;-4663.8833;0.0;0.0;1838.2656
9815.49;0.00010010955;-0.8455912;0.20560476;-9939.11;-9938.904;-4663.675;0.0;0.0;1838.2656
9815.495;9.808935e-05;-0.84564847;0.20141217;-9939.164;-9938.963;-4663.9824;0.0;0.0;1838.2656
9815.5;0.000100072;-0.8455928;0.20545939;-9939.127;-9938.922;-4663.683;0.0;0.0;1838.2656
9815.505;9.8057964e-05;-0.8456404;0.20127767;-9939.152;-9938.951;-4663.9375;0.0;0.0;1838.2656
9815.51;0.00010003842;-0.845583;0.20532548;-9939.166;-9938.961;-4663.6294;0.0;0.0;1838.2656
9815.515;9.8028206e-05;-0.84562886;0.20117512;-9939.218;-9939.017;-4663.8735;0.0;0.0;1838.2656
9815.52;0.000100020385;-0.84556687;0.20525365;-9939.207;-9939.002;-4663.54;0.0;0.0;1838.2656
9815.525;9.8014e-05;-0.8455633;0.20111609;-9939.21;-9939.009;-4663.512;0.0;0.0;1838.2656
9815.53;0.000100008125;-0.84556824;0.20520002;-9939.193;-9938.988;-4663.5474;0.0;0.0;1838.2656
9815.535;9.8002405e-05;-0.8455386;0.2010799;-9939.211;-9939.01;-4663.376;0.0;0.0;1838.2656
9815.54;0.00010000532;-0.845568;0.20522577;-9939.322;-9939.117;-4663.5464;0.0;0.0;1838.2656
9815.545;9.802058e-05;-0.8455281;0.20116675;-9939.2705;-9939.069;-4663.3184;0.0;0.0;1838.2656
9815.55;0.000100031124;-0.8455023;0.20533508;-9939.303;-9939.098;-4663.184;0.0;0.0;1838.2656
9815.555;9.805028e-05;-0.84546906;0.20128214;-9939.252;-9939.051;-4662.9927;0.0;0.0;1838.2656
9815.56;0.00010006089;-0.8454141;0.20545287;-9939.199;-9938.994;-4662.698;0.0;0.0;1838.2656
9815.565;9.807889e-05;-0.84540415;0.2014346;-9939.206;-9939.005;-4662.6353;0.0;0.0;1838.2656
9815.57;0.00010010834;-0.84540284;0.2056331;-9939.175;-9938.969;-4662.636;0.0;0.0;1838.2656
9815.575;9.81204e-05;-0.84532946;0.20159023;-9939.133;-9938.932;-4662.2236;0.0;0.0;1838.2656
9815.58;0.00010014336;-0.845353;0.20578226;-9939.125;-9938.919;-4662.362;0.0;0.0;1838.2656
9815.585;9.81576e-05;-0.8453254;0.20176184;-9939.071;-9938.869;-4662.201;0.0;0.0;1838.2656
9815.59;0.000100189296;-0.84531075;0.20598848;-9939.05;-9938.844;-4662.129;0.0;0.0;1838.2656
9815.595;9.8210425e-05;-0.8452695;0.20194897;-9939.07;-9938.868;-4661.8936;0.0;0.0;1838.2656
9815.6;0.00010022666;-0.84525996;0.2061367;-9939.087;-9938.881;-4661.849;0.0;0.0;1838.2656
9815.605;9.824272e-05;-0.84529406;0.20208019;-9939.109;-9938.907;-4662.0293;0.0;0.0;1838.2656
9815.61;0.00010025685;-0.8452557;0.2062532;-9939.141;-9938.935;-4661.8257;0.0;0.0;1838.2656
9815.615;9.826714e-05;-0.8452944;0.20217821;-9939.157;-9938.955;-4662.0312;0.0;0.0;1838.2656
9815.62;0.000100277764;-0.8452477;0.20631729;-9939.125;-9938.919;-4661.782;0.0;0.0;1838.2656
9815.625;9.827435e-05;-0.84530914;0.20218179;-9939.16;-9938.958;-4662.113;0.0;0.0;1838.2656
9815.63;0.00010026973;-0.84530276;0.20629187;-9939.189;-9938.983;-4662.0854;0.0;0.0;1838.2656
9815.635;9.826769e-05;-0.84527165;0.20215803;-9939.125;-9938.923;-4661.906;0.0;0.0;1838.2656
9815.64;0.00010026218;-0.84526867;0.20623451;-9939.102;-9938.8955;-4661.8975;0.0;0.0;1838.2656
9815.645;9.824477e-05;-0.84528023;0.20204335;-9939.108;-9938.906;-4661.953;0.0;0.0;1838.2656
9815.65;0.00010022651;-0.84526235;0.206098;-9939.096;-9938.89;-4661.8623;0.0;0.0;1838.2656
9815.655;9.821301e-05;-0.8452691;0.20190732;-9939.109;-9938.907;-4661.891;0.0;0.0;1838.2656
9815.66;0.00010019121;-0.84522825;0.20593415;-9939.045;-9938.839;-4661.674;0.0;0.0;1838.2656
9815.665;9.8168704e-05;-0.84526545;0.20173189;-9939.048;-9938.846;-4661.8706;0.0;0.0;1838.2656
9815.67;0.00010014991;-0.8452889;0.20577781;-9939.065;-9938.859;-4662.008;0.0;0.0;1838.2656
9815.675;9.8134034e-05;-0.8452285;0.20158944;-9939.042;-9938.841;-4661.6665;0.0;0.0;1838.2656
9815.68;0.00010011419;-0.84535116;0.20562461;-9939.129;-9938.923;-4662.351;0.0;0.0;1838.2656
9815.685;9.809649e-05;-0.845335;0.20144178;-9939.119;-9938.918;-4662.254;0.0;0.0;1838.2656
9815.69;0.000100081124;-0.84532744;0.20549732;-9939.146;-9938.941;-4662.22;0.0;0.0;1838.2656
9815.695;9.806912e-05;-0.84535503;0.20133004;-9939.146;-9938.945;-4662.364;0.0;0.0;1838.2656
9815.7;0.00010005608;-0.8453828;0.20540264;-9939.179;-9938.974;-4662.5254;0.0;0.0;1838.2656
9815.705;9.805117e-05;-0.8454108;0.20128608;-9939.195;-9938.994;-4662.6714;0.0;0.0;1838.2656
9815.71;0.00010005479;-0.84547204;0.20539752;-9939.234;-9939.029;-4663.0176;0.0;0.0;1838.2656
9815.715;9.8052114e-05;-0.84543896;0.20126665;-9939.245;-9939.044;-4662.8267;0.0;0.0;1838.2656
9815.72;0.00010004638;-0.8454701;0.20537457;-9939.261;-9939.056;-4663.0063;0.0;0.0;1838.2656
9815.725;9.805122e-05;-0.8454579;0.20129609;-9939.216;-9939.015;-4662.931;0.0;0.0;1838.2656
9815.73;0.00010006371;-0.8454388;0.20544112;-9939.205;-9939.0;-4662.834;0.0;0.0;1838.2656
9815.735;9.806746e-05;-0.8454567;0.20136154;-9939.193;-9938.992;-4662.925;0.0;0.0;1838.2656
9815.74;0.00010008018;-0.8454762;0.2055235;-9939.204;-9938.999;-4663.0405;0.0;0.0;1838.2656
9815.745;9.80921e-05;-0.8454412;0.20145944;-9939.141;-9938.939;-4662.84;0.0;0.0;1838.2656
9815.75;0.00010010486;-0.8454615;0.20563748;-9939.167;-9938.961;-4662.9595;0.0;0.0;1838.2656
9815.755;9.812283e-05;-0.8454956;0.20158905;-9939.16;-9938.959;-4663.1396;0.0;0.0;1838.2656
9815.76;0.00010013779;-0.84550154;0.20575967;-9939.172;-9938.966;-4663.1807;0.0;0.0;1838.2656
9815.765;9.814921e-05;-0.84547615;0.20168103;-9939.123;-9938.921;-4663.0327;0.0;0.0;1838.2656
9815.77;0.00010015588;-0.8454672;0.20584872;-9939.087;-9938.881;-4662.9917;0.0;0.0;1838.2656
9815.775;9.8173834e-05;-0.8455026;0.20179495;-9939.113;-9938.911;-4663.1787;0.0;0.0;1838.2656
9815.78;0.000100186684;-0.8455053;0.20595068;-9939.106;-9938.9;-4663.2017;0.0;0.0;1838.2656
9815.785;9.8191726e-05;-0.8455326;0.2018562;-9939.113;-9938.911;-4663.344;0.0;0.0;1838.2656
9815.79;0.00010019781;-0.84551406;0.20600256;-9939.107;-9938.901;-4663.25;0.0;0.0;1838.2656
9815.795;9.8204524e-05;-0.8454981;0.20191365;-9939.076;-9938.874;-4663.154;0.0;0.0;1838.2656
9815.8;0.00010021175;-0.8455053;0.20603523;-9939.092;-9938.886;-4663.202;0.0;0.0;1838.2656
9815.805;9.820554e-05;-0.8454842;0.2019203;-9939.044;-9938.842;-4663.0776;0.0;0.0;1838.2656
9815.81;0.00010021307;-0.84551114;0.20606671;-9939.1;-9938.894;-4663.2344;0.0;0.0;1838.2656
9815.815;9.821985e-05;-0.8455711;0.20196205;-9939.13;-9938.928;-4663.5566;0.0;0.0;1838.2656
9815.82;0.00010021955;-0.84555805;0.20612551;-9939.174;-9938.968;-4663.493;0.0;0.0;1838.2656
9815.825;9.8240336e-05;-0.845563;0.20205721;-9939.154;-9938.952;-4663.512;0.0;0.0;1838.2656
9815.83;0.00010024495;-0.84559137;0.20617594;-9939.196;-9938.99;-4663.677;0.0;0.0;1838.2656
9815.835;9.823902e-05;-0.84557784;0.20206225;-9939.197;-9938.995;-4663.594;0.0;0.0;1838.2656
9815.84;0.00010024744;-0.84556943;0.20618969;-9939.191;-9938.985;-4663.556;0.0;0.0;1838.2656
9815.845;9.8241704e-05;-0.84559387;0.20205736;-9939.195;-9938.993;-4663.6826;0.0;0.0;1838.2656
9815.85;0.00010024103;-0.84558374;0.2061717;-9939.252;-9939.046;-4663.635;0.0;0.0;1838.2656
9815.855;9.823797e-05;-0.8456236;0.2020438;-9939.246;-9939.044;-4663.8467;0.0;0.0;1838.2656
9815.86;0.00010023706;-0.8455949;0.20614034;-9939.212;-9939.006;-4663.6963;0.0;0.0;1838.2656
9815.865;9.82259e-05;-0.8455864;0.201979;-9939.225;-9939.022;-4663.641;0.0;0.0;1838.2656
9815.87;0.00010021603;-0.8455633;0.20605794;-9939.178;-9938.972;-4663.522;0.0;0.0;1838.2656
9815.875;9.820567e-05;-0.8455689;0.20190273;-9939.223;-9939.0205;-4663.5444;0.0;0.0;1838.2656
9815.88;0.00010019725;-0.84560657;0.20597178;-9939.248;-9939.042;-4663.7603;0.0;0.0;1838.2656
9815.885;9.8182085e-05;-0.84559846;0.20180261;-9939.246;-9939.044;-4663.7075;0.0;0.0;1838.2656
9815.89;0.00010017092;-0.84556717;0.20586017;-9939.26;-9939.054;-4663.543;0.0;0.0;1838.2656
9815.895;9.815259e-05;-0.84560174;0.20167512;-9939.277;-9939.075;-4663.725;0.0;0.0;1838.2656
9815.9;0.00010013687;-0.8455999;0.20570755;-9939.277;-9939.071;-4663.723;0.0;0.0;1838.2656
9815.905;9.811212e-05;-0.84559965;0.20148213;-9939.294;-9939.093;-4663.7134;0.0;0.0;1838.2656
9815.91;0.00010008234;-0.845601;0.20549062;-9939.265;-9939.06;-4663.729;0.0;0.0;1838.2656
9815.915;9.8061995e-05;-0.84559447;0.20129342;-9939.264;-9939.0625;-4663.6846;0.0;0.0;1838.2656
9815.92;0.000100041034;-0.8455681;0.2053014;-9939.264;-9939.059;-4663.547;0.0;0.0;1838.2656
9815.925;9.801248e-05;-0.8456109;0.20110033;-9939.281;-9939.08;-4663.775;0.0;0.0;1838.2656
9815.93;9.999805e-05;-0.8455753;0.20513913;-9939.256;-9939.051;-4663.5864;0.0;0.0;1838.2656
9815.935;9.7979406e-05;-0.845553;0.20097353;-9939.238;-9939.037;-4663.455;0.0;0.0;1838.2656
9815.94;9.997185e-05;-0.84554964;0.20505266;-9939.222;-9939.017;-4663.4443;0.0;0.0;1838.2656
9815.945;9.796701e-05;-0.84553945;0.20091772;-9939.186;-9938.984;-4663.3804;0.0;0.0;1838.2656
9815.95;9.996041e-05;-0.8455259;0.20501877;-9939.1875;-9938.982;-4663.314;0.0;0.0;1838.2656
9815.955;9.796576e-05;-0.8455456;0.20092088;-9939.191;-9938.99;-4663.414;0.0;0.0;1838.2656
9815.96;9.99662e-05;-0.8455405;0.2050576;-9939.188;-9938.983;-4663.394;0.0;0.0;1838.2656
9815.965;9.798262e-05;-0.8455935;0.20100895;-9939.195;-9938.994;-4663.6787;0.0;0.0;1838.2656
9815.97;9.999725e-05;-0.8455501;0.20519221;-9939.14;-9938.935;-4663.4478;0.0;0.0;1838.2656
9815.975;9.801924e-05;-0.84556866;0.20117538;-9939.172;-9938.971;-4663.542;0.0;0.0;1838.2656
9815.98;0.00010004496;-0.84559584;0.20540577;-9939.17;-9938.965;-4663.7;0.0;0.0;1838.2656
9815.985;9.807772e-05;-0.84557116;0.20142576;-9939.117;-9938.916;-4663.556;0.0;0.0;1838.2656
9815.99;0.00010011043;-0.8455643;0.2056948;-9939.092;-9938.886;-4663.527;0.0;0.0;1838.2656
9815.995;9.815291e-05;-0.8455275;0.20172286;-9939.059;-9938.856;-4663.316;0.0;0.0;1838.2656
9816.0;0.00010018044;-0.84551823;0.20594874;-9939.02;-9938.813;-4663.273;0.0;0.0;1838.2656
9816.005;9.820453e-05;-0.8455158;0.20193349;-9938.973;-9938.7705;-4663.2515;0.0;0.0;1838.2656
9816.01;0.00010023017;-0.8455678;0.2061593;-9939.002;-9938.796;-4663.547;0.0;0.0;1838.2656
9816.015;9.825494e-05;-0.845586;0.20212775;-9938.99;-9938.788;-4663.639;0.0;0.0;1838.2656
9816.02;0.00010027163;-0.8455934;0.20631629;-9938.98;-9938.774;-4663.6885;0.0;0.0;1838.2656
9816.025;9.828596e-05;-0.84555143;0.20224571;-9938.878;-9938.676;-4663.4487;0.0;0.0;1838.2656
9816.03;0.00010029448;-0.8455137;0.2064069;-9938.814;-9938.608;-4663.249;0.0;0.0;1838.2656
9816.035;9.8302815e-05;-0.84556264;0.2022995;-9938.816;-9938.614;-4663.5107;0.0;0.0;1838.2656
9816.04;0.00010029947;-0.8455627;0.20638111;-9938.801;-9938.595;-4663.519;0.0;0.0;1838.2656
9816.045;9.828176e-05;-0.8455789;0.20219244;-9938.82;-9938.618;-4663.6;0.0;0.0;1838.2656
9816.05;0.00010026491;-0.8455746;0.20624486;-9938.7705;-9938.564;-4663.585;0.0;0.0;1838.2656
9816.055;9.824758e-05;-0.84556866;0.20205037;-9938.766;-9938.563;-4663.5435;0.0;0.0;1838.2656
9816.06;0.000100227284;-0.84557956;0.20606509;-9938.737;-9938.531;-4663.612;0.0;0.0;1838.2656
9816.065;9.8196084e-05;-0.8455766;0.20182706;-9938.737;-9938.535;-4663.587;0.0;0.0;1838.2656
9816.07;0.00010016863;-0.8455961;0.2058329;-9938.746;-9938.54;-4663.702;0.0;0.0;1838.2656
9816.075;9.814209e-05;-0.84568506;0.20163529;-9938.774;-9938.573;-4664.1846;0.0;0.0;1838.2656
9816.08;0.00010012955;-0.84561116;0.20568575;-9938.736;-9938.53;-4663.785;0.0;0.0;1838.2656
9816.085;9.8112054e-05;-0.84568983;0.20149037;-9938.801;-9938.6;-4664.2104;0.0;0.0;1838.2656
9816.09;0.00010009053;-0.8456597;0.20553282;-9938.816;-9938.611;-4664.0527;0.0;0.0;1838.2656
9816.095;9.8079625e-05;-0.84560895;0.20137548;-9938.762;-9938.561;-4663.7646;0.0;0.0;1838.2656
9816.1;0.000100069294;-0.8456594;0.20545726;-9938.771;-9938.566;-4664.0503;0.0;0.0;1838.2656
9816.105;9.806634e-05;-0.8457008;0.20133904;-9938.858;-9938.657;-4664.2705;0.0;0.0;1838.2656
9816.11;0.00010006871;-0.8456775;0.2054719;-9938.861;-9938.656;-4664.1504;0.0;0.0;1838.2656
9816.115;9.80776e-05;-0.8456728;0.20139101;-9938.844;-9938.643;-4664.116;0.0;0.0;1838.2656
9816.12;0.000100085745;-0.84569836;0.20555775;-9938.844;-9938.639;-4664.2656;0.0;0.0;1838.2656
9816.125;9.8105134e-05;-0.8456589;0.20153016;-9938.859;-9938.658;-4664.04;0.0;0.0;1838.2656
9816.13;0.00010012884;-0.84566027;0.20574659;-9938.861;-9938.655;-4664.056;0.0;0.0;1838.2656
9816.135;9.815547e-05;-0.84567;0.20172992;-9938.881;-9938.679;-4664.1016;0.0;0.0;1838.2656
9816.14;0.00010017786;-0.8456721;0.2059761;-9938.868;-9938.662;-4664.1216;0.0;0.0;1838.2656
9816.145;9.821777e-05;-0.8456675;0.20200613;-9938.899;-9938.697;-4664.0884;0.0;0.0;1838.2656
9816.15;0.0001002508;-0.8456292;0.20625168;-9938.891;-9938.685;-4663.8857;0.0;0.0;1838.2656
9816.155;9.827763e-05;-0.8456301;0.20224419;-9938.902;-9938.7;-4663.883;0.0;0.0;1838.2656
9816.16;0.000100305064;-0.84558606;0.20646572;-9938.878;-9938.672;-4663.6484;0.0;0.0;1838.2656
9816.165;9.8324206e-05;-0.8455639;0.20242518;-9938.877;-9938.675;-4663.518;0.0;0.0;1838.2656
9816.17;0.00010034363;-0.84557587;0.20662451;-9938.889;-9938.682;-4663.5923;0.0;0.0;1838.2656
9816.175;9.835868e-05;-0.8455402;0.2025496;-9938.854;-9938.651;-4663.3877;0.0;0.0;1838.2656
9816.18;0.00010036585;-0.84547883;0.20669043;-9938.852;-9938.645;-4663.057;0.0;0.0;1838.2656
9816.185;9.83648e-05;-0.84548056;0.20258091;-9938.864;-9938.662;-4663.0586;0.0;0.0;1838.2656
9816.19;0.00010037079;-0.8455007;0.2066959;-9938.908;-9938.701;-4663.178;0.0;0.0;1838.2656
9816.195;9.835821e-05;-0.84544766;0.2025252;-9938.887;-9938.685;-4662.8774;0.0;0.0;1838.2656
