time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2725.205;0.20995474;-0.48416674;430.8795;-9455.182;-9024.302;-3531.8403;0.0;0.0;1838.2656
2725.21;0.20997651;-0.4825232;431.01788;-9454.006;-9022.988;-3523.0532;0.0;0.0;1838.2656
2725.215;0.21002762;-0.48129684;431.26724;-9453.348;-9022.08;-3516.7888;0.0;0.0;1838.2656
2725.22;0.21010175;-0.48049122;431.60495;-9453.058;-9021.453;-3513.0215;0.0;0.0;1838.2656
2725.225;0.21019322;-0.4799557;431.992;-9452.775;-9020.783;-3510.8423;0.0;0.0;1838.2656
2725.23;0.21028866;-0.4800835;432.3861;-9453.084;-9020.698;-3512.3352;0.0;0.0;1838.2656
2725.235;0.21038063;-0.4808876;432.74982;-9454.004;-9021.254;-3517.497;0.0;0.0;1838.2656
2725.24;0.21045871;-0.48200077;433.04718;-9455.093;-9022.046;-3524.2307;0.0;0.0;1838.2656
2725.245;0.21051644;-0.48338434;433.24908;-9456.286;-9023.037;-3532.2646;0.0;0.0;1838.2656
2725.25;0.21054667;-0.48501715;433.33667;-9457.674;-9024.337;-3541.4443;0.0;0.0;1838.2656
2725.255;0.21054853;-0.4867756;433.31082;-9459.31;-9025.999;-3551.09;0.0;0.0;1838.2656
2725.26;0.21052422;-0.48813224;433.18033;-9460.352;-9027.171;-3558.3108;0.0;0.0;1838.2656
2725.265;0.21047638;-0.4892909;432.9646;-9461.243;-9028.278;-3564.269;0.0;0.0;1838.2656
2725.27;0.21041217;-0.49005657;432.69565;-9461.837;-9029.142;-3567.9539;0.0;0.0;1838.2656
2725.275;0.21034029;-0.49050462;432.40335;-9462.314;-9029.911;-3569.84;0.0;0.0;1838.2656
2725.28;0.2102664;-0.4904253;432.10995;-9462.254;-9030.144;-3568.8157;0.0;0.0;1838.2656
2725.285;0.2101954;-0.49005917;431.83435;-9462.094;-9030.26;-3566.2454;0.0;0.0;1838.2656
2725.29;0.2101312;-0.4892893;431.59015;-9461.814;-9030.225;-3561.5115;0.0;0.0;1838.2656
2725.295;0.21007621;-0.4884024;431.3841;-9461.553;-9030.169;-3556.2083;0.0;0.0;1838.2656
2725.3;0.21003105;-0.48684224;431.21692;-9460.445;-9029.229;-3547.2698;0.0;0.0;1838.2656
2725.305;0.20999499;-0.48546094;431.0847;-9459.979;-9028.894;-3539.388;0.0;0.0;1838.2656
2725.31;0.20996681;-0.48381326;430.9806;-9459.159;-9028.179;-3530.093;0.0;0.0;1838.2656
2725.315;0.20994438;-0.48196238;430.8998;-9458.199;-9027.3;-3519.7244;0.0;0.0;1838.2656
2725.32;0.20992735;-0.47997662;430.83392;-9457.324;-9026.49;-3508.6414;0.0;0.0;1838.2656
2725.325;0.20991197;-0.47779033;430.77087;-9456.154;-9025.384;-3496.4585;0.0;0.0;1838.2656
2725.33;0.20989625;-0.47543675;430.70737;-9454.859;-9024.152;-3483.3518;0.0;0.0;1838.2656
2725.335;0.20988052;-0.47324446;430.6393;-9453.975;-9023.335;-3471.1257;0.0;0.0;1838.2656
2725.34;0.20986268;-0.47074592;430.56235;-9452.74;-9022.178;-3457.1929;0.0;0.0;1838.2656
2725.345;0.20984292;-0.46826813;430.47833;-9451.682;-9021.203;-3443.3604;0.0;0.0;1838.2656
2725.35;0.20982225;-0.46562615;430.3966;-9450.465;-9020.068;-3428.627;0.0;0.0;1838.2656
2725.355;0.20980419;-0.46295506;430.32962;-9449.395;-9019.064;-3413.7622;0.0;0.0;1838.2656
2725.36;0.20979166;-0.460024;430.28867;-9447.839;-9017.55;-3397.5164;0.0;0.0;1838.2656
2725.365;0.20978682;-0.4571927;430.28336;-9446.516;-9016.232;-3381.8916;0.0;0.0;1838.2656
2725.37;0.20979229;-0.45428312;430.32172;-9444.972;-9014.65;-3365.9226;0.0;0.0;1838.2656
2725.375;0.20980877;-0.4514895;430.4094;-9443.638;-9013.229;-3350.6917;0.0;0.0;1838.2656
2725.38;0.20983833;-0.44885942;430.5453;-9442.336;-9011.791;-3336.459;0.0;0.0;1838.2656
2725.385;0.20987774;-0.44644547;430.7207;-9441.229;-9010.508;-3323.4973;0.0;0.0;1838.2656
2725.39;0.20992605;-0.44420448;430.93173;-9440.082;-9009.15;-3311.5608;0.0;0.0;1838.2656
2725.395;0.20998217;-0.442535;431.1701;-9439.533;-9008.363;-3302.8308;0.0;0.0;1838.2656
2725.4;0.2100431;-0.44112125;431.4301;-9439.125;-9007.695;-3295.5542;0.0;0.0;1838.2656
2725.405;0.21010925;-0.4401177;431.71042;-9438.949;-9007.239;-3290.5806;0.0;0.0;1838.2656
2725.41;0.21017927;-0.4397543;432.0072;-9439.309;-9007.302;-3289.1702;0.0;0.0;1838.2656
2725.415;0.2102525;-0.43954057;432.3114;-9439.5;-9007.188;-3288.5996;0.0;0.0;1838.2656
2725.42;0.21032502;-0.4401102;432.61304;-9440.514;-9007.9;-3292.3445;0.0;0.0;1838.2656
2725.425;0.21039559;-0.4408909;432.8966;-9441.441;-9008.545;-3297.217;0.0;0.0;1838.2656
2725.43;0.210458;-0.44204345;433.14215;-9442.615;-9009.473;-3304.0642;0.0;0.0;1838.2656
2725.435;0.21050876;-0.44378343;433.33188;-9444.361;-9011.029;-3314.0393;0.0;0.0;1838.2656
2725.44;0.21054272;-0.4456018;433.44965;-9446.102;-9012.652;-3324.3025;0.0;0.0;1838.2656
2725.445;0.21055795;-0.44759855;433.48553;-9447.98;-9014.495;-3335.3862;0.0;0.0;1838.2656
2725.45;0.21055183;-0.44946533;433.4341;-9449.594;-9016.159;-3345.5784;0.0;0.0;1838.2656
2725.455;0.21052478;-0.4511079;433.29553;-9451.0625;-9017.767;-3354.3596;0.0;0.0;1838.2656
2725.46;0.21047707;-0.45251587;433.08017;-9452.22;-9019.14;-3361.6934;0.0;0.0;1838.2656
2725.465;0.21041372;-0.45366657;432.80826;-9453.397;-9020.589;-3367.4956;0.0;0.0;1838.2656
2725.47;0.21034005;-0.45449382;432.49603;-9454.258;-9021.762;-3371.433;0.0;0.0;1838.2656
2725.475;0.21025887;-0.45463154;432.16635;-9454.409;-9022.243;-3371.5334;0.0;0.0;1838.2656
2725.48;0.21017873;-0.45439464;431.85278;-9454.314;-9022.462;-3369.5996;0.0;0.0;1838.2656
2725.485;0.21010764;-0.45387787;431.58734;-9454.057;-9022.47;-3366.2188;0.0;0.0;1838.2656
2725.49;0.2100526;-0.45310268;431.39853;-9453.582;-9022.184;-3361.5662;0.0;0.0;1838.2656
2725.495;0.21002002;-0.45235303;431.3062;-9453.388;-9022.081;-3357.2476;0.0;0.0;1838.2656
2725.5;0.21001251;-0.45153043;431.3168;-9452.824;-9021.508;-3352.7322;0.0;0.0;1838.2656
2725.505;0.21002936;-0.45072773;431.421;-9452.268;-9020.847;-3348.514;0.0;0.0;1838.2656
2725.51;0.2100663;-0.450381;431.59885;-9452.141;-9020.542;-3346.9575;0.0;0.0;1838.2656
2725.515;0.21011735;-0.4502802;431.8248;-9451.975;-9020.149;-3346.8533;0.0;0.0;1838.2656
2725.52;0.21017566;-0.4506977;432.06848;-9452.133;-9020.064;-3349.643;0.0;0.0;1838.2656
2725.525;0.21023361;-0.4515733;432.30634;-9452.623;-9020.316;-3354.9478;0.0;0.0;1838.2656
2725.53;0.21028794;-0.453028;432.52252;-9453.5625;-9021.04;-3363.4023;0.0;0.0;1838.2656
2725.535;0.21033436;-0.45469713;432.7113;-9454.43;-9021.719;-3372.985;0.0;0.0;1838.2656
2725.54;0.21037462;-0.4568856;432.86984;-9455.6455;-9022.775;-3385.3708;0.0;0.0;1838.2656
2725.545;0.21040575;-0.4593249;432.99167;-9456.904;-9023.913;-3399.067;0.0;0.0;1838.2656
2725.55;0.2104276;-0.4617976;433.07233;-9457.896;-9024.824;-3412.8645;0.0;0.0;1838.2656
2725.555;0.21043837;-0.46488088;433.10782;-9459.689;-9026.582;-3429.9395;0.0;0.0;1838.2656
2725.56;0.21043786;-0.4679936;433.10144;-9461.318;-9028.217;-3447.0925;0.0;0.0;1838.2656
2725.565;0.21042834;-0.47106665;433.05353;-9462.809;-9029.755;-3463.9438;0.0;0.0;1838.2656
2725.57;0.2104078;-0.47409534;432.96317;-9464.137;-9031.174;-3480.4658;0.0;0.0;1838.2656
2725.575;0.21037795;-0.47708914;432.84113;-9465.508;-9032.667;-3496.732;0.0;0.0;1838.2656
2725.58;0.21034256;-0.47965017;432.69864;-9466.154;-9033.456;-3510.5706;0.0;0.0;1838.2656
2725.585;0.21030308;-0.48235145;432.5366;-9467.305;-9034.769;-3525.1433;0.0;0.0;1838.2656
2725.59;0.21025854;-0.48448393;432.3585;-9467.609;-9035.251;-3536.5474;0.0;0.0;1838.2656
2725.595;0.21021143;-0.48647094;432.16437;-9467.987;-9035.823;-3547.1172;0.0;0.0;1838.2656
2725.6;0.21015947;-0.48816016;431.948;-9468.104;-9036.155;-3556.0002;0.0;0.0;1838.2656
2725.605;0.21010172;-0.48951218;431.71332;-9467.994;-9036.281;-3562.9868;0.0;0.0;1838.2656
2725.61;0.2100413;-0.49056947;431.46323;-9467.722;-9036.259;-3568.3174;0.0;0.0;1838.2656
2725.615;0.20997684;-0.4912387;431.20013;-9467.276;-9036.076;-3571.482;0.0;0.0;1838.2656
2725.62;0.20991106;-0.49144948;430.93942;-9466.369;-9035.43;-3572.1228;0.0;0.0;1838.2656
2725.625;0.20984901;-0.49138504;430.69827;-9465.4375;-9034.739;-3571.2854;0.0;0.0;1838.2656
2725.63;0.20979412;-0.49103358;430.49442;-9464.346;-9033.852;-3568.9395;0.0;0.0;1838.2656
2725.635;0.20975141;-0.49038702;430.3429;-9463.033;-9032.69;-3565.0708;0.0;0.0;1838.2656
2725.64;0.20972288;-0.4895268;430.26004;-9461.51;-9031.25;-3560.161;0.0;0.0;1838.2656
2725.645;0.20971404;-0.4887304;430.25284;-9460.258;-9030.005;-3555.7544;0.0;0.0;1838.2656
2725.65;0.20972233;-0.48803338;430.31665;-9459.25;-9028.934;-3552.0383;0.0;0.0;1838.2656
2725.655;0.20974731;-0.4871925;430.4407;-9457.893;-9027.452;-3547.6492;0.0;0.0;1838.2656
2725.66;0.20978372;-0.48633254;430.60394;-9456.443;-9025.84;-3543.2332;0.0;0.0;1838.2656
2725.665;0.20982635;-0.4860717;430.77966;-9455.824;-9025.045;-3542.146;0.0;0.0;1838.2656
2725.67;0.20986743;-0.4857004;430.94513;-9454.908;-9023.963;-3540.4292;0.0;0.0;1838.2656
2725.675;0.20990385;-0.48552287;431.08667;-9454.274;-9023.1875;-3539.7334;0.0;0.0;1838.2656
2725.68;0.20993258;-0.48540115;431.1967;-9453.494;-9022.298;-3539.2822;0.0;0.0;1838.2656
2725.685;0.20995302;-0.4853471;431.26755;-9452.932;-9021.664;-3539.1257;0.0;0.0;1838.2656
2725.69;0.20996268;-0.4854527;431.29828;-9452.709;-9021.411;-3539.7695;0.0;0.0;1838.2656
2725.695;0.20996366;-0.48539388;431.29535;-9452.186;-9020.891;-3539.4392;0.0;0.0;1838.2656
2725.7;0.20995721;-0.48511514;431.26367;-9451.436;-9020.172;-3537.8389;0.0;0.0;1838.2656
2725.705;0.20994446;-0.48494634;431.206;-9450.955;-9019.749;-3536.7925;0.0;0.0;1838.2656
2725.71;0.20992555;-0.48461756;431.12793;-9450.471;-9019.343;-3534.8232;0.0;0.0;1838.2656
2725.715;0.20990331;-0.48416513;431.0303;-9450.051;-9019.0205;-3532.133;0.0;0.0;1838.2656
2725.72;0.2098755;-0.48335424;430.91846;-9449.152;-9018.234;-3527.4375;0.0;0.0;1838.2656
2725.725;0.2098472;-0.48228434;430.80603;-9448.077;-9017.271;-3521.3123;0.0;0.0;1838.2656
2725.73;0.20981985;-0.4810722;430.70483;-9446.977;-9016.271;-3514.425;0.0;0.0;1838.2656
2725.735;0.20979823;-0.48005545;430.6342;-9446.379;-9015.745;-3508.6768;0.0;0.0;1838.2656
2725.74;0.20978676;-0.4786906;430.6109;-9445.383;-9014.771;-3501.1033;0.0;0.0;1838.2656
2725.745;0.20978911;-0.4773606;430.65002;-9444.455;-9013.805;-3493.847;0.0;0.0;1838.2656
2725.75;0.20980844;-0.47604677;430.76328;-9443.381;-9012.617;-3486.8276;0.0;0.0;1838.2656
2725.755;0.20984678;-0.47495344;430.95355;-9442.66;-9011.707;-3481.179;0.0;0.0;1838.2656
2725.76;0.20990287;-0.47409147;431.20526;-9442.133;-9010.928;-3476.9287;0.0;0.0;1838.2656
2725.765;0.20996973;-0.47383288;431.49658;-9442.24;-9010.744;-3476.0852;0.0;0.0;1838.2656
2725.77;0.21004315;-0.47395357;431.7959;-9442.72;-9010.924;-3477.3496;0.0;0.0;1838.2656
2725.775;0.21011166;-0.47427619;432.06915;-9443.118;-9011.049;-3479.675;0.0;0.0;1838.2656
2725.78;0.21017054;-0.47491;432.2873;-9443.756;-9011.469;-3483.6067;0.0;0.0;1838.2656
2725.785;0.2102108;-0.47581378;432.42188;-9444.67;-9012.248;-3488.86;0.0;0.0;1838.2656
2725.79;0.21022817;-0.47681394;432.46176;-9445.5625;-9013.101;-3494.4556;0.0;0.0;1838.2656
2725.795;0.21022245;-0.4780398;432.40985;-9447.034;-9014.624;-3501.112;0.0;0.0;1838.2656
2725.8;0.21019597;-0.47884625;432.27667;-9447.714;-9015.4375;-3505.2932;0.0;0.0;1838.2656
2725.805;0.21015193;-0.47947812;432.08182;-9448.349;-9016.267;-3508.3882;0.0;0.0;1838.2656
2725.81;0.21009697;-0.47974798;431.85394;-9448.588;-9016.734;-3509.4207;0.0;0.0;1838.2656
2725.815;0.21003865;-0.47977158;431.62323;-9448.561;-9016.9375;-3509.089;0.0;0.0;1838.2656
2725.82;0.20998394;-0.47963393;431.41815;-9448.668;-9017.25;-3507.92;0.0;0.0;1838.2656
2725.825;0.2099395;-0.47931537;431.25867;-9448.54;-9017.281;-3505.8442;0.0;0.0;1838.2656
2725.83;0.209908;-0.47871298;431.1617;-9448.028;-9016.866;-3502.3281;0.0;0.0;1838.2656
2725.835;0.20989448;-0.47819576;431.1369;-9447.781;-9016.645;-3499.4263;0.0;0.0;1838.2656
2725.84;0.20989822;-0.47786736;431.1791;-9447.809;-9016.63;-3497.6997;0.0;0.0;1838.2656
2725.845;0.20991667;-0.47748387;431.2743;-9447.684;-9016.409;-3495.7751;0.0;0.0;1838.2656
2725.85;0.2099453;-0.47735086;431.40833;-9447.697;-9016.289;-3495.3098;0.0;0.0;1838.2656
2725.855;0.2099813;-0.47736508;431.55768;-9447.801;-9016.243;-3495.6868;0.0;0.0;1838.2656
2725.86;0.21001598;-0.47770113;431.6894;-9448.239;-9016.55;-3497.8035;0.0;0.0;1838.2656
2725.865;0.2100421;-0.4780904;431.781;-9448.711;-9016.93;-3500.1335;0.0;0.0;1838.2656
2725.87;0.21005632;-0.47846884;431.81537;-9449.07;-9017.255;-3502.289;0.0;0.0;1838.2656
2725.875;0.21005395;-0.47902334;431.7804;-9449.668;-9017.888;-3505.277;0.0;0.0;1838.2656
2725.88;0.21003434;-0.4793739;431.67377;-9450.153;-9018.4795;-3506.9973;0.0;0.0;1838.2656
2725.885;0.20999785;-0.47938284;431.5094;-9450.145;-9018.635;-3506.7178;0.0;0.0;1838.2656
2725.89;0.209951;-0.47915912;431.30804;-9450.131;-9018.823;-3505.0813;0.0;0.0;1838.2656
2725.895;0.20989801;-0.47878078;431.0882;-9450.059;-9018.971;-3502.5552;0.0;0.0;1838.2656
2725.9;0.20984322;-0.47786775;430.8736;-9449.412;-9018.538;-3497.0908;0.0;0.0;1838.2656
2725.905;0.2097937;-0.47657862;430.67902;-9448.453;-9017.774;-3489.5923;0.0;0.0;1838.2656
2725.91;0.2097492;-0.4751296;430.51074;-9447.512;-9017.001;-3481.2646;0.0;0.0;1838.2656
2725.915;0.20971282;-0.4734847;430.37558;-9446.432;-9016.056;-3471.923;0.0;0.0;1838.2656
2725.92;0.20968424;-0.47141048;430.26974;-9444.87;-9014.601;-3460.2725;0.0;0.0;1838.2656
2725.925;0.20966212;-0.46945217;430.1883;-9443.615;-9013.427;-3449.31;0.0;0.0;1838.2656
2725.93;0.20964526;-0.46720043;430.12457;-9442.033;-9011.908;-3436.7646;0.0;0.0;1838.2656
2725.935;0.2096318;-0.46516305;430.07983;-9440.898;-9010.818;-3425.4395;0.0;0.0;1838.2656
2725.94;0.20962448;-0.46280074;430.05914;-9439.182;-9009.122;-3412.3704;0.0;0.0;1838.2656
2725.945;0.20962301;-0.46062165;430.06732;-9437.938;-9007.871;-3400.3694;0.0;0.0;1838.2656
2725.95;0.20963031;-0.45863378;430.11655;-9436.811;-9006.694;-3389.5051;0.0;0.0;1838.2656
2725.955;0.2096492;-0.45657295;430.21753;-9435.416;-9005.198;-3378.3423;0.0;0.0;1838.2656
2725.96;0.20968182;-0.45482013;430.37454;-9434.332;-9003.957;-3368.9897;0.0;0.0;1838.2656
2725.965;0.20972806;-0.45339647;430.59055;-9433.522;-9002.932;-3361.5706;0.0;0.0;1838.2656
2725.97;0.20978898;-0.45229888;430.86493;-9433.012;-9002.146;-3356.0664;0.0;0.0;1838.2656
2725.975;0.20986295;-0.45184404;431.1841;-9432.934;-9001.749;-3354.1963;0.0;0.0;1838.2656
2725.98;0.20994423;-0.45167944;431.53284;-9433.041;-9001.508;-3353.986;0.0;0.0;1838.2656
2725.985;0.21003136;-0.45208922;431.89716;-9433.42;-9001.522;-3356.9746;0.0;0.0;1838.2656
2725.99;0.21011877;-0.45317084;432.25446;-9434.522;-9002.268;-3363.654;0.0;0.0;1838.2656
2725.995;0.21020097;-0.4545873;432.58145;-9435.747;-9003.166;-3372.1196;0.0;0.0;1838.2656
2726.0;0.21027246;-0.45638695;432.86563;-9437.171;-9004.306;-3382.6125;0.0;0.0;1838.2656
2726.005;0.21033259;-0.4585725;433.09036;-9438.902;-9005.812;-3395.115;0.0;0.0;1838.2656
2726.01;0.21037433;-0.46102512;433.24277;-9440.8545;-9007.611;-3408.9453;0.0;0.0;1838.2656
2726.015;0.21039872;-0.4637003;433.31802;-9442.936;-9009.617;-3423.8489;0.0;0.0;1838.2656
2726.02;0.2104026;-0.46627173;433.31158;-9444.955;-9011.644;-3438.017;0.0;0.0;1838.2656
2726.025;0.21038753;-0.46900257;433.22906;-9447.118;-9013.889;-3452.912;0.0;0.0;1838.2656
2726.03;0.21035498;-0.47127992;433.0819;-9448.807;-9015.725;-3465.1768;0.0;0.0;1838.2656
2726.035;0.21030936;-0.47320786;432.8837;-9449.926;-9017.042;-3475.4126;0.0;0.0;1838.2656
2726.04;0.21025303;-0.4750907;432.65057;-9451.279;-9018.629;-3485.33;0.0;0.0;1838.2656
2726.045;0.21019168;-0.4764802;432.40326;-9451.99;-9019.587;-3492.498;0.0;0.0;1838.2656
2726.05;0.21012974;-0.47764724;432.16336;-9452.589;-9020.426;-3498.4543;0.0;0.0;1838.2656
2726.055;0.21007296;-0.47877064;431.9461;-9453.362;-9021.416;-3504.215;0.0;0.0;1838.2656
2726.06;0.2100229;-0.4796723;431.76093;-9453.967;-9022.206;-3508.8171;0.0;0.0;1838.2656
2726.065;0.20998241;-0.48044786;431.61627;-9454.48;-9022.864;-3512.805;0.0;0.0;1838.2656
2726.07;0.20995225;-0.48085332;431.5135;-9454.461;-9022.947;-3514.8354;0.0;0.0;1838.2656
2726.075;0.20993222;-0.48147708;431.45065;-9454.789;-9023.339;-3518.1497;0.0;0.0;1838.2656
2726.08;0.20992139;-0.48217353;431.4253;-9455.238;-9023.8125;-3521.9397;0.0;0.0;1838.2656
2726.085;0.20991933;-0.4829783;431.43378;-9455.775;-9024.342;-3526.3948;0.0;0.0;1838.2656
2726.09;0.20992443;-0.48366845;431.4665;-9456.074;-9024.607;-3530.266;0.0;0.0;1838.2656
2726.095;0.2099337;-0.48431242;431.512;-9456.2;-9024.688;-3533.9087;0.0;0.0;1838.2656
2726.1;0.2099443;-0.4850912;431.5621;-9456.349;-9024.786;-3538.3037;0.0;0.0;1838.2656
2726.105;0.20995496;-0.48607147;431.6063;-9456.903;-9025.297;-3543.798;0.0;0.0;1838.2656
2726.11;0.20996189;-0.48707107;431.62793;-9457.421;-9025.793;-3549.354;0.0;0.0;1838.2656
2726.115;0.20996091;-0.4878588;431.6131;-9457.557;-9025.943;-3553.6685;0.0;0.0;1838.2656
2726.12;0.20994955;-0.4886433;431.552;-9457.724;-9026.172;-3557.8726;0.0;0.0;1838.2656
2726.125;0.20992567;-0.4892537;431.43564;-9457.804;-9026.368;-3561.006;0.0;0.0;1838.2656
2726.13;0.20988761;-0.48949262;431.2603;-9457.401;-9026.141;-3561.973;0.0;0.0;1838.2656
2726.135;0.20983543;-0.4897255;431.0345;-9457.256;-9026.222;-3562.8057;0.0;0.0;1838.2656
2726.14;0.20977376;-0.48955694;430.76886;-9456.814;-9026.046;-3561.3447;0.0;0.0;1838.2656
2726.145;0.20970353;-0.48911732;430.47742;-9456.178;-9025.7;-3558.3376;0.0;0.0;1838.2656
2726.15;0.20963107;-0.4884081;430.18604;-9455.484;-9025.299;-3553.8435;0.0;0.0;1838.2656
2726.155;0.20956255;-0.48707873;429.92133;-9454.062;-9024.141;-3545.983;0.0;0.0;1838.2656
2726.16;0.20950489;-0.48561624;429.7108;-9452.529;-9022.818;-3537.4966;0.0;0.0;1838.2656
2726.165;0.20946409;-0.48395187;429.5794;-9450.873;-9021.294;-3528.055;0.0;0.0;1838.2656
2726.17;0.20944597;-0.4822996;429.54584;-9449.216;-9019.67;-3518.876;0.0;0.0;1838.2656
2726.175;0.20945325;-0.48086396;429.6179;-9447.723;-9018.1045;-3511.1028;0.0;0.0;1838.2656
2726.18;0.2094863;-0.47953564;429.7944;-9446.297;-9016.503;-3504.1304;0.0;0.0;1838.2656
2726.185;0.20954333;-0.47856176;430.05908;-9445.006;-9014.947;-3499.289;0.0;0.0;1838.2656
2726.19;0.20961751;-0.47834155;430.3894;-9444.499;-9014.109;-3498.735;0.0;0.0;1838.2656
2726.195;0.20970422;-0.4783105;430.75464;-9443.936;-9013.181;-3499.2947;0.0;0.0;1838.2656
2726.2;0.20979282;-0.47899538;431.1161;-9443.928;-9012.812;-3503.7944;0.0;0.0;1838.2656
2726.205;0.20987535;-0.48006377;431.4442;-9444.182;-9012.737;-3510.3425;0.0;0.0;1838.2656
2726.21;0.2099459;-0.48150632;431.71048;-9444.754;-9013.043;-3518.8306;0.0;0.0;1838.2656
2726.215;0.20999688;-0.4832082;431.89734;-9445.436;-9013.538;-3528.5898;0.0;0.0;1838.2656
2726.22;0.21002822;-0.48521686;432.00027;-9446.429;-9014.429;-3539.873;0.0;0.0;1838.2656
2726.225;0.21003856;-0.4872868;432.0194;-9447.479;-9015.459;-3551.3267;0.0;0.0;1838.2656
2726.23;0.21002986;-0.48910066;431.9651;-9448.1;-9016.135;-3561.221;0.0;0.0;1838.2656
2726.235;0.2100054;-0.49095953;431.8551;-9449.011;-9017.155;-3571.2522;0.0;0.0;1838.2656
2726.24;0.20997101;-0.49265027;431.70758;-9449.704;-9017.996;-3580.2815;0.0;0.0;1838.2656
2726.245;0.20992954;-0.4939229;431.5417;-9450.045;-9018.503;-3586.9678;0.0;0.0;1838.2656
