time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9366.2;0.00010010925;-0.84603155;0.20565435;-9939.186;-9938.9795;-4666.1035;0.0;0.0;1838.2656
9366.205;9.8126584e-05;-0.84604466;0.20162106;-9939.225;-9939.023;-4666.168;0.0;0.0;1838.2656
9366.21;0.000100149315;-0.8460166;0.20583102;-9939.203;-9938.997;-4666.021;0.0;0.0;1838.2656
9366.215;9.8171506e-05;-0.84605163;0.20180488;-9939.27;-9939.067;-4666.2065;0.0;0.0;1838.2656
9366.22;0.00010019382;-0.8460549;0.20601133;-9939.308;-9939.102;-4666.233;0.0;0.0;1838.2656
9366.225;9.8214885e-05;-0.84602606;0.20197096;-9939.274;-9939.072;-4666.066;0.0;0.0;1838.2656
9366.23;0.00010023114;-0.8459882;0.20616542;-9939.254;-9939.048;-4665.8657;0.0;0.0;1838.2656
9366.235;9.825035e-05;-0.84591675;0.20212388;-9939.199;-9938.997;-4665.4634;0.0;0.0;1838.2656
9366.24;0.000100268335;-0.84593713;0.20629916;-9939.207;-9939.001;-4665.584;0.0;0.0;1838.2656
9366.245;9.827649e-05;-0.8459155;0.20221321;-9939.175;-9938.973;-4665.4565;0.0;0.0;1838.2656
9366.25;0.00010028338;-0.84591514;0.206359;-9939.226;-9939.02;-4665.463;0.0;0.0;1838.2656
9366.255;9.82868e-05;-0.84590113;0.20224744;-9939.217;-9939.015;-4665.3774;0.0;0.0;1838.2656
9366.26;0.00010028723;-0.8458645;0.20636992;-9939.208;-9939.002;-4665.1836;0.0;0.0;1838.2656
9366.265;9.828523e-05;-0.84585965;0.20224005;-9939.191;-9938.989;-4665.1484;0.0;0.0;1838.2656
9366.27;0.00010028234;-0.84581476;0.20632829;-9939.16;-9938.954;-4664.909;0.0;0.0;1838.2656
9366.275;9.8268276e-05;-0.8458447;0.20215175;-9939.182;-9938.9795;-4665.066;0.0;0.0;1838.2656
9366.28;0.00010025385;-0.8458052;0.2062211;-9939.179;-9938.973;-4664.8564;0.0;0.0;1838.2656
9366.285;9.824283e-05;-0.84576464;0.20203698;-9939.189;-9938.987;-4664.624;0.0;0.0;1838.2656
9366.29;0.00010022223;-0.8457666;0.20608953;-9939.184;-9938.978;-4664.6436;0.0;0.0;1838.2656
9366.295;9.820999e-05;-0.8457282;0.20190829;-9939.134;-9938.932;-4664.4233;0.0;0.0;1838.2656
9366.3;0.00010019168;-0.84564006;0.20595515;-9939.045;-9938.839;-4663.9453;0.0;0.0;1838.2656
9366.305;9.8175195e-05;-0.8456242;0.20176414;-9939.031;-9938.829;-4663.849;0.0;0.0;1838.2656
9366.31;0.000100155776;-0.84559757;0.205802;-9939.047;-9938.841;-4663.7104;0.0;0.0;1838.2656
9366.315;9.813818e-05;-0.8456035;0.20163585;-9939.047;-9938.846;-4663.735;0.0;0.0;1838.2656
9366.32;0.00010013134;-0.8454988;0.20572203;-9938.979;-9938.772;-4663.1655;0.0;0.0;1838.2656
9366.325;9.8124416e-05;-0.84555465;0.20155883;-9939.002;-9938.801;-4663.4653;0.0;0.0;1838.2656
9366.33;0.000100108206;-0.8455108;0.20563282;-9939.0;-9938.794;-4663.2314;0.0;0.0;1838.2656
9366.335;9.810492e-05;-0.84546834;0.20149073;-9939.028;-9938.827;-4662.9893;0.0;0.0;1838.2656
9366.34;0.000100095735;-0.8454452;0.20557065;-9939.011;-9938.805;-4662.8696;0.0;0.0;1838.2656
9366.345;9.808914e-05;-0.8454295;0.20144391;-9938.966;-9938.765;-4662.775;0.0;0.0;1838.2656
9366.35;0.000100089324;-0.84545445;0.20555079;-9939.008;-9938.803;-4662.9204;0.0;0.0;1838.2656
9366.355;9.808652e-05;-0.8454452;0.20143995;-9939.066;-9938.865;-4662.8613;0.0;0.0;1838.2656
9366.36;0.00010009144;-0.84537506;0.20556718;-9939.03;-9938.824;-4662.483;0.0;0.0;1838.2656
9366.365;9.809275e-05;-0.8453443;0.20145777;-9939.014;-9938.8125;-4662.3047;0.0;0.0;1838.2656
9366.37;0.00010009394;-0.84532344;0.205582;-9939.012;-9938.806;-4662.198;0.0;0.0;1838.2656
9366.375;9.809778e-05;-0.84532267;0.2014539;-9939.076;-9938.875;-4662.1855;0.0;0.0;1838.2656
9366.38;0.00010008755;-0.84533423;0.20556033;-9939.146;-9938.941;-4662.258;0.0;0.0;1838.2656
9366.385;9.809448e-05;-0.8452948;0.20145355;-9939.121;-9938.92;-4662.0317;0.0;0.0;1838.2656
9366.39;0.00010009105;-0.84528625;0.20556627;-9939.143;-9938.9375;-4661.993;0.0;0.0;1838.2656
9366.395;9.809422e-05;-0.84525615;0.20146042;-9939.139;-9938.9375;-4661.819;0.0;0.0;1838.2656
9366.4;0.00010009505;-0.8452062;0.20556441;-9939.09;-9938.885;-4661.552;0.0;0.0;1838.2656
9366.405;9.808987e-05;-0.8451959;0.2014406;-9939.104;-9938.902;-4661.487;0.0;0.0;1838.2656
9366.41;0.00010009003;-0.8451832;0.20553294;-9939.107;-9938.902;-4661.425;0.0;0.0;1838.2656
9366.415;9.8080614e-05;-0.8451563;0.20140898;-9939.092;-9938.891;-4661.268;0.0;0.0;1838.2656
9366.42;0.000100084435;-0.8451103;0.20552093;-9939.102;-9938.896;-4661.0225;0.0;0.0;1838.2656
9366.425;9.8080265e-05;-0.8451402;0.20140576;-9939.109;-9938.908;-4661.1797;0.0;0.0;1838.2656
9366.43;0.00010008384;-0.84510565;0.2055173;-9939.057;-9938.852;-4660.997;0.0;0.0;1838.2656
9366.435;9.807987e-05;-0.8450554;0.20140469;-9939.011;-9938.81;-4660.7114;0.0;0.0;1838.2656
9366.44;0.00010008424;-0.84504116;0.20553415;-9939.027;-9938.822;-4660.6416;0.0;0.0;1838.2656
9366.445;9.8088014e-05;-0.8449769;0.20143194;-9938.963;-9938.762;-4660.279;0.0;0.0;1838.2656
9366.45;0.00010009054;-0.8449914;0.2055657;-9938.982;-9938.777;-4660.367;0.0;0.0;1838.2656
9366.455;9.8098964e-05;-0.84494066;0.20147942;-9938.973;-9938.771;-4660.079;0.0;0.0;1838.2656
9366.46;0.00010010369;-0.84493166;0.2056146;-9938.977;-9938.7705;-4660.0376;0.0;0.0;1838.2656
9366.465;9.811009e-05;-0.84494185;0.20153809;-9939.008;-9938.807;-4660.086;0.0;0.0;1838.2656
9366.47;0.00010012291;-0.8449607;0.20569715;-9939.041;-9938.835;-4660.1978;0.0;0.0;1838.2656
9366.475;9.8131524e-05;-0.8449798;0.20163803;-9939.064;-9938.863;-4660.2954;0.0;0.0;1838.2656
9366.48;0.000100151214;-0.8449372;0.20580299;-9939.055;-9938.849;-4660.069;0.0;0.0;1838.2656
9366.485;9.815502e-05;-0.8449636;0.20173374;-9939.044;-9938.842;-4660.206;0.0;0.0;1838.2656
9366.49;0.000100174686;-0.84492934;0.20591493;-9939.023;-9938.817;-4660.0254;0.0;0.0;1838.2656
9366.495;9.818599e-05;-0.84493047;0.20186178;-9939.007;-9938.805;-4660.024;0.0;0.0;1838.2656
9366.5;0.00010020602;-0.84494776;0.20604795;-9939.06;-9938.854;-4660.1274;0.0;0.0;1838.2656
9366.505;9.821877e-05;-0.8449355;0.20199406;-9939.027;-9938.825;-4660.0513;0.0;0.0;1838.2656
9366.51;0.00010023688;-0.8449273;0.20617971;-9938.979;-9938.772;-4660.0146;0.0;0.0;1838.2656
9366.515;9.8250435e-05;-0.844938;0.20210811;-9938.994;-9938.792;-4660.0654;0.0;0.0;1838.2656
9366.52;0.00010025942;-0.84494805;0.20626055;-9938.963;-9938.757;-4660.1294;0.0;0.0;1838.2656
9366.525;9.8265016e-05;-0.8449932;0.20217599;-9939.012;-9938.81;-4660.37;0.0;0.0;1838.2656
9366.53;0.00010027595;-0.8449544;0.20632876;-9938.959;-9938.753;-4660.164;0.0;0.0;1838.2656
9366.535;9.8279335e-05;-0.8450041;0.20221573;-9938.965;-9938.763;-4660.43;0.0;0.0;1838.2656
9366.54;0.00010027873;-0.8450222;0.20633581;-9938.996;-9938.79;-4660.5386;0.0;0.0;1838.2656
9366.545;9.827742e-05;-0.8450615;0.20219654;-9939.034;-9938.832;-4660.747;0.0;0.0;1838.2656
9366.55;0.00010026929;-0.8450819;0.20629606;-9939.061;-9938.8545;-4660.8677;0.0;0.0;1838.2656
9366.555;9.8265555e-05;-0.8451402;0.20215185;-9939.101;-9938.898;-4661.1807;0.0;0.0;1838.2656
9366.56;0.000100256926;-0.84514683;0.20621978;-9939.105;-9938.899;-4661.2256;0.0;0.0;1838.2656
9366.565;9.823921e-05;-0.84516454;0.20204356;-9939.111;-9938.909;-4661.315;0.0;0.0;1838.2656
9366.57;0.00010022922;-0.8452387;0.20609741;-9939.115;-9938.909;-4661.732;0.0;0.0;1838.2656
9366.575;9.820727e-05;-0.8452635;0.20190316;-9939.134;-9938.932;-4661.8604;0.0;0.0;1838.2656
9366.58;0.00010019183;-0.8452735;0.20596118;-9939.086;-9938.88;-4661.9233;0.0;0.0;1838.2656
9366.585;9.817799e-05;-0.84527105;0.20177513;-9939.052;-9938.85;-4661.902;0.0;0.0;1838.2656
9366.59;0.000100159305;-0.8452414;0.20585756;-9938.995;-9938.789;-4661.7466;0.0;0.0;1838.2656
9366.595;9.8161116e-05;-0.8452667;0.20168619;-9938.996;-9938.794;-4661.8774;0.0;0.0;1838.2656
9366.6;0.00010013323;-0.8452872;0.20572113;-9939.014;-9938.808;-4661.999;0.0;0.0;1838.2656
9366.605;9.812276e-05;-0.8453098;0.20156285;-9938.991;-9938.79;-4662.1147;0.0;0.0;1838.2656
9366.61;0.00010011236;-0.84535706;0.20564257;-9939.015;-9938.809;-4662.384;0.0;0.0;1838.2656
9366.615;9.8106604e-05;-0.84534824;0.20152202;-9938.977;-9938.775;-4662.3267;0.0;0.0;1838.2656
9366.62;0.00010011029;-0.845376;0.20563537;-9938.994;-9938.788;-4662.4883;0.0;0.0;1838.2656
9366.625;9.810667e-05;-0.8454514;0.20152186;-9938.999;-9938.798;-4662.896;0.0;0.0;1838.2656
9366.63;0.00010011148;-0.8454735;0.20564839;-9939.0625;-9938.856;-4663.0264;0.0;0.0;1838.2656
9366.635;9.8113334e-05;-0.84547716;0.20155;-9939.041;-9938.84;-4663.038;0.0;0.0;1838.2656
9366.64;0.00010011954;-0.84552085;0.20569435;-9939.086;-9938.88;-4663.287;0.0;0.0;1838.2656
9366.645;9.812852e-05;-0.8455565;0.20159794;-9939.1045;-9938.903;-4663.4756;0.0;0.0;1838.2656
9366.65;0.000100128025;-0.84558;0.2057246;-9939.129;-9938.923;-4663.6133;0.0;0.0;1838.2656
9366.655;9.813444e-05;-0.8456275;0.20163739;-9939.146;-9938.945;-4663.867;0.0;0.0;1838.2656
9366.66;0.0001001421;-0.84563935;0.20578477;-9939.155;-9938.949;-4663.941;0.0;0.0;1838.2656
9366.665;9.814862e-05;-0.8456457;0.20169306;-9939.066;-9938.864;-4663.968;0.0;0.0;1838.2656
9366.67;0.000100153935;-0.84560806;0.20582929;-9939.033;-9938.827;-4663.768;0.0;0.0;1838.2656
9366.675;9.8157354e-05;-0.8456287;0.20173667;-9939.008;-9938.806;-4663.8735;0.0;0.0;1838.2656
9366.68;0.000100165256;-0.8456161;0.20586431;-9938.98;-9938.774;-4663.8125;0.0;0.0;1838.2656
9366.685;9.8162214e-05;-0.8456241;0.20172265;-9938.986;-9938.784;-4663.8486;0.0;0.0;1838.2656
9366.69;0.00010015278;-0.8456223;0.20580813;-9938.95;-9938.744;-4663.847;0.0;0.0;1838.2656
9366.695;9.814698e-05;-0.8456002;0.20167296;-9938.961;-9938.759;-4663.717;0.0;0.0;1838.2656
9366.7;0.00010014301;-0.8456299;0.20575264;-9938.966;-9938.76;-4663.8887;0.0;0.0;1838.2656
9366.705;9.812909e-05;-0.8456457;0.20160115;-9938.948;-9938.747;-4663.968;0.0;0.0;1838.2656
9366.71;0.000100125064;-0.8456347;0.20568708;-9938.949;-9938.743;-4663.915;0.0;0.0;1838.2656
9366.715;9.811488e-05;-0.8456359;0.20155255;-9938.967;-9938.766;-4663.913;0.0;0.0;1838.2656
9366.72;0.00010011589;-0.84567523;0.20563424;-9938.955;-9938.749;-4664.138;0.0;0.0;1838.2656
9366.725;9.8099255e-05;-0.8456236;0.20147386;-9938.898;-9938.697;-4663.8457;0.0;0.0;1838.2656
9366.73;0.000100093406;-0.8455928;0.20555544;-9938.942;-9938.737;-4663.6836;0.0;0.0;1838.2656
9366.735;9.808396e-05;-0.8456052;0.20140669;-9938.958;-9938.757;-4663.7437;0.0;0.0;1838.2656
9366.74;0.000100076846;-0.8456546;0.20549968;-9938.983;-9938.778;-4664.0244;0.0;0.0;1838.2656
9366.745;9.807384e-05;-0.84564954;0.20136431;-9939.002;-9938.801;-4663.9883;0.0;0.0;1838.2656
9366.75;0.00010006744;-0.84564614;0.20546341;-9939.041;-9938.836;-4663.9775;0.0;0.0;1838.2656
9366.755;9.8067685e-05;-0.84569937;0.20135614;-9939.052;-9938.851;-4664.2627;0.0;0.0;1838.2656
9366.76;0.00010007065;-0.8457163;0.20546705;-9939.115;-9938.91;-4664.3643;0.0;0.0;1838.2656
9366.765;9.8067816e-05;-0.84568274;0.20134409;-9939.125;-9938.924;-4664.1714;0.0;0.0;1838.2656
9366.77;0.00010006545;-0.8456751;0.20546237;-9939.086;-9938.881;-4664.137;0.0;0.0;1838.2656
9366.775;9.8070916e-05;-0.84568864;0.20137167;-9939.112;-9938.911;-4664.2036;0.0;0.0;1838.2656
9366.78;0.000100076904;-0.84566796;0.20550707;-9939.107;-9938.902;-4664.098;0.0;0.0;1838.2656
9366.785;9.8081815e-05;-0.84567946;0.20140874;-9939.081;-9938.88;-4664.1533;0.0;0.0;1838.2656
9366.79;0.00010008479;-0.84568447;0.20553033;-9939.094;-9938.889;-4664.189;0.0;0.0;1838.2656
9366.795;9.808691e-05;-0.845673;0.20143825;-9939.14;-9938.938;-4664.1177;0.0;0.0;1838.2656
9366.8;0.00010009515;-0.8456537;0.20558885;-9939.14;-9938.934;-4664.0195;0.0;0.0;1838.2656
9366.805;9.810486e-05;-0.84569746;0.20150638;-9939.14;-9938.938;-4664.253;0.0;0.0;1838.2656
9366.81;0.00010011175;-0.8457014;0.2056741;-9939.164;-9938.958;-4664.2827;0.0;0.0;1838.2656
9366.815;9.8131124e-05;-0.84571975;0.20162207;-9939.242;-9939.041;-4664.376;0.0;0.0;1838.2656
9366.82;0.00010014284;-0.8457022;0.20580567;-9939.178;-9938.972;-4664.2876;0.0;0.0;1838.2656
9366.825;9.816395e-05;-0.8456627;0.20176244;-9939.197;-9938.995;-4664.062;0.0;0.0;1838.2656
9366.83;0.00010017884;-0.8456929;0.2059422;-9939.205;-9938.999;-4664.2363;0.0;0.0;1838.2656
9366.835;9.8193756e-05;-0.84568185;0.20187858;-9939.172;-9938.97;-4664.1675;0.0;0.0;1838.2656
9366.84;0.0001002064;-0.8457004;0.20603769;-9939.192;-9938.986;-4664.278;0.0;0.0;1838.2656
9366.845;9.8212004e-05;-0.84569234;0.20195553;-9939.186;-9938.983;-4664.2256;0.0;0.0;1838.2656
9366.85;0.0001002241;-0.8456797;0.20613396;-9939.176;-9938.97;-4664.164;0.0;0.0;1838.2656
9366.855;9.8240016e-05;-0.8456582;0.20207852;-9939.159;-9938.957;-4664.037;0.0;0.0;1838.2656
9366.86;0.00010025502;-0.84568614;0.20624498;-9939.218;-9939.012;-4664.1997;0.0;0.0;1838.2656
9366.865;9.8261764e-05;-0.8456419;0.20214829;-9939.16;-9938.958;-4663.9478;0.0;0.0;1838.2656
9366.87;0.00010026538;-0.8455832;0.20627293;-9939.092;-9938.886;-4663.6323;0.0;0.0;1838.2656
9366.875;9.8263095e-05;-0.84559923;0.20216337;-9939.057;-9938.8545;-4663.7124;0.0;0.0;1838.2656
9366.88;0.00010026835;-0.84561867;0.20627224;-9939.1045;-9938.898;-4663.8276;0.0;0.0;1838.2656
9366.885;9.8256816e-05;-0.8456298;0.20212698;-9939.131;-9938.929;-4663.881;0.0;0.0;1838.2656
9366.89;0.00010025545;-0.8456538;0.20623532;-9939.177;-9938.971;-4664.0215;0.0;0.0;1838.2656
9366.895;9.824911e-05;-0.8456747;0.20206437;-9939.181;-9938.979;-4664.1284;0.0;0.0;1838.2656
9366.9;0.00010023011;-0.8456292;0.20609345;-9939.129;-9938.923;-4663.8853;0.0;0.0;1838.2656
9366.905;9.820406e-05;-0.84564996;0.20186731;-9939.129;-9938.927;-4663.991;0.0;0.0;1838.2656
9366.91;0.00010017663;-0.84564316;0.20589069;-9939.181;-9938.975;-4663.9624;0.0;0.0;1838.2656
9366.915;9.815835e-05;-0.84564275;0.20168954;-9939.178;-9938.976;-4663.9517;0.0;0.0;1838.2656
9366.92;0.00010013532;-0.8456708;0.20569968;-9939.215;-9939.009;-4664.1143;0.0;0.0;1838.2656
9366.925;9.8107674e-05;-0.84561676;0.20149621;-9939.167;-9938.966;-4663.8076;0.0;0.0;1838.2656
9366.93;0.00010009258;-0.84562695;0.20553559;-9939.148;-9938.943;-4663.872;0.0;0.0;1838.2656
9366.935;9.807168e-05;-0.8456056;0.2013375;-9939.111;-9938.91;-4663.7456;0.0;0.0;1838.2656
9366.94;0.000100051715;-0.8456291;0.20537156;-9939.131;-9938.926;-4663.8833;0.0;0.0;1838.2656
9366.945;9.803579e-05;-0.8455738;0.20122196;-9939.113;-9938.912;-4663.5703;0.0;0.0;1838.2656
9366.95;0.00010003467;-0.8455342;0.20530903;-9939.044;-9938.839;-4663.3604;0.0;0.0;1838.2656
9366.955;9.802627e-05;-0.84551156;0.20119205;-9938.977;-9938.775;-4663.2266;0.0;0.0;1838.2656
9366.96;0.000100033394;-0.84549564;0.20534368;-9938.982;-9938.777;-4663.1475;0.0;0.0;1838.2656
9366.965;9.804735e-05;-0.8455162;0.20127407;-9938.98;-9938.779;-4663.2524;0.0;0.0;1838.2656
9366.97;0.000100054924;-0.8455062;0.205441;-9938.979;-9938.773;-4663.2056;0.0;0.0;1838.2656
9366.975;9.807523e-05;-0.845478;0.20139925;-9938.9795;-9938.778;-4663.0425;0.0;0.0;1838.2656
9366.98;0.00010009145;-0.84547055;0.20560434;-9938.93;-9938.724;-4663.0093;0.0;0.0;1838.2656
9366.985;9.8119956e-05;-0.8454289;0.20159099;-9938.916;-9938.715;-4662.772;0.0;0.0;1838.2656
9366.99;0.00010014151;-0.8454313;0.20579161;-9938.91;-9938.704;-4662.7935;0.0;0.0;1838.2656
9366.995;9.816104e-05;-0.84544694;0.20177314;-9938.945;-9938.743;-4662.8716;0.0;0.0;1838.2656
9367.0;0.00010018964;-0.8454662;0.2060044;-9938.967;-9938.761;-4662.9863;0.0;0.0;1838.2656
9367.005;9.821588e-05;-0.845433;0.20199445;-9938.918;-9938.716;-4662.7954;0.0;0.0;1838.2656
9367.01;0.00010024041;-0.84540933;0.20620522;-9938.929;-9938.723;-4662.6733;0.0;0.0;1838.2656
9367.015;9.8258955e-05;-0.8454457;0.20215303;-9938.984;-9938.782;-4662.865;0.0;0.0;1838.2656
9367.02;0.00010027278;-0.8454001;0.20631729;-9938.967;-9938.761;-4662.622;0.0;0.0;1838.2656
9367.025;9.827858e-05;-0.8453598;0.20225048;-9938.9;-9938.698;-4662.392;0.0;0.0;1838.2656
9367.03;0.00010029803;-0.8453407;0.20638868;-9938.892;-9938.686;-4662.2954;0.0;0.0;1838.2656
9367.035;9.828459e-05;-0.84536695;0.20224582;-9938.918;-9938.716;-4662.4316;0.0;0.0;1838.2656
9367.04;0.00010028635;-0.8453342;0.20635453;-9938.906;-9938.7;-4662.259;0.0;0.0;1838.2656
9367.045;9.827697e-05;-0.8453329;0.20218962;-9938.886;-9938.684;-4662.2437;0.0;0.0;1838.2656
9367.05;0.00010026357;-0.84532785;0.20624408;-9938.927;-9938.721;-4662.224;0.0;0.0;1838.2656
9367.055;9.824381e-05;-0.84536016;0.20206219;-9938.936;-9938.733;-4662.3936;0.0;0.0;1838.2656
9367.06;0.00010023212;-0.84534156;0.20614082;-9938.949;-9938.743;-4662.2993;0.0;0.0;1838.2656
9367.065;9.822353e-05;-0.84535015;0.20195043;-9938.953;-9938.751;-4662.3384;0.0;0.0;1838.2656
9367.07;0.000100196434;-0.8453672;0.20596582;-9938.984;-9938.778;-4662.4404;0.0;0.0;1838.2656
9367.075;9.8173245e-05;-0.845329;0.20174119;-9938.951;-9938.749;-4662.221;0.0;0.0;1838.2656
9367.08;0.00010014377;-0.8453482;0.20577344;-9938.957;-9938.751;-4662.335;0.0;0.0;1838.2656
9367.085;9.813269e-05;-0.8453136;0.20157605;-9938.889;-9938.6875;-4662.136;0.0;0.0;1838.2656
9367.09;0.00010010338;-0.8453037;0.20558757;-9938.906;-9938.7;-4662.0894;0.0;0.0;1838.2656
9367.095;9.808406e-05;-0.845271;0.20138937;-9938.897;-9938.696;-4661.9004;0.0;0.0;1838.2656
9367.1;0.00010006291;-0.84532964;0.20540902;-9938.908;-9938.703;-4662.232;0.0;0.0;1838.2656
9367.105;9.804031e-05;-0.84529376;0.20123908;-9938.887;-9938.686;-4662.026;0.0;0.0;1838.2656
9367.11;0.000100035366;-0.84531015;0.20532261;-9938.92;-9938.715;-4662.1245;0.0;0.0;1838.2656
9367.115;9.802844e-05;-0.845335;0.20118079;-9938.951;-9938.75;-4662.2534;0.0;0.0;1838.2656
9367.12;0.00010002098;-0.84533286;0.20525156;-9938.919;-9938.714;-4662.2495;0.0;0.0;1838.2656
9367.125;9.800966e-05;-0.84529734;0.20112027;-9938.9;-9938.699;-4662.0454;0.0;0.0;1838.2656
9367.13;0.000100012214;-0.8453165;0.20524035;-9938.935;-9938.7295;-4662.1597;0.0;0.0;1838.2656
9367.135;9.801677e-05;-0.8452998;0.20116353;-9938.9375;-9938.736;-4662.059;0.0;0.0;1838.2656
9367.14;0.000100029436;-0.84531724;0.20531578;-9938.932;-9938.727;-4662.1636;0.0;0.0;1838.2656
9367.145;9.8038014e-05;-0.84532905;0.20123959;-9938.947;-9938.746;-4662.22;0.0;0.0;1838.2656
9367.15;0.0001000477;-0.84528595;0.20541036;-9938.938;-9938.733;-4661.991;0.0;0.0;1838.2656
9367.155;9.806725e-05;-0.8453315;0.20137283;-9938.93;-9938.729;-4662.2344;0.0;0.0;1838.2656
9367.16;0.00010008481;-0.84536684;0.20554727;-9938.934;-9938.729;-4662.4375;0.0;0.0;1838.2656
9367.165;9.809728e-05;-0.8453704;0.20150226;-9938.964;-9938.763;-4662.449;0.0;0.0;1838.2656
9367.17;0.00010011938;-0.84535366;0.20571843;-9938.906;-9938.7;-4662.365;0.0;0.0;1838.2656
9367.175;9.814613e-05;-0.8453397;0.20170787;-9938.915;-9938.713;-4662.2803;0.0;0.0;1838.2656
9367.18;0.000100170764;-0.84538203;0.20591745;-9938.933;-9938.727;-4662.522;0.0;0.0;1838.2656
9367.185;9.819122e-05;-0.8453556;0.20187292;-9938.919;-9938.717;-4662.3677;0.0;0.0;1838.2656
9367.19;0.0001002057;-0.84539104;0.20606554;-9938.945;-9938.739;-4662.5723;0.0;0.0;1838.2656
9367.195;9.8226876e-05;-0.8453722;0.20202383;-9938.927;-9938.725;-4662.46;0.0;0.0;1838.2656
9367.2;0.00010024228;-0.84540904;0.2062011;-9938.938;-9938.732;-4662.6714;0.0;0.0;1838.2656
9367.205;9.825281e-05;-0.84539044;0.20210072;-9938.927;-9938.725;-4662.561;0.0;0.0;1838.2656
9367.21;0.000100250654;-0.8454405;0.20623434;-9938.9795;-9938.773;-4662.845;0.0;0.0;1838.2656
9367.215;9.825733e-05;-0.84547734;0.20211041;-9938.998;-9938.796;-4663.04;0.0;0.0;1838.2656
9367.22;0.00010024715;-0.84550524;0.20619085;-9939.046;-9938.84;-4663.202;0.0;0.0;1838.2656
9367.225;9.823694e-05;-0.8455693;0.20202446;-9939.102;-9938.899;-4663.547;0.0;0.0;1838.2656
9367.23;0.00010022317;-0.8455546;0.20606817;-9939.107;-9938.901;-4663.474;0.0;0.0;1838.2656
9367.235;9.820018e-05;-0.8456055;0.20186837;-9939.115;-9938.913;-4663.7466;0.0;0.0;1838.2656
9367.24;0.00010018177;-0.8456088;0.20589834;-9939.119;-9938.913;-4663.7725;0.0;0.0;1838.2656
9367.245;9.815714e-05;-0.8456386;0.20168939;-9939.097;-9938.895;-4663.928;0.0;0.0;1838.2656
9367.25;0.00010013659;-0.8455991;0.20572488;-9939.031;-9938.825;-4663.7188;0.0;0.0;1838.2656
9367.255;9.811822e-05;-0.84561163;0.20151646;-9939.057;-9938.855;-4663.7793;0.0;0.0;1838.2656
9367.26;0.00010009098;-0.8456873;0.2055357;-9939.117;-9938.912;-4664.2046;0.0;0.0;1838.2656
9367.265;9.807266e-05;-0.8456665;0.20133549;-9939.12;-9938.919;-4664.0815;0.0;0.0;1838.2656
9367.27;0.000100049554;-0.84569854;0.20535532;-9939.084;-9938.879;-4664.266;0.0;0.0;1838.2656
9367.275;9.8029566e-05;-0.8456953;0.20116648;-9939.059;-9938.857;-4664.24;0.0;0.0;1838.2656
9367.28;0.000100012956;-0.845729;0.20524755;-9939.113;-9938.908;-4664.434;0.0;0.0;1838.2656
9367.285;9.801702e-05;-0.8457628;0.20113707;-9939.123;-9938.922;-4664.6123;0.0;0.0;1838.2656
9367.29;0.00010001416;-0.84577674;0.20522915;-9939.091;-9938.886;-4664.6973;0.0;0.0;1838.2656
9367.295;9.8009485e-05;-0.8457604;0.2011309;-9939.059;-9938.857;-4664.599;0.0;0.0;1838.2656
9367.3;0.00010002197;-0.8457622;0.20529345;-9939.026;-9938.821;-4664.617;0.0;0.0;1838.2656
9367.305;9.803606e-05;-0.84584343;0.20122418;-9939.094;-9938.893;-4665.057;0.0;0.0;1838.2656
9367.31;0.00010004414;-0.8458193;0.20540482;-9939.071;-9938.866;-4664.9326;0.0;0.0;1838.2656
9367.315;9.807007e-05;-0.8458408;0.20138389;-9939.092;-9938.891;-4665.043;0.0;0.0;1838.2656
9367.32;0.00010008981;-0.84586537;0.20557998;-9939.063;-9938.857;-4665.187;0.0;0.0;1838.2656
9367.325;9.8109886e-05;-0.845859;0.20155399;-9939.032;-9938.831;-4665.1436;0.0;0.0;1838.2656
9367.33;0.00010013376;-0.84585077;0.20577055;-9939.039;-9938.833;-4665.1064;0.0;0.0;1838.2656
9367.335;9.815973e-05;-0.8458337;0.201741;-9939.029;-9938.827;-4665.005;0.0;0.0;1838.2656
9367.34;0.000100174526;-0.84584635;0.20593469;-9939.021;-9938.815;-4665.083;0.0;0.0;1838.2656
9367.345;9.819637e-05;-0.8459237;0.20188652;-9939.031;-9938.829;-4665.5015;0.0;0.0;1838.2656
9367.35;0.00010020862;-0.84587604;0.20606588;-9938.988;-9938.782;-4665.2466;0.0;0.0;1838.2656
9367.355;9.822354e-05;-0.8458351;0.20199984;-9938.941;-9938.739;-4665.0127;0.0;0.0;1838.2656
9367.36;0.00010023402;-0.84588206;0.206146;-9938.977;-9938.7705;-4665.2803;0.0;0.0;1838.2656
9367.365;9.823529e-05;-0.84590083;0.20203668;-9938.944;-9938.742;-4665.375;0.0;0.0;1838.2656
9367.37;0.000100237856;-0.84587306;0.20616716;-9938.8955;-9938.689;-4665.2305;0.0;0.0;1838.2656
9367.375;9.824011e-05;-0.84588367;0.20206335;-9938.916;-9938.714;-4665.281;0.0;0.0;1838.2656
9367.38;0.00010024389;-0.84589124;0.20617685;-9938.945;-9938.739;-4665.3306;0.0;0.0;1838.2656
9367.385;9.823682e-05;-0.8459168;0.20203714;-9939.005;-9938.803;-4665.4634;0.0;0.0;1838.2656
9367.39;0.0001002337;-0.84595376;0.20613381;-9939.014;-9938.808;-4665.6753;0.0;0.0;1838.2656
