time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5025.19;0.00010020196;-0.8453221;0.20601472;-9939.27;-9939.063;-4662.192;0.0;0.0;1838.2656
5025.195;9.8198085e-05;-0.84538966;0.20185888;-9939.299;-9939.097;-4662.556;0.0;0.0;1838.2656
5025.2;0.000100182304;-0.84531534;0.20592147;-9939.23;-9939.024;-4662.1543;0.0;0.0;1838.2656
5025.205;9.8170836e-05;-0.84530854;0.20175281;-9939.228;-9939.025;-4662.1084;0.0;0.0;1838.2656
5025.21;0.000100156554;-0.84529364;0.20580925;-9939.232;-9939.026;-4662.034;0.0;0.0;1838.2656
5025.215;9.8141565e-05;-0.8453441;0.20163617;-9939.24;-9939.039;-4662.304;0.0;0.0;1838.2656
5025.22;0.000100129495;-0.84524685;0.20570639;-9939.209;-9939.003;-4661.776;0.0;0.0;1838.2656
5025.225;9.811932e-05;-0.84526163;0.20152828;-9939.201;-9939.0;-4661.8496;0.0;0.0;1838.2656
5025.23;0.000100098936;-0.8452009;0.20559691;-9939.176;-9938.97;-4661.5225;0.0;0.0;1838.2656
5025.235;9.8098026e-05;-0.84516305;0.20146275;-9939.113;-9938.912;-4661.305;0.0;0.0;1838.2656
5025.24;0.0001000891;-0.84515184;0.2055251;-9939.129;-9938.924;-4661.252;0.0;0.0;1838.2656
5025.245;9.807448e-05;-0.8451323;0.20136625;-9939.095;-9938.894;-4661.1357;0.0;0.0;1838.2656
5025.25;0.000100067504;-0.8450693;0.20547682;-9939.052;-9938.847;-4660.7964;0.0;0.0;1838.2656
5025.255;9.807388e-05;-0.8451387;0.20135729;-9939.086;-9938.885;-4661.1714;0.0;0.0;1838.2656
5025.26;0.000100065176;-0.8450753;0.20546152;-9939.074;-9938.869;-4660.8296;0.0;0.0;1838.2656
5025.265;9.8070515e-05;-0.8450889;0.20136032;-9939.076;-9938.875;-4660.8965;0.0;0.0;1838.2656
5025.27;0.000100072044;-0.8451069;0.2054941;-9939.129;-9938.924;-4661.004;0.0;0.0;1838.2656
5025.275;9.808063e-05;-0.8451108;0.20140484;-9939.117;-9938.916;-4661.017;0.0;0.0;1838.2656
5025.28;0.00010008428;-0.8450807;0.20554996;-9939.13;-9938.925;-4660.8594;0.0;0.0;1838.2656
5025.285;9.809607e-05;-0.845097;0.20146997;-9939.122;-9938.921;-4660.9414;0.0;0.0;1838.2656
5025.29;0.000100100515;-0.84509706;0.20560232;-9939.176;-9938.97;-4660.9497;0.0;0.0;1838.2656
5025.295;9.8105425e-05;-0.84509027;0.20150875;-9939.155;-9938.954;-4660.9043;0.0;0.0;1838.2656
5025.3;0.00010011084;-0.8451024;0.20564991;-9939.162;-9938.956;-4660.9795;0.0;0.0;1838.2656
5025.305;9.8117416e-05;-0.845073;0.2015419;-9939.124;-9938.923;-4660.809;0.0;0.0;1838.2656
5025.31;0.00010011395;-0.84506583;0.20565507;-9939.112;-9938.906;-4660.778;0.0;0.0;1838.2656
5025.315;9.811566e-05;-0.8451047;0.2015406;-9939.151;-9938.95;-4660.984;0.0;0.0;1838.2656
5025.32;0.0001001141;-0.84510106;0.20564339;-9939.18;-9938.974;-4660.9717;0.0;0.0;1838.2656
5025.325;9.811033e-05;-0.8450621;0.20149922;-9939.125;-9938.924;-4660.7485;0.0;0.0;1838.2656
5025.33;0.00010009937;-0.8450439;0.20559195;-9939.074;-9938.868;-4660.6567;0.0;0.0;1838.2656
5025.335;9.810079e-05;-0.84505945;0.20146123;-9939.096;-9938.895;-4660.7344;0.0;0.0;1838.2656
5025.34;0.00010009072;-0.8450742;0.20554551;-9939.129;-9938.924;-4660.8237;0.0;0.0;1838.2656
5025.345;9.808743e-05;-0.8450007;0.20141879;-9939.009;-9938.808;-4660.41;0.0;0.0;1838.2656
5025.35;0.0001000845;-0.8450062;0.20554468;-9938.977;-9938.771;-4660.4487;0.0;0.0;1838.2656
5025.355;9.80936e-05;-0.8450441;0.20141906;-9939.003;-9938.802;-4660.6494;0.0;0.0;1838.2656
5025.36;0.000100079276;-0.8450113;0.20553474;-9938.974;-9938.769;-4660.4766;0.0;0.0;1838.2656
5025.365;9.809597e-05;-0.84501886;0.20147483;-9938.98;-9938.779;-4660.5103;0.0;0.0;1838.2656
5025.37;0.00010010681;-0.8449993;0.20563465;-9938.959;-9938.753;-4660.4106;0.0;0.0;1838.2656
5025.375;9.811918e-05;-0.84501976;0.20158307;-9938.965;-9938.764;-4660.5156;0.0;0.0;1838.2656
5025.38;0.00010013798;-0.8450789;0.20576482;-9939.011;-9938.805;-4660.85;0.0;0.0;1838.2656
5025.385;9.8152675e-05;-0.8450734;0.20171621;-9939.007;-9938.805;-4660.8115;0.0;0.0;1838.2656
5025.39;0.00010017086;-0.84510076;0.20592009;-9939.026;-9938.82;-4660.971;0.0;0.0;1838.2656
5025.395;9.819521e-05;-0.84510493;0.20189469;-9939.04;-9938.838;-4660.986;0.0;0.0;1838.2656
5025.4;0.00010021565;-0.8451698;0.20609066;-9939.066;-9938.86;-4661.3516;0.0;0.0;1838.2656
5025.405;9.823131e-05;-0.8451932;0.20204166;-9939.098;-9938.8955;-4661.4727;0.0;0.0;1838.2656
5025.41;0.000100249876;-0.84521365;0.20625344;-9939.018;-9938.812;-4661.594;0.0;0.0;1838.2656
5025.415;9.8274286e-05;-0.84519345;0.20220679;-9939.077;-9938.875;-4661.4746;0.0;0.0;1838.2656
5025.42;0.00010028422;-0.845207;0.20637359;-9939.058;-9938.852;-4661.5576;0.0;0.0;1838.2656
5025.425;9.829546e-05;-0.84521383;0.2022734;-9939.06;-9938.857;-4661.587;0.0;0.0;1838.2656
5025.43;0.00010029333;-0.8452601;0.20640324;-9939.094;-9938.888;-4661.8506;0.0;0.0;1838.2656
5025.435;9.8298144e-05;-0.8452976;0.20230162;-9939.146;-9938.944;-4662.0493;0.0;0.0;1838.2656
5025.44;0.000100301724;-0.84532434;0.20640634;-9939.147;-9938.941;-4662.2046;0.0;0.0;1838.2656
5025.445;9.82888e-05;-0.84526974;0.20224628;-9939.097;-9938.895;-4661.8955;0.0;0.0;1838.2656
5025.45;0.000100281315;-0.8453027;0.20632485;-9939.078;-9938.872;-4662.0854;0.0;0.0;1838.2656
5025.455;9.826677e-05;-0.84530646;0.2021312;-9939.051;-9938.849;-4662.0977;0.0;0.0;1838.2656
5025.46;0.000100244935;-0.8453339;0.2061761;-9939.044;-9938.838;-4662.257;0.0;0.0;1838.2656
5025.465;9.8229524e-05;-0.84530044;0.20198055;-9939.03;-9938.828;-4662.0645;0.0;0.0;1838.2656
5025.47;0.00010020786;-0.8453275;0.20601594;-9939.033;-9938.827;-4662.2217;0.0;0.0;1838.2656
5025.475;9.818912e-05;-0.84534067;0.20182955;-9938.999;-9938.797;-4662.2856;0.0;0.0;1838.2656
5025.48;0.000100174606;-0.8453166;0.20587902;-9938.977;-9938.7705;-4662.161;0.0;0.0;1838.2656
5025.485;9.8156066e-05;-0.84528536;0.20171231;-9938.92;-9938.718;-4661.9805;0.0;0.0;1838.2656
5025.49;0.00010015143;-0.8452715;0.20579763;-9938.865;-9938.659;-4661.9126;0.0;0.0;1838.2656
5025.495;9.814158e-05;-0.8452837;0.2016303;-9938.887;-9938.686;-4661.971;0.0;0.0;1838.2656
5025.5;0.00010012658;-0.8453064;0.20569378;-9938.907;-9938.701;-4662.1045;0.0;0.0;1838.2656
5025.505;9.81174e-05;-0.84532607;0.20154646;-9938.924;-9938.723;-4662.2046;0.0;0.0;1838.2656
5025.51;0.000100111254;-0.84534425;0.20564643;-9939.0;-9938.794;-4662.313;0.0;0.0;1838.2656
5025.515;9.811156e-05;-0.84540594;0.2015259;-9939.053;-9938.852;-4662.645;0.0;0.0;1838.2656
5025.52;0.000100109166;-0.84540623;0.20563331;-9939.037;-9938.831;-4662.655;0.0;0.0;1838.2656
5025.525;9.810792e-05;-0.8454209;0.20151591;-9939.054;-9938.853;-4662.7275;0.0;0.0;1838.2656
5025.53;0.000100108235;-0.8453604;0.20565015;-9939.029;-9938.823;-4662.402;0.0;0.0;1838.2656
5025.535;9.811721e-05;-0.84536994;0.20155822;-9939.004;-9938.803;-4662.447;0.0;0.0;1838.2656
5025.54;0.00010011964;-0.84531784;0.20568427;-9938.963;-9938.757;-4662.1675;0.0;0.0;1838.2656
5025.545;9.812208e-05;-0.8453573;0.20157385;-9938.98;-9938.779;-4662.377;0.0;0.0;1838.2656
5025.55;0.000100121906;-0.84539014;0.20569894;-9939.0;-9938.794;-4662.5664;0.0;0.0;1838.2656
5025.555;9.812662e-05;-0.8453601;0.20157774;-9939.018;-9938.816;-4662.3926;0.0;0.0;1838.2656
5025.56;0.00010011798;-0.8453574;0.20566852;-9938.982;-9938.776;-4662.3857;0.0;0.0;1838.2656
5025.565;9.811598e-05;-0.84530556;0.20154938;-9938.978;-9938.776;-4662.0913;0.0;0.0;1838.2656
5025.57;0.00010011462;-0.8453223;0.20566568;-9938.969;-9938.763;-4662.192;0.0;0.0;1838.2656
5025.575;9.811663e-05;-0.84529644;0.20154062;-9938.943;-9938.742;-4662.041;0.0;0.0;1838.2656
5025.58;0.00010010965;-0.84529954;0.20562363;-9938.951;-9938.745;-4662.0664;0.0;0.0;1838.2656
5025.585;9.810115e-05;-0.84530413;0.20147195;-9938.953;-9938.752;-4662.0835;0.0;0.0;1838.2656
5025.59;0.000100090474;-0.8453218;0.20554799;-9938.984;-9938.779;-4662.189;0.0;0.0;1838.2656
5025.595;9.808347e-05;-0.84530544;0.201417;-9938.968;-9938.767;-4662.091;0.0;0.0;1838.2656
5025.6;0.000100081976;-0.8453262;0.20550436;-9939.0;-9938.795;-4662.2134;0.0;0.0;1838.2656
5025.605;9.807093e-05;-0.84529424;0.2013462;-9938.978;-9938.776;-4662.029;0.0;0.0;1838.2656
5025.61;0.000100060584;-0.84526783;0.20540956;-9938.947;-9938.742;-4661.8916;0.0;0.0;1838.2656
5025.615;9.8047494e-05;-0.84526753;0.20124954;-9938.949;-9938.748;-4661.8813;0.0;0.0;1838.2656
5025.62;0.00010003797;-0.8452745;0.20532224;-9938.951;-9938.746;-4661.9277;0.0;0.0;1838.2656
5025.625;9.802952e-05;-0.84525937;0.20117217;-9938.961;-9938.76;-4661.836;0.0;0.0;1838.2656
5025.63;0.00010001888;-0.8452941;0.20526728;-9938.997;-9938.792;-4662.0356;0.0;0.0;1838.2656
5025.635;9.802374e-05;-0.8452861;0.20115164;-9939.015;-9938.813;-4661.9834;0.0;0.0;1838.2656
5025.64;0.000100017234;-0.8452651;0.20525885;-9938.976;-9938.7705;-4661.876;0.0;0.0;1838.2656
5025.645;9.8022836e-05;-0.8452877;0.20117116;-9939.006;-9938.805;-4661.992;0.0;0.0;1838.2656
5025.65;0.00010002895;-0.8452645;0.20529129;-9938.995;-9938.79;-4661.8726;0.0;0.0;1838.2656
5025.655;9.8028526e-05;-0.8452308;0.20120886;-9938.936;-9938.734;-4661.6787;0.0;0.0;1838.2656
5025.66;0.000100043384;-0.845229;0.2053574;-9938.943;-9938.738;-4661.677;0.0;0.0;1838.2656
5025.665;9.804751e-05;-0.84523565;0.20128594;-9938.969;-9938.768;-4661.7056;0.0;0.0;1838.2656
5025.67;0.000100063815;-0.84526885;0.20547202;-9938.928;-9938.723;-4661.897;0.0;0.0;1838.2656
5025.675;9.808385e-05;-0.84528965;0.20141569;-9938.965;-9938.764;-4662.004;0.0;0.0;1838.2656
5025.68;0.00010009191;-0.84529144;0.20556702;-9938.928;-9938.722;-4662.022;0.0;0.0;1838.2656
5025.685;9.8102966e-05;-0.84528947;0.20150837;-9938.987;-9938.786;-4662.0024;0.0;0.0;1838.2656
5025.69;0.00010011915;-0.8453343;0.20569888;-9938.998;-9938.792;-4662.2583;0.0;0.0;1838.2656
5025.695;9.814023e-05;-0.8453894;0.20166828;-9939.077;-9938.875;-4662.554;0.0;0.0;1838.2656
5025.7;0.00010015984;-0.84537745;0.20584607;-9939.068;-9938.862;-4662.4966;0.0;0.0;1838.2656
5025.705;9.817006e-05;-0.84542257;0.20178792;-9939.107;-9938.905;-4662.7373;0.0;0.0;1838.2656
5025.71;0.00010018763;-0.84539914;0.20595095;-9939.113;-9938.907;-4662.6167;0.0;0.0;1838.2656
5025.715;9.81921e-05;-0.8454229;0.20186546;-9939.156;-9938.954;-4662.7397;0.0;0.0;1838.2656
5025.72;0.00010020281;-0.8454562;0.20602484;-9939.152;-9938.946;-4662.931;0.0;0.0;1838.2656
5025.725;9.821127e-05;-0.84549236;0.20193383;-9939.172;-9938.97;-4663.1226;0.0;0.0;1838.2656
5025.73;0.00010021494;-0.84548116;0.20605302;-9939.106;-9938.9;-4663.069;0.0;0.0;1838.2656
5025.735;9.821067e-05;-0.8454933;0.20191601;-9939.106;-9938.904;-4663.128;0.0;0.0;1838.2656
5025.74;0.00010020522;-0.84549177;0.20602885;-9939.1;-9938.894;-4663.1274;0.0;0.0;1838.2656
5025.745;9.820691e-05;-0.8455449;0.20190547;-9939.155;-9938.953;-4663.412;0.0;0.0;1838.2656
5025.75;0.00010020141;-0.84556824;0.20598252;-9939.119;-9938.913;-4663.549;0.0;0.0;1838.2656
5025.755;9.8186894e-05;-0.84559685;0.201805;-9939.191;-9938.989;-4663.698;0.0;0.0;1838.2656
5025.76;0.00010017187;-0.84563464;0.20587422;-9939.162;-9938.956;-4663.915;0.0;0.0;1838.2656
5025.765;9.816352e-05;-0.8456219;0.2017248;-9939.143;-9938.94;-4663.8364;0.0;0.0;1838.2656
5025.77;0.000100155645;-0.8455871;0.20580551;-9939.055;-9938.849;-4663.6523;0.0;0.0;1838.2656
5025.775;9.814668e-05;-0.8455652;0.20165965;-9939.041;-9938.84;-4663.524;0.0;0.0;1838.2656
5025.78;0.00010014106;-0.84561086;0.20573722;-9939.007;-9938.801;-4663.7837;0.0;0.0;1838.2656
5025.785;9.812876e-05;-0.8456289;0.2015912;-9939.01;-9938.809;-4663.875;0.0;0.0;1838.2656
5025.79;0.000100127196;-0.8456033;0.20568189;-9938.986;-9938.78;-4663.7417;0.0;0.0;1838.2656
5025.795;9.81179e-05;-0.8457228;0.2015545;-9939.064;-9938.863;-4664.3926;0.0;0.0;1838.2656
5025.8;0.000100122146;-0.8457148;0.20567778;-9939.064;-9938.858;-4664.3564;0.0;0.0;1838.2656
5025.805;9.8122524e-05;-0.8457033;0.20158526;-9938.998;-9938.797;-4664.285;0.0;0.0;1838.2656
5025.81;0.00010013395;-0.84566104;0.20573723;-9938.938;-9938.732;-4664.0605;0.0;0.0;1838.2656
5025.815;9.814089e-05;-0.84567654;0.20165458;-9938.918;-9938.717;-4664.1377;0.0;0.0;1838.2656
5025.82;0.00010015124;-0.84569705;0.20581599;-9938.922;-9938.716;-4664.2593;0.0;0.0;1838.2656
5025.825;9.816329e-05;-0.8457251;0.20175591;-9938.958;-9938.756;-4664.406;0.0;0.0;1838.2656
5025.83;0.00010017822;-0.845735;0.20596406;-9938.914;-9938.708;-4664.4688;0.0;0.0;1838.2656
5025.835;9.820756e-05;-0.84575534;0.2019354;-9938.941;-9938.739;-4664.5728;0.0;0.0;1838.2656
5025.84;0.00010022243;-0.84582675;0.20612615;-9938.968;-9938.762;-4664.9746;0.0;0.0;1838.2656
5025.845;9.8241864e-05;-0.84581333;0.2020756;-9938.977;-9938.774;-4664.893;0.0;0.0;1838.2656
5025.85;0.00010025526;-0.8458004;0.20625722;-9938.948;-9938.742;-4664.83;0.0;0.0;1838.2656
5025.855;9.827052e-05;-0.84584063;0.20219514;-9938.936;-9938.733;-4665.044;0.0;0.0;1838.2656
5025.86;0.00010028302;-0.8457621;0.20635849;-9938.848;-9938.642;-4664.6187;0.0;0.0;1838.2656
5025.865;9.828997e-05;-0.8458145;0.20226021;-9938.877;-9938.675;-4664.9;0.0;0.0;1838.2656
5025.87;0.000100292535;-0.84582937;0.20637105;-9938.87;-9938.664;-4664.9897;0.0;0.0;1838.2656
5025.875;9.828331e-05;-0.8458251;0.20222235;-9938.898;-9938.696;-4664.958;0.0;0.0;1838.2656
5025.88;0.00010027776;-0.8458408;0.20631218;-9938.915;-9938.709;-4665.0527;0.0;0.0;1838.2656
5025.885;9.826643e-05;-0.84584963;0.20214216;-9938.857;-9938.655;-4665.0933;0.0;0.0;1838.2656
5025.89;0.00010025316;-0.8458673;0.20620415;-9938.867;-9938.661;-4665.1987;0.0;0.0;1838.2656
5025.895;9.823774e-05;-0.84586036;0.20200706;-9938.883;-9938.681;-4665.152;0.0;0.0;1838.2656
5025.9;0.000100215206;-0.8458152;0.20604433;-9938.834;-9938.628;-4664.911;0.0;0.0;1838.2656
5025.905;9.8198056e-05;-0.8458644;0.20185882;-9938.873;-9938.671;-4665.1743;0.0;0.0;1838.2656
5025.91;0.000100181926;-0.8458023;0.2059259;-9938.818;-9938.612;-4664.84;0.0;0.0;1838.2656
5025.915;9.8174576e-05;-0.8458284;0.20178148;-9938.862;-9938.66;-4664.9756;0.0;0.0;1838.2656
5025.92;0.00010016876;-0.84578604;0.20586371;-9938.796;-9938.59;-4664.75;0.0;0.0;1838.2656
5025.925;9.81586e-05;-0.8458613;0.20173138;-9938.855;-9938.653;-4665.1567;0.0;0.0;1838.2656
5025.93;0.00010016242;-0.8458741;0.20583458;-9938.871;-9938.665;-4665.2354;0.0;0.0;1838.2656
5025.935;9.815251e-05;-0.8458704;0.20169976;-9938.889;-9938.687;-4665.2065;0.0;0.0;1838.2656
5025.94;0.000100153964;-0.84586954;0.20584261;-9938.919;-9938.713;-4665.2104;0.0;0.0;1838.2656
5025.945;9.8166005e-05;-0.845882;0.2017549;-9938.918;-9938.716;-4665.271;0.0;0.0;1838.2656
5025.95;0.00010016862;-0.8458762;0.20589432;-9938.916;-9938.71;-4665.247;0.0;0.0;1838.2656
5025.955;9.817741e-05;-0.84589463;0.201834;-9938.936;-9938.733;-4665.341;0.0;0.0;1838.2656
5025.96;0.00010019621;-0.845888;0.2059859;-9938.932;-9938.726;-4665.3125;0.0;0.0;1838.2656
5025.965;9.819334e-05;-0.8458512;0.20189075;-9938.965;-9938.763;-4665.101;0.0;0.0;1838.2656
5025.97;0.00010020723;-0.84589064;0.20604695;-9939.0;-9938.794;-4665.327;0.0;0.0;1838.2656
5025.975;9.821087e-05;-0.84591824;0.20193592;-9939.02;-9938.817;-4665.471;0.0;0.0;1838.2656
5025.98;0.00010021038;-0.84588313;0.20606622;-9939.02;-9938.813;-4665.286;0.0;0.0;1838.2656
5025.985;9.821531e-05;-0.8458714;0.2019441;-9938.998;-9938.796;-4665.213;0.0;0.0;1838.2656
5025.99;0.000100207064;-0.8458293;0.20603552;-9938.952;-9938.746;-4664.989;0.0;0.0;1838.2656
5025.995;9.8201825e-05;-0.845817;0.20189351;-9939.004;-9938.802;-4664.9126;0.0;0.0;1838.2656
5026.0;0.00010019358;-0.8458378;0.20597962;-9938.991;-9938.785;-4665.0356;0.0;0.0;1838.2656
5026.005;9.818597e-05;-0.84581023;0.20181581;-9938.972;-9938.77;-4664.875;0.0;0.0;1838.2656
5026.01;0.00010016974;-0.84577364;0.2058492;-9938.97;-9938.764;-4664.6816;0.0;0.0;1838.2656
5026.015;9.8145305e-05;-0.84577334;0.20163783;-9938.953;-9938.752;-4664.6714;0.0;0.0;1838.2656
5026.02;0.00010012302;-0.8457523;0.20567062;-9938.972;-9938.766;-4664.5635;0.0;0.0;1838.2656
5026.025;9.810486e-05;-0.8457779;0.20148009;-9939.016;-9938.814;-4664.6963;0.0;0.0;1838.2656
5026.03;0.00010008661;-0.8457159;0.20551749;-9939.018;-9938.8125;-4664.3623;0.0;0.0;1838.2656
5026.035;9.806815e-05;-0.84572566;0.20131898;-9939.015;-9938.813;-4664.4077;0.0;0.0;1838.2656
5026.04;0.000100046105;-0.84573585;0.20536283;-9939.0625;-9938.857;-4664.472;0.0;0.0;1838.2656
5026.045;9.803527e-05;-0.8457053;0.20119224;-9939.051;-9938.85;-4664.2954;0.0;0.0;1838.2656
5026.05;0.00010001881;-0.84564793;0.20525748;-9939.021;-9938.816;-4663.9873;0.0;0.0;1838.2656
5026.055;9.801491e-05;-0.8456956;0.20111427;-9939.081;-9938.88;-4664.2417;0.0;0.0;1838.2656
5026.06;0.000100004334;-0.84567153;0.20521048;-9939.065;-9938.86;-4664.117;0.0;0.0;1838.2656
5026.065;9.800976e-05;-0.8456381;0.20113216;-9939.09;-9938.889;-4663.925;0.0;0.0;1838.2656
5026.07;0.000100021374;-0.8456378;0.20528421;-9939.077;-9938.872;-4663.931;0.0;0.0;1838.2656
5026.075;9.803163e-05;-0.84558886;0.20121852;-9939.049;-9938.848;-4663.6533;0.0;0.0;1838.2656
5026.08;0.000100044585;-0.84553987;0.2053825;-9939.029;-9938.824;-4663.391;0.0;0.0;1838.2656
5026.085;9.805831e-05;-0.84552157;0.20135218;-9939.053;-9938.852;-4663.2827;0.0;0.0;1838.2656
5026.09;0.00010008551;-0.845535;0.20557019;-9939.078;-9938.872;-4663.3647;0.0;0.0;1838.2656
5026.095;9.811005e-05;-0.8455263;0.20156479;-9939.061;-9938.859;-4663.3086;0.0;0.0;1838.2656
5026.1;0.000100139194;-0.845527;0.20578897;-9939.072;-9938.866;-4663.3213;0.0;0.0;1838.2656
5026.105;9.816174e-05;-0.8455121;0.20177646;-9939.053;-9938.851;-4663.231;0.0;0.0;1838.2656
5026.11;0.000100190235;-0.8454747;0.20599061;-9939.06;-9938.854;-4663.033;0.0;0.0;1838.2656
5026.115;9.820866e-05;-0.84546757;0.20195451;-9939.059;-9938.856;-4662.986;0.0;0.0;1838.2656
5026.12;0.00010022952;-0.84548354;0.20615551;-9939.127;-9938.921;-4663.082;0.0;0.0;1838.2656
5026.125;9.824747e-05;-0.84551567;0.20210016;-9939.163;-9938.961;-4663.2515;0.0;0.0;1838.2656
5026.13;0.00010026013;-0.84549487;0.20628002;-9939.211;-9939.005;-4663.145;0.0;0.0;1838.2656
5026.135;9.827451e-05;-0.8454813;0.20221485;-9939.209;-9939.007;-4663.062;0.0;0.0;1838.2656
5026.14;0.00010028695;-0.84545356;0.20637792;-9939.208;-9939.002;-4662.9175;0.0;0.0;1838.2656
5026.145;9.8292694e-05;-0.8454315;0.20226243;-9939.177;-9938.975;-4662.7876;0.0;0.0;1838.2656
5026.15;0.0001002891;-0.84539;0.2063787;-9939.16;-9938.954;-4662.567;0.0;0.0;1838.2656
5026.155;9.828856e-05;-0.8454074;0.20224032;-9939.152;-9938.95;-4662.655;0.0;0.0;1838.2656
5026.16;0.0001002796;-0.8453976;0.20634067;-9939.164;-9938.958;-4662.6084;0.0;0.0;1838.2656
5026.165;9.827717e-05;-0.84535265;0.20217058;-9939.152;-9938.95;-4662.3525;0.0;0.0;1838.2656
5026.17;0.0001002541;-0.84538335;0.20621109;-9939.199;-9938.993;-4662.53;0.0;0.0;1838.2656
5026.175;9.823762e-05;-0.84535307;0.2020339;-9939.179;-9938.977;-4662.3545;0.0;0.0;1838.2656
5026.18;0.000100225254;-0.84534025;0.20606548;-9939.169;-9938.963;-4662.292;0.0;0.0;1838.2656
5026.185;9.81951e-05;-0.84530646;0.20186603;-9939.1455;-9938.943;-4662.097;0.0;0.0;1838.2656
5026.19;0.00010018503;-0.84531605;0.20591703;-9939.148;-9938.942;-4662.158;0.0;0.0;1838.2656
5026.195;9.8162884e-05;-0.84535056;0.20170358;-9939.18;-9938.978;-4662.3403;0.0;0.0;1838.2656
