time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2446.24;0.3219607;-0.22078975;661.5718;-8656.178;-7994.606;-2540.7542;0.0;0.0;1838.2656
2446.245;0.32198435;-0.22116102;661.6968;-8656.227;-7994.53;-2543.0515;0.0;0.0;1838.2656
2446.25;0.3220229;-0.22182244;661.8626;-8656.572;-7994.7095;-2547.031;0.0;0.0;1838.2656
2446.255;0.32206342;-0.22263381;662.0197;-8657.031;-7995.0117;-2551.8196;0.0;0.0;1838.2656
2446.26;0.322095;-0.22354557;662.1145;-8657.506;-7995.3916;-2557.0374;0.0;0.0;1838.2656
2446.265;0.32210255;-0.22455727;662.10046;-8658.039;-7995.9385;-2562.5886;0.0;0.0;1838.2656
2446.27;0.32207966;-0.22540143;661.9473;-8658.467;-7996.5195;-2566.9377;0.0;0.0;1838.2656
2446.275;0.32201913;-0.22566171;661.6414;-8658.229;-7996.587;-2567.7612;0.0;0.0;1838.2656
2446.28;0.32192302;-0.22543311;661.2023;-8657.634;-7996.4316;-2565.6223;0.0;0.0;1838.2656
2446.285;0.32180017;-0.22461756;660.6725;-8656.734;-7996.062;-2560.0652;0.0;0.0;1838.2656
2446.29;0.3216636;-0.22311641;660.11804;-8655.354;-7995.2354;-2550.6777;0.0;0.0;1838.2656
2446.295;0.32153273;-0.22073768;659.60785;-8653.234;-7993.6265;-2536.5393;0.0;0.0;1838.2656
2446.3;0.32142133;-0.21761724;659.1974;-8650.607;-7991.41;-2518.5098;0.0;0.0;1838.2656
2446.305;0.32134137;-0.21413907;658.9248;-8647.823;-7988.8984;-2498.783;0.0;0.0;1838.2656
2446.31;0.32129768;-0.21035205;658.79297;-8644.957;-7986.164;-2477.6348;0.0;0.0;1838.2656
2446.315;0.32128525;-0.20649143;658.7847;-8642.037;-7983.2524;-2456.3276;0.0;0.0;1838.2656
2446.32;0.32129967;-0.20267309;658.86475;-8639.295;-7980.43;-2435.4304;0.0;0.0;1838.2656
2446.325;0.32132813;-0.19898239;658.9926;-8636.825;-7977.8325;-2415.3328;0.0;0.0;1838.2656
2446.33;0.32136375;-0.195336;659.14087;-8634.268;-7975.127;-2395.52;0.0;0.0;1838.2656
2446.335;0.32140142;-0.19194;659.3021;-8631.988;-7972.686;-2377.1143;0.0;0.0;1838.2656
2446.34;0.32144308;-0.18872507;659.4835;-8629.963;-7970.4795;-2359.7476;0.0;0.0;1838.2656
2446.345;0.3214915;-0.18590368;659.7031;-8628.254;-7968.551;-2344.6272;0.0;0.0;1838.2656
2446.35;0.32155266;-0.18341851;659.9858;-8626.942;-7966.9565;-2331.4873;0.0;0.0;1838.2656
2446.355;0.3216321;-0.18123528;660.3504;-8625.676;-7965.325;-2320.1765;0.0;0.0;1838.2656
2446.36;0.32173297;-0.17938949;660.79956;-8624.466;-7963.666;-2310.8958;0.0;0.0;1838.2656
2446.365;0.32185265;-0.17851433;661.32056;-8624.304;-7962.9834;-2307.1113;0.0;0.0;1838.2656
2446.37;0.32198626;-0.17831698;661.88586;-8624.594;-7962.708;-2307.1538;0.0;0.0;1838.2656
2446.375;0.32212466;-0.17898692;662.4581;-8625.523;-7963.0654;-2311.9927;0.0;0.0;1838.2656
2446.38;0.32225773;-0.18026622;662.9848;-8626.914;-7963.929;-2320.101;0.0;0.0;1838.2656
2446.385;0.32237038;-0.18223944;663.4082;-8628.744;-7965.336;-2331.8298;0.0;0.0;1838.2656
2446.39;0.32245016;-0.18455946;663.6887;-8630.723;-7967.034;-2345.1853;0.0;0.0;1838.2656
2446.395;0.32249197;-0.18742362;663.8154;-8633.263;-7969.4473;-2361.2341;0.0;0.0;1838.2656
2446.4;0.32249674;-0.1901477;663.792;-8635.326;-7971.534;-2376.21;0.0;0.0;1838.2656
2446.405;0.32246652;-0.19272156;663.6347;-8637.44;-7973.8057;-2390.0896;0.0;0.0;1838.2656
2446.41;0.3224077;-0.19509973;663.3694;-8639.373;-7976.004;-2402.674;0.0;0.0;1838.2656
2446.415;0.32232618;-0.19707836;663.01514;-8640.846;-7977.8306;-2412.8774;0.0;0.0;1838.2656
2446.42;0.32222584;-0.19844298;662.5893;-8641.877;-7979.2876;-2419.5513;0.0;0.0;1838.2656
2446.425;0.32211244;-0.19917083;662.1255;-8642.256;-7980.1304;-2422.6377;0.0;0.0;1838.2656
2446.43;0.32199666;-0.19941245;661.67377;-8642.3125;-7980.6387;-2423.0667;0.0;0.0;1838.2656
2446.435;0.32189277;-0.19938232;661.2882;-8642.3955;-7981.1074;-2422.1294;0.0;0.0;1838.2656
2446.44;0.32181254;-0.19889157;661.02057;-8642.229;-7981.208;-2418.8877;0.0;0.0;1838.2656
2446.445;0.3217688;-0.1981608;660.91785;-8641.607;-7980.6895;-2414.6523;0.0;0.0;1838.2656
2446.45;0.32176998;-0.19735806;661.00146;-8640.989;-7979.988;-2410.3926;0.0;0.0;1838.2656
2446.455;0.32181662;-0.19698355;661.26697;-8640.809;-7979.5415;-2408.8582;0.0;0.0;1838.2656
2446.46;0.3219037;-0.19700302;661.67236;-8640.866;-7979.194;-2409.7764;0.0;0.0;1838.2656
2446.465;0.3220142;-0.19781154;662.1466;-8641.672;-7979.5254;-2415.1836;0.0;0.0;1838.2656
2446.47;0.32213008;-0.19913107;662.6099;-8642.824;-7980.2144;-2423.3872;0.0;0.0;1838.2656
2446.475;0.32223046;-0.20084928;662.9831;-8644.225;-7981.2417;-2433.6091;0.0;0.0;1838.2656
2446.48;0.322299;-0.20326932;663.2058;-8646.356;-7983.1504;-2447.4006;0.0;0.0;1838.2656
2446.485;0.3223246;-0.20553009;663.25494;-8648.092;-7984.837;-2459.9666;0.0;0.0;1838.2656
2446.49;0.32230946;-0.20773487;663.1405;-8649.774;-7986.634;-2471.8967;0.0;0.0;1838.2656
2446.495;0.32225809;-0.20977631;662.90375;-8651.45;-7988.5464;-2482.6814;0.0;0.0;1838.2656
2446.5;0.32218727;-0.21125744;662.6133;-8652.535;-7989.922;-2490.2686;0.0;0.0;1838.2656
2446.505;0.32211378;-0.21254604;662.3375;-8653.603;-7991.265;-2496.8232;0.0;0.0;1838.2656
2446.51;0.32205352;-0.21321176;662.1285;-8654.037;-7991.9087;-2500.0764;0.0;0.0;1838.2656
2446.515;0.3220144;-0.2136917;662.0145;-8654.344;-7992.329;-2502.4954;0.0;0.0;1838.2656
2446.52;0.32200068;-0.21432702;661.9971;-8655.047;-7993.05;-2505.964;0.0;0.0;1838.2656
2446.525;0.32200754;-0.21486452;662.0498;-8655.772;-7993.7227;-2509.0337;0.0;0.0;1838.2656
2446.53;0.32202598;-0.21545969;662.1298;-8656.476;-7994.3457;-2512.476;0.0;0.0;1838.2656
2446.535;0.3220439;-0.21606569;662.1975;-8657.244;-7995.047;-2515.9534;0.0;0.0;1838.2656
2446.54;0.32205465;-0.21674468;662.2239;-8658.105;-7995.882;-2519.7507;0.0;0.0;1838.2656
2446.545;0.32205138;-0.21736994;662.1886;-8658.981;-7996.793;-2523.1284;0.0;0.0;1838.2656
2446.55;0.32203177;-0.21786277;662.08466;-8659.85;-7997.765;-2525.6382;0.0;0.0;1838.2656
2446.555;0.32199523;-0.21804659;661.91907;-8660.326;-7998.407;-2526.3208;0.0;0.0;1838.2656
2446.56;0.32194588;-0.21783875;661.6966;-8660.514;-7998.817;-2524.7297;0.0;0.0;1838.2656
2446.565;0.3218821;-0.21723297;661.4226;-8660.379;-7998.956;-2520.841;0.0;0.0;1838.2656
2446.57;0.32180843;-0.2161891;661.1026;-8660.006;-7998.9033;-2514.4443;0.0;0.0;1838.2656
2446.575;0.32172343;-0.21485133;660.75037;-8659.61;-7998.86;-2506.3623;0.0;0.0;1838.2656
2446.58;0.32163563;-0.21274519;660.3897;-8658.572;-7998.1826;-2494.026;0.0;0.0;1838.2656
2446.585;0.3215487;-0.21022944;660.04346;-8657.289;-7997.2456;-2479.4595;0.0;0.0;1838.2656
2446.59;0.3214696;-0.20729142;659.73694;-8655.771;-7996.0347;-2462.644;0.0;0.0;1838.2656
2446.595;0.32140356;-0.20380153;659.4903;-8653.733;-7994.243;-2442.9045;0.0;0.0;1838.2656
2446.6;0.32135472;-0.2000804;659.3188;-8651.651;-7992.3325;-2422.0403;0.0;0.0;1838.2656
2446.605;0.3213255;-0.19618453;659.2176;-8649.4375;-7990.2197;-2400.353;0.0;0.0;1838.2656
2446.61;0.32131058;-0.1921118;659.1759;-8647.107;-7987.9316;-2377.8093;0.0;0.0;1838.2656
2446.615;0.3213102;-0.18819562;659.18396;-8645.128;-7985.944;-2356.2285;0.0;0.0;1838.2656
2446.62;0.32131973;-0.18428527;659.2385;-8642.9;-7983.662;-2334.773;0.0;0.0;1838.2656
2446.625;0.32134232;-0.18050775;659.35254;-8640.824;-7981.4717;-2314.1687;0.0;0.0;1838.2656
2446.63;0.3213822;-0.17711227;659.55164;-8638.99;-7979.4385;-2295.8416;0.0;0.0;1838.2656
2446.635;0.3214472;-0.17432466;659.8644;-8637.774;-7977.91;-2281.0938;0.0;0.0;1838.2656
2446.64;0.32154298;-0.17221059;660.30994;-8637.093;-7976.7827;-2270.3264;0.0;0.0;1838.2656
2446.645;0.3216718;-0.17071955;660.89404;-8636.636;-7975.7417;-2263.2717;0.0;0.0;1838.2656
2446.65;0.32183298;-0.17037264;661.6019;-8637.186;-7975.5835;-2262.7744;0.0;0.0;1838.2656
2446.655;0.32201824;-0.17105734;662.39026;-8638.238;-7975.848;-2268.127;0.0;0.0;1838.2656
2446.66;0.32221285;-0.17289239;663.1848;-8640.135;-7976.95;-2279.836;0.0;0.0;1838.2656
2446.665;0.32239458;-0.17569372;663.8942;-8642.605;-7978.7114;-2296.7036;0.0;0.0;1838.2656
2446.67;0.32254103;-0.17929728;664.4232;-8645.517;-7981.0933;-2317.6345;0.0;0.0;1838.2656
2446.675;0.3226294;-0.1836042;664.6795;-8649.097;-7984.417;-2341.899;0.0;0.0;1838.2656
2446.68;0.32263994;-0.18781342;664.6028;-8652.178;-7987.575;-2364.9585;0.0;0.0;1838.2656
2446.685;0.32256666;-0.19168808;664.19055;-8655.087;-7990.8965;-2385.502;0.0;0.0;1838.2656
2446.69;0.32241756;-0.19494542;663.49005;-8657.447;-7993.957;-2402.0645;0.0;0.0;1838.2656
2446.695;0.32220998;-0.19690268;662.5863;-8658.476;-7995.889;-2411.0508;0.0;0.0;1838.2656
2446.7;0.3219701;-0.19770612;661.5915;-8658.734;-7997.143;-2413.4922;0.0;0.0;1838.2656
2446.705;0.32172632;-0.19736178;660.6282;-8658.191;-7997.5635;-2409.6665;0.0;0.0;1838.2656
2446.71;0.32150978;-0.19584493;659.80524;-8656.634;-7996.8286;-2399.6555;0.0;0.0;1838.2656
2446.715;0.3213405;-0.19366738;659.211;-8654.65;-7995.4395;-2386.4583;0.0;0.0;1838.2656
2446.72;0.32123965;-0.1907786;658.8995;-8652.17;-7993.2705;-2369.904;0.0;0.0;1838.2656
2446.725;0.32120973;-0.18791975;658.88086;-8649.801;-7990.92;-2354.1008;0.0;0.0;1838.2656
2446.73;0.32125026;-0.18529165;659.13153;-8647.59;-7988.4585;-2340.109;0.0;0.0;1838.2656
2446.735;0.32134792;-0.18335633;659.5939;-8646.061;-7986.467;-2330.3606;0.0;0.0;1838.2656
2446.74;0.3214859;-0.1821404;660.182;-8645.008;-7984.8257;-2324.8313;0.0;0.0;1838.2656
2446.745;0.32163835;-0.18175851;660.79834;-8644.5625;-7983.764;-2323.958;0.0;0.0;1838.2656
2446.75;0.32178435;-0.18220925;661.36475;-8644.678;-7983.313;-2327.5764;0.0;0.0;1838.2656
2446.755;0.3219076;-0.18345228;661.8237;-8645.311;-7983.487;-2335.3496;0.0;0.0;1838.2656
2446.76;0.32199845;-0.18530379;662.1437;-8646.389;-7984.245;-2346.2002;0.0;0.0;1838.2656
2446.765;0.32205245;-0.18742757;662.3172;-8647.4375;-7985.12;-2358.2593;0.0;0.0;1838.2656
2446.77;0.32207206;-0.18948139;662.3511;-8648.189;-7985.8384;-2369.6536;0.0;0.0;1838.2656
2446.775;0.32205856;-0.19191125;662.2554;-8649.38;-7987.1245;-2382.8623;0.0;0.0;1838.2656
2446.78;0.32201645;-0.19420627;662.05493;-8650.346;-7988.291;-2395.118;0.0;0.0;1838.2656
2446.785;0.32195368;-0.19618897;661.77795;-8650.975;-7989.197;-2405.4983;0.0;0.0;1838.2656
2446.79;0.32187682;-0.19773583;661.45374;-8651.189;-7989.736;-2413.3804;0.0;0.0;1838.2656
2446.795;0.32179323;-0.19905423;661.1166;-8651.242;-7990.1255;-2419.9768;0.0;0.0;1838.2656
2446.8;0.3217127;-0.19998403;660.80695;-8650.864;-7990.057;-2424.485;0.0;0.0;1838.2656
2446.805;0.32164508;-0.20056035;660.5696;-8650.167;-7989.5977;-2427.1887;0.0;0.0;1838.2656
2446.81;0.3216019;-0.20104058;660.4429;-8649.414;-7988.971;-2429.5837;0.0;0.0;1838.2656
2446.815;0.3215895;-0.20152704;660.4487;-8648.625;-7988.1763;-2432.278;0.0;0.0;1838.2656
2446.82;0.3216104;-0.20227577;660.58386;-8648.188;-7987.6045;-2436.6775;0.0;0.0;1838.2656
2446.825;0.32165855;-0.20321241;660.81213;-8647.867;-7987.055;-2442.2993;0.0;0.0;1838.2656
2446.83;0.3217214;-0.20453177;661.0724;-8647.748;-7986.676;-2450.096;0.0;0.0;1838.2656
2446.835;0.32178077;-0.20618428;661.29114;-8647.927;-7986.6357;-2459.6467;0.0;0.0;1838.2656
2446.84;0.32182047;-0.20797591;661.417;-8648.003;-7986.586;-2469.7788;0.0;0.0;1838.2656
2446.845;0.3218335;-0.20990308;661.4352;-8648.311;-7986.8755;-2480.443;0.0;0.0;1838.2656
2446.85;0.32182232;-0.21191075;661.37476;-8648.689;-7987.3145;-2491.3943;0.0;0.0;1838.2656
2446.855;0.32179934;-0.2135595;661.29266;-8648.739;-7987.447;-2500.3225;0.0;0.0;1838.2656
2446.86;0.3217802;-0.21515371;661.24194;-8648.806;-7987.5635;-2509.013;0.0;0.0;1838.2656
2446.865;0.32177308;-0.21672465;661.2433;-8648.895;-7987.6514;-2517.679;0.0;0.0;1838.2656
2446.87;0.32177818;-0.21828419;661.2822;-8649.158;-7987.876;-2526.3574;0.0;0.0;1838.2656
2446.875;0.32178745;-0.21963397;661.3278;-8649.111;-7987.7837;-2533.8923;0.0;0.0;1838.2656
2446.88;0.3217933;-0.22119169;661.3372;-8649.564;-7988.227;-2542.5017;0.0;0.0;1838.2656
2446.885;0.3217838;-0.22250862;661.28546;-8649.771;-7988.486;-2549.661;0.0;0.0;1838.2656
2446.89;0.32175985;-0.22349262;661.17145;-8649.585;-7988.4136;-2554.8594;0.0;0.0;1838.2656
2446.895;0.3217211;-0.22420786;661.0064;-8649.233;-7988.227;-2558.4736;0.0;0.0;1838.2656
2446.9;0.32167417;-0.22471514;660.8165;-8648.884;-7988.0674;-2560.8914;0.0;0.0;1838.2656
2446.905;0.32162574;-0.2249319;660.6331;-8648.369;-7987.736;-2561.72;0.0;0.0;1838.2656
2446.91;0.32158428;-0.22496441;660.48285;-8647.832;-7987.349;-2561.5986;0.0;0.0;1838.2656
2446.915;0.32155386;-0.22480425;660.38855;-8647.235;-7986.8467;-2560.5269;0.0;0.0;1838.2656
2446.92;0.32154134;-0.22453062;660.37134;-8646.648;-7986.2773;-2558.9834;0.0;0.0;1838.2656
2446.925;0.32154867;-0.22420071;660.4264;-8646.062;-7985.6353;-2557.2742;0.0;0.0;1838.2656
2446.93;0.32157013;-0.22391215;660.5253;-8645.488;-7984.963;-2555.8806;0.0;0.0;1838.2656
2446.935;0.32159677;-0.22367474;660.6296;-8645.012;-7984.3823;-2554.78;0.0;0.0;1838.2656
2446.94;0.32161823;-0.22349356;660.6975;-8644.568;-7983.871;-2553.9165;0.0;0.0;1838.2656
2446.945;0.32162556;-0.22338805;660.7017;-8644.297;-7983.595;-2553.3433;0.0;0.0;1838.2656
2446.95;0.32161638;-0.22320017;660.65265;-8643.953;-7983.3003;-2552.209;0.0;0.0;1838.2656
2446.955;0.32159922;-0.2229338;660.5877;-8643.692;-7983.1045;-2550.61;0.0;0.0;1838.2656
2446.96;0.32158446;-0.22247013;660.54767;-8643.084;-7982.536;-2547.973;0.0;0.0;1838.2656
2446.965;0.32158053;-0.22210535;660.5585;-8642.799;-7982.24;-2545.983;0.0;0.0;1838.2656
2446.97;0.32159021;-0.22164097;660.6191;-8642.2705;-7981.6514;-2543.5432;0.0;0.0;1838.2656
2446.975;0.32160935;-0.22109032;660.7088;-8641.676;-7980.967;-2540.6858;0.0;0.0;1838.2656
2446.98;0.321632;-0.22089387;660.8042;-8641.455;-7980.651;-2539.7932;0.0;0.0;1838.2656
2446.985;0.3216528;-0.22057635;660.8842;-8640.934;-7980.0493;-2538.2021;0.0;0.0;1838.2656
2446.99;0.32166785;-0.22049306;660.948;-8640.817;-7979.869;-2537.8704;0.0;0.0;1838.2656
2446.995;0.32168144;-0.22044833;661.01;-8640.599;-7979.589;-2537.7478;0.0;0.0;1838.2656
2447.0;0.32169643;-0.22038932;661.0834;-8640.314;-7979.231;-2537.569;0.0;0.0;1838.2656
2447.005;0.32171625;-0.22059628;661.18274;-8640.396;-7979.214;-2538.9092;0.0;0.0;1838.2656
2447.01;0.3217438;-0.22118591;661.309;-8640.885;-7979.5757;-2542.4133;0.0;0.0;1838.2656
2447.015;0.32177514;-0.22204095;661.44324;-8641.705;-7980.2617;-2547.3972;0.0;0.0;1838.2656
2447.02;0.32180527;-0.22290522;661.5678;-8642.264;-7980.696;-2552.4126;0.0;0.0;1838.2656
2447.025;0.32183036;-0.22387952;661.66205;-8642.89;-7981.2275;-2557.974;0.0;0.0;1838.2656
2447.03;0.32184488;-0.2250414;661.7125;-8643.734;-7982.022;-2564.4827;0.0;0.0;1838.2656
2447.035;0.3218488;-0.22629777;661.729;-8644.568;-7982.8394;-2571.4443;0.0;0.0;1838.2656
2447.04;0.32184753;-0.2276943;661.73035;-8645.5625;-7983.832;-2579.1484;0.0;0.0;1838.2656
2447.045;0.32184595;-0.22896864;661.745;-8646.354;-7984.6084;-2586.2056;0.0;0.0;1838.2656
2447.05;0.32185352;-0.23033345;661.81647;-8647.039;-7985.2227;-2593.875;0.0;0.0;1838.2656
2447.055;0.32188174;-0.23213895;661.9881;-8648.236;-7986.248;-2604.1753;0.0;0.0;1838.2656
2447.06;0.3219397;-0.23416373;662.2903;-8649.605;-7987.3154;-2615.946;0.0;0.0;1838.2656
2447.065;0.32203174;-0.2366931;662.73914;-8651.157;-7988.418;-2630.7925;0.0;0.0;1838.2656
2447.07;0.32215938;-0.24011017;663.3172;-8653.451;-7990.134;-2650.7932;0.0;0.0;1838.2656
2447.075;0.3223104;-0.24440163;663.96606;-8656.521;-7992.5557;-2675.7576;0.0;0.0;1838.2656
2447.08;0.32246742;-0.24929957;664.605;-8659.812;-7995.2065;-2704.0464;0.0;0.0;1838.2656
2447.085;0.32260817;-0.2550941;665.1459;-8663.914;-7998.768;-2737.084;0.0;0.0;1838.2656
2447.09;0.32271287;-0.26148835;665.5132;-8668.538;-8003.025;-2773.0815;0.0;0.0;1838.2656
2447.095;0.32276624;-0.26800328;665.65515;-8673.09;-8007.4346;-2809.294;0.0;0.0;1838.2656
2447.1;0.32276052;-0.274378;665.5563;-8677.503;-8011.947;-2844.2515;0.0;0.0;1838.2656
2447.105;0.32269815;-0.28062138;665.2339;-8682.092;-8016.858;-2878.0376;0.0;0.0;1838.2656
2447.11;0.32258645;-0.28602344;664.7269;-8685.873;-8021.146;-2906.815;0.0;0.0;1838.2656
2447.115;0.32243866;-0.29055932;664.09644;-8689.148;-8025.052;-2930.5686;0.0;0.0;1838.2656
2447.12;0.3222709;-0.29402918;663.4146;-8691.476;-8028.061;-2948.3403;0.0;0.0;1838.2656
2447.125;0.32210186;-0.29660425;662.7356;-8693.578;-8030.843;-2961.1833;0.0;0.0;1838.2656
2447.13;0.32193783;-0.29804733;662.0856;-8694.648;-8032.563;-2967.8416;0.0;0.0;1838.2656
2447.135;0.3217836;-0.2985921;661.471;-8695.199;-8033.728;-2969.6167;0.0;0.0;1838.2656
2447.14;0.32163683;-0.29807922;660.87915;-8695.048;-8034.169;-2965.6047;0.0;0.0;1838.2656
2447.145;0.32149422;-0.2968555;660.30206;-8694.6455;-8034.3433;-2957.702;0.0;0.0;1838.2656
2447.15;0.3213552;-0.29481667;659.74207;-8693.708;-8033.966;-2945.3381;0.0;0.0;1838.2656
2447.155;0.32122245;-0.2917616;659.2068;-8691.931;-8032.7236;-2927.4194;0.0;0.0;1838.2656
2447.16;0.32109708;-0.28778017;658.70795;-8689.382;-8030.674;-2904.465;0.0;0.0;1838.2656
2447.165;0.3209843;-0.28328785;658.2686;-8686.554;-8028.285;-2878.8123;0.0;0.0;1838.2656
2447.17;0.32089046;-0.27821767;657.9222;-8683.404;-8025.482;-2850.1584;0.0;0.0;1838.2656
2447.175;0.32082552;-0.27282903;657.70935;-8680.059;-8022.349;-2820.0154;0.0;0.0;1838.2656
2447.18;0.3207988;-0.26738766;657.6609;-8676.864;-8019.203;-2789.9104;0.0;0.0;1838.2656
2447.185;0.32081458;-0.26182207;657.7915;-8673.498;-8015.7065;-2759.4785;0.0;0.0;1838.2656
2447.19;0.32087386;-0.2569627;658.08356;-8670.928;-8012.844;-2733.2642;0.0;0.0;1838.2656
2447.195;0.32096484;-0.25268903;658.48535;-8668.939;-8010.454;-2710.4995;0.0;0.0;1838.2656
2447.2;0.32107386;-0.24898611;658.94354;-8667.221;-8008.2773;-2690.9949;0.0;0.0;1838.2656
2447.205;0.32118863;-0.2459497;659.4106;-8666.064;-8006.654;-2675.1838;0.0;0.0;1838.2656
2447.21;0.32129976;-0.24337196;659.8629;-8665.011;-8005.148;-2661.8728;0.0;0.0;1838.2656
2447.215;0.32140598;-0.24156149;660.2908;-8664.406;-8004.115;-2652.7441;0.0;0.0;1838.2656
2447.22;0.32150403;-0.2403413;660.68445;-8664.237;-8003.5527;-2646.8025;0.0;0.0;1838.2656
2447.225;0.32159245;-0.23952506;661.027;-8664.172;-8003.145;-2642.986;0.0;0.0;1838.2656
2447.23;0.32166457;-0.23941346;661.2986;-8664.617;-8003.3184;-2642.9138;0.0;0.0;1838.2656
2447.235;0.3217174;-0.239596;661.4879;-8665.183;-8003.695;-2644.299;0.0;0.0;1838.2656
2447.24;0.32174924;-0.24008062;661.5886;-8665.941;-8004.3525;-2647.173;0.0;0.0;1838.2656
2447.245;0.32175916;-0.24077538;661.59625;-8666.857;-8005.261;-2651.0198;0.0;0.0;1838.2656
2447.25;0.32174632;-0.24149485;661.51324;-8667.622;-8006.109;-2654.8215;0.0;0.0;1838.2656
2447.255;0.3217133;-0.2419879;661.3489;-8668.105;-8006.757;-2657.212;0.0;0.0;1838.2656
2447.26;0.32166234;-0.24223527;661.1166;-8668.305;-8007.188;-2658.1116;0.0;0.0;1838.2656
2447.265;0.32159832;-0.24225815;660.8479;-8668.402;-8007.5547;-2657.7002;0.0;0.0;1838.2656
2447.27;0.3215323;-0.24192606;660.58374;-8668.129;-8007.545;-2655.3406;0.0;0.0;1838.2656
2447.275;0.32147318;-0.24118976;660.3639;-8667.482;-8007.1187;-2650.8403;0.0;0.0;1838.2656
2447.28;0.32143113;-0.24022023;660.226;-8666.662;-8006.436;-2645.2178;0.0;0.0;1838.2656
2447.285;0.32141298;-0.239385;660.1897;-8666.121;-8005.9316;-2640.539;0.0;0.0;1838.2656
2447.29;0.3214205;-0.23827825;660.24713;-8665.262;-8005.0146;-2634.5505;0.0;0.0;1838.2656
2447.295;0.3214472;-0.23751849;660.376;-8664.912;-8004.536;-2630.6182;0.0;0.0;1838.2656
2447.3;0.32148737;-0.23709802;660.5438;-8664.994;-8004.45;-2628.635;0.0;0.0;1838.2656
2447.305;0.32153064;-0.23669961;660.7013;-8664.969;-8004.2676;-2626.753;0.0;0.0;1838.2656
2447.31;0.32156304;-0.2363947;660.8031;-8664.989;-8004.186;-2625.275;0.0;0.0;1838.2656
2447.315;0.32157743;-0.23611996;660.81824;-8665.076;-8004.258;-2623.79;0.0;0.0;1838.2656
2447.32;0.3215666;-0.23563436;660.7312;-8664.91;-8004.1787;-2620.938;0.0;0.0;1838.2656
2447.325;0.3215314;-0.23504467;660.5518;-8664.785;-8004.2334;-2617.3274;0.0;0.0;1838.2656
2447.33;0.32147625;-0.23404181;660.3015;-8664.368;-8004.0664;-2611.2961;0.0;0.0;1838.2656
2447.335;0.32140747;-0.23260821;659.99365;-8663.604;-8003.61;-2602.7744;0.0;0.0;1838.2656
2447.34;0.3213246;-0.2307474;659.63885;-8662.446;-8002.8076;-2591.8027;0.0;0.0;1838.2656
2447.345;0.3212333;-0.22817604;659.25305;-8660.625;-8001.372;-2576.8506;0.0;0.0;1838.2656
2447.35;0.3211365;-0.2254024;658.849;-8658.901;-8000.0522;-2560.7463;0.0;0.0;1838.2656
2447.355;0.32103786;-0.22197562;658.45593;-8656.641;-7998.1846;-2541.0623;0.0;0.0;1838.2656
2447.36;0.320949;-0.21819428;658.12134;-8654.123;-7996.002;-2519.5398;0.0;0.0;1838.2656
2447.365;0.32088158;-0.21409462;657.8948;-8651.308;-7993.413;-2496.4778;0.0;0.0;1838.2656
2447.37;0.3208477;-0.20985067;657.8251;-8648.351;-7990.5254;-2472.9338;0.0;0.0;1838.2656
2447.375;0.32085827;-0.20597044;657.94293;-8645.818;-7987.8755;-2451.771;0.0;0.0;1838.2656
2447.38;0.3209154;-0.20215392;658.25085;-8642.919;-7984.668;-2431.3396;0.0;0.0;1838.2656
2447.385;0.32101688;-0.1992154;658.7294;-8640.961;-7982.2314;-2416.0913;0.0;0.0;1838.2656
2447.39;0.32115388;-0.1970609;659.32874;-8639.523;-7980.195;-2405.4082;0.0;0.0;1838.2656
2447.395;0.32130954;-0.19600628;659.9772;-8638.842;-7978.8647;-2400.8892;0.0;0.0;1838.2656
2447.4;0.3214655;-0.1956352;660.5984;-8638.615;-7978.0166;-2400.0852;0.0;0.0;1838.2656
2447.405;0.3216036;-0.1963707;661.1229;-8639.254;-7978.131;-2405.1904;0.0;0.0;1838.2656
2447.41;0.32170966;-0.19759564;661.50806;-8639.957;-7978.449;-2412.7158;0.0;0.0;1838.2656
2447.415;0.32177848;-0.19936419;661.7329;-8641.123;-7979.39;-2422.9187;0.0;0.0;1838.2656
2447.42;0.32180712;-0.20132184;661.8046;-8642.216;-7980.411;-2433.8584;0.0;0.0;1838.2656
2447.425;0.32180336;-0.20336956;661.7579;-8643.326;-7981.5684;-2445.0576;0.0;0.0;1838.2656
2447.43;0.32177687;-0.2054421;661.62805;-8644.353;-7982.7246;-2456.2275;0.0;0.0;1838.2656
2447.435;0.32173577;-0.20723568;661.4655;-8645.17;-7983.7046;-2465.7937;0.0;0.0;1838.2656
2447.44;0.3216958;-0.20885797;661.3212;-8645.686;-7984.3643;-2474.4517;0.0;0.0;1838.2656
2447.445;0.3216651;-0.21042623;661.21387;-8646.439;-7985.2256;-2482.8857;0.0;0.0;1838.2656
2447.45;0.32164386;-0.2118983;661.14606;-8646.977;-7985.8306;-2490.8682;0.0;0.0;1838.2656
2447.455;0.32163152;-0.213341;661.11414;-8647.521;-7986.407;-2498.7605;0.0;0.0;1838.2656
2447.46;0.32162598;-0.2146794;661.09033;-8648.048;-7986.9575;-2506.094;0.0;0.0;1838.2656
2447.465;0.32161576;-0.21588881;661.04333;-8648.383;-7987.3394;-2512.6697;0.0;0.0;1838.2656
2447.47;0.321598;-0.21693377;660.9647;-8648.658;-7987.6934;-2518.2751;0.0;0.0;1838.2656
2447.475;0.32157263;-0.21789044;660.86505;-8648.859;-7987.994;-2523.3516;0.0;0.0;1838.2656
