time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1590.175;0.6656995;0.057615846;1369.8374;-6955.4556;-5585.618;-2421.935;0.0;0.0;1838.2656
1590.18;0.66539353;0.053630665;1368.4995;-6957.9287;-5589.429;-2441.2368;0.0;0.0;1838.2656
1590.185;0.66502994;0.051775735;1367.0344;-6958.385;-5591.3506;-2448.5361;0.0;0.0;1838.2656
1590.19;0.6646839;0.051533446;1365.7607;-6957.7744;-5592.0137;-2447.325;0.0;0.0;1838.2656
1590.195;0.66443413;0.052646726;1364.9734;-6956.177;-5591.203;-2439.6108;0.0;0.0;1838.2656
1590.2;0.6643383;0.054131534;1364.8752;-6954.536;-5589.661;-2431.226;0.0;0.0;1838.2656
1590.205;0.6644246;0.055192612;1365.4729;-6953.4165;-5587.9434;-2426.5698;0.0;0.0;1838.2656
1590.21;0.66465443;0.054806806;1366.5488;-6953.868;-5587.3193;-2430.8494;0.0;0.0;1838.2656
1590.215;0.664954;0.0530969;1367.7892;-6955.376;-5587.587;-2442.7598;0.0;0.0;1838.2656
1590.22;0.66524756;0.049554672;1368.9225;-6958.337;-5589.4146;-2464.561;0.0;0.0;1838.2656
1590.225;0.6654843;0.04492306;1369.79;-6961.9644;-5592.1743;-2491.8386;0.0;0.0;1838.2656
1590.23;0.6656451;0.039570313;1370.3525;-6965.8193;-5595.467;-2522.483;0.0;0.0;1838.2656
1590.235;0.6657338;0.033745047;1370.6266;-6969.965;-5599.3384;-2555.156;0.0;0.0;1838.2656
1590.24;0.6657576;0.02775679;1370.6589;-6974.035;-5603.376;-2588.2449;0.0;0.0;1838.2656
1590.245;0.66573316;0.021787437;1370.5336;-6978.162;-5607.6284;-2620.9138;0.0;0.0;1838.2656
1590.25;0.6656856;0.016199835;1370.3491;-6981.857;-5611.508;-2651.3594;0.0;0.0;1838.2656
1590.255;0.66563535;0.010508877;1370.1475;-6985.978;-5615.8306;-2682.3406;0.0;0.0;1838.2656
1590.26;0.66557777;0.005649838;1369.8807;-6989.3203;-5619.4395;-2708.6038;0.0;0.0;1838.2656
1590.265;0.6654919;0.001253819;1369.4626;-6992.316;-5622.8535;-2732.0107;0.0;0.0;1838.2656
1590.27;0.6653605;-0.0024957908;1368.8555;-6994.961;-5626.1055;-2751.4746;0.0;0.0;1838.2656
1590.275;0.6651913;-0.005105044;1368.1775;-6996.6035;-5628.426;-2764.5083;0.0;0.0;1838.2656
1590.28;0.6650399;-0.006972608;1367.6777;-6997.8706;-5630.193;-2773.808;0.0;0.0;1838.2656
1590.285;0.6649654;-0.008556956;1367.497;-6999.0664;-5631.5693;-2782.1838;0.0;0.0;1838.2656
1590.29;0.6649599;-0.009855768;1367.5149;-7000.13;-5632.615;-2789.3823;0.0;0.0;1838.2656
1590.295;0.66496325;-0.011189616;1367.4529;-7001.2803;-5633.827;-2796.6143;0.0;0.0;1838.2656
1590.3;0.664908;-0.012335336;1367.147;-7002.4595;-5635.3125;-2802.3208;0.0;0.0;1838.2656
1590.305;0.66479754;-0.01275772;1366.6895;-7002.708;-5636.0186;-2803.735;0.0;0.0;1838.2656
1590.31;0.6646804;-0.012761752;1366.2732;-7002.8887;-5636.615;-2802.9248;0.0;0.0;1838.2656
1590.315;0.66460156;-0.0124885775;1366.0679;-7002.88;-5636.812;-2801.0078;0.0;0.0;1838.2656
1590.32;0.66459405;-0.012032685;1366.177;-7002.664;-5636.4873;-2798.712;0.0;0.0;1838.2656
1590.325;0.66466933;-0.012024717;1366.5935;-7003.0566;-5636.463;-2799.501;0.0;0.0;1838.2656
1590.33;0.6648031;-0.0127396155;1367.1714;-7004.3223;-5637.151;-2804.599;0.0;0.0;1838.2656
1590.335;0.6649413;-0.013870645;1367.6372;-7005.7334;-5638.096;-2811.7683;0.0;0.0;1838.2656
1590.34;0.66500384;-0.015284554;1367.719;-7007.453;-5639.7344;-2819.7292;0.0;0.0;1838.2656
1590.345;0.66494906;-0.016147133;1367.3221;-7008.66;-5641.338;-2823.6924;0.0;0.0;1838.2656
1590.35;0.6647837;-0.015850993;1366.5194;-7008.7705;-5642.251;-2820.4539;0.0;0.0;1838.2656
1590.355;0.6645432;-0.014443314;1365.5056;-7008.0415;-5642.536;-2810.663;0.0;0.0;1838.2656
1590.36;0.66428703;-0.011449215;1364.4861;-7006.123;-5641.6367;-2792.1123;0.0;0.0;1838.2656
1590.365;0.6640525;-0.0075141;1363.5918;-7003.823;-5640.2314;-2768.6223;0.0;0.0;1838.2656
1590.37;0.6638613;-0.0023896296;1362.8722;-7000.4883;-5637.616;-2738.9226;0.0;0.0;1838.2656
1590.375;0.6637122;0.0037767468;1362.3186;-6996.467;-5634.1484;-2703.8093;0.0;0.0;1838.2656
1590.38;0.663602;0.010271992;1361.9034;-6992.354;-5630.4507;-2667.159;0.0;0.0;1838.2656
1590.385;0.6635195;0.017420325;1361.5916;-6987.5957;-5626.004;-2627.1135;0.0;0.0;1838.2656
1590.39;0.6634598;0.024882346;1361.3713;-6982.579;-5621.208;-2585.5215;0.0;0.0;1838.2656
1590.395;0.66342264;0.032450024;1361.242;-6977.5513;-5616.3096;-2543.5286;0.0;0.0;1838.2656
1590.4;0.6634086;0.04006697;1361.2197;-6972.461;-5611.241;-2501.4783;0.0;0.0;1838.2656
1590.405;0.6634245;0.047225006;1361.3134;-6967.8726;-5606.559;-2462.1904;0.0;0.0;1838.2656
1590.41;0.6634673;0.054193366;1361.5243;-6963.4824;-5601.958;-2424.183;0.0;0.0;1838.2656
1590.415;0.663541;0.060754318;1361.8616;-6959.1914;-5597.33;-2388.6753;0.0;0.0;1838.2656
1590.42;0.6636466;0.066668876;1362.3384;-6955.331;-5592.9927;-2357.0115;0.0;0.0;1838.2656
1590.425;0.6637895;0.07167481;1362.9918;-6952.1953;-5589.2036;-2330.7117;0.0;0.0;1838.2656
1590.43;0.66398287;0.07589537;1363.866;-6949.3955;-5585.5293;-2309.1843;0.0;0.0;1838.2656
1590.435;0.6642331;0.078634426;1364.9725;-6947.8613;-5582.8887;-2296.2922;0.0;0.0;1838.2656
1590.44;0.66453594;0.07938867;1366.265;-6948.199;-5581.934;-2294.7175;0.0;0.0;1838.2656
1590.445;0.6648687;0.078348584;1367.624;-6950.0938;-5582.4697;-2303.1714;0.0;0.0;1838.2656
1590.45;0.6651934;0.07580112;1368.8735;-6952.9766;-5584.103;-2319.7192;0.0;0.0;1838.2656
1590.455;0.6654599;0.072067164;1369.7837;-6956.661;-5586.8774;-2342.1316;0.0;0.0;1838.2656
1590.46;0.66560876;0.06767526;1370.1542;-6960.8184;-5590.664;-2367.093;0.0;0.0;1838.2656
1590.465;0.6656087;0.06336932;1369.8997;-6964.524;-5594.624;-2390.3303;0.0;0.0;1838.2656
1590.47;0.6654564;0.06004854;1369.0657;-6967.5586;-5598.493;-2406.9758;0.0;0.0;1838.2656
1590.475;0.66518545;0.05834591;1367.8197;-6968.9995;-5601.1797;-2413.8735;0.0;0.0;1838.2656
1590.48;0.66484714;0.058365528;1366.3981;-6969.2573;-5602.8594;-2410.922;0.0;0.0;1838.2656
1590.485;0.66450584;0.0599643;1365.0454;-6968.4395;-5603.394;-2399.4;0.0;0.0;1838.2656
1590.49;0.6642136;0.06319585;1363.9714;-6966.375;-5602.4033;-2379.4307;0.0;0.0;1838.2656
1590.495;0.66401374;0.06767633;1363.2745;-6963.3994;-5600.125;-2353.328;0.0;0.0;1838.2656
1590.5;0.66390234;0.07294583;1362.8918;-6959.826;-5596.9346;-2323.5022;0.0;0.0;1838.2656
1590.505;0.66384697;0.078531235;1362.6982;-6956.0664;-5593.368;-2292.3127;0.0;0.0;1838.2656
1590.51;0.6638222;0.084048495;1362.6267;-6952.5337;-5589.907;-2261.7432;0.0;0.0;1838.2656
1590.515;0.6638256;0.08965927;1362.7009;-6948.808;-5586.1074;-2230.9492;0.0;0.0;1838.2656
1590.52;0.6638708;0.09475866;1362.9414;-6945.651;-5582.7095;-2203.308;0.0;0.0;1838.2656
1590.525;0.6639496;0.09957935;1363.269;-6942.543;-5579.274;-2177.3782;0.0;0.0;1838.2656
1590.53;0.66403085;0.103688;1363.5879;-6940.0557;-5576.468;-2155.3574;0.0;0.0;1838.2656
1590.535;0.6641025;0.10729703;1363.875;-6938.0054;-5574.1304;-2136.0286;0.0;0.0;1838.2656
1590.54;0.6641713;0.11062025;1364.1978;-6935.862;-5571.664;-2118.3472;0.0;0.0;1838.2656
1590.545;0.6642623;0.11331897;1364.6389;-6934.299;-5569.66;-2104.3467;0.0;0.0;1838.2656
1590.55;0.6643882;0.115141734;1365.2046;-6933.5107;-5568.306;-2095.426;0.0;0.0;1838.2656
1590.555;0.664535;0.115947664;1365.8281;-6933.7144;-5567.886;-2092.2285;0.0;0.0;1838.2656
1590.56;0.6646821;0.11614293;1366.4219;-6934.0938;-5567.672;-2092.339;0.0;0.0;1838.2656
1590.565;0.66481;0.11572827;1366.916;-6934.7173;-5567.8013;-2095.6143;0.0;0.0;1838.2656
1590.57;0.6649066;0.11433141;1367.3138;-6936.5327;-5569.2188;-2104.1133;0.0;0.0;1838.2656
1590.575;0.66499066;0.11256741;1367.6913;-6938.293;-5570.6016;-2114.5962;0.0;0.0;1838.2656
1590.58;0.6650815;0.11046662;1368.1394;-6940.1475;-5572.008;-2127.078;0.0;0.0;1838.2656
1590.585;0.6652004;0.10735401;1368.6815;-6942.97;-5574.2886;-2145.3274;0.0;0.0;1838.2656
1590.59;0.665332;0.103604;1369.2043;-6946.168;-5576.964;-2167.0537;0.0;0.0;1838.2656
1590.595;0.66543484;0.099478416;1369.5521;-6949.3174;-5579.765;-2190.501;0.0;0.0;1838.2656
1590.6;0.6654778;0.09453556;1369.6194;-6953.502;-5583.883;-2217.8943;0.0;0.0;1838.2656
1590.605;0.6654461;0.089851566;1369.4065;-6957.134;-5587.7275;-2243.2998;0.0;0.0;1838.2656
1590.61;0.66536087;0.08570135;1369.0116;-6960.085;-5591.073;-2265.3977;0.0;0.0;1838.2656
1590.615;0.66525006;0.08172915;1368.5818;-6963.0166;-5594.4346;-2286.4438;0.0;0.0;1838.2656
1590.62;0.66515565;0.0784509;1368.2502;-6965.0986;-5596.8486;-2303.8596;0.0;0.0;1838.2656
1590.625;0.66509634;0.07507032;1368.0747;-6967.4766;-5599.402;-2322.1519;0.0;0.0;1838.2656
1590.63;0.6650781;0.07177659;1368.0706;-6969.7686;-5601.698;-2340.3079;0.0;0.0;1838.2656
1590.635;0.6651003;0.06854921;1368.2285;-6971.82;-5603.5913;-2358.422;0.0;0.0;1838.2656
1590.64;0.6651598;0.06476041;1368.5498;-6974.3354;-5605.7856;-2379.959;0.0;0.0;1838.2656
1590.645;0.66525817;0.06040761;1369.0216;-6977.5225;-5608.501;-2404.9075;0.0;0.0;1838.2656
1590.65;0.6653849;0.05540006;1369.5693;-6981.148;-5611.5786;-2433.6187;0.0;0.0;1838.2656
1590.655;0.66550815;0.049936865;1370.0049;-6985.256;-5615.251;-2464.6182;0.0;0.0;1838.2656
1590.66;0.6655683;0.04416992;1370.137;-6989.4336;-5619.297;-2496.6858;0.0;0.0;1838.2656
1590.665;0.6655374;0.03869931;1369.8727;-6993.334;-5623.4614;-2526.3264;0.0;0.0;1838.2656
1590.67;0.6654059;0.03406258;1369.2241;-6996.5835;-5627.3594;-2550.6;0.0;0.0;1838.2656
1590.675;0.66519445;0.0305644;1368.2854;-6998.9297;-5630.6445;-2568.0144;0.0;0.0;1838.2656
1590.68;0.664931;0.028351594;1367.2014;-7000.323;-5633.122;-2578.0496;0.0;0.0;1838.2656
1590.685;0.66465956;0.027797336;1366.1401;-7000.4365;-5634.2964;-2578.9836;0.0;0.0;1838.2656
1590.69;0.66441756;0.028676305;1365.2402;-6999.3984;-5634.158;-2572.3364;0.0;0.0;1838.2656
1590.695;0.6642309;0.030389093;1364.577;-6997.965;-5633.3877;-2561.5645;0.0;0.0;1838.2656
1590.7;0.66410476;0.032821164;1364.1409;-6996.2407;-5632.0996;-2547.2798;0.0;0.0;1838.2656
1590.705;0.66402686;0.035577692;1363.867;-6994.3115;-5630.4443;-2531.53;0.0;0.0;1838.2656
1590.71;0.663977;0.038653232;1363.6852;-6992.3057;-5628.6206;-2514.2056;0.0;0.0;1838.2656
1590.715;0.6639437;0.042068567;1363.5713;-6989.919;-5626.3477;-2495.143;0.0;0.0;1838.2656
1590.72;0.66392845;0.045407165;1363.5256;-6987.6206;-5624.0947;-2476.64;0.0;0.0;1838.2656
1590.725;0.6639288;0.048786122;1363.5461;-6985.3477;-5621.802;-2458.0466;0.0;0.0;1838.2656
1590.73;0.6639465;0.051903166;1363.6321;-6983.286;-5619.6543;-2441.0288;0.0;0.0;1838.2656
1590.735;0.66397864;0.055014823;1363.7712;-6981.0986;-5617.327;-2424.147;0.0;0.0;1838.2656
1590.74;0.664023;0.057753306;1363.9558;-6979.0107;-5615.0547;-2409.4138;0.0;0.0;1838.2656
1590.745;0.6640764;0.059943434;1364.1902;-6977.532;-5613.342;-2397.8044;0.0;0.0;1838.2656
1590.75;0.66414505;0.061622813;1364.463;-6976.4614;-5611.9985;-2389.0886;0.0;0.0;1838.2656
1590.755;0.6642166;0.06315606;1364.7544;-6974.9297;-5610.1753;-2381.2158;0.0;0.0;1838.2656
1590.76;0.6642932;0.0639103;1365.0602;-6974.1055;-5609.0454;-2377.668;0.0;0.0;1838.2656
1590.765;0.6643704;0.06404043;1365.3572;-6973.676;-5608.3184;-2377.5444;0.0;0.0;1838.2656
1590.77;0.6644427;0.06376432;1365.6538;-6973.3887;-5607.735;-2379.6604;0.0;0.0;1838.2656
1590.775;0.66452175;0.062955074;1366.0078;-6973.254;-5607.246;-2384.831;0.0;0.0;1838.2656
1590.78;0.6646244;0.061451025;1366.5054;-6973.634;-5607.1284;-2394.1208;0.0;0.0;1838.2656
1590.785;0.66477525;0.058791112;1367.2424;-6974.987;-5607.744;-2410.264;0.0;0.0;1838.2656
1590.79;0.6649908;0.055132706;1368.2284;-6976.913;-5608.6846;-2432.4111;0.0;0.0;1838.2656
1590.795;0.6652499;0.049807854;1369.3054;-6980.505;-5611.199;-2463.9307;0.0;0.0;1838.2656
1590.8;0.6654903;0.043380227;1370.1826;-6984.795;-5614.6123;-2501.132;0.0;0.0;1838.2656
1590.805;0.66563386;0.036072433;1370.574;-6989.9224;-5619.3486;-2542.2158;0.0;0.0;1838.2656
1590.81;0.6656318;0.029239899;1370.3798;-6994.1953;-5623.8154;-2579.5073;0.0;0.0;1838.2656
1590.815;0.6654964;0.023128329;1369.707;-6997.834;-5628.127;-2611.866;0.0;0.0;1838.2656
1590.82;0.66527456;0.017913157;1368.7611;-7000.951;-5632.19;-2638.7349;0.0;0.0;1838.2656
1590.825;0.66501844;0.0142129995;1367.733;-7002.9785;-5635.2456;-2657.0842;0.0;0.0;1838.2656
1590.83;0.6647661;0.0118225645;1366.7355;-7004.047;-5637.3115;-2668.272;0.0;0.0;1838.2656
1590.835;0.6645295;0.010966574;1365.8198;-7003.9214;-5638.1016;-2671.1611;0.0;0.0;1838.2656
1590.84;0.6643216;0.01117231;1365.023;-7003.1533;-5638.1304;-2668.4329;0.0;0.0;1838.2656
1590.845;0.66414714;0.012304401;1364.3768;-7001.9556;-5637.5786;-2660.8975;0.0;0.0;1838.2656
1590.85;0.6640165;0.014230134;1363.912;-7000.102;-5636.19;-2649.3477;0.0;0.0;1838.2656
1590.855;0.6639319;0.016544996;1363.6157;-6998.2134;-5634.5977;-2635.9893;0.0;0.0;1838.2656
1590.86;0.66388184;0.019381246;1363.4177;-6995.757;-5632.339;-2619.952;0.0;0.0;1838.2656
1590.865;0.66384363;0.022615056;1363.232;-6992.636;-5629.4043;-2601.7466;0.0;0.0;1838.2656
1590.87;0.66380006;0.025849443;1363.04;-6989.8135;-5626.7734;-2583.5256;0.0;0.0;1838.2656
1590.875;0.66376615;0.029003158;1362.9446;-6987.123;-5624.1787;-2565.9426;0.0;0.0;1838.2656
1590.88;0.66377825;0.032218665;1363.125;-6984.1484;-5621.0234;-2548.5706;0.0;0.0;1838.2656
1590.885;0.66387963;0.03467511;1363.65;-6981.9004;-5618.2505;-2536.074;0.0;0.0;1838.2656
1590.89;0.6640457;0.03642145;1364.3383;-6980.0234;-5615.685;-2527.8196;0.0;0.0;1838.2656
1590.895;0.66420627;0.03689971;1364.9249;-6979.3667;-5614.442;-2526.3555;0.0;0.0;1838.2656
1590.9;0.6643126;0.036644302;1365.2969;-6979.01;-5613.713;-2528.5078;0.0;0.0;1838.2656
1590.905;0.66437113;0.035626;1365.5298;-6979.3247;-5613.795;-2534.5894;0.0;0.0;1838.2656
1590.91;0.66441816;0.034407753;1365.7866;-6979.2295;-5613.443;-2541.8215;0.0;0.0;1838.2656
1590.915;0.6644957;0.032550883;1366.1951;-6979.609;-5613.414;-2552.8787;0.0;0.0;1838.2656
1590.92;0.6646207;0.029679088;1366.806;-6980.8174;-5614.011;-2569.938;0.0;0.0;1838.2656
1590.925;0.6647974;0.025852693;1367.6147;-6982.6934;-5615.0786;-2592.6572;0.0;0.0;1838.2656
1590.93;0.6650146;0.020640204;1368.5432;-6985.6553;-5617.1123;-2623.26;0.0;0.0;1838.2656
1590.935;0.66523945;0.014327976;1369.4042;-6989.4336;-5620.0293;-2659.7925;0.0;0.0;1838.2656
1590.94;0.66541004;0.007045518;1369.9644;-6994.0044;-5624.04;-2701.0742;0.0;0.0;1838.2656
1590.945;0.6654787;-0.0003506345;1370.0544;-6998.5693;-5628.5146;-2742.0425;0.0;0.0;1838.2656
1590.95;0.6654199;-0.0072959294;1369.6526;-7002.5283;-5632.876;-2779.5408;0.0;0.0;1838.2656
1590.955;0.6652564;-0.0133214975;1368.8918;-7006.079;-5637.1875;-2811.249;0.0;0.0;1838.2656
1590.96;0.66503394;-0.01797601;1367.9707;-7008.311;-5640.3403;-2835.0754;0.0;0.0;1838.2656
1590.965;0.66480184;-0.021158753;1367.0515;-7009.5723;-5642.5205;-2850.7893;0.0;0.0;1838.2656
1590.97;0.66458577;-0.02323874;1366.1993;-7010.4014;-5644.202;-2860.5557;0.0;0.0;1838.2656
1590.975;0.6643873;-0.023989884;1365.4037;-7010.24;-5644.8364;-2863.1067;0.0;0.0;1838.2656
1590.98;0.6641995;-0.023310473;1364.6311;-7009.037;-5644.4062;-2857.8147;0.0;0.0;1838.2656
1590.985;0.66401494;-0.021495001;1363.8845;-7007.323;-5643.4385;-2846.3096;0.0;0.0;1838.2656
1590.99;0.663845;-0.018323587;1363.2153;-7004.485;-5641.2695;-2827.4814;0.0;0.0;1838.2656
1590.995;0.6637045;-0.014250391;1362.6948;-7001.2007;-5638.506;-2803.9775;0.0;0.0;1838.2656
1591.0;0.6636118;-0.009749542;1362.3843;-6998.113;-5635.7285;-2778.5354;0.0;0.0;1838.2656
1591.005;0.6635766;-0.004916325;1362.3085;-6995.0547;-5632.746;-2751.7295;0.0;0.0;1838.2656
1591.01;0.6635983;0.0002812474;1362.4531;-6991.615;-5629.162;-2723.3552;0.0;0.0;1838.2656
1591.015;0.6636678;0.005374997;1362.7732;-6988.434;-5625.661;-2695.9043;0.0;0.0;1838.2656
1591.02;0.6637689;0.010157369;1363.1775;-6985.6216;-5622.4443;-2670.339;0.0;0.0;1838.2656
1591.025;0.6638705;0.0143933045;1363.5378;-6983.671;-5620.133;-2647.6995;0.0;0.0;1838.2656
1591.03;0.66394037;0.018345803;1363.7195;-6981.985;-5618.2656;-2626.2656;0.0;0.0;1838.2656
1591.035;0.6639486;0.022628143;1363.6481;-6979.766;-5616.118;-2602.5066;0.0;0.0;1838.2656
1591.04;0.66389406;0.02720607;1363.3364;-6977.4263;-5614.09;-2576.637;0.0;0.0;1838.2656
1591.045;0.6637875;0.032232907;1362.8597;-6974.728;-5611.868;-2547.9617;0.0;0.0;1838.2656
1591.05;0.66365725;0.037833028;1362.323;-6971.601;-5609.2783;-2516.0046;0.0;0.0;1838.2656
1591.055;0.6635277;0.044075023;1361.8308;-6967.832;-5606.001;-2480.597;0.0;0.0;1838.2656
1591.06;0.66342574;0.05084547;1361.475;-6963.3374;-5601.8623;-2442.5476;0.0;0.0;1838.2656
1591.065;0.6633672;0.05755617;1361.3179;-6959.213;-5597.895;-2405.225;0.0;0.0;1838.2656
1591.07;0.66336495;0.06418397;1361.3804;-6954.9365;-5593.556;-2368.799;0.0;0.0;1838.2656
1591.075;0.663415;0.070333846;1361.6484;-6950.925;-5589.2764;-2335.42;0.0;0.0;1838.2656
1591.08;0.6635137;0.07572773;1362.1211;-6947.2583;-5585.137;-2306.6191;0.0;0.0;1838.2656
1591.085;0.6636643;0.0800695;1362.8137;-6944.4004;-5581.587;-2284.0603;0.0;0.0;1838.2656
1591.09;0.66387033;0.08300646;1363.7612;-6942.6006;-5578.8394;-2269.7588;0.0;0.0;1838.2656
1591.095;0.6641421;0.08429787;1364.9703;-6941.942;-5576.9717;-2265.055;0.0;0.0;1838.2656
1591.1;0.6644673;0.08371375;1366.3513;-6942.5977;-5576.246;-2271.0383;0.0;0.0;1838.2656
1591.105;0.6648105;0.08093247;1367.769;-6945.0293;-5577.2603;-2289.212;0.0;0.0;1838.2656
1591.11;0.6651387;0.07643209;1369.0475;-6948.571;-5579.5234;-2316.5876;0.0;0.0;1838.2656
1591.115;0.6653993;0.07040457;1369.9733;-6953.2686;-5583.2954;-2351.6797;0.0;0.0;1838.2656
1591.12;0.6655435;0.063727126;1370.3618;-6958.311;-5587.949;-2389.2815;0.0;0.0;1838.2656
1591.125;0.6655375;0.057220496;1370.1241;-6962.8735;-5592.7495;-2424.689;0.0;0.0;1838.2656
1591.13;0.6653818;0.051429838;1369.3303;-6966.8164;-5597.4863;-2455.0356;0.0;0.0;1838.2656
1591.135;0.66511947;0.047121212;1368.2097;-6969.507;-5601.297;-2476.5554;0.0;0.0;1838.2656
1591.14;0.6648248;0.044259693;1367.0676;-6971.1514;-5604.084;-2490.052;0.0;0.0;1838.2656
1591.145;0.66456974;0.0430652;1366.171;-6971.2925;-5605.1216;-2494.8462;0.0;0.0;1838.2656
1591.15;0.66440606;0.04261046;1365.6847;-6971.1406;-5605.456;-2496.3813;0.0;0.0;1838.2656
1591.155;0.6643539;0.042336207;1365.6123;-6971.3486;-5605.7363;-2497.749;0.0;0.0;1838.2656
1591.16;0.66438776;0.04219972;1365.8298;-6971.5127;-5605.6826;-2498.9368;0.0;0.0;1838.2656
1591.165;0.66446716;0.041620623;1366.1377;-6972.368;-5606.2305;-2502.746;0.0;0.0;1838.2656
1591.17;0.6645351;0.040838584;1366.3146;-6973.4087;-5607.094;-2507.4126;0.0;0.0;1838.2656
1591.175;0.6645445;0.040512476;1366.2148;-6974.048;-5607.833;-2509.0117;0.0;0.0;1838.2656
1591.18;0.6644783;0.040536594;1365.8109;-6974.3735;-5608.5625;-2508.0708;0.0;0.0;1838.2656
1591.185;0.6643453;0.041510206;1365.1919;-6973.766;-5608.574;-2501.4634;0.0;0.0;1838.2656
1591.19;0.6641852;0.04329213;1364.5364;-6972.6333;-5608.0967;-2490.3254;0.0;0.0;1838.2656
1591.195;0.6640467;0.04549218;1364.0635;-6971.323;-5607.26;-2477.2468;0.0;0.0;1838.2656
1591.2;0.6639849;0.048197716;1363.9523;-6969.5645;-5605.6123;-2462.104;0.0;0.0;1838.2656
1591.205;0.6640259;0.050559435;1364.2803;-6968.1367;-5603.8564;-2449.7356;0.0;0.0;1838.2656
1591.21;0.6641728;0.051970407;1364.9827;-6967.7153;-5602.7324;-2443.3591;0.0;0.0;1838.2656
1591.215;0.6643821;0.052555095;1365.8424;-6967.628;-5601.7856;-2441.8542;0.0;0.0;1838.2656
1591.22;0.6645885;0.051691893;1366.5889;-6968.803;-5602.2144;-2448.1074;0.0;0.0;1838.2656
