time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1310.095;0.77684975;0.3810166;1595.3877;-6795.5723;-5200.1846;-1089.5461;0.0;0.0;1838.2656
1310.1;0.77647406;0.382917;1594.0283;-6792.674;-5198.6455;-1076.3473;0.0;0.0;1838.2656
1310.105;0.77622116;0.3862359;1593.2039;-6788.618;-5195.414;-1056.3953;0.0;0.0;1838.2656
1310.11;0.7761109;0.38997343;1592.9894;-6784.3867;-5191.3975;-1035.3544;0.0;0.0;1838.2656
1310.115;0.77615416;0.39333853;1593.3905;-6780.7607;-5187.37;-1017.5989;0.0;0.0;1838.2656
1310.12;0.77633893;0.39569044;1594.3518;-6778.041;-5183.6895;-1006.5512;0.0;0.0;1838.2656
1310.125;0.7766453;0.39635375;1595.7863;-6776.6035;-5180.8174;-1005.76215;0.0;0.0;1838.2656
1310.13;0.77704203;0.39438903;1597.5012;-6777.7603;-5180.259;-1020.02704;0.0;0.0;1838.2656
1310.135;0.7774628;0.3904515;1599.2286;-6780.2134;-5180.985;-1045.1965;0.0;0.0;1838.2656
1310.14;0.77785;0.38436425;1600.7742;-6784.378;-5183.6035;-1081.8575;0.0;0.0;1838.2656
1310.145;0.77817416;0.37679857;1602.0322;-6789.291;-5187.259;-1126.0969;0.0;0.0;1838.2656
1310.15;0.7784172;0.367649;1602.9302;-6795.516;-5192.586;-1178.3508;0.0;0.0;1838.2656
1310.155;0.77856326;0.35814396;1603.3695;-6801.6846;-5198.315;-1231.6478;0.0;0.0;1838.2656
1310.16;0.77858275;0.34850457;1603.2435;-6807.8584;-5204.6147;-1284.555;0.0;0.0;1838.2656
1310.165;0.7784574;0.33946148;1602.4979;-6813.7456;-5211.2476;-1332.9348;0.0;0.0;1838.2656
1310.17;0.7781859;0.33191323;1601.1748;-6818.202;-5217.0273;-1371.9156;0.0;0.0;1838.2656
1310.175;0.7777963;0.32663056;1599.448;-6820.461;-5221.0127;-1397.5947;0.0;0.0;1838.2656
1310.18;0.7773536;0.3235842;1597.6428;-6820.881;-5223.2383;-1410.7844;0.0;0.0;1838.2656
1310.185;0.77695644;0.3221128;1596.2235;-6820.249;-5224.0254;-1416.0604;0.0;0.0;1838.2656
1310.19;0.7767304;0.32145387;1595.6698;-6819.2275;-5223.5576;-1418.5868;0.0;0.0;1838.2656
1310.195;0.77677375;0.3203187;1596.3317;-6818.83;-5222.4985;-1426.1708;0.0;0.0;1838.2656
1310.2;0.7771377;0.3170061;1598.2819;-6820.3403;-5222.0586;-1448.3394;0.0;0.0;1838.2656
1310.205;0.77777725;0.31013075;1601.1295;-6825.199;-5224.07;-1491.9509;0.0;0.0;1838.2656
1310.21;0.7785194;0.29962534;1604.0599;-6832.831;-5228.771;-1555.747;0.0;0.0;1838.2656
1310.215;0.77913785;0.28619954;1606.2241;-6842.132;-5235.9077;-1634.1158;0.0;0.0;1838.2656
1310.22;0.7794716;0.27086714;1607.1912;-6853.107;-5245.916;-1720.6051;0.0;0.0;1838.2656
1310.225;0.7795077;0.25577858;1607.071;-6863.214;-5256.1426;-1803.5752;0.0;0.0;1838.2656
1310.23;0.77933043;0.24140395;1606.243;-6872.87;-5266.627;-1881.1924;0.0;0.0;1838.2656
1310.235;0.7790392;0.22878206;1605.02;-6881.1787;-5276.1587;-1948.3535;0.0;0.0;1838.2656
1310.24;0.77867997;0.21826148;1603.511;-6887.973;-5284.462;-2003.3542;0.0;0.0;1838.2656
1310.245;0.7782541;0.21039656;1601.7008;-6892.676;-5290.975;-2043.1073;0.0;0.0;1838.2656
1310.25;0.77775365;0.20530792;1599.5757;-6895.5747;-5295.999;-2066.92;0.0;0.0;1838.2656
1310.255;0.77718645;0.20359233;1597.1791;-6895.942;-5298.7627;-2071.588;0.0;0.0;1838.2656
1310.26;0.7765708;0.20507212;1594.6538;-6894.225;-5299.5713;-2058.3765;0.0;0.0;1838.2656
1310.265;0.7759626;0.21006928;1592.2336;-6889.6177;-5297.384;-2025.9779;0.0;0.0;1838.2656
1310.27;0.775421;0.21798779;1590.1848;-6882.9775;-5292.793;-1978.2112;0.0;0.0;1838.2656
1310.275;0.77501595;0.22803618;1588.7848;-6875.085;-5286.3003;-1919.9963;0.0;0.0;1838.2656
1310.28;0.77480805;0.23907737;1588.2571;-6866.635;-5278.378;-1858.051;0.0;0.0;1838.2656
1310.285;0.7748343;0.24981007;1588.6771;-6858.8184;-5270.141;-1799.7025;0.0;0.0;1838.2656
1310.29;0.77507967;0.2595464;1589.895;-6851.9014;-5262.0063;-1748.4443;0.0;0.0;1838.2656
1310.295;0.775472;0.26746267;1591.561;-6846.369;-5254.808;-1708.1198;0.0;0.0;1838.2656
1310.3;0.7759042;0.2730579;1593.2112;-6842.832;-5249.621;-1680.5634;0.0;0.0;1838.2656
1310.305;0.77626127;0.27683264;1594.4717;-6840.627;-5246.1553;-1662.2676;0.0;0.0;1838.2656
1310.31;0.776488;0.27985117;1595.1775;-6838.434;-5243.257;-1647.0327;0.0;0.0;1838.2656
1310.315;0.77657074;0.28211263;1595.3398;-6836.972;-5241.6323;-1634.8857;0.0;0.0;1838.2656
1310.32;0.7765394;0.28432423;1595.1235;-6835.601;-5240.4775;-1622.2567;0.0;0.0;1838.2656
1310.325;0.77644855;0.28703582;1594.7307;-6833.6978;-5238.967;-1606.5172;0.0;0.0;1838.2656
1310.33;0.7763418;0.29025406;1594.3381;-6831.3926;-5237.0547;-1587.9841;0.0;0.0;1838.2656
1310.335;0.77625877;0.29382762;1594.0435;-6828.881;-5234.8374;-1567.6873;0.0;0.0;1838.2656
1310.34;0.7762012;0.29784012;1593.829;-6826.172;-5232.343;-1545.1302;0.0;0.0;1838.2656
1310.345;0.77615803;0.30223173;1593.6519;-6823.0073;-5229.3555;-1520.5571;0.0;0.0;1838.2656
1310.35;0.77612126;0.30672222;1593.5331;-6819.9126;-5226.3794;-1495.5554;0.0;0.0;1838.2656
1310.355;0.7761139;0.31104982;1593.6028;-6817.0625;-5223.46;-1471.829;0.0;0.0;1838.2656
1310.36;0.77617794;0.3151253;1594.0127;-6814.4106;-5220.398;-1450.1735;0.0;0.0;1838.2656
1310.365;0.77634025;0.31863973;1594.8367;-6812.1616;-5217.325;-1432.44;0.0;0.0;1838.2656
1310.37;0.77660125;0.32051736;1596.0078;-6811.393;-5215.3853;-1424.4275;0.0;0.0;1838.2656
1310.375;0.7769186;0.3209406;1597.3274;-6811.675;-5214.3477;-1424.7324;0.0;0.0;1838.2656
1310.38;0.7772349;0.31975788;1598.5347;-6813.2505;-5214.716;-1433.6696;0.0;0.0;1838.2656
1310.385;0.7774827;0.31716827;1599.3918;-6815.977;-5216.585;-1449.6652;0.0;0.0;1838.2656
1310.39;0.7776199;0.31364882;1599.7837;-6819.3066;-5219.523;-1469.8579;0.0;0.0;1838.2656
1310.395;0.7776407;0.3102703;1599.7561;-6822.2705;-5222.5146;-1488.4344;0.0;0.0;1838.2656
1310.4;0.7775825;0.3069272;1599.4984;-6824.9795;-5225.481;-1506.3557;0.0;0.0;1838.2656
1310.405;0.77750224;0.30394185;1599.2391;-6827.4473;-5228.208;-1522.3007;0.0;0.0;1838.2656
1310.41;0.77744955;0.30106735;1599.0984;-6829.871;-5230.7725;-1537.8716;0.0;0.0;1838.2656
1310.415;0.7774238;0.29833847;1599.0002;-6832.114;-5233.1133;-1552.7245;0.0;0.0;1838.2656
1310.42;0.7773842;0.2959362;1598.774;-6834.0005;-5235.2266;-1565.52;0.0;0.0;1838.2656
1310.425;0.77729297;0.29396173;1598.2921;-6835.5586;-5237.2666;-1575.445;0.0;0.0;1838.2656
1310.43;0.7771323;0.2927852;1597.5457;-6836.4844;-5238.9385;-1580.4404;0.0;0.0;1838.2656
1310.435;0.77692264;0.29256052;1596.6469;-6836.574;-5239.9272;-1579.8818;0.0;0.0;1838.2656
1310.44;0.7767011;0.2936348;1595.7788;-6835.46;-5239.681;-1572.2213;0.0;0.0;1838.2656
1310.445;0.77652156;0.2953332;1595.16;-6834.2;-5239.04;-1561.6174;0.0;0.0;1838.2656
1310.45;0.7764323;0.2973486;1594.948;-6832.7227;-5237.7744;-1550.079;0.0;0.0;1838.2656
1310.455;0.7764502;0.29944652;1595.1187;-6831.0166;-5235.898;-1538.8506;0.0;0.0;1838.2656
1310.46;0.7765333;0.30115634;1595.4333;-6829.651;-5234.218;-1530.0507;0.0;0.0;1838.2656
1310.465;0.7766046;0.30233777;1595.5889;-6828.762;-5233.1733;-1523.8463;0.0;0.0;1838.2656
1310.47;0.7765996;0.30368483;1595.4391;-6827.388;-5231.949;-1516.118;0.0;0.0;1838.2656
1310.475;0.7765258;0.30507216;1595.0896;-6826.1143;-5231.0244;-1507.7683;0.0;0.0;1838.2656
1310.48;0.7764339;0.30689985;1594.7812;-6823.9966;-5229.2153;-1497.0723;0.0;0.0;1838.2656
1310.485;0.77638775;0.30882055;1594.7179;-6821.903;-5227.185;-1486.3531;0.0;0.0;1838.2656
1310.49;0.77641547;0.31029308;1594.9587;-6820.282;-5225.323;-1478.7141;0.0;0.0;1838.2656
1310.495;0.7765098;0.31127483;1595.4119;-6818.8877;-5223.4756;-1474.2063;0.0;0.0;1838.2656
1310.5;0.77662843;0.3114026;1595.8788;-6818.301;-5222.422;-1474.4355;0.0;0.0;1838.2656
1310.505;0.7767177;0.31114742;1596.1554;-6817.9014;-5221.746;-1476.396;0.0;0.0;1838.2656
1310.51;0.77673805;0.3106348;1596.1301;-6817.616;-5221.4863;-1479.1724;0.0;0.0;1838.2656
1310.515;0.7766837;0.3099856;1595.8624;-6817.6475;-5221.785;-1482.2172;0.0;0.0;1838.2656
1310.52;0.77659625;0.3099916;1595.5387;-6816.664;-5221.1255;-1481.5366;0.0;0.0;1838.2656
1310.525;0.7765264;0.31032932;1595.3844;-6815.197;-5219.8125;-1479.3656;0.0;0.0;1838.2656
1310.53;0.7765289;0.3105012;1595.5466;-6813.8926;-5218.3457;-1478.7423;0.0;0.0;1838.2656
1310.535;0.7766117;0.31001452;1596.0164;-6813.2505;-5217.2344;-1482.3656;0.0;0.0;1838.2656
1310.54;0.7767557;0.308537;1596.6484;-6813.4673;-5216.819;-1491.778;0.0;0.0;1838.2656
1310.545;0.7769063;0.30634385;1597.2443;-6814.131;-5216.8867;-1505.0645;0.0;0.0;1838.2656
1310.55;0.77702546;0.30357072;1597.6915;-6814.949;-5217.258;-1521.2522;0.0;0.0;1838.2656
1310.555;0.77710354;0.2999959;1598.0004;-6816.484;-5218.4834;-1541.5844;0.0;0.0;1838.2656
1310.56;0.7771619;0.29609975;1598.2981;-6818.0464;-5219.748;-1563.6663;0.0;0.0;1838.2656
1310.565;0.7772413;0.29173347;1598.7212;-6820.079;-5221.358;-1588.5916;0.0;0.0;1838.2656
1310.57;0.7773632;0.2865361;1599.3068;-6822.867;-5223.5605;-1618.4252;0.0;0.0;1838.2656
1310.575;0.77751565;0.28065473;1599.9365;-6826.2656;-5226.329;-1652.1193;0.0;0.0;1838.2656
1310.58;0.7776478;0.2740826;1600.3723;-6830.3447;-5229.9727;-1689.2347;0.0;0.0;1838.2656
1310.585;0.77769536;0.2676819;1600.3809;-6834.166;-5233.785;-1724.5504;0.0;0.0;1838.2656
1310.59;0.7776176;0.2619629;1599.8462;-6837.4473;-5237.601;-1755.0203;0.0;0.0;1838.2656
1310.595;0.77740824;0.25749698;1598.8367;-6839.678;-5240.842;-1777.6298;0.0;0.0;1838.2656
1310.6;0.7771154;0.25465158;1597.5874;-6840.869;-5243.2817;-1790.8231;0.0;0.0;1838.2656
1310.605;0.776807;0.25345924;1596.3745;-6841.0044;-5244.63;-1794.9727;0.0;0.0;1838.2656
1310.61;0.7765423;0.25391954;1595.373;-6839.8755;-5244.5024;-1790.4314;0.0;0.0;1838.2656
1310.615;0.77633727;0.25530833;1594.6074;-6838.5605;-5243.953;-1781.2413;0.0;0.0;1838.2656
1310.62;0.77618605;0.25782982;1594.075;-6836.2764;-5242.201;-1766.2708;0.0;0.0;1838.2656
1310.625;0.7760979;0.2606603;1593.8724;-6833.8535;-5239.981;-1750.2563;0.0;0.0;1838.2656
1310.63;0.7761158;0.2633405;1594.1895;-6831.54;-5237.3506;-1736.1095;0.0;0.0;1838.2656
1310.635;0.77628416;0.26500854;1595.1371;-6830.089;-5234.9517;-1728.8059;0.0;0.0;1838.2656
1310.64;0.7766004;0.26481846;1596.5916;-6830.419;-5233.827;-1732.7631;0.0;0.0;1838.2656
1310.645;0.77699673;0.26238045;1598.2318;-6832.542;-5234.31;-1749.4888;0.0;0.0;1838.2656
1310.65;0.7773811;0.25832236;1599.6973;-6835.416;-5235.7188;-1774.7992;0.0;0.0;1838.2656
1310.655;0.7776774;0.2523866;1600.7328;-6839.8037;-5239.071;-1809.6047;0.0;0.0;1838.2656
1310.66;0.77784735;0.24549429;1601.263;-6844.7314;-5243.4688;-1848.6748;0.0;0.0;1838.2656
1310.665;0.77790296;0.23821713;1601.394;-6849.7607;-5248.3667;-1889.069;0.0;0.0;1838.2656
1310.67;0.7778885;0.23109624;1601.3157;-6854.3516;-5253.036;-1928.1825;0.0;0.0;1838.2656
1310.675;0.77785033;0.22397913;1601.1902;-6859.0674;-5257.877;-1967.1809;0.0;0.0;1838.2656
1310.68;0.77781355;0.21715802;1601.0454;-6863.5635;-5262.518;-2004.5084;0.0;0.0;1838.2656
1310.685;0.77776116;0.21073008;1600.788;-6867.7227;-5266.9346;-2039.4424;0.0;0.0;1838.2656
1310.69;0.77766466;0.20476392;1600.3269;-6871.631;-5271.3037;-2071.4224;0.0;0.0;1838.2656
1310.695;0.7775157;0.19952632;1599.6923;-6875.2217;-5275.5293;-2099.0374;0.0;0.0;1838.2656
1310.7;0.77734405;0.19564258;1599.0225;-6877.3057;-5278.283;-2119.116;0.0;0.0;1838.2656
1310.705;0.77719074;0.19237697;1598.5039;-6879.3594;-5280.8555;-2136.088;0.0;0.0;1838.2656
1310.71;0.77710295;0.18976071;1598.3035;-6881.0327;-5282.7295;-2150.1152;0.0;0.0;1838.2656
1310.715;0.7771108;0.18717405;1598.5195;-6882.9404;-5284.421;-2164.8123;0.0;0.0;1838.2656
1310.72;0.7772229;0.18390048;1599.1091;-6885.8813;-5286.7725;-2184.0444;0.0;0.0;1838.2656
1310.725;0.7774003;0.18025617;1599.8735;-6889.113;-5289.2393;-2205.671;0.0;0.0;1838.2656
1310.73;0.77757996;0.17625813;1600.5322;-6892.506;-5291.9736;-2229.0366;0.0;0.0;1838.2656
1310.735;0.77768946;0.17162967;1600.8153;-6897.035;-5296.2197;-2255.128;0.0;0.0;1838.2656
1310.74;0.77767694;0.16780107;1600.5704;-6900.6035;-5300.033;-2275.752;0.0;0.0;1838.2656
1310.745;0.7775288;0.16459857;1599.7797;-6904.198;-5304.4185;-2291.8318;0.0;0.0;1838.2656
1310.75;0.77725774;0.16307156;1598.5532;-6906.742;-5308.189;-2297.8;0.0;0.0;1838.2656
1310.755;0.7769111;0.16385025;1597.0934;-6907.433;-5310.34;-2290.586;0.0;0.0;1838.2656
1310.76;0.7765418;0.16682793;1595.6079;-6906.704;-5311.096;-2271.1936;0.0;0.0;1838.2656
1310.765;0.7761965;0.17192222;1594.27;-6904.6763;-5310.4062;-2240.4238;0.0;0.0;1838.2656
1310.77;0.7759086;0.17879224;1593.1749;-6901.678;-5308.5034;-2200.347;0.0;0.0;1838.2656
1310.775;0.7756847;0.18752666;1592.3041;-6897.2324;-5304.928;-2150.4368;0.0;0.0;1838.2656
1310.78;0.77550435;0.19727528;1591.5442;-6892.5625;-5301.0186;-2095.1553;0.0;0.0;1838.2656
1310.785;0.77533334;0.20825838;1590.7844;-6887.074;-5296.29;-2033.0662;0.0;0.0;1838.2656
1310.79;0.7751557;0.22072726;1590.0017;-6880.4517;-5290.45;-1962.7373;0.0;0.0;1838.2656
1310.795;0.7749809;0.23396981;1589.2604;-6873.547;-5284.2866;-1888.2249;0.0;0.0;1838.2656
1310.8;0.77483284;0.24828151;1588.6746;-6865.687;-5277.0127;-1808.1271;0.0;0.0;1838.2656
1310.805;0.77474385;0.26292333;1588.3997;-6857.7485;-5269.3486;-1726.8306;0.0;0.0;1838.2656
1310.81;0.77476025;0.27729607;1588.6912;-6850.2627;-5261.5713;-1648.1509;0.0;0.0;1838.2656
1310.815;0.77495795;0.29056397;1589.8168;-6843.738;-5253.921;-1577.2323;0.0;0.0;1838.2656
1310.82;0.77537316;0.30147532;1591.759;-6839.332;-5247.573;-1520.9429;0.0;0.0;1838.2656
1310.825;0.7759303;0.30937186;1594.02;-6837.3936;-5243.3735;-1481.9171;0.0;0.0;1838.2656
1310.83;0.7764483;0.31486407;1595.8589;-6836.926;-5241.067;-1455.3064;0.0;0.0;1838.2656
1310.835;0.7767654;0.31864235;1596.8021;-6837.4316;-5240.6294;-1436.3564;0.0;0.0;1838.2656
1310.84;0.7768439;0.3219439;1596.8411;-6837.8057;-5240.965;-1418.2269;0.0;0.0;1838.2656
1310.845;0.776732;0.32547933;1596.2007;-6837.853;-5241.6523;-1397.449;0.0;0.0;1838.2656
1310.85;0.7764959;0.33021203;1595.1377;-6836.4834;-5241.3457;-1369.2231;0.0;0.0;1838.2656
1310.855;0.77619636;0.3364069;1593.9045;-6833.8096;-5239.9053;-1332.5934;0.0;0.0;1838.2656
1310.86;0.77589625;0.3437339;1592.7666;-6830.23;-5237.4634;-1289.9105;0.0;0.0;1838.2656
1310.865;0.7756587;0.3519263;1591.9385;-6825.9917;-5234.053;-1243.0748;0.0;0.0;1838.2656
1310.87;0.77551794;0.36078927;1591.5107;-6821.137;-5229.6265;-1193.342;0.0;0.0;1838.2656
1310.875;0.77547485;0.36968368;1591.435;-6816.305;-5224.87;-1144.1398;0.0;0.0;1838.2656
1310.88;0.7754987;0.37830833;1591.5524;-6811.599;-5220.047;-1096.8112;0.0;0.0;1838.2656
1310.885;0.77554125;0.38642707;1591.689;-6807.297;-5215.608;-1052.311;0.0;0.0;1838.2656
1310.89;0.77556926;0.39450595;1591.7366;-6802.303;-5210.5664;-1007.853;0.0;0.0;1838.2656
1310.895;0.77556765;0.4021064;1591.6763;-6797.856;-5206.1797;-965.81744;0.0;0.0;1838.2656
1310.9;0.7755486;0.40947354;1591.614;-6793.254;-5201.6396;-925.06464;0.0;0.0;1838.2656
1310.905;0.7755559;0.4163218;1591.7533;-6788.9717;-5197.2183;-887.5764;0.0;0.0;1838.2656
1310.91;0.77564496;0.4225337;1592.2809;-6784.8716;-5192.591;-854.3743;0.0;0.0;1838.2656
1310.915;0.7758444;0.4272015;1593.276;-6782.0547;-5188.779;-830.6225;0.0;0.0;1838.2656
1310.92;0.7761532;0.42999634;1594.6431;-6780.6445;-5186.0015;-817.9436;0.0;0.0;1838.2656
1310.925;0.77651536;0.4308448;1596.082;-6780.5176;-5184.4355;-816.14246;0.0;0.0;1838.2656
1310.93;0.7768345;0.42967245;1597.1927;-6781.8584;-5184.6655;-824.8293;0.0;0.0;1838.2656
1310.935;0.7770145;0.42768562;1597.6262;-6783.36;-5185.7334;-836.6531;0.0;0.0;1838.2656
1310.94;0.77699727;0.42584825;1597.2727;-6784.1006;-5186.828;-846.07886;0.0;0.0;1838.2656
1310.945;0.7768047;0.42460626;1596.3512;-6784.0566;-5187.7056;-851.08514;0.0;0.0;1838.2656
1310.95;0.7765326;0.42455527;1595.272;-6782.874;-5187.602;-849.20795;0.0;0.0;1838.2656
1310.955;0.77628434;0.4253895;1594.4124;-6781.0796;-5186.667;-842.88806;0.0;0.0;1838.2656
1310.96;0.77613086;0.42675415;1593.9645;-6778.7764;-5184.812;-834.46655;0.0;0.0;1838.2656
1310.965;0.77608436;0.42820564;1593.9573;-6776.2495;-5182.292;-826.4475;0.0;0.0;1838.2656
1310.97;0.7761463;0.42909208;1594.4075;-6774.272;-5179.8643;-822.4593;0.0;0.0;1838.2656
1310.975;0.77632433;0.42874756;1595.3438;-6773.3;-5177.956;-826.2318;0.0;0.0;1838.2656
1310.98;0.7766215;0.42675006;1596.7504;-6773.7715;-5177.021;-840.06085;0.0;0.0;1838.2656
1310.985;0.7770175;0.4225134;1598.4675;-6775.966;-5177.498;-866.8595;0.0;0.0;1838.2656
1310.99;0.77744496;0.416102;1600.1743;-6779.8125;-5179.638;-905.6306;0.0;0.0;1838.2656
1310.995;0.7778125;0.40750146;1601.4929;-6785.5693;-5184.076;-955.69806;0.0;0.0;1838.2656
1311.0;0.77803385;0.39808038;1602.1436;-6791.551;-5189.407;-1008.9547;0.0;0.0;1838.2656
1311.005;0.77807355;0.38831443;1602.0732;-6797.742;-5195.669;-1062.6713;0.0;0.0;1838.2656
1311.01;0.77795476;0.37932652;1601.4459;-6802.9224;-5201.4766;-1110.983;0.0;0.0;1838.2656
1311.015;0.7777428;0.37129867;1600.5696;-6807.3203;-5206.751;-1153.5024;0.0;0.0;1838.2656
1311.02;0.7775245;0.3644402;1599.7955;-6810.758;-5210.9624;-1189.7773;0.0;0.0;1838.2656
1311.025;0.77737945;0.35815153;1599.4053;-6813.913;-5214.508;-1223.6776;0.0;0.0;1838.2656
1311.03;0.7773546;0.35160705;1599.5107;-6817.6426;-5218.132;-1259.9801;0.0;0.0;1838.2656
1311.035;0.77744484;0.34499684;1600.0269;-6821.376;-5221.349;-1297.4662;0.0;0.0;1838.2656
1311.04;0.7776024;0.33747813;1600.6802;-6826.0474;-5225.367;-1340.237;0.0;0.0;1838.2656
1311.045;0.77773696;0.32954213;1601.1011;-6830.811;-5229.71;-1384.8442;0.0;0.0;1838.2656
1311.05;0.77776426;0.32142618;1601.001;-6835.9478;-5234.947;-1429.4019;0.0;0.0;1838.2656
1311.055;0.7776418;0.31407607;1600.3103;-6840.2847;-5239.9746;-1468.5549;0.0;0.0;1838.2656
1311.06;0.7773932;0.30802098;1599.2129;-6843.525;-5244.312;-1499.7527;0.0;0.0;1838.2656
1311.065;0.7770915;0.30347526;1598.0051;-6845.7236;-5247.7188;-1522.4059;0.0;0.0;1838.2656
1311.07;0.77680767;0.30058894;1596.9713;-6846.6147;-5249.6436;-1536.2556;0.0;0.0;1838.2656
1311.075;0.7766033;0.2987296;1596.3037;-6846.917;-5250.6133;-1545.1743;0.0;0.0;1838.2656
1311.08;0.77650213;0.2975806;1596.0537;-6846.817;-5250.763;-1551.0109;0.0;0.0;1838.2656
1311.085;0.776498;0.29661357;1596.1653;-6846.829;-5250.664;-1556.5669;0.0;0.0;1838.2656
1311.09;0.7765671;0.295383;1596.5262;-6847.341;-5250.8145;-1564.0752;0.0;0.0;1838.2656
1311.095;0.77667695;0.2939153;1596.9968;-6848.087;-5251.09;-1573.1104;0.0;0.0;1838.2656
1311.1;0.7767891;0.2917832;1597.4106;-6849.716;-5252.305;-1585.696;0.0;0.0;1838.2656
1311.105;0.7768598;0.28986472;1597.5801;-6851.0557;-5253.4756;-1596.6151;0.0;0.0;1838.2656
1311.11;0.7768469;0.2882602;1597.3851;-6852.077;-5254.692;-1605.0739;0.0;0.0;1838.2656
1311.115;0.7767417;0.28711712;1596.8428;-6852.753;-5255.91;-1610.293;0.0;0.0;1838.2656
1311.12;0.77656746;0.28698677;1596.076;-6852.7983;-5256.722;-1609.4784;0.0;0.0;1838.2656
1311.125;0.77636385;0.2880462;1595.231;-6851.8506;-5256.6196;-1601.9454;0.0;0.0;1838.2656
1311.13;0.77616113;0.2900505;1594.436;-6850.1646;-5255.7285;-1589.3025;0.0;0.0;1838.2656
1311.135;0.7759932;0.29286;1593.8584;-6847.962;-5254.1035;-1572.6534;0.0;0.0;1838.2656
1311.14;0.77590847;0.29593375;1593.6614;-6845.579;-5251.918;-1555.3082;0.0;0.0;1838.2656
1311.145;0.7759317;0.29876298;1593.9178;-6843.3604;-5249.4424;-1540.2186;0.0;0.0;1838.2656
1311.15;0.77606696;0.30069003;1594.6152;-6841.9146;-5247.2993;-1530.9861;0.0;0.0;1838.2656
1311.155;0.77629924;0.3013846;1595.6564;-6841.303;-5245.647;-1529.2379;0.0;0.0;1838.2656
1311.16;0.7765926;0.30032715;1596.8887;-6842.1484;-5245.26;-1537.5342;0.0;0.0;1838.2656
1311.165;0.7769047;0.2973551;1598.0936;-6844.5166;-5246.423;-1556.3344;0.0;0.0;1838.2656
1311.17;0.7771669;0.29326043;1598.9779;-6847.2334;-5248.2554;-1580.6842;0.0;0.0;1838.2656
1311.175;0.77730876;0.28840727;1599.3085;-6850.3228;-5251.014;-1608.1095;0.0;0.0;1838.2656
1311.18;0.77730143;0.2835025;1599.0951;-6853.2773;-5254.182;-1634.7316;0.0;0.0;1838.2656
1311.185;0.7771942;0.27902868;1598.6501;-6855.767;-5257.117;-1658.5138;0.0;0.0;1838.2656
1311.19;0.7770919;0.2749138;1598.3301;-6857.9985;-5259.6685;-1680.5665;0.0;0.0;1838.2656
1311.195;0.77704155;0.271254;1598.1534;-6859.8706;-5261.7173;-1700.3962;0.0;0.0;1838.2656
1311.2;0.77698606;0.2679213;1597.8032;-6861.853;-5264.05;-1718.075;0.0;0.0;1838.2656
1311.205;0.77683544;0.2656485;1597.0326;-6862.707;-5265.6743;-1729.0676;0.0;0.0;1838.2656
1311.21;0.77658176;0.26479775;1595.9402;-6862.498;-5266.5576;-1731.5746;0.0;0.0;1838.2656
1311.215;0.77629524;0.265292;1594.8473;-6861.4316;-5266.5845;-1726.6631;0.0;0.0;1838.2656
1311.22;0.7760608;0.2673214;1594.0476;-6859.142;-5265.0947;-1713.8721;0.0;0.0;1838.2656
1311.225;0.77592754;0.26996213;1593.6692;-6856.938;-5263.2686;-1698.5521;0.0;0.0;1838.2656
