time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3990.24;0.00010011986;-0.84597754;0.20569032;-9938.964;-9938.758;-4665.8057;0.0;0.0;1838.2656
3990.245;9.812041e-05;-0.8459931;0.20158607;-9939.023;-9938.822;-4665.8833;0.0;0.0;1838.2656
3990.25;0.0001001257;-0.8460295;0.2057085;-9939.047;-9938.841;-4666.0923;0.0;0.0;1838.2656
3990.255;9.8123826e-05;-0.8460693;0.20159343;-9939.109;-9938.908;-4666.3037;0.0;0.0;1838.2656
3990.26;0.000100126075;-0.84604925;0.20571822;-9939.092;-9938.886;-4666.201;0.0;0.0;1838.2656
3990.265;9.812791e-05;-0.8460045;0.20160817;-9939.069;-9938.868;-4665.946;0.0;0.0;1838.2656
3990.27;0.00010012965;-0.8460183;0.20572479;-9939.086;-9938.88;-4666.0303;0.0;0.0;1838.2656
3990.275;9.812871e-05;-0.84596;0.20162572;-9938.986;-9938.785;-4665.7007;0.0;0.0;1838.2656
3990.28;0.00010013766;-0.84594625;0.20577087;-9938.968;-9938.762;-4665.6333;0.0;0.0;1838.2656
3990.285;9.814294e-05;-0.84591454;0.20167917;-9938.99;-9938.788;-4665.45;0.0;0.0;1838.2656
3990.29;0.00010014936;-0.8459365;0.20582242;-9938.979;-9938.772;-4665.5796;0.0;0.0;1838.2656
3990.295;9.815691e-05;-0.8459062;0.20172633;-9938.973;-9938.7705;-4665.4043;0.0;0.0;1838.2656
3990.3;0.00010015942;-0.8459044;0.2058805;-9938.963;-9938.757;-4665.403;0.0;0.0;1838.2656
3990.305;9.8175056e-05;-0.8459248;0.20180206;-9939.008;-9938.806;-4665.507;0.0;0.0;1838.2656
3990.31;0.000100178724;-0.84595186;0.20595926;-9939.099;-9938.893;-4665.6646;0.0;0.0;1838.2656
3990.315;9.819355e-05;-0.8459352;0.20189634;-9939.0625;-9938.86;-4665.5645;0.0;0.0;1838.2656
3990.32;0.00010020604;-0.8459652;0.20606226;-9939.076;-9938.87;-4665.7383;0.0;0.0;1838.2656
3990.325;9.821639e-05;-0.84593666;0.20197338;-9939.047;-9938.845;-4665.5728;0.0;0.0;1838.2656
3990.33;0.000100220175;-0.8458843;0.20610799;-9939.01;-9938.804;-4665.2925;0.0;0.0;1838.2656
3990.335;9.8223456e-05;-0.8458548;0.20201999;-9938.961;-9938.759;-4665.1216;0.0;0.0;1838.2656
3990.34;0.000100234945;-0.84583396;0.20616442;-9938.961;-9938.755;-4665.015;0.0;0.0;1838.2656
3990.345;9.823469e-05;-0.8459297;0.20205292;-9939.056;-9938.854;-4665.5347;0.0;0.0;1838.2656
3990.35;0.00010023823;-0.84588623;0.20618723;-9939.08;-9938.874;-4665.303;0.0;0.0;1838.2656
3990.355;9.824095e-05;-0.84588695;0.20208669;-9939.064;-9938.862;-4665.299;0.0;0.0;1838.2656
3990.36;0.00010024612;-0.84586173;0.20621242;-9939.035;-9938.829;-4665.168;0.0;0.0;1838.2656
3990.365;9.824331e-05;-0.8458217;0.20207459;-9939.001;-9938.799;-4664.939;0.0;0.0;1838.2656
3990.37;0.00010023684;-0.8458318;0.20615059;-9939.033;-9938.827;-4665.003;0.0;0.0;1838.2656
3990.375;9.8221026e-05;-0.84585047;0.2019758;-9939.018;-9938.815;-4665.0977;0.0;0.0;1838.2656
3990.38;0.00010020835;-0.8457554;0.20603745;-9938.968;-9938.762;-4664.5815;0.0;0.0;1838.2656
3990.385;9.819277e-05;-0.8457691;0.20185763;-9938.972;-9938.77;-4664.6484;0.0;0.0;1838.2656
3990.39;0.0001001777;-0.8457443;0.20589103;-9938.982;-9938.776;-4664.52;0.0;0.0;1838.2656
3990.395;9.8150915e-05;-0.84571946;0.20169476;-9938.952;-9938.75;-4664.3745;0.0;0.0;1838.2656
3990.4;0.00010013867;-0.8456676;0.20572868;-9938.9375;-9938.731;-4664.0967;0.0;0.0;1838.2656
3990.405;9.8111384e-05;-0.8456373;0.20150638;-9938.926;-9938.725;-4663.921;0.0;0.0;1838.2656
3990.41;0.00010008591;-0.84563;0.2055218;-9938.917;-9938.712;-4663.8887;0.0;0.0;1838.2656
3990.415;9.806421e-05;-0.84565043;0.20130697;-9938.9375;-9938.736;-4663.993;0.0;0.0;1838.2656
3990.42;0.00010003685;-0.84564734;0.20533144;-9938.967;-9938.762;-4663.984;0.0;0.0;1838.2656
3990.425;9.802278e-05;-0.8456016;0.20114058;-9938.948;-9938.747;-4663.7236;0.0;0.0;1838.2656
3990.43;9.9998346e-05;-0.8456024;0.20518;-9938.998;-9938.793;-4663.736;0.0;0.0;1838.2656
3990.435;9.7989905e-05;-0.84561986;0.20102452;-9939.0625;-9938.861;-4663.8237;0.0;0.0;1838.2656
3990.44;9.997764e-05;-0.8455768;0.20510179;-9939.047;-9938.842;-4663.5947;0.0;0.0;1838.2656
3990.445;9.797642e-05;-0.8455633;0.20098738;-9939.047;-9938.846;-4663.5117;0.0;0.0;1838.2656
3990.45;9.9976656e-05;-0.84549993;0.20512083;-9939.039;-9938.834;-4663.1704;0.0;0.0;1838.2656
3990.455;9.7990065e-05;-0.8455435;0.20106313;-9939.094;-9938.893;-4663.403;0.0;0.0;1838.2656
3990.46;0.00010000364;-0.84555155;0.2052498;-9939.113;-9938.908;-4663.4556;0.0;0.0;1838.2656
3990.465;9.8029035e-05;-0.8454835;0.20123547;-9939.119;-9938.918;-4663.0723;0.0;0.0;1838.2656
3990.47;0.000100052486;-0.8455195;0.2054602;-9939.158;-9938.953;-4663.2793;0.0;0.0;1838.2656
3990.475;9.808541e-05;-0.84544647;0.2014773;-9939.106;-9938.905;-4662.868;0.0;0.0;1838.2656
3990.48;0.000100116995;-0.8454188;0.20571122;-9939.138;-9938.932;-4662.7246;0.0;0.0;1838.2656
3990.485;9.814394e-05;-0.84539324;0.20173301;-9939.104;-9938.901;-4662.5757;0.0;0.0;1838.2656
3990.49;0.00010018433;-0.8453815;0.20601302;-9939.124;-9938.918;-4662.519;0.0;0.0;1838.2656
3990.495;9.822256e-05;-0.84532917;0.20203227;-9939.072;-9938.87;-4662.2227;0.0;0.0;1838.2656
3990.5;0.00010025137;-0.84526354;0.20626527;-9939.073;-9938.867;-4661.869;0.0;0.0;1838.2656
3990.505;9.827612e-05;-0.8452468;0.20227014;-9939.059;-9938.856;-4661.769;0.0;0.0;1838.2656
3990.51;0.00010031208;-0.84522676;0.2065124;-9939.076;-9938.87;-4661.667;0.0;0.0;1838.2656
3990.515;9.833205e-05;-0.84520626;0.20248914;-9939.078;-9938.876;-4661.546;0.0;0.0;1838.2656
3990.52;0.00010035961;-0.8451839;0.20669875;-9939.076;-9938.869;-4661.4307;0.0;0.0;1838.2656
3990.525;9.837117e-05;-0.8451517;0.20262508;-9939.126;-9938.924;-4661.2456;0.0;0.0;1838.2656
3990.53;0.00010038207;-0.8451467;0.20676251;-9939.133;-9938.926;-4661.226;0.0;0.0;1838.2656
3990.535;9.83753e-05;-0.8451084;0.20264964;-9939.16;-9938.957;-4661.0063;0.0;0.0;1838.2656
3990.54;0.0001003862;-0.8450754;0.2067795;-9939.158;-9938.951;-4660.8325;0.0;0.0;1838.2656
3990.545;9.837526e-05;-0.845118;0.20260781;-9939.189;-9938.987;-4661.059;0.0;0.0;1838.2656
3990.55;0.00010036147;-0.84505546;0.2066569;-9939.178;-9938.971;-4660.7227;0.0;0.0;1838.2656
3990.555;9.833775e-05;-0.84508294;0.20244262;-9939.249;-9939.047;-4660.8657;0.0;0.0;1838.2656
3990.56;0.000100316065;-0.84505934;0.20647812;-9939.278;-9939.072;-4660.7437;0.0;0.0;1838.2656
3990.565;9.829358e-05;-0.8450166;0.20227233;-9939.219;-9939.017;-4660.4995;0.0;0.0;1838.2656
3990.57;0.000100275465;-0.8449817;0.20629102;-9939.199;-9938.993;-4660.315;0.0;0.0;1838.2656
3990.575;9.824295e-05;-0.8449076;0.20205657;-9939.146;-9938.944;-4659.898;0.0;0.0;1838.2656
3990.58;0.00010021962;-0.8448786;0.20608756;-9939.137;-9938.931;-4659.746;0.0;0.0;1838.2656
3990.585;9.820029e-05;-0.84482986;0.20188664;-9939.154;-9938.952;-4659.4688;0.0;0.0;1838.2656
3990.59;0.00010017887;-0.8448385;0.2059137;-9939.107;-9938.901;-4659.5244;0.0;0.0;1838.2656
3990.595;9.8157754e-05;-0.8447721;0.20172071;-9939.099;-9938.896;-4659.15;0.0;0.0;1838.2656
3990.6;0.00010014174;-0.84477603;0.20575172;-9939.133;-9938.927;-4659.1797;0.0;0.0;1838.2656
3990.605;9.811736e-05;-0.84473336;0.20157196;-9939.083;-9938.882;-4658.936;0.0;0.0;1838.2656
3990.61;0.0001001111;-0.8446855;0.205652;-9939.037;-9938.831;-4658.68;0.0;0.0;1838.2656
3990.615;9.810038e-05;-0.84465826;0.20148507;-9939.053;-9938.852;-4658.522;0.0;0.0;1838.2656
3990.62;0.00010008686;-0.84467214;0.20556912;-9939.087;-9938.881;-4658.6064;0.0;0.0;1838.2656
3990.625;9.808674e-05;-0.8445674;0.20144764;-9939.065;-9938.864;-4658.0205;0.0;0.0;1838.2656
3990.63;0.00010008413;-0.844633;0.205544;-9939.072;-9938.867;-4658.3906;0.0;0.0;1838.2656
3990.635;9.807817e-05;-0.84458333;0.20142063;-9939.055;-9938.854;-4658.1084;0.0;0.0;1838.2656
3990.64;0.00010007972;-0.84453803;0.20554516;-9939.031;-9938.826;-4657.8667;0.0;0.0;1838.2656
3990.645;9.808473e-05;-0.8444902;0.2014219;-9939.018;-9938.816;-4657.5947;0.0;0.0;1838.2656
3990.65;0.00010007433;-0.8444891;0.20552985;-9939.05;-9938.845;-4657.597;0.0;0.0;1838.2656
3990.655;9.808237e-05;-0.8444895;0.20142901;-9939.035;-9938.834;-4657.591;0.0;0.0;1838.2656
3990.66;0.00010008068;-0.8444712;0.20554666;-9939.035;-9938.83;-4657.498;0.0;0.0;1838.2656
3990.665;9.808431e-05;-0.8443967;0.20143391;-9939.0;-9938.799;-4657.079;0.0;0.0;1838.2656
3990.67;0.000100080404;-0.8444315;0.20553806;-9939.052;-9938.847;-4657.2793;0.0;0.0;1838.2656
3990.675;9.808051e-05;-0.8444147;0.20140496;-9939.022;-9938.821;-4657.1787;0.0;0.0;1838.2656
3990.68;0.00010007032;-0.844392;0.20548323;-9939.011;-9938.806;-4657.061;0.0;0.0;1838.2656
3990.685;9.806317e-05;-0.84432125;0.20134789;-9938.962;-9938.761;-4656.663;0.0;0.0;1838.2656
3990.69;0.00010005984;-0.844319;0.20544955;-9938.988;-9938.783;-4656.6587;0.0;0.0;1838.2656
3990.695;9.805827e-05;-0.8443128;0.20132573;-9938.977;-9938.775;-4656.616;0.0;0.0;1838.2656
3990.7;0.00010005432;-0.8442617;0.20542182;-9938.924;-9938.719;-4656.343;0.0;0.0;1838.2656
3990.705;9.80509e-05;-0.8442267;0.20128724;-9938.918;-9938.717;-4656.1416;0.0;0.0;1838.2656
3990.71;0.00010004404;-0.84416175;0.20538533;-9938.836;-9938.631;-4655.7915;0.0;0.0;1838.2656
3990.715;9.804511e-05;-0.8441651;0.2012649;-9938.834;-9938.633;-4655.802;0.0;0.0;1838.2656
3990.72;0.00010003988;-0.8441029;0.20537995;-9938.818;-9938.613;-4655.467;0.0;0.0;1838.2656
3990.725;9.8046585e-05;-0.84411395;0.20127216;-9938.76;-9938.559;-4655.5195;0.0;0.0;1838.2656
3990.73;0.00010004298;-0.8440623;0.20538533;-9938.719;-9938.514;-4655.243;0.0;0.0;1838.2656
3990.735;9.804679e-05;-0.8440315;0.20127809;-9938.73;-9938.529;-4655.065;0.0;0.0;1838.2656
3990.74;0.00010004651;-0.84408605;0.20538647;-9938.773;-9938.568;-4655.374;0.0;0.0;1838.2656
3990.745;9.804518e-05;-0.8440957;0.20127422;-9938.837;-9938.636;-4655.419;0.0;0.0;1838.2656
3990.75;0.000100046236;-0.84405136;0.20540182;-9938.809;-9938.604;-4655.1826;0.0;0.0;1838.2656
3990.755;9.805436e-05;-0.8440515;0.20131588;-9938.817;-9938.616;-4655.175;0.0;0.0;1838.2656
3990.76;0.00010005837;-0.844068;0.20543951;-9938.881;-9938.676;-4655.2744;0.0;0.0;1838.2656
3990.765;9.806046e-05;-0.84408474;0.20131987;-9938.861;-9938.66;-4655.3584;0.0;0.0;1838.2656
3990.77;0.000100055084;-0.8440217;0.20543426;-9938.826;-9938.621;-4655.019;0.0;0.0;1838.2656
3990.775;9.806188e-05;-0.84403545;0.2013327;-9938.806;-9938.6045;-4655.087;0.0;0.0;1838.2656
3990.78;0.00010006093;-0.8440184;0.20543963;-9938.779;-9938.574;-4655.001;0.0;0.0;1838.2656
3990.785;9.80604e-05;-0.8440362;0.20133406;-9938.787;-9938.586;-4655.0913;0.0;0.0;1838.2656
3990.79;0.00010006486;-0.8439945;0.20547569;-9938.748;-9938.543;-4654.869;0.0;0.0;1838.2656
3990.795;9.8075034e-05;-0.8439547;0.20139347;-9938.7295;-9938.528;-4654.6416;0.0;0.0;1838.2656
3990.8;0.0001000801;-0.84395516;0.20552102;-9938.713;-9938.508;-4654.6523;0.0;0.0;1838.2656
3990.805;9.808257e-05;-0.84400415;0.20144378;-9938.755;-9938.554;-4654.9146;0.0;0.0;1838.2656
3990.81;0.000100098165;-0.84403753;0.20560333;-9938.818;-9938.612;-4655.107;0.0;0.0;1838.2656
3990.815;9.810558e-05;-0.8440287;0.20153332;-9938.786;-9938.585;-4655.05;0.0;0.0;1838.2656
3990.82;0.00010011998;-0.84407306;0.20571503;-9938.876;-9938.67;-4655.3027;0.0;0.0;1838.2656
3990.825;9.813871e-05;-0.8440277;0.20166415;-9938.861;-9938.659;-4655.0444;0.0;0.0;1838.2656
3990.83;0.00010015198;-0.8440898;0.20584556;-9938.91;-9938.704;-4655.3955;0.0;0.0;1838.2656
3990.835;9.817036e-05;-0.844094;0.20180157;-9938.91;-9938.708;-4655.4106;0.0;0.0;1838.2656
3990.84;0.00010018753;-0.8440809;0.20598423;-9938.873;-9938.667;-4655.3467;0.0;0.0;1838.2656
3990.845;9.8201504e-05;-0.84411144;0.20194569;-9938.881;-9938.679;-4655.507;0.0;0.0;1838.2656
3990.85;0.00010022639;-0.8441027;0.20615849;-9938.859;-9938.653;-4655.4673;0.0;0.0;1838.2656
3990.855;9.824576e-05;-0.8441287;0.20210999;-9938.852;-9938.649;-4655.6025;0.0;0.0;1838.2656
3990.86;0.00010026121;-0.84409666;0.20627023;-9938.84;-9938.634;-4655.434;0.0;0.0;1838.2656
3990.865;9.826343e-05;-0.84415805;0.2021862;-9938.898;-9938.696;-4655.7646;0.0;0.0;1838.2656
3990.87;0.00010027803;-0.84414697;0.20634462;-9938.881;-9938.675;-4655.7114;0.0;0.0;1838.2656
3990.875;9.8280325e-05;-0.8442056;0.20223542;-9938.911;-9938.709;-4656.027;0.0;0.0;1838.2656
3990.88;0.00010028269;-0.8442373;0.20635319;-9938.941;-9938.735;-4656.21;0.0;0.0;1838.2656
3990.885;9.827665e-05;-0.8442662;0.20220007;-9938.949;-9938.747;-4656.361;0.0;0.0;1838.2656
3990.89;0.00010026548;-0.84428626;0.20625806;-9938.98;-9938.774;-4656.48;0.0;0.0;1838.2656
3990.895;9.824532e-05;-0.84436905;0.2020787;-9939.049;-9938.847;-4656.928;0.0;0.0;1838.2656
3990.9;0.0001002344;-0.84437585;0.2061162;-9939.042;-9938.836;-4656.9736;0.0;0.0;1838.2656
3990.905;9.820492e-05;-0.8443967;0.20190597;-9939.045;-9938.843;-4657.08;0.0;0.0;1838.2656
3990.91;0.00010018787;-0.84441763;0.20594297;-9939.075;-9938.869;-4657.2036;0.0;0.0;1838.2656
3990.915;9.8165045e-05;-0.8444961;0.20171495;-9939.115;-9938.913;-4657.628;0.0;0.0;1838.2656
3990.92;0.0001001326;-0.84450656;0.20570895;-9939.125;-9938.919;-4657.6934;0.0;0.0;1838.2656
3990.925;9.810644e-05;-0.84456706;0.20146137;-9939.16;-9938.959;-4658.0186;0.0;0.0;1838.2656
3990.93;0.00010006872;-0.84455246;0.20542389;-9939.156;-9938.951;-4657.9463;0.0;0.0;1838.2656
3990.935;9.8033626e-05;-0.8446027;0.20117174;-9939.205;-9939.004;-4658.2144;0.0;0.0;1838.2656
3990.94;0.0001000009;-0.8446266;0.2051905;-9939.173;-9938.968;-4658.3545;0.0;0.0;1838.2656
3990.945;9.7991164e-05;-0.8446586;0.20102009;-9939.222;-9939.0205;-4658.523;0.0;0.0;1838.2656
3990.95;9.9973025e-05;-0.8446688;0.2050671;-9939.208;-9939.003;-4658.587;0.0;0.0;1838.2656
3990.955;9.79636e-05;-0.84474844;0.20091584;-9939.243;-9939.042;-4659.018;0.0;0.0;1838.2656
3990.96;9.9954595e-05;-0.84476274;0.205018;-9939.256;-9939.051;-4659.105;0.0;0.0;1838.2656
3990.965;9.796271e-05;-0.84478486;0.20094141;-9939.2705;-9939.069;-4659.2188;0.0;0.0;1838.2656
3990.97;9.9973e-05;-0.84482074;0.20510921;-9939.307;-9939.102;-4659.425;0.0;0.0;1838.2656
3990.975;9.7992925e-05;-0.8448477;0.20107204;-9939.35;-9939.148;-4659.5654;0.0;0.0;1838.2656
3990.98;0.0001000097;-0.8448965;0.20528182;-9939.348;-9939.143;-4659.8433;0.0;0.0;1838.2656
3990.985;9.804343e-05;-0.8448879;0.2012986;-9939.32;-9939.119;-4659.788;0.0;0.0;1838.2656
3990.99;0.00010007423;-0.84490573;0.20556208;-9939.33;-9939.125;-4659.8945;0.0;0.0;1838.2656
3990.995;9.8117125e-05;-0.8449138;0.20162739;-9939.282;-9939.081;-4659.931;0.0;0.0;1838.2656
3991.0;0.0001001631;-0.8449271;0.20592405;-9939.296;-9939.09;-4660.013;0.0;0.0;1838.2656
3991.005;9.82043e-05;-0.8449138;0.20199679;-9939.298;-9939.096;-4659.9316;0.0;0.0;1838.2656
3991.01;0.00010025568;-0.84495115;0.20630428;-9939.327;-9939.121;-4660.1465;0.0;0.0;1838.2656
3991.015;9.829392e-05;-0.84496677;0.20232922;-9939.348;-9939.1455;-4660.2246;0.0;0.0;1838.2656
3991.02;0.00010032572;-0.8450131;0.2065752;-9939.305;-9939.098;-4660.489;0.0;0.0;1838.2656
3991.025;9.835121e-05;-0.8449613;0.20256697;-9939.268;-9939.065;-4660.195;0.0;0.0;1838.2656
3991.03;0.000100379926;-0.84501046;0.20677322;-9939.307;-9939.1;-4660.4746;0.0;0.0;1838.2656
3991.035;9.838767e-05;-0.84502167;0.20268464;-9939.273;-9939.07;-4660.5283;0.0;0.0;1838.2656
3991.04;0.0001003951;-0.84500384;0.20684007;-9939.162;-9938.955;-4660.4385;0.0;0.0;1838.2656
3991.045;9.8398974e-05;-0.8450088;0.20270197;-9939.19;-9938.987;-4660.4575;0.0;0.0;1838.2656
3991.05;0.00010038727;-0.84502715;0.2067667;-9939.194;-9938.987;-4660.5664;0.0;0.0;1838.2656
3991.055;9.836606e-05;-0.8450777;0.20256162;-9939.186;-9938.983;-4660.837;0.0;0.0;1838.2656
3991.06;0.00010034649;-0.84500796;0.20658642;-9939.156;-9938.949;-4660.4604;0.0;0.0;1838.2656
3991.065;9.8315446e-05;-0.8450507;0.20231648;-9939.19;-9938.988;-4660.6875;0.0;0.0;1838.2656
3991.07;0.0001002736;-0.8451002;0.20626958;-9939.177;-9938.971;-4660.9688;0.0;0.0;1838.2656
3991.075;9.823286e-05;-0.8450611;0.20199502;-9939.145;-9938.942;-4660.7446;0.0;0.0;1838.2656
3991.08;0.000100198056;-0.8450788;0.20595014;-9939.136;-9938.93;-4660.8496;0.0;0.0;1838.2656
3991.085;9.815344e-05;-0.8450842;0.20165071;-9939.131;-9938.93;-4660.871;0.0;0.0;1838.2656
3991.09;0.00010010973;-0.8451272;0.205592;-9939.163;-9938.957;-4661.116;0.0;0.0;1838.2656
3991.095;9.807028e-05;-0.8450543;0.2013412;-9939.077;-9938.876;-4660.7056;0.0;0.0;1838.2656
3991.1;0.000100043544;-0.8450873;0.20534183;-9939.05;-9938.845;-4660.8955;0.0;0.0;1838.2656
3991.105;9.8018114e-05;-0.8451021;0.20113215;-9939.082;-9938.881;-4660.9688;0.0;0.0;1838.2656
3991.11;9.9997225e-05;-0.8451652;0.20517729;-9939.103;-9938.897;-4661.3247;0.0;0.0;1838.2656
3991.115;9.798862e-05;-0.8451185;0.20101148;-9939.095;-9938.894;-4661.059;0.0;0.0;1838.2656
3991.12;9.997229e-05;-0.8451394;0.20508853;-9939.08;-9938.875;-4661.182;0.0;0.0;1838.2656
3991.125;9.797486e-05;-0.84514016;0.20099089;-9939.027;-9938.826;-4661.178;0.0;0.0;1838.2656
3991.13;9.998113e-05;-0.84512883;0.20514646;-9939.015;-9938.81;-4661.124;0.0;0.0;1838.2656
3991.135;9.7998505e-05;-0.8451844;0.20110443;-9939.048;-9938.847;-4661.4224;0.0;0.0;1838.2656
3991.14;0.00010001646;-0.8452029;0.20529461;-9939.079;-9938.874;-4661.5327;0.0;0.0;1838.2656
3991.145;9.803837e-05;-0.845261;0.20127985;-9939.139;-9938.9375;-4661.845;0.0;0.0;1838.2656
3991.15;0.00010006517;-0.8452448;0.20550331;-9939.105;-9938.9;-4661.7646;0.0;0.0;1838.2656
3991.155;9.8092736e-05;-0.8452884;0.20150682;-9939.107;-9938.906;-4661.997;0.0;0.0;1838.2656
3991.16;0.000100122554;-0.8453401;0.20575172;-9939.174;-9938.968;-4662.2905;0.0;0.0;1838.2656
3991.165;9.815512e-05;-0.84532213;0.20177352;-9939.14;-9938.9375;-4662.183;0.0;0.0;1838.2656
3991.17;0.00010019016;-0.8453917;0.20600209;-9939.176;-9938.97;-4662.5757;0.0;0.0;1838.2656
3991.175;9.820798e-05;-0.8453606;0.20196623;-9939.16;-9938.958;-4662.3955;0.0;0.0;1838.2656
3991.18;0.000100229336;-0.8454056;0.2061668;-9939.189;-9938.983;-4662.6523;0.0;0.0;1838.2656
3991.185;9.824596e-05;-0.84549546;0.20212063;-9939.256;-9939.054;-4663.14;0.0;0.0;1838.2656
3991.19;0.00010026358;-0.8454733;0.20629446;-9939.252;-9939.046;-4663.026;0.0;0.0;1838.2656
