time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9361.2;0.00010017;-0.84518456;0.20586452;-9939.045;-9938.839;-4661.4326;0.0;0.0;1838.2656
9361.205;9.815984e-05;-0.845157;0.20172352;-9939.022;-9938.82;-4661.273;0.0;0.0;1838.2656
9361.21;0.000100158395;-0.84513605;0.20582008;-9939.024;-9938.818;-4661.1655;0.0;0.0;1838.2656
9361.215;9.815116e-05;-0.8451145;0.20170708;-9938.982;-9938.78;-4661.0386;0.0;0.0;1838.2656
9361.22;0.00010016128;-0.8451171;0.2058784;-9939.013;-9938.807;-4661.0605;0.0;0.0;1838.2656
9361.225;9.817853e-05;-0.84506845;0.20179954;-9938.977;-9938.774;-4660.7847;0.0;0.0;1838.2656
9361.23;0.00010018131;-0.8450382;0.20595157;-9938.959;-9938.753;-4660.626;0.0;0.0;1838.2656
9361.235;9.819554e-05;-0.845006;0.20187563;-9938.977;-9938.774;-4660.44;0.0;0.0;1838.2656
9361.24;0.00010020229;-0.84504044;0.20605862;-9939.018;-9938.812;-4660.6387;0.0;0.0;1838.2656
9361.245;9.8226905e-05;-0.84498507;0.20202099;-9938.999;-9938.797;-4660.325;0.0;0.0;1838.2656
9361.25;0.00010024234;-0.8450047;0.20622444;-9939.061;-9938.8545;-4660.442;0.0;0.0;1838.2656
9361.255;9.826715e-05;-0.84499913;0.20220159;-9939.105;-9938.903;-4660.403;0.0;0.0;1838.2656
9361.26;0.00010028926;-0.8450213;0.20639253;-9939.183;-9938.977;-4660.5337;0.0;0.0;1838.2656
9361.265;9.829979e-05;-0.84499764;0.20233181;-9939.179;-9938.977;-4660.395;0.0;0.0;1838.2656
9361.27;0.00010031835;-0.844983;0.20650837;-9939.213;-9939.007;-4660.3223;0.0;0.0;1838.2656
9361.275;9.832403e-05;-0.8449542;0.2024124;-9939.228;-9939.025;-4660.156;0.0;0.0;1838.2656
9361.28;0.00010033031;-0.8449591;0.2065659;-9939.23;-9939.023;-4660.191;0.0;0.0;1838.2656
9361.285;9.833686e-05;-0.8449176;0.20244937;-9939.23;-9939.028;-4659.954;0.0;0.0;1838.2656
9361.29;0.000100332305;-0.84486485;0.20654586;-9939.225;-9939.018;-4659.671;0.0;0.0;1838.2656
9361.295;9.8321405e-05;-0.84485424;0.2024064;-9939.186;-9938.983;-4659.6045;0.0;0.0;1838.2656
9361.3;0.00010032273;-0.8448178;0.20649612;-9939.137;-9938.931;-4659.4116;0.0;0.0;1838.2656
9361.305;9.830354e-05;-0.84474754;0.20229626;-9939.102;-9938.899;-4659.0156;0.0;0.0;1838.2656
9361.31;0.000100283716;-0.8447136;0.20632228;-9939.074;-9938.868;-4658.8364;0.0;0.0;1838.2656
9361.315;9.825555e-05;-0.8446641;0.20209125;-9939.025;-9938.823;-4658.555;0.0;0.0;1838.2656
9361.32;0.00010022924;-0.8446731;0.20608626;-9939.037;-9938.831;-4658.613;0.0;0.0;1838.2656
9361.325;9.819355e-05;-0.8446057;0.20182177;-9938.977;-9938.774;-4658.2324;0.0;0.0;1838.2656
9361.33;0.00010015786;-0.84461397;0.20582157;-9938.961;-9938.755;-4658.286;0.0;0.0;1838.2656
9361.335;9.8136916e-05;-0.84456813;0.20158327;-9938.943;-9938.742;-4658.025;0.0;0.0;1838.2656
9361.34;0.00010009778;-0.8445523;0.20554996;-9938.957;-9938.752;-4657.9453;0.0;0.0;1838.2656
9361.345;9.8067045e-05;-0.84453034;0.20131847;-9938.894;-9938.692;-4657.816;0.0;0.0;1838.2656
9361.35;0.00010004064;-0.84451556;0.20533456;-9938.929;-9938.724;-4657.742;0.0;0.0;1838.2656
9361.355;9.8021745e-05;-0.8445315;0.20113191;-9938.941;-9938.74;-4657.822;0.0;0.0;1838.2656
9361.36;9.9997524e-05;-0.84456706;0.20515203;-9938.99;-9938.785;-4658.0264;0.0;0.0;1838.2656
9361.365;9.797951e-05;-0.84454393;0.20098214;-9938.974;-9938.772;-4657.89;0.0;0.0;1838.2656
9361.37;9.9969024e-05;-0.8445142;0.20505819;-9938.969;-9938.764;-4657.7344;0.0;0.0;1838.2656
9361.375;9.7965334e-05;-0.8444888;0.20091622;-9938.963;-9938.762;-4657.586;0.0;0.0;1838.2656
9361.38;9.995399e-05;-0.8445075;0.20500721;-9938.976;-9938.7705;-4657.6978;0.0;0.0;1838.2656
9361.385;9.795875e-05;-0.84450704;0.2009125;-9938.987;-9938.786;-4657.6865;0.0;0.0;1838.2656
9361.39;9.996203e-05;-0.84449536;0.20504478;-9938.9795;-9938.774;-4657.6304;0.0;0.0;1838.2656
9361.395;9.7971155e-05;-0.84455085;0.20096442;-9939.078;-9938.877;-4657.928;0.0;0.0;1838.2656
9361.4;9.997667e-05;-0.8445722;0.20511138;-9939.084;-9938.879;-4658.054;0.0;0.0;1838.2656
9361.405;9.79909e-05;-0.84453994;0.2010465;-9939.066;-9938.865;-4657.868;0.0;0.0;1838.2656
9361.41;9.999902e-05;-0.84452385;0.20520099;-9939.031;-9938.826;-4657.7876;0.0;0.0;1838.2656
9361.415;9.801175e-05;-0.8445096;0.20111616;-9939.008;-9938.807;-4657.701;0.0;0.0;1838.2656
9361.42;0.00010001154;-0.8445247;0.20525137;-9939.006;-9938.801;-4657.7925;0.0;0.0;1838.2656
9361.425;9.802408e-05;-0.8445475;0.2011672;-9938.998;-9938.797;-4657.91;0.0;0.0;1838.2656
9361.43;0.00010002436;-0.8444741;0.20529057;-9938.939;-9938.734;-4657.5137;0.0;0.0;1838.2656
9361.435;9.803002e-05;-0.84452313;0.20118451;-9938.98;-9938.779;-4657.776;0.0;0.0;1838.2656
9361.44;0.00010002654;-0.8444938;0.20527603;-9938.925;-9938.72;-4657.622;0.0;0.0;1838.2656
9361.445;9.802035e-05;-0.8444977;0.20112836;-9938.976;-9938.774;-4657.6353;0.0;0.0;1838.2656
9361.45;0.00010000858;-0.84453726;0.2052218;-9938.992;-9938.787;-4657.862;0.0;0.0;1838.2656
9361.455;9.801273e-05;-0.84456176;0.20110133;-9939.011;-9938.81;-4657.989;0.0;0.0;1838.2656
9361.46;0.00010000421;-0.8445222;0.20520383;-9938.995;-9938.79;-4657.779;0.0;0.0;1838.2656
9361.465;9.800949e-05;-0.8445822;0.20107935;-9939.012;-9938.811;-4658.1016;0.0;0.0;1838.2656
9361.47;9.999801e-05;-0.84458303;0.2051714;-9939.013;-9938.808;-4658.1143;0.0;0.0;1838.2656
9361.475;9.800234e-05;-0.8445966;0.20108216;-9939.022;-9938.821;-4658.1807;0.0;0.0;1838.2656
9361.48;0.00010000954;-0.8445757;0.20522213;-9939.02;-9938.814;-4658.0737;0.0;0.0;1838.2656
9361.485;9.801826e-05;-0.8446037;0.20113915;-9939.039;-9938.838;-4658.22;0.0;0.0;1838.2656
9361.49;0.00010002429;-0.84459805;0.20529336;-9939.049;-9938.844;-4658.1973;0.0;0.0;1838.2656
9361.495;9.80413e-05;-0.84456974;0.20125547;-9939.047;-9938.846;-4658.033;0.0;0.0;1838.2656
9361.5;0.00010006165;-0.84459084;0.205465;-9939.0;-9938.795;-4658.1577;0.0;0.0;1838.2656
9361.505;9.808931e-05;-0.8446326;0.2014655;-9939.059;-9938.857;-4658.3804;0.0;0.0;1838.2656
9361.51;0.0001001192;-0.8446077;0.20571478;-9939.066;-9938.86;-4658.2515;0.0;0.0;1838.2656
9361.515;9.815474e-05;-0.84466183;0.20173009;-9939.086;-9938.884;-4658.542;0.0;0.0;1838.2656
9361.52;0.00010018371;-0.8446853;0.20598623;-9939.137;-9938.931;-4658.6797;0.0;0.0;1838.2656
9361.525;9.822236e-05;-0.8446799;0.20201865;-9939.15;-9938.948;-4658.642;0.0;0.0;1838.2656
9361.53;0.000100256715;-0.8446785;0.20627299;-9939.136;-9938.93;-4658.643;0.0;0.0;1838.2656
9361.535;9.828646e-05;-0.8446592;0.20228477;-9939.165;-9938.963;-4658.5283;0.0;0.0;1838.2656
9361.54;0.00010032136;-0.84468836;0.20654619;-9939.189;-9938.982;-4658.6978;0.0;0.0;1838.2656
9361.545;9.835202e-05;-0.8447283;0.20254794;-9939.203;-9939.001;-4658.91;0.0;0.0;1838.2656
9361.55;0.000100381505;-0.8447084;0.20677313;-9939.202;-9938.995;-4658.809;0.0;0.0;1838.2656
9361.555;9.839775e-05;-0.84478176;0.2027283;-9939.272;-9939.069;-4659.205;0.0;0.0;1838.2656
9361.56;0.000100419515;-0.8447351;0.20692024;-9939.25;-9939.043;-4658.956;0.0;0.0;1838.2656
9361.565;9.842676e-05;-0.84473115;0.20282349;-9939.266;-9939.0625;-4658.9263;0.0;0.0;1838.2656
9361.57;0.00010043232;-0.84478855;0.20696108;-9939.291;-9939.084;-4659.2515;0.0;0.0;1838.2656
9361.575;9.842894e-05;-0.84472543;0.20281368;-9939.236;-9939.033;-4658.8945;0.0;0.0;1838.2656
9361.58;0.000100420824;-0.84476364;0.20690104;-9939.293;-9939.086;-4659.114;0.0;0.0;1838.2656
9361.585;9.8407174e-05;-0.8447683;0.20273033;-9939.32;-9939.117;-4659.131;0.0;0.0;1838.2656
9361.59;0.00010039762;-0.8448285;0.206785;-9939.329;-9939.122;-4659.471;0.0;0.0;1838.2656
9361.595;9.837106e-05;-0.84482425;0.20256989;-9939.338;-9939.136;-4659.4395;0.0;0.0;1838.2656
9361.6;0.00010035205;-0.84481555;0.20657957;-9939.345;-9939.138;-4659.3994;0.0;0.0;1838.2656
9361.605;9.831475e-05;-0.8448181;0.2023195;-9939.329;-9939.127;-4659.405;0.0;0.0;1838.2656
9361.61;0.000100283825;-0.8448136;0.20632121;-9939.379;-9939.173;-4659.3877;0.0;0.0;1838.2656
9361.615;9.8256794e-05;-0.84483296;0.20209442;-9939.376;-9939.174;-4659.4863;0.0;0.0;1838.2656
9361.62;0.000100230995;-0.84483945;0.20608234;-9939.361;-9939.155;-4659.5303;0.0;0.0;1838.2656
9361.625;9.819349e-05;-0.84485084;0.2018361;-9939.41;-9939.208;-4659.5845;0.0;0.0;1838.2656
9361.63;0.00010016908;-0.84483814;0.2058467;-9939.372;-9939.166;-4659.5225;0.0;0.0;1838.2656
9361.635;9.8142234e-05;-0.84487617;0.2016369;-9939.408;-9939.207;-4659.724;0.0;0.0;1838.2656
9361.64;0.0001001245;-0.84487325;0.2056703;-9939.377;-9939.171;-4659.716;0.0;0.0;1838.2656
9361.645;9.8103366e-05;-0.84488666;0.20146915;-9939.385;-9939.184;-4659.7812;0.0;0.0;1838.2656
9361.65;0.00010008309;-0.84489036;0.20550945;-9939.387;-9939.182;-4659.8096;0.0;0.0;1838.2656
9361.655;9.806916e-05;-0.8448869;0.20136657;-9939.396;-9939.195;-4659.782;0.0;0.0;1838.2656
9361.66;0.00010007055;-0.84494865;0.20547096;-9939.441;-9939.236;-4660.1313;0.0;0.0;1838.2656
9361.665;9.8066754e-05;-0.84497505;0.20136654;-9939.456;-9939.255;-4660.2686;0.0;0.0;1838.2656
9361.67;0.000100075544;-0.844969;0.20549946;-9939.442;-9939.237;-4660.243;0.0;0.0;1838.2656
9361.675;9.80772e-05;-0.8449913;0.20140494;-9939.469;-9939.268;-4660.3584;0.0;0.0;1838.2656
9361.68;0.00010008573;-0.8449819;0.20554894;-9939.451;-9939.246;-4660.3145;0.0;0.0;1838.2656
9361.685;9.809298e-05;-0.84503376;0.20148295;-9939.444;-9939.243;-4660.593;0.0;0.0;1838.2656
9361.69;0.00010010953;-0.84503436;0.20566267;-9939.4375;-9939.231;-4660.604;0.0;0.0;1838.2656
9361.695;9.812537e-05;-0.8449823;0.20162736;-9939.391;-9939.189;-4660.309;0.0;0.0;1838.2656
9361.7;0.0001001478;-0.84501183;0.20583299;-9939.352;-9939.1455;-4660.4805;0.0;0.0;1838.2656
9361.705;9.8169454e-05;-0.84509003;0.20178178;-9939.379;-9939.177;-4660.9033;0.0;0.0;1838.2656
9361.71;0.000100179175;-0.84514016;0.2059535;-9939.43;-9939.224;-4661.1885;0.0;0.0;1838.2656
9361.715;9.819532e-05;-0.84514;0.20189194;-9939.461;-9939.259;-4661.179;0.0;0.0;1838.2656
9361.72;0.00010020581;-0.84513986;0.20604262;-9939.4375;-9939.231;-4661.1865;0.0;0.0;1838.2656
9361.725;9.821006e-05;-0.8451735;0.20194009;-9939.41;-9939.208;-4661.3643;0.0;0.0;1838.2656
9361.73;0.0001002121;-0.8451847;0.20607789;-9939.383;-9939.177;-4661.434;0.0;0.0;1838.2656
9361.735;9.821739e-05;-0.84516495;0.20193958;-9939.374;-9939.172;-4661.317;0.0;0.0;1838.2656
9361.74;0.00010020107;-0.84517705;0.20599645;-9939.339;-9939.133;-4661.392;0.0;0.0;1838.2656
9361.745;9.818647e-05;-0.8452178;0.2018138;-9939.332;-9939.13;-4661.6084;0.0;0.0;1838.2656
9361.75;0.00010016836;-0.8452209;0.20584933;-9939.311;-9939.1045;-4661.6333;0.0;0.0;1838.2656
9361.755;9.814662e-05;-0.8452081;0.20165512;-9939.305;-9939.104;-4661.554;0.0;0.0;1838.2656
9361.76;0.00010012908;-0.84523815;0.20569412;-9939.278;-9939.072;-4661.728;0.0;0.0;1838.2656
9361.765;9.810897e-05;-0.84525704;0.20147994;-9939.265;-9939.063;-4661.824;0.0;0.0;1838.2656
9361.77;0.00010008058;-0.8452803;0.20548658;-9939.245;-9939.04;-4661.9604;0.0;0.0;1838.2656
9361.775;9.805762e-05;-0.8452222;0.20126867;-9939.225;-9939.023;-4661.631;0.0;0.0;1838.2656
9361.78;0.00010002876;-0.8452917;0.20528977;-9939.248;-9939.043;-4662.0225;0.0;0.0;1838.2656
9361.785;9.80152e-05;-0.84530205;0.20109966;-9939.277;-9939.076;-4662.0713;0.0;0.0;1838.2656
9361.79;9.9991244e-05;-0.8453443;0.20511505;-9939.277;-9939.072;-4662.3125;0.0;0.0;1838.2656
9361.795;9.797069e-05;-0.8453714;0.20093739;-9939.307;-9939.105;-4662.4536;0.0;0.0;1838.2656
9361.8;9.995879e-05;-0.8453495;0.20501462;-9939.262;-9939.057;-4662.341;0.0;0.0;1838.2656
9361.805;9.795815e-05;-0.84536946;0.2008881;-9939.246;-9939.045;-4662.443;0.0;0.0;1838.2656
9361.81;9.995177e-05;-0.8453745;0.2049804;-9939.242;-9939.037;-4662.4785;0.0;0.0;1838.2656
9361.815;9.795268e-05;-0.8453744;0.20089218;-9939.233;-9939.032;-4662.4697;0.0;0.0;1838.2656
9361.82;9.996392e-05;-0.845388;0.20506653;-9939.214;-9939.009;-4662.553;0.0;0.0;1838.2656
9361.825;9.798657e-05;-0.84542245;0.20104343;-9939.225;-9939.023;-4662.7354;0.0;0.0;1838.2656
9361.83;0.00010000814;-0.8454146;0.20526208;-9939.24;-9939.035;-4662.7;0.0;0.0;1838.2656
9361.835;9.804067e-05;-0.8454426;0.20127288;-9939.27;-9939.068;-4662.8467;0.0;0.0;1838.2656
9361.84;0.00010006937;-0.84543943;0.20550768;-9939.253;-9939.048;-4662.838;0.0;0.0;1838.2656
9361.845;9.81007e-05;-0.8454452;0.20153557;-9939.281;-9939.08;-4662.862;0.0;0.0;1838.2656
9361.85;0.0001001385;-0.8455;0.20580496;-9939.288;-9939.082;-4663.1724;0.0;0.0;1838.2656
9361.855;9.817556e-05;-0.8455019;0.20184094;-9939.328;-9939.126;-4663.175;0.0;0.0;1838.2656
9361.86;0.00010021213;-0.84549135;0.20610675;-9939.27;-9939.063;-4663.1255;0.0;0.0;1838.2656
9361.865;9.824576e-05;-0.84554535;0.2021072;-9939.324;-9939.122;-4663.415;0.0;0.0;1838.2656
9361.87;0.00010026926;-0.84551483;0.20632517;-9939.352;-9939.1455;-4663.2554;0.0;0.0;1838.2656
9361.875;9.8291275e-05;-0.8454885;0.20229016;-9939.305;-9939.103;-4663.102;0.0;0.0;1838.2656
9361.88;0.000100308855;-0.84551316;0.20647405;-9939.322;-9939.116;-4663.2466;0.0;0.0;1838.2656
9361.885;9.83188e-05;-0.84545636;0.2023822;-9939.281;-9939.079;-4662.925;0.0;0.0;1838.2656
9361.89;0.00010032173;-0.84547687;0.20648201;-9939.252;-9939.046;-4663.0464;0.0;0.0;1838.2656
9361.895;9.8305616e-05;-0.84546965;0.20231105;-9939.238;-9939.036;-4662.998;0.0;0.0;1838.2656
9361.9;0.00010029526;-0.8455125;0.20637076;-9939.248;-9939.042;-4663.242;0.0;0.0;1838.2656
9361.905;9.827387e-05;-0.8454964;0.20216861;-9939.243;-9939.041;-4663.145;0.0;0.0;1838.2656
9361.91;0.00010025469;-0.8454557;0.20619124;-9939.207;-9939.001;-4662.9287;0.0;0.0;1838.2656
9361.915;9.822497e-05;-0.8454994;0.20196247;-9939.24;-9939.038;-4663.1616;0.0;0.0;1838.2656
9361.92;0.000100199475;-0.8454897;0.2059306;-9939.272;-9939.066;-4663.1157;0.0;0.0;1838.2656
9361.925;9.8152195e-05;-0.8455394;0.20166896;-9939.305;-9939.103;-4663.3813;0.0;0.0;1838.2656
9361.93;0.000100129495;-0.8455286;0.20567207;-9939.308;-9939.102;-4663.33;0.0;0.0;1838.2656
9361.935;9.809808e-05;-0.8455318;0.20141806;-9939.299;-9939.098;-4663.339;0.0;0.0;1838.2656
9361.94;0.00010006228;-0.84545004;0.20539439;-9939.243;-9939.038;-4662.896;0.0;0.0;1838.2656
9361.945;9.803273e-05;-0.84550935;0.20117319;-9939.258;-9939.057;-4663.215;0.0;0.0;1838.2656
9361.95;0.000100010875;-0.84548503;0.2052181;-9939.221;-9939.016;-4663.0884;0.0;0.0;1838.2656
9361.955;9.800265e-05;-0.8454882;0.20104927;-9939.225;-9939.023;-4663.0977;0.0;0.0;1838.2656
9361.96;9.998398e-05;-0.84547716;0.20511654;-9939.247;-9939.042;-4663.045;0.0;0.0;1838.2656
9361.965;9.798411e-05;-0.8454841;0.20100698;-9939.234;-9939.033;-4663.075;0.0;0.0;1838.2656
9361.97;9.998562e-05;-0.8455143;0.20513992;-9939.267;-9939.062;-4663.25;0.0;0.0;1838.2656
9361.975;9.799774e-05;-0.84553754;0.20107234;-9939.27;-9939.068;-4663.37;0.0;0.0;1838.2656
9361.98;0.00010000795;-0.8455016;0.20523739;-9939.252;-9939.047;-4663.18;0.0;0.0;1838.2656
9361.985;9.802613e-05;-0.8455392;0.20121117;-9939.273;-9939.072;-4663.3794;0.0;0.0;1838.2656
9361.99;0.00010005119;-0.84550965;0.2054464;-9939.27;-9939.064;-4663.2246;0.0;0.0;1838.2656
9361.995;9.808674e-05;-0.84553564;0.20145363;-9939.271;-9939.07;-4663.3604;0.0;0.0;1838.2656
9362.0;0.00010011058;-0.8455314;0.20567934;-9939.253;-9939.047;-4663.345;0.0;0.0;1838.2656
9362.005;9.8140954e-05;-0.84552765;0.20168641;-9939.252;-9939.05;-4663.317;0.0;0.0;1838.2656
9362.01;0.000100170226;-0.84554064;0.20591463;-9939.221;-9939.015;-4663.397;0.0;0.0;1838.2656
9362.015;9.8194876e-05;-0.8455392;0.20191541;-9939.227;-9939.024;-4663.381;0.0;0.0;1838.2656
9362.02;0.00010022707;-0.84556395;0.20615219;-9939.236;-9939.03;-4663.5254;0.0;0.0;1838.2656
9362.025;9.825042e-05;-0.8455562;0.20210569;-9939.24;-9939.038;-4663.4746;0.0;0.0;1838.2656
9362.03;0.00010026153;-0.845555;0.20628446;-9939.204;-9938.998;-4663.4766;0.0;0.0;1838.2656
9362.035;9.827756e-05;-0.8455768;0.2022104;-9939.208;-9939.006;-4663.589;0.0;0.0;1838.2656
9362.04;0.00010028291;-0.8455416;0.20636028;-9939.193;-9938.987;-4663.403;0.0;0.0;1838.2656
9362.045;9.828949e-05;-0.8455676;0.20226741;-9939.175;-9938.973;-4663.538;0.0;0.0;1838.2656
9362.05;0.00010029553;-0.8455578;0.20637745;-9939.162;-9938.956;-4663.492;0.0;0.0;1838.2656
9362.055;9.828293e-05;-0.84551173;0.2022053;-9939.143;-9938.94;-4663.23;0.0;0.0;1838.2656
9362.06;0.00010026932;-0.8456116;0.20628792;-9939.209;-9939.003;-4663.7886;0.0;0.0;1838.2656
9362.065;9.8263015e-05;-0.8455704;0.20212458;-9939.178;-9938.976;-4663.553;0.0;0.0;1838.2656
9362.07;0.00010024798;-0.8455894;0.20618814;-9939.193;-9938.987;-4663.666;0.0;0.0;1838.2656
9362.075;9.82353e-05;-0.84557766;0.20201558;-9939.173;-9938.971;-4663.5933;0.0;0.0;1838.2656
9362.08;0.00010022031;-0.8455921;0.20605952;-9939.166;-9938.96;-4663.6807;0.0;0.0;1838.2656
9362.085;9.819819e-05;-0.8456037;0.2018699;-9939.195;-9938.993;-4663.7363;0.0;0.0;1838.2656
9362.09;0.00010018572;-0.84563;0.20590363;-9939.195;-9938.989;-4663.8896;0.0;0.0;1838.2656
9362.095;9.815726e-05;-0.84564;0.20168805;-9939.224;-9939.021;-4663.936;0.0;0.0;1838.2656
9362.1;0.000100137695;-0.8456775;0.20572107;-9939.206;-9939.0;-4664.151;0.0;0.0;1838.2656
9362.105;9.811767e-05;-0.84564316;0.20154127;-9939.193;-9938.992;-4663.953;0.0;0.0;1838.2656
9362.11;0.0001001061;-0.84565234;0.2056027;-9939.207;-9939.001;-4664.012;0.0;0.0;1838.2656
9362.115;9.8093326e-05;-0.8456502;0.20143297;-9939.225;-9939.023;-4663.9917;0.0;0.0;1838.2656
9362.12;0.00010007957;-0.84563917;0.20549336;-9939.193;-9938.988;-4663.939;0.0;0.0;1838.2656
9362.125;9.8068565e-05;-0.8456766;0.20133659;-9939.205;-9939.004;-4664.137;0.0;0.0;1838.2656
9362.13;0.000100059166;-0.84561795;0.20543432;-9939.16;-9938.955;-4663.8223;0.0;0.0;1838.2656
9362.135;9.806187e-05;-0.84563947;0.20133775;-9939.142;-9938.94;-4663.9326;0.0;0.0;1838.2656
9362.14;0.000100069024;-0.8456071;0.2054581;-9939.14;-9938.935;-4663.7627;0.0;0.0;1838.2656
9362.145;9.806656e-05;-0.84564716;0.20136666;-9939.16;-9938.959;-4663.975;0.0;0.0;1838.2656
9362.15;0.000100080295;-0.8456402;0.20553154;-9939.158;-9938.953;-4663.945;0.0;0.0;1838.2656
9362.155;9.809256e-05;-0.8456499;0.20145658;-9939.157;-9938.956;-4663.99;0.0;0.0;1838.2656
9362.16;0.00010009954;-0.8456587;0.20562091;-9939.162;-9938.956;-4664.0474;0.0;0.0;1838.2656
9362.165;9.811795e-05;-0.84563833;0.20157543;-9939.156;-9938.955;-4663.927;0.0;0.0;1838.2656
9362.17;0.00010013409;-0.845676;0.20575365;-9939.201;-9938.995;-4664.143;0.0;0.0;1838.2656
9362.175;9.814823e-05;-0.84574044;0.20172349;-9939.238;-9939.036;-4664.49;0.0;0.0;1838.2656
9362.18;0.00010017579;-0.84573;0.20594847;-9939.249;-9939.043;-4664.4414;0.0;0.0;1838.2656
9362.185;9.820051e-05;-0.84573615;0.20190135;-9939.285;-9939.083;-4664.467;0.0;0.0;1838.2656
9362.19;0.00010021031;-0.8457686;0.20610055;-9939.321;-9939.115;-4664.6543;0.0;0.0;1838.2656
9362.195;9.823868e-05;-0.84573776;0.20206535;-9939.268;-9939.065;-4664.476;0.0;0.0;1838.2656
9362.2;0.000100251076;-0.8457303;0.20623347;-9939.238;-9939.032;-4664.4434;0.0;0.0;1838.2656
9362.205;9.8260134e-05;-0.8457581;0.20215389;-9939.256;-9939.054;-4664.5884;0.0;0.0;1838.2656
9362.21;0.000100270125;-0.8457773;0.20630868;-9939.255;-9939.049;-4664.7026;0.0;0.0;1838.2656
9362.215;9.827578e-05;-0.8457846;0.20220847;-9939.213;-9939.011;-4664.735;0.0;0.0;1838.2656
9362.22;0.000100278514;-0.8457767;0.20631838;-9939.162;-9938.956;-4664.699;0.0;0.0;1838.2656
9362.225;9.826877e-05;-0.84571904;0.20217684;-9939.078;-9938.876;-4664.373;0.0;0.0;1838.2656
9362.23;0.00010026717;-0.845742;0.20628087;-9939.082;-9938.876;-4664.508;0.0;0.0;1838.2656
9362.235;9.825988e-05;-0.845743;0.2021007;-9939.051;-9938.849;-4664.505;0.0;0.0;1838.2656
9362.24;0.00010023656;-0.8458085;0.20615779;-9939.118;-9938.912;-4664.8745;0.0;0.0;1838.2656
9362.245;9.822815e-05;-0.8458432;0.20197405;-9939.177;-9938.975;-4665.0576;0.0;0.0;1838.2656
9362.25;0.00010020452;-0.84589905;0.2060009;-9939.193;-9938.987;-4665.3735;0.0;0.0;1838.2656
9362.255;9.8183984e-05;-0.8459172;0.20179994;-9939.246;-9939.044;-4665.4653;0.0;0.0;1838.2656
9362.26;0.00010016287;-0.8459342;0.20583153;-9939.268;-9939.062;-4665.567;0.0;0.0;1838.2656
9362.265;9.814284e-05;-0.84602433;0.20162994;-9939.256;-9939.055;-4666.0557;0.0;0.0;1838.2656
9362.27;0.00010012115;-0.8460095;0.20566308;-9939.2295;-9939.023;-4665.982;0.0;0.0;1838.2656
9362.275;9.810325e-05;-0.84605736;0.20146883;-9939.278;-9939.077;-4666.2373;0.0;0.0;1838.2656
9362.28;0.00010008332;-0.846062;0.20549735;-9939.272;-9939.067;-4666.271;0.0;0.0;1838.2656
9362.285;9.806182e-05;-0.84605455;0.20130448;-9939.229;-9939.027;-4666.2217;0.0;0.0;1838.2656
9362.29;0.00010004485;-0.8461179;0.20535731;-9939.221;-9939.016;-4666.579;0.0;0.0;1838.2656
9362.295;9.8034616e-05;-0.84613293;0.20120263;-9939.212;-9939.011;-4666.654;0.0;0.0;1838.2656
9362.3;0.000100025034;-0.8461339;0.20526953;-9939.227;-9939.021;-4666.667;0.0;0.0;1838.2656
9362.305;9.80139e-05;-0.84618485;0.20112823;-9939.273;-9939.072;-4666.94;0.0;0.0;1838.2656
9362.31;0.00010001022;-0.8462287;0.2052165;-9939.259;-9939.054;-4667.19;0.0;0.0;1838.2656
9362.315;9.8004515e-05;-0.84624183;0.20107803;-9939.225;-9939.023;-4667.254;0.0;0.0;1838.2656
9362.32;9.999709e-05;-0.846215;0.2051761;-9939.126;-9938.921;-4667.1143;0.0;0.0;1838.2656
9362.325;9.800003e-05;-0.84626395;0.20107627;-9939.158;-9938.957;-4667.376;0.0;0.0;1838.2656
9362.33;0.0001000026;-0.84626424;0.20520793;-9939.104;-9938.898;-4667.3857;0.0;0.0;1838.2656
9362.335;9.8011915e-05;-0.8462665;0.20111424;-9939.078;-9938.877;-4667.39;0.0;0.0;1838.2656
9362.34;0.00010001137;-0.84626293;0.20524366;-9939.016;-9938.811;-4667.379;0.0;0.0;1838.2656
9362.345;9.802098e-05;-0.8462744;0.20116475;-9939.016;-9938.814;-4667.4336;0.0;0.0;1838.2656
9362.35;0.00010002747;-0.8463016;0.20528193;-9939.04;-9938.835;-4667.5923;0.0;0.0;1838.2656
9362.355;9.802536e-05;-0.84635675;0.20118982;-9939.025;-9938.824;-4667.888;0.0;0.0;1838.2656
9362.36;0.00010003775;-0.8463245;0.2053576;-9938.974;-9938.769;-4667.7183;0.0;0.0;1838.2656
9362.365;9.80522e-05;-0.8463525;0.20131204;-9938.973;-9938.771;-4667.8647;0.0;0.0;1838.2656
9362.37;0.00010007187;-0.84639543;0.20549038;-9939.029;-9938.824;-4668.11;0.0;0.0;1838.2656
9362.375;9.808444e-05;-0.84634674;0.20143548;-9938.986;-9938.785;-4667.833;0.0;0.0;1838.2656
9362.38;0.00010010132;-0.84641886;0.20561662;-9939.027;-9938.821;-4668.2393;0.0;0.0;1838.2656
9362.385;9.811744e-05;-0.8464421;0.20158784;-9938.994;-9938.793;-4668.3594;0.0;0.0;1838.2656
9362.39;0.00010014325;-0.8464117;0.2057918;-9938.988;-9938.782;-4668.2;0.0;0.0;1838.2656
9362.395;9.8161385e-05;-0.84644264;0.2017613;-9939.008;-9938.806;-4668.363;0.0;0.0;1838.2656
