time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3825.285;9.80908e-05;-0.8459422;0.20147675;-9939.06;-9938.858;-4665.6025;0.0;0.0;1838.2656
3825.29;0.00010011593;-0.84591734;0.20571314;-9939.063;-9938.857;-4665.4736;0.0;0.0;1838.2656
3825.295;9.8149445e-05;-0.84593743;0.20171854;-9939.1045;-9938.902;-4665.5767;0.0;0.0;1838.2656
3825.3;0.000100174526;-0.84593606;0.20593162;-9939.1045;-9938.898;-4665.5776;0.0;0.0;1838.2656
3825.305;9.8195e-05;-0.8459189;0.20191747;-9939.092;-9938.89;-4665.4746;0.0;0.0;1838.2656
3825.31;0.00010022411;-0.8459533;0.20614234;-9939.144;-9938.9375;-4665.673;0.0;0.0;1838.2656
3825.315;9.824481e-05;-0.8459466;0.2020979;-9939.1455;-9938.943;-4665.628;0.0;0.0;1838.2656
3825.32;0.00010025951;-0.8459362;0.2062535;-9939.16;-9938.954;-4665.5786;0.0;0.0;1838.2656
3825.325;9.8259814e-05;-0.84594566;0.20213494;-9939.189;-9938.987;-4665.6226;0.0;0.0;1838.2656
3825.33;0.00010025772;-0.84596294;0.2062437;-9939.225;-9939.019;-4665.7266;0.0;0.0;1838.2656
3825.335;9.825225e-05;-0.8458981;0.20208989;-9939.17;-9938.968;-4665.3604;0.0;0.0;1838.2656
3825.34;0.00010024067;-0.84589714;0.20614344;-9939.156;-9938.95;-4665.3633;0.0;0.0;1838.2656
3825.345;9.821838e-05;-0.84588957;0.2019431;-9939.152;-9938.95;-4665.313;0.0;0.0;1838.2656
3825.35;0.00010020019;-0.8459338;0.20597874;-9939.197;-9938.991;-4665.565;0.0;0.0;1838.2656
3825.355;9.817774e-05;-0.8458757;0.201767;-9939.143;-9938.94;-4665.236;0.0;0.0;1838.2656
3825.36;0.00010015373;-0.8458701;0.20578918;-9939.086;-9938.88;-4665.2134;0.0;0.0;1838.2656
3825.365;9.813214e-05;-0.8458014;0.2015808;-9939.047;-9938.846;-4664.826;0.0;0.0;1838.2656
3825.37;0.000100108235;-0.8458318;0.20560074;-9939.068;-9938.862;-4665.002;0.0;0.0;1838.2656
3825.375;9.808742e-05;-0.8457829;0.20139068;-9939.09;-9938.889;-4664.7236;0.0;0.0;1838.2656
3825.38;0.00010006228;-0.84578437;0.20543939;-9939.092;-9938.887;-4664.7397;0.0;0.0;1838.2656
3825.385;9.805681e-05;-0.84575653;0.201299;-9939.057;-9938.855;-4664.578;0.0;0.0;1838.2656
3825.39;0.00010005008;-0.84578425;0.20537782;-9939.077;-9938.872;-4664.7393;0.0;0.0;1838.2656
3825.395;9.804195e-05;-0.84576577;0.20123656;-9939.091;-9938.89;-4664.629;0.0;0.0;1838.2656
3825.4;0.000100037774;-0.84579396;0.20534547;-9939.127;-9938.922;-4664.793;0.0;0.0;1838.2656
3825.405;9.804156e-05;-0.8457412;0.20126854;-9939.088;-9938.887;-4664.4937;0.0;0.0;1838.2656
3825.41;0.00010005691;-0.8456887;0.2054272;-9939.036;-9938.831;-4664.2124;0.0;0.0;1838.2656
3825.415;9.8064644e-05;-0.84573305;0.20136598;-9939.074;-9938.873;-4664.4487;0.0;0.0;1838.2656
3825.42;0.00010008315;-0.8456685;0.20555627;-9939.037;-9938.832;-4664.101;0.0;0.0;1838.2656
3825.425;9.810233e-05;-0.84563714;0.20152175;-9938.98;-9938.779;-4663.92;0.0;0.0;1838.2656
3825.43;0.00010012306;-0.84564006;0.20571423;-9938.973;-9938.767;-4663.9443;0.0;0.0;1838.2656
3825.435;9.813979e-05;-0.84567046;0.2016719;-9938.992;-9938.79;-4664.104;0.0;0.0;1838.2656
3825.44;0.00010015841;-0.84563464;0.20586047;-9938.973;-9938.767;-4663.915;0.0;0.0;1838.2656
3825.445;9.81749e-05;-0.8456026;0.20181337;-9938.932;-9938.7295;-4663.73;0.0;0.0;1838.2656
3825.45;0.000100191566;-0.8455951;0.2059797;-9938.916;-9938.71;-4663.6973;0.0;0.0;1838.2656
3825.455;9.819716e-05;-0.84561515;0.20190132;-9938.979;-9938.776;-4663.7993;0.0;0.0;1838.2656
3825.46;0.00010021076;-0.8455824;0.20605054;-9938.909;-9938.703;-4663.6274;0.0;0.0;1838.2656
3825.465;9.821043e-05;-0.8455835;0.2019391;-9938.916;-9938.714;-4663.625;0.0;0.0;1838.2656
3825.47;0.00010021277;-0.8455475;0.20605884;-9938.881;-9938.675;-4663.435;0.0;0.0;1838.2656
3825.475;9.820981e-05;-0.8455486;0.20191748;-9938.906;-9938.704;-4663.4326;0.0;0.0;1838.2656
3825.48;0.00010020093;-0.8455445;0.20598432;-9938.887;-9938.681;-4663.4185;0.0;0.0;1838.2656
3825.485;9.8184275e-05;-0.845547;0.2018113;-9938.908;-9938.706;-4663.4233;0.0;0.0;1838.2656
3825.49;0.000100174395;-0.8455526;0.20587352;-9938.925;-9938.719;-4663.463;0.0;0.0;1838.2656
3825.495;9.815654e-05;-0.845558;0.2017124;-9938.898;-9938.696;-4663.484;0.0;0.0;1838.2656
3825.5;0.00010015226;-0.84557116;0.20579337;-9938.919;-9938.713;-4663.5645;0.0;0.0;1838.2656
3825.505;9.8139855e-05;-0.84557;0.2016345;-9938.896;-9938.695;-4663.5503;0.0;0.0;1838.2656
3825.51;0.00010013162;-0.84557134;0.20571741;-9938.96;-9938.754;-4663.5654;0.0;0.0;1838.2656
3825.515;9.8125274e-05;-0.84561044;0.20155981;-9938.9795;-9938.778;-4663.773;0.0;0.0;1838.2656
3825.52;0.00010011197;-0.8455885;0.20565669;-9938.933;-9938.727;-4663.66;0.0;0.0;1838.2656
3825.525;9.81174e-05;-0.8455987;0.20155147;-9938.925;-9938.724;-4663.708;0.0;0.0;1838.2656
3825.53;0.00010011717;-0.84561914;0.20565099;-9938.962;-9938.756;-4663.829;0.0;0.0;1838.2656
3825.535;9.811105e-05;-0.8456323;0.20153712;-9938.975;-9938.773;-4663.8936;0.0;0.0;1838.2656
3825.54;0.00010011809;-0.8456285;0.20567375;-9938.99;-9938.784;-4663.881;0.0;0.0;1838.2656
3825.545;9.812216e-05;-0.84566504;0.2016124;-9939.042;-9938.841;-4664.074;0.0;0.0;1838.2656
3825.55;0.00010014575;-0.84565437;0.20577745;-9938.981;-9938.775;-4664.0234;0.0;0.0;1838.2656
3825.555;9.8145705e-05;-0.84569687;0.20169786;-9939.048;-9938.846;-4664.25;0.0;0.0;1838.2656
3825.56;0.00010016414;-0.8457335;0.20588173;-9939.107;-9938.901;-4664.4604;0.0;0.0;1838.2656
3825.565;9.8178585e-05;-0.84574944;0.20181781;-9939.108;-9938.906;-4664.54;0.0;0.0;1838.2656
3825.57;0.00010018972;-0.84575033;0.20598798;-9939.128;-9938.922;-4664.553;0.0;0.0;1838.2656
3825.575;9.820417e-05;-0.84574014;0.20189938;-9939.111;-9938.909;-4664.4893;0.0;0.0;1838.2656
3825.58;0.00010020323;-0.84580004;0.20606825;-9939.135;-9938.929;-4664.8276;0.0;0.0;1838.2656
3825.585;9.822744e-05;-0.84583384;0.20200546;-9939.168;-9938.966;-4665.006;0.0;0.0;1838.2656
3825.59;0.00010022965;-0.8457781;0.20614249;-9939.149;-9938.943;-4664.707;0.0;0.0;1838.2656
3825.595;9.823586e-05;-0.8457739;0.20205356;-9939.104;-9938.901;-4664.6753;0.0;0.0;1838.2656
3825.6;0.00010024332;-0.8457942;0.20618846;-9939.114;-9938.908;-4664.7954;0.0;0.0;1838.2656
3825.605;9.8242446e-05;-0.8458211;0.20203662;-9939.124;-9938.922;-4664.9355;0.0;0.0;1838.2656
3825.61;0.000100226614;-0.8457953;0.20612803;-9939.1;-9938.894;-4664.8013;0.0;0.0;1838.2656
3825.615;9.822838e-05;-0.8457656;0.20198809;-9939.103;-9938.9;-4664.6294;0.0;0.0;1838.2656
3825.62;0.000100215904;-0.84584475;0.20608254;-9939.104;-9938.897;-4665.074;0.0;0.0;1838.2656
3825.625;9.821579e-05;-0.8458508;0.20194201;-9939.113;-9938.911;-4665.0996;0.0;0.0;1838.2656
3825.63;0.000100205325;-0.84587395;0.2060321;-9939.146;-9938.94;-4665.2354;0.0;0.0;1838.2656
3825.635;9.820193e-05;-0.8458484;0.20188294;-9939.141;-9938.938;-4665.086;0.0;0.0;1838.2656
3825.64;0.00010019057;-0.8459142;0.20598163;-9939.112;-9938.906;-4665.4565;0.0;0.0;1838.2656
3825.645;9.8192715e-05;-0.84589314;0.20186839;-9939.113;-9938.911;-4665.3325;0.0;0.0;1838.2656
3825.65;0.00010019269;-0.84588283;0.20596313;-9939.094;-9938.888;-4665.284;0.0;0.0;1838.2656
3825.655;9.818132e-05;-0.84595066;0.20180957;-9939.101;-9938.898;-4665.65;0.0;0.0;1838.2656
3825.66;0.00010017533;-0.8459021;0.20590742;-9939.108;-9938.902;-4665.39;0.0;0.0;1838.2656
3825.665;9.8172204e-05;-0.84592646;0.20178105;-9939.117;-9938.915;-4665.516;0.0;0.0;1838.2656
3825.67;0.00010017083;-0.84584916;0.20589663;-9939.059;-9938.853;-4665.098;0.0;0.0;1838.2656
3825.675;9.817173e-05;-0.84590995;0.20178963;-9939.079;-9938.877;-4665.4253;0.0;0.0;1838.2656
3825.68;0.0001001756;-0.8459283;0.2059109;-9939.063;-9938.857;-4665.5347;0.0;0.0;1838.2656
3825.685;9.8174096e-05;-0.84592354;0.20179611;-9939.075;-9938.873;-4665.5;0.0;0.0;1838.2656
3825.69;0.000100177036;-0.84598213;0.20593268;-9939.115;-9938.909;-4665.8315;0.0;0.0;1838.2656
3825.695;9.818302e-05;-0.8459626;0.20182589;-9939.075;-9938.873;-4665.716;0.0;0.0;1838.2656
3825.7;0.000100182115;-0.8459495;0.20595273;-9939.078;-9938.872;-4665.6514;0.0;0.0;1838.2656
3825.705;9.8187506e-05;-0.8459427;0.20185499;-9939.064;-9938.862;-4665.606;0.0;0.0;1838.2656
3825.71;0.00010019199;-0.8459844;0.20599595;-9939.086;-9938.88;-4665.844;0.0;0.0;1838.2656
3825.715;9.819791e-05;-0.84595066;0.20188518;-9939.066;-9938.864;-4665.65;0.0;0.0;1838.2656
3825.72;0.00010019559;-0.8459346;0.20600793;-9939.061;-9938.8545;-4665.5693;0.0;0.0;1838.2656
3825.725;9.8199685e-05;-0.8459701;0.20189404;-9939.076;-9938.874;-4665.757;0.0;0.0;1838.2656
3825.73;0.00010019624;-0.8459528;0.20598513;-9939.082;-9938.876;-4665.67;0.0;0.0;1838.2656
3825.735;9.818667e-05;-0.84591055;0.20184332;-9939.048;-9938.846;-4665.4287;0.0;0.0;1838.2656
3825.74;0.000100184654;-0.84589493;0.20594248;-9939.012;-9938.806;-4665.3506;0.0;0.0;1838.2656
3825.745;9.81768e-05;-0.8459339;0.20178793;-9939.02;-9938.817;-4665.5576;0.0;0.0;1838.2656
3825.75;0.00010016609;-0.8459225;0.20586848;-9939.037;-9938.831;-4665.503;0.0;0.0;1838.2656
3825.755;9.815859e-05;-0.84589916;0.20170987;-9939.031;-9938.829;-4665.3657;0.0;0.0;1838.2656
3825.76;0.00010014553;-0.8458754;0.2057913;-9938.984;-9938.778;-4665.2427;0.0;0.0;1838.2656
3825.765;9.8142256e-05;-0.8458614;0.20163372;-9938.965;-9938.764;-4665.157;0.0;0.0;1838.2656
3825.77;0.00010012468;-0.8458742;0.20569183;-9938.998;-9938.792;-4665.236;0.0;0.0;1838.2656
3825.775;9.811522e-05;-0.8458869;0.20153725;-9939.047;-9938.846;-4665.2974;0.0;0.0;1838.2656
3825.78;0.00010010496;-0.84589946;0.20561698;-9939.078;-9938.872;-4665.375;0.0;0.0;1838.2656
3825.785;9.809886e-05;-0.8458852;0.20147824;-9939.064;-9938.863;-4665.288;0.0;0.0;1838.2656
3825.79;0.000100093515;-0.8458835;0.20556019;-9939.099;-9938.894;-4665.2866;0.0;0.0;1838.2656
3825.795;9.8084e-05;-0.845879;0.20142424;-9939.066;-9938.865;-4665.254;0.0;0.0;1838.2656
3825.8;0.00010008376;-0.84586865;0.2055399;-9939.067;-9938.862;-4665.205;0.0;0.0;1838.2656
3825.805;9.8084725e-05;-0.8458455;0.20142074;-9939.051;-9938.85;-4665.069;0.0;0.0;1838.2656
3825.81;0.00010008222;-0.84581554;0.20553611;-9939.031;-9938.826;-4664.912;0.0;0.0;1838.2656
3825.815;9.80868e-05;-0.84577036;0.2014443;-9939.046;-9938.845;-4664.655;0.0;0.0;1838.2656
3825.82;0.00010009385;-0.84580857;0.20558786;-9939.094;-9938.888;-4664.8735;0.0;0.0;1838.2656
3825.825;9.810186e-05;-0.8457332;0.20153435;-9939.015;-9938.813;-4664.45;0.0;0.0;1838.2656
3825.83;0.000100124445;-0.8457052;0.20571199;-9938.998;-9938.792;-4664.304;0.0;0.0;1838.2656
3825.835;9.813261e-05;-0.8456857;0.2016632;-9938.979;-9938.776;-4664.1885;0.0;0.0;1838.2656
3825.84;0.00010015679;-0.8456957;0.20584293;-9939.015;-9938.809;-4664.2515;0.0;0.0;1838.2656
3825.845;9.816355e-05;-0.84567267;0.20177835;-9939.015;-9938.8125;-4664.1167;0.0;0.0;1838.2656
3825.85;0.00010018269;-0.84562206;0.20595929;-9938.967;-9938.761;-4663.846;0.0;0.0;1838.2656
3825.855;9.8193676e-05;-0.8456305;0.20188518;-9938.985;-9938.783;-4663.8843;0.0;0.0;1838.2656
3825.86;0.000100203324;-0.84559;0.20603979;-9938.967;-9938.761;-4663.669;0.0;0.0;1838.2656
3825.865;9.821069e-05;-0.84553176;0.20195973;-9938.955;-9938.753;-4663.34;0.0;0.0;1838.2656
3825.87;0.0001002211;-0.84552646;0.20610684;-9938.918;-9938.712;-4663.319;0.0;0.0;1838.2656
3825.875;9.8223325e-05;-0.84553695;0.2020084;-9938.947;-9938.745;-4663.3687;0.0;0.0;1838.2656
3825.88;0.00010023057;-0.8455108;0.20612547;-9938.921;-9938.715;-4663.2324;0.0;0.0;1838.2656
3825.885;9.822062e-05;-0.8454784;0.2019897;-9938.919;-9938.717;-4663.046;0.0;0.0;1838.2656
3825.89;0.00010022187;-0.84549105;0.20609942;-9938.908;-9938.702;-4663.1235;0.0;0.0;1838.2656
3825.895;9.821505e-05;-0.8454656;0.20194003;-9938.922;-9938.72;-4662.9746;0.0;0.0;1838.2656
3825.9;0.000100200894;-0.8454304;0.20600928;-9938.916;-9938.71;-4662.789;0.0;0.0;1838.2656
3825.905;9.819062e-05;-0.84540546;0.20182754;-9938.898;-9938.696;-4662.643;0.0;0.0;1838.2656
3825.91;0.000100169294;-0.8453829;0.20586812;-9938.914;-9938.708;-4662.527;0.0;0.0;1838.2656
3825.915;9.8153294e-05;-0.8453723;0.20168023;-9938.93;-9938.728;-4662.46;0.0;0.0;1838.2656
3825.92;0.00010013534;-0.8454205;0.20574592;-9938.984;-9938.778;-4662.734;0.0;0.0;1838.2656
3825.925;9.8128876e-05;-0.8453591;0.20159858;-9938.977;-9938.775;-4662.3867;0.0;0.0;1838.2656
3825.93;0.000100120946;-0.84539604;0.20568812;-9939.002;-9938.796;-4662.5986;0.0;0.0;1838.2656
3825.935;9.8117154e-05;-0.845359;0.2015332;-9938.998;-9938.797;-4662.386;0.0;0.0;1838.2656
3825.94;0.0001001022;-0.8453606;0.20560879;-9938.984;-9938.778;-4662.403;0.0;0.0;1838.2656
3825.945;9.80997e-05;-0.8453157;0.2014825;-9938.966;-9938.765;-4662.1475;0.0;0.0;1838.2656
3825.95;0.00010009737;-0.8453505;0.20560423;-9938.985;-9938.779;-4662.3477;0.0;0.0;1838.2656
3825.955;9.81041e-05;-0.84532636;0.2015298;-9938.977;-9938.775;-4662.2065;0.0;0.0;1838.2656
3825.96;0.0001001178;-0.84529394;0.20568115;-9938.9795;-9938.773;-4662.0356;0.0;0.0;1838.2656
3825.965;9.812287e-05;-0.84530276;0.20160219;-9939.0;-9938.799;-4662.076;0.0;0.0;1838.2656
3825.97;0.00010013658;-0.8453108;0.20577013;-9938.988;-9938.782;-4662.129;0.0;0.0;1838.2656
3825.975;9.814812e-05;-0.845266;0.2017271;-9938.983;-9938.781;-4661.8735;0.0;0.0;1838.2656
3825.98;0.00010017226;-0.8453092;0.20593448;-9938.987;-9938.781;-4662.1206;0.0;0.0;1838.2656
3825.985;9.819106e-05;-0.84526294;0.20187914;-9938.965;-9938.763;-4661.8574;0.0;0.0;1838.2656
3825.99;0.000100203244;-0.8452846;0.20606267;-9939.049;-9938.843;-4661.985;0.0;0.0;1838.2656
3825.995;9.822133e-05;-0.8453154;0.20200567;-9939.09;-9938.888;-4662.147;0.0;0.0;1838.2656
3826.0;0.00010023324;-0.8453098;0.20616135;-9939.094;-9938.888;-4662.124;0.0;0.0;1838.2656
3826.005;9.823731e-05;-0.84533745;0.20205125;-9939.117;-9938.915;-4662.2686;0.0;0.0;1838.2656
3826.01;0.00010023697;-0.84531075;0.20619091;-9939.066;-9938.86;-4662.1294;0.0;0.0;1838.2656
3826.015;9.824537e-05;-0.8452866;0.20207748;-9939.097;-9938.895;-4661.988;0.0;0.0;1838.2656
3826.02;0.00010023919;-0.8453158;0.20617929;-9939.13;-9938.924;-4662.1577;0.0;0.0;1838.2656
3826.025;9.823484e-05;-0.845321;0.20203146;-9939.127;-9938.925;-4662.1777;0.0;0.0;1838.2656
3826.03;0.0001002244;-0.8453566;0.20609495;-9939.172;-9938.966;-4662.382;0.0;0.0;1838.2656
3826.035;9.8206285e-05;-0.84537065;0.20189373;-9939.166;-9938.964;-4662.451;0.0;0.0;1838.2656
3826.04;0.00010018333;-0.84533554;0.20590928;-9939.15;-9938.944;-4662.2656;0.0;0.0;1838.2656
3826.045;9.8156175e-05;-0.8453143;0.20170218;-9939.101;-9938.898;-4662.14;0.0;0.0;1838.2656
3826.05;0.00010013943;-0.84533846;0.20572409;-9939.154;-9938.948;-4662.2817;0.0;0.0;1838.2656
3826.055;9.8110606e-05;-0.8452925;0.20151998;-9939.143;-9938.941;-4662.0195;0.0;0.0;1838.2656
3826.06;0.00010009638;-0.84530777;0.2055541;-9939.115;-9938.91;-4662.112;0.0;0.0;1838.2656
3826.065;9.80708e-05;-0.8452965;0.20133865;-9939.115;-9938.914;-4662.041;0.0;0.0;1838.2656
3826.07;0.00010004787;-0.845327;0.20538574;-9939.165;-9938.96;-4662.2173;0.0;0.0;1838.2656
3826.075;9.803977e-05;-0.84528947;0.2012223;-9939.086;-9938.885;-4662.0024;0.0;0.0;1838.2656
3826.08;0.000100023324;-0.84525156;0.20526236;-9939.075;-9938.87;-4661.8013;0.0;0.0;1838.2656
3826.085;9.8007025e-05;-0.84523445;0.20109653;-9939.006;-9938.805;-4661.698;0.0;0.0;1838.2656
3826.09;9.9997254e-05;-0.84520024;0.20517597;-9938.98;-9938.775;-4661.518;0.0;0.0;1838.2656
3826.095;9.799324e-05;-0.84520924;0.20104249;-9938.967;-9938.766;-4661.5596;0.0;0.0;1838.2656
3826.1;9.998695e-05;-0.8451764;0.20515399;-9938.931;-9938.726;-4661.3867;0.0;0.0;1838.2656
3826.105;9.7995784e-05;-0.8451424;0.20103969;-9938.8545;-9938.653;-4661.191;0.0;0.0;1838.2656
3826.11;9.998615e-05;-0.84511435;0.20514701;-9938.863;-9938.658;-4661.0444;0.0;0.0;1838.2656
3826.115;9.799571e-05;-0.8451476;0.20107946;-9938.867;-9938.666;-4661.2197;0.0;0.0;1838.2656
3826.12;0.00010000779;-0.84516823;0.20523895;-9938.93;-9938.725;-4661.3413;0.0;0.0;1838.2656
3826.125;9.8020566e-05;-0.845186;0.20118216;-9938.932;-9938.73;-4661.4316;0.0;0.0;1838.2656
3826.13;0.000100035264;-0.8451606;0.20534521;-9938.915;-9938.71;-4661.3;0.0;0.0;1838.2656
3826.135;9.804601e-05;-0.84513015;0.20128664;-9938.914;-9938.713;-4661.1235;0.0;0.0;1838.2656
3826.14;0.00010006207;-0.8451707;0.20547041;-9938.949;-9938.744;-4661.3555;0.0;0.0;1838.2656
3826.145;9.808101e-05;-0.84514856;0.20141754;-9938.95;-9938.749;-4661.2256;0.0;0.0;1838.2656
3826.15;0.00010009168;-0.84509593;0.2055995;-9938.919;-9938.713;-4660.944;0.0;0.0;1838.2656
3826.155;9.81142e-05;-0.8451328;0.20158036;-9938.928;-9938.727;-4661.139;0.0;0.0;1838.2656
3826.16;0.00010013834;-0.84511894;0.20579861;-9939.008;-9938.802;-4661.071;0.0;0.0;1838.2656
3826.165;9.816353e-05;-0.84513956;0.20174307;-9939.023;-9938.821;-4661.177;0.0;0.0;1838.2656
3826.17;0.00010016756;-0.84518707;0.20589992;-9939.051;-9938.845;-4661.447;0.0;0.0;1838.2656
3826.175;9.818199e-05;-0.8451504;0.20183802;-9939.03;-9938.828;-4661.237;0.0;0.0;1838.2656
3826.18;0.00010019391;-0.8451386;0.20598724;-9939.043;-9938.837;-4661.1797;0.0;0.0;1838.2656
3826.185;9.819578e-05;-0.845157;0.20187327;-9939.027;-9938.825;-4661.273;0.0;0.0;1838.2656
3826.19;0.00010019512;-0.84513867;0.2059794;-9939.027;-9938.821;-4661.1797;0.0;0.0;1838.2656
3826.195;9.818937e-05;-0.8451257;0.20184541;-9939.024;-9938.822;-4661.1;0.0;0.0;1838.2656
