time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7430.27;0.0001001815;-0.8448597;0.20595513;-9938.9;-9938.694;-4659.6416;0.0;0.0;1838.2656
7430.275;9.818823e-05;-0.8448326;0.20189457;-9938.888;-9938.686;-4659.484;0.0;0.0;1838.2656
7430.28;0.000100209676;-0.844856;0.20607933;-9938.916;-9938.71;-4659.6216;0.0;0.0;1838.2656
7430.285;9.821971e-05;-0.84483343;0.2020147;-9938.912;-9938.71;-4659.489;0.0;0.0;1838.2656
7430.29;0.00010023578;-0.84482723;0.20617552;-9938.912;-9938.706;-4659.463;0.0;0.0;1838.2656
7430.295;9.8239e-05;-0.84484196;0.20208275;-9938.961;-9938.759;-4659.536;0.0;0.0;1838.2656
7430.3;0.00010024859;-0.8448198;0.20621514;-9938.953;-9938.747;-4659.422;0.0;0.0;1838.2656
7430.305;9.824328e-05;-0.84480256;0.20211038;-9938.955;-9938.753;-4659.319;0.0;0.0;1838.2656
7430.31;0.00010025577;-0.8448199;0.20623522;-9939.01;-9938.804;-4659.4224;0.0;0.0;1838.2656
7430.315;9.824285e-05;-0.8448153;0.20206927;-9939.01;-9938.808;-4659.3887;0.0;0.0;1838.2656
7430.32;0.00010023297;-0.8448157;0.20614271;-9939.015;-9938.809;-4659.3994;0.0;0.0;1838.2656
7430.325;9.821909e-05;-0.84480846;0.20197454;-9939.029;-9938.827;-4659.351;0.0;0.0;1838.2656
7430.33;0.00010020762;-0.844833;0.20602909;-9939.059;-9938.853;-4659.4946;0.0;0.0;1838.2656
7430.335;9.818625e-05;-0.8448558;0.20180652;-9939.071;-9938.869;-4659.612;0.0;0.0;1838.2656
7430.34;0.000100154975;-0.8448503;0.20580511;-9939.098;-9938.892;-4659.5894;0.0;0.0;1838.2656
7430.345;9.8128876e-05;-0.84481394;0.20156509;-9939.03;-9938.829;-4659.3804;0.0;0.0;1838.2656
7430.35;0.00010009288;-0.84483695;0.20553882;-9939.031;-9938.826;-4659.5156;0.0;0.0;1838.2656
7430.355;9.806114e-05;-0.84479976;0.20127694;-9939.072;-9938.871;-4659.302;0.0;0.0;1838.2656
7430.36;0.00010001997;-0.84484154;0.20524707;-9939.08;-9938.875;-4659.54;0.0;0.0;1838.2656
7430.365;9.799338e-05;-0.84482414;0.20099975;-9939.065;-9938.864;-4659.4355;0.0;0.0;1838.2656
7430.37;9.995405e-05;-0.8448212;0.20496663;-9939.061;-9938.855;-4659.4272;0.0;0.0;1838.2656
7430.375;9.7925884e-05;-0.8448458;0.20070665;-9939.098;-9938.896;-4659.554;0.0;0.0;1838.2656
7430.38;9.988112e-05;-0.8448743;0.20468426;-9939.153;-9938.948;-4659.7197;0.0;0.0;1838.2656
7430.385;9.78659e-05;-0.84489864;0.20050412;-9939.179;-9938.979;-4659.845;0.0;0.0;1838.2656
7430.39;9.984635e-05;-0.84489816;0.20456019;-9939.172;-9938.968;-4659.8506;0.0;0.0;1838.2656
7430.395;9.784577e-05;-0.8449334;0.20042478;-9939.19;-9938.99;-4660.0366;0.0;0.0;1838.2656
7430.4;9.983385e-05;-0.84494185;0.20452772;-9939.191;-9938.987;-4660.092;0.0;0.0;1838.2656
7430.405;9.784874e-05;-0.84493685;0.2004661;-9939.201;-9939.001;-4660.0557;0.0;0.0;1838.2656
7430.41;9.985717e-05;-0.84495723;0.204638;-9939.201;-9938.996;-4660.177;0.0;0.0;1838.2656
7430.415;9.788478e-05;-0.8449542;0.20063582;-9939.168;-9938.968;-4660.152;0.0;0.0;1838.2656
7430.42;9.990993e-05;-0.8449515;0.20488591;-9939.141;-9938.936;-4660.146;0.0;0.0;1838.2656
7430.425;9.795719e-05;-0.844979;0.20095915;-9939.139;-9938.9375;-4660.2896;0.0;0.0;1838.2656
7430.43;0.00010000013;-0.8449728;0.20527105;-9939.131;-9938.926;-4660.264;0.0;0.0;1838.2656
7430.435;9.805707e-05;-0.84496576;0.20138752;-9939.129;-9938.928;-4660.2173;0.0;0.0;1838.2656
7430.44;0.000100112324;-0.8449631;0.2057243;-9939.111;-9938.905;-4660.2114;0.0;0.0;1838.2656
7430.445;9.816541e-05;-0.84499365;0.20183626;-9939.115;-9938.913;-4660.372;0.0;0.0;1838.2656
7430.45;0.000100223784;-0.8450624;0.20618972;-9939.128;-9938.922;-4660.76;0.0;0.0;1838.2656
7430.455;9.827798e-05;-0.8450715;0.20227502;-9939.167;-9938.965;-4660.8022;0.0;0.0;1838.2656
7430.46;0.000100323174;-0.84508914;0.20658919;-9939.166;-9938.959;-4660.908;0.0;0.0;1838.2656
7430.465;9.8368975e-05;-0.8450965;0.20263368;-9939.17;-9938.968;-4660.941;0.0;0.0;1838.2656
7430.47;0.00010040283;-0.8451085;0.20691651;-9939.179;-9938.972;-4661.0156;0.0;0.0;1838.2656
7430.475;9.8442026e-05;-0.84513205;0.20292816;-9939.143;-9938.939;-4661.137;0.0;0.0;1838.2656
7430.48;0.00010046828;-0.845169;0.2071477;-9939.177;-9938.97;-4661.3496;0.0;0.0;1838.2656
7430.485;9.848318e-05;-0.8451612;0.20308495;-9939.158;-9938.955;-4661.2983;0.0;0.0;1838.2656
7430.49;0.000100497324;-0.84519184;0.20723152;-9939.158;-9938.951;-4661.476;0.0;0.0;1838.2656
7430.495;9.848833e-05;-0.84516996;0.20308125;-9939.173;-9938.97;-4661.3467;0.0;0.0;1838.2656
7430.5;0.00010048443;-0.84523445;0.20718381;-9939.197;-9938.99;-4661.7104;0.0;0.0;1838.2656
7430.505;9.847264e-05;-0.8452588;0.20300081;-9939.178;-9938.975;-4661.8364;0.0;0.0;1838.2656
7430.51;0.000100455305;-0.8453001;0.20702752;-9939.248;-9939.041;-4662.0723;0.0;0.0;1838.2656
7430.515;9.842143e-05;-0.8453214;0.20278932;-9939.281;-9939.078;-4662.1816;0.0;0.0;1838.2656
7430.52;0.00010039957;-0.8453052;0.20678613;-9939.243;-9939.036;-4662.1;0.0;0.0;1838.2656
7430.525;9.835692e-05;-0.8452984;0.20250085;-9939.242;-9939.04;-4662.054;0.0;0.0;1838.2656
7430.53;0.000100320336;-0.8453116;0.20644724;-9939.227;-9939.0205;-4662.135;0.0;0.0;1838.2656
7430.535;9.827101e-05;-0.84534603;0.20215766;-9939.25;-9939.048;-4662.316;0.0;0.0;1838.2656
7430.54;0.000100238365;-0.8453741;0.20612374;-9939.236;-9939.03;-4662.479;0.0;0.0;1838.2656
7430.545;9.8195735e-05;-0.8453211;0.2018373;-9939.199;-9938.997;-4662.1777;0.0;0.0;1838.2656
7430.55;0.000100157726;-0.84534556;0.20580383;-9939.237;-9939.031;-4662.321;0.0;0.0;1838.2656
7430.555;9.8123695e-05;-0.8453402;0.20155594;-9939.197;-9938.996;-4662.2827;0.0;0.0;1838.2656
7430.56;0.000100093544;-0.84535676;0.20555852;-9939.232;-9939.027;-4662.382;0.0;0.0;1838.2656
7430.565;9.807051e-05;-0.8453949;0.20135424;-9939.258;-9939.057;-4662.584;0.0;0.0;1838.2656
7430.57;0.000100050805;-0.84536976;0.20539007;-9939.239;-9939.034;-4662.453;0.0;0.0;1838.2656
7430.575;9.80351e-05;-0.84541357;0.2012094;-9939.326;-9939.125;-4662.6865;0.0;0.0;1838.2656
7430.58;0.00010001846;-0.8453764;0.20528147;-9939.321;-9939.116;-4662.4897;0.0;0.0;1838.2656
7430.585;9.801819e-05;-0.8453962;0.20116544;-9939.294;-9939.093;-4662.591;0.0;0.0;1838.2656
7430.59;0.00010001725;-0.8453803;0.2052755;-9939.281;-9939.076;-4662.511;0.0;0.0;1838.2656
7430.595;9.801893e-05;-0.84538054;0.2011869;-9939.25;-9939.049;-4662.5044;0.0;0.0;1838.2656
7430.6;0.00010002992;-0.84535855;0.20534196;-9939.261;-9939.056;-4662.3916;0.0;0.0;1838.2656
7430.605;9.804084e-05;-0.8453566;0.20127994;-9939.213;-9939.012;-4662.372;0.0;0.0;1838.2656
7430.61;0.00010005545;-0.8452729;0.20543262;-9939.148;-9938.943;-4661.9194;0.0;0.0;1838.2656
7430.615;9.806121e-05;-0.84523064;0.20139587;-9939.086;-9938.885;-4661.678;0.0;0.0;1838.2656
7430.62;0.00010009271;-0.8452419;0.20561129;-9939.048;-9938.842;-4661.7485;0.0;0.0;1838.2656
7430.625;9.811049e-05;-0.84524065;0.20155278;-9939.048;-9938.847;-4661.7334;0.0;0.0;1838.2656
7430.63;0.000100119934;-0.8452419;0.2057212;-9939.055;-9938.849;-4661.749;0.0;0.0;1838.2656
7430.635;9.8136064e-05;-0.8451817;0.20166567;-9938.995;-9938.793;-4661.4087;0.0;0.0;1838.2656
7430.64;0.00010014817;-0.8451722;0.20582883;-9939.008;-9938.802;-4661.3647;0.0;0.0;1838.2656
7430.645;9.815784e-05;-0.84521765;0.20173499;-9939.049;-9938.847;-4661.607;0.0;0.0;1838.2656
7430.65;0.000100157944;-0.84518546;0.20584604;-9939.047;-9938.841;-4661.438;0.0;0.0;1838.2656
7430.655;9.815424e-05;-0.8451847;0.20171694;-9939.02;-9938.817;-4661.4253;0.0;0.0;1838.2656
7430.66;0.00010015091;-0.8451946;0.20580421;-9939.051;-9938.845;-4661.4883;0.0;0.0;1838.2656
7430.665;9.813923e-05;-0.84520996;0.20163858;-9939.055;-9938.854;-4661.5645;0.0;0.0;1838.2656
7430.67;0.00010012636;-0.8451781;0.20571081;-9939.043;-9938.837;-4661.397;0.0;0.0;1838.2656
7430.675;9.811714e-05;-0.8451654;0.20153356;-9939.045;-9938.844;-4661.3184;0.0;0.0;1838.2656
7430.68;0.00010009592;-0.8451589;0.20556825;-9939.061;-9938.8545;-4661.2905;0.0;0.0;1838.2656
7430.685;9.8078875e-05;-0.84511423;0.20139031;-9938.975;-9938.773;-4661.036;0.0;0.0;1838.2656
7430.69;0.00010006478;-0.84510213;0.20544791;-9938.929;-9938.724;-4660.9775;0.0;0.0;1838.2656
7430.695;9.805274e-05;-0.8451203;0.20128483;-9938.965;-9938.764;-4661.0693;0.0;0.0;1838.2656
7430.7;0.00010004103;-0.8451205;0.20533888;-9938.984;-9938.779;-4661.0786;0.0;0.0;1838.2656
7430.705;9.802627e-05;-0.84510463;0.20118709;-9938.959;-9938.758;-4660.983;0.0;0.0;1838.2656
7430.71;0.00010002249;-0.84509385;0.20530367;-9938.959;-9938.754;-4660.931;0.0;0.0;1838.2656
7430.715;9.80311e-05;-0.8451588;0.20120996;-9939.0;-9938.799;-4661.2817;0.0;0.0;1838.2656
7430.72;0.000100032616;-0.84514;0.20534928;-9938.979;-9938.773;-4661.186;0.0;0.0;1838.2656
7430.725;9.8046396e-05;-0.84511733;0.20129745;-9938.959;-9938.758;-4661.053;0.0;0.0;1838.2656
7430.73;0.00010006313;-0.8451428;0.20549273;-9938.949;-9938.744;-4661.2017;0.0;0.0;1838.2656
7430.735;9.808777e-05;-0.8451263;0.20147194;-9938.958;-9938.757;-4661.1025;0.0;0.0;1838.2656
7430.74;0.00010010915;-0.8451298;0.20567876;-9938.912;-9938.706;-4661.1304;0.0;0.0;1838.2656
7430.745;9.8133736e-05;-0.84515965;0.20169042;-9938.914;-9938.712;-4661.287;0.0;0.0;1838.2656
7430.75;0.000100171834;-0.84514314;0.20592263;-9938.896;-9938.69;-4661.2046;0.0;0.0;1838.2656
7430.755;9.818968e-05;-0.84517574;0.2019163;-9938.9;-9938.698;-4661.3765;0.0;0.0;1838.2656
7430.76;0.00010022552;-0.8451621;0.20616692;-9938.896;-9938.69;-4661.3096;0.0;0.0;1838.2656
7430.765;9.8252305e-05;-0.8452111;0.2021695;-9938.916;-9938.714;-4661.572;0.0;0.0;1838.2656
7430.77;0.00010028437;-0.84519494;0.20639825;-9938.896;-9938.69;-4661.491;0.0;0.0;1838.2656
7430.775;9.830271e-05;-0.8452476;0.20234212;-9938.936;-9938.733;-4661.774;0.0;0.0;1838.2656
7430.78;0.000100314515;-0.8452502;0.20650308;-9938.947;-9938.741;-4661.796;0.0;0.0;1838.2656
7430.785;9.831902e-05;-0.84527695;0.20239702;-9938.934;-9938.731;-4661.9355;0.0;0.0;1838.2656
7430.79;0.00010032046;-0.8452955;0.20650169;-9938.947;-9938.741;-4662.046;0.0;0.0;1838.2656
7430.795;9.830757e-05;-0.8453237;0.20233329;-9938.971;-9938.769;-4662.1934;0.0;0.0;1838.2656
7430.8;0.00010029607;-0.8453206;0.20637761;-9938.979;-9938.772;-4662.184;0.0;0.0;1838.2656
7430.805;9.826763e-05;-0.8453489;0.20213708;-9938.949;-9938.747;-4662.3315;0.0;0.0;1838.2656
7430.81;0.00010023594;-0.8453966;0.20615286;-9938.984;-9938.778;-4662.6025;0.0;0.0;1838.2656
7430.815;9.82156e-05;-0.8454027;0.20189442;-9938.965;-9938.763;-4662.628;0.0;0.0;1838.2656
7430.82;0.00010016695;-0.84543693;0.20583513;-9938.998;-9938.792;-4662.8247;0.0;0.0;1838.2656
7430.825;9.812942e-05;-0.84546655;0.20157637;-9939.0;-9938.799;-4662.9795;0.0;0.0;1838.2656
7430.83;0.00010009769;-0.8455264;0.20552498;-9939.065;-9938.86;-4663.3174;0.0;0.0;1838.2656
7430.835;9.804942e-05;-0.8455258;0.20123638;-9939.058;-9938.856;-4663.3057;0.0;0.0;1838.2656
7430.84;0.000100012054;-0.84554356;0.20520738;-9939.048;-9938.843;-4663.4116;0.0;0.0;1838.2656
7430.845;9.798332e-05;-0.84557426;0.20096461;-9939.094;-9938.893;-4663.5723;0.0;0.0;1838.2656
7430.85;9.994883e-05;-0.84558636;0.20494285;-9939.0625;-9938.857;-4663.647;0.0;0.0;1838.2656
7430.855;9.792294e-05;-0.84560597;0.20076032;-9939.047;-9938.846;-4663.7466;0.0;0.0;1838.2656
7430.86;9.991401e-05;-0.84557295;0.20483384;-9938.961;-9938.756;-4663.5728;0.0;0.0;1838.2656
7430.865;9.7909266e-05;-0.84560925;0.20069605;-9938.965;-9938.764;-4663.7646;0.0;0.0;1838.2656
7430.87;9.990112e-05;-0.84561354;0.20480627;-9938.912;-9938.707;-4663.7964;0.0;0.0;1838.2656
7430.875;9.7914184e-05;-0.8456422;0.20074478;-9938.912;-9938.711;-4663.9463;0.0;0.0;1838.2656
7430.88;9.992444e-05;-0.84566265;0.20488688;-9938.926;-9938.721;-4664.0674;0.0;0.0;1838.2656
7430.885;9.79343e-05;-0.84567934;0.20085911;-9938.94;-9938.739;-4664.1514;0.0;0.0;1838.2656
7430.89;9.9964345e-05;-0.8457038;0.20509121;-9938.9375;-9938.732;-4664.2944;0.0;0.0;1838.2656
7430.895;9.7996584e-05;-0.84573066;0.20110334;-9938.926;-9938.725;-4664.435;0.0;0.0;1838.2656
7430.9;0.000100024634;-0.8457713;0.20533144;-9938.927;-9938.722;-4664.6675;0.0;0.0;1838.2656
7430.905;9.8054305e-05;-0.84575;0.20135641;-9938.937;-9938.735;-4664.542;0.0;0.0;1838.2656
7430.91;0.00010009237;-0.8457845;0.20559731;-9938.959;-9938.753;-4664.741;0.0;0.0;1838.2656
7430.915;9.811644e-05;-0.8457901;0.20163769;-9938.904;-9938.703;-4664.764;0.0;0.0;1838.2656
7430.92;0.000100167905;-0.8457449;0.2059372;-9938.859;-9938.653;-4664.523;0.0;0.0;1838.2656
7430.925;9.820417e-05;-0.84581304;0.20194668;-9938.873;-9938.671;-4664.891;0.0;0.0;1838.2656
7430.93;0.00010022912;-0.8458704;0.20617639;-9938.912;-9938.706;-4665.216;0.0;0.0;1838.2656
7430.935;9.825644e-05;-0.84587646;0.2021789;-9938.899;-9938.697;-4665.241;0.0;0.0;1838.2656
7430.94;0.000100288176;-0.8459138;0.20639516;-9938.961;-9938.755;-4665.4556;0.0;0.0;1838.2656
7430.945;9.830064e-05;-0.8459713;0.20233646;-9938.984;-9938.782;-4665.7646;0.0;0.0;1838.2656
7430.95;0.0001003178;-0.8459299;0.20651393;-9938.924;-9938.718;-4665.545;0.0;0.0;1838.2656
7430.955;9.83254e-05;-0.8459552;0.20242992;-9938.962;-9938.76;-4665.676;0.0;0.0;1838.2656
7430.96;0.00010033688;-0.845994;0.20659932;-9938.994;-9938.787;-4665.8984;0.0;0.0;1838.2656
7430.965;9.8345954e-05;-0.84600055;0.20250906;-9938.99;-9938.788;-4665.9263;0.0;0.0;1838.2656
7430.97;0.00010035195;-0.8460442;0.20664573;-9938.994;-9938.787;-4666.1753;0.0;0.0;1838.2656
7430.975;9.835031e-05;-0.8460303;0.20251474;-9938.992;-9938.79;-4666.0903;0.0;0.0;1838.2656
7430.98;0.000100347286;-0.8460908;0.20661709;-9939.032;-9938.825;-4666.432;0.0;0.0;1838.2656
7430.985;9.833895e-05;-0.8460832;0.20246899;-9939.047;-9938.845;-4666.382;0.0;0.0;1838.2656
7430.99;0.00010033463;-0.846112;0.20656157;-9939.018;-9938.811;-4666.549;0.0;0.0;1838.2656
7430.995;9.832311e-05;-0.8460992;0.20241693;-9938.983;-9938.781;-4666.47;0.0;0.0;1838.2656
7431.0;0.000100323115;-0.846097;0.20649096;-9938.975;-9938.769;-4666.4663;0.0;0.0;1838.2656
7431.005;9.829875e-05;-0.846118;0.2023091;-9938.987;-9938.785;-4666.573;0.0;0.0;1838.2656
7431.01;0.00010029381;-0.84609944;0.20638579;-9938.998;-9938.792;-4666.4795;0.0;0.0;1838.2656
7431.015;9.827583e-05;-0.84617525;0.20219907;-9939.024;-9938.822;-4666.889;0.0;0.0;1838.2656
7431.02;0.00010026128;-0.84613186;0.20627189;-9939.002;-9938.796;-4666.6577;0.0;0.0;1838.2656
7431.025;9.8252e-05;-0.84614915;0.2021122;-9939.008;-9938.806;-4666.745;0.0;0.0;1838.2656
7431.03;0.000100241574;-0.84612435;0.20617403;-9938.973;-9938.767;-4666.616;0.0;0.0;1838.2656
7431.035;9.822331e-05;-0.8461439;0.20197822;-9938.954;-9938.752;-4666.716;0.0;0.0;1838.2656
7431.04;0.00010020385;-0.84614795;0.20603499;-9938.993;-9938.787;-4666.746;0.0;0.0;1838.2656
7431.045;9.8192395e-05;-0.84615386;0.20184729;-9938.988;-9938.786;-4666.7705;0.0;0.0;1838.2656
7431.05;0.00010017008;-0.8461348;0.20589498;-9939.043;-9938.837;-4666.6733;0.0;0.0;1838.2656
7431.055;9.815845e-05;-0.84612644;0.20171946;-9939.021;-9938.819;-4666.619;0.0;0.0;1838.2656
7431.06;0.00010014173;-0.8460852;0.20576811;-9938.969;-9938.763;-4666.3994;0.0;0.0;1838.2656
7431.065;9.812651e-05;-0.8461084;0.20157707;-9938.969;-9938.768;-4666.519;0.0;0.0;1838.2656
7431.07;0.00010010455;-0.8461173;0.20562285;-9938.948;-9938.742;-4666.576;0.0;0.0;1838.2656
7431.075;9.8093435e-05;-0.8460774;0.20146167;-9938.975;-9938.773;-4666.3477;0.0;0.0;1838.2656
7431.08;0.00010008196;-0.8460788;0.2055184;-9939.007;-9938.802;-4666.364;0.0;0.0;1838.2656
7431.085;9.806629e-05;-0.84608966;0.20135227;-9938.987;-9938.786;-4666.4155;0.0;0.0;1838.2656
7431.09;0.000100057114;-0.8460236;0.20541531;-9938.965;-9938.76;-4666.0596;0.0;0.0;1838.2656
7431.095;9.804263e-05;-0.8460078;0.20125493;-9938.92;-9938.719;-4665.964;0.0;0.0;1838.2656
7431.1;0.000100034216;-0.84602016;0.20533355;-9938.908;-9938.703;-4666.04;0.0;0.0;1838.2656
7431.105;9.802754e-05;-0.8459999;0.20121002;-9938.971;-9938.77;-4665.92;0.0;0.0;1838.2656
7431.11;0.000100029094;-0.84594536;0.20530649;-9938.983;-9938.778;-4665.6274;0.0;0.0;1838.2656
7431.115;9.802091e-05;-0.8459161;0.20118172;-9938.922;-9938.721;-4665.4575;0.0;0.0;1838.2656
7431.12;0.00010002302;-0.84588027;0.20529178;-9938.9;-9938.695;-4665.2686;0.0;0.0;1838.2656
7431.125;9.802034e-05;-0.84581524;0.20116746;-9938.848;-9938.646;-4664.902;0.0;0.0;1838.2656
7431.13;0.00010001746;-0.8458235;0.20527226;-9938.86;-9938.655;-4664.9556;0.0;0.0;1838.2656
7431.135;9.801793e-05;-0.8457514;0.20117423;-9938.811;-9938.609;-4664.55;0.0;0.0;1838.2656
7431.14;0.00010002489;-0.84574145;0.2052877;-9938.785;-9938.58;-4664.503;0.0;0.0;1838.2656
7431.145;9.8018936e-05;-0.8457282;0.20116797;-9938.844;-9938.643;-4664.422;0.0;0.0;1838.2656
7431.15;0.00010002178;-0.8457062;0.20530212;-9938.895;-9938.689;-4664.3086;0.0;0.0;1838.2656
7431.155;9.803048e-05;-0.8457131;0.20120563;-9938.9;-9938.699;-4664.3384;0.0;0.0;1838.2656
7431.16;0.00010002977;-0.8457024;0.20534277;-9938.885;-9938.68;-4664.2876;0.0;0.0;1838.2656
7431.165;9.804287e-05;-0.8456615;0.20126638;-9938.871;-9938.67;-4664.054;0.0;0.0;1838.2656
7431.17;0.00010004825;-0.8456271;0.20540094;-9938.906;-9938.701;-4663.8726;0.0;0.0;1838.2656
7431.175;9.8054334e-05;-0.84561366;0.20131688;-9938.914;-9938.713;-4663.79;0.0;0.0;1838.2656
7431.18;0.00010006276;-0.84556544;0.20546553;-9938.91;-9938.705;-4663.5327;0.0;0.0;1838.2656
7431.185;9.807224e-05;-0.84555835;0.20137534;-9938.945;-9938.744;-4663.4854;0.0;0.0;1838.2656
7431.19;0.00010007456;-0.8455121;0.20553128;-9938.941;-9938.736;-4663.2383;0.0;0.0;1838.2656
7431.195;9.8093304e-05;-0.84551793;0.20148769;-9938.93;-9938.729;-4663.2627;0.0;0.0;1838.2656
