time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6490.095;9.823278e-05;-0.8449428;0.20203683;-9938.933;-9938.73;-4660.0923;0.0;0.0;1838.2656
6490.1;0.00010024092;-0.8448748;0.20621137;-9938.887;-9938.681;-4659.7256;0.0;0.0;1838.2656
6490.105;9.8257595e-05;-0.84493893;0.20213625;-9938.969;-9938.767;-4660.071;0.0;0.0;1838.2656
6490.11;0.00010026199;-0.8448694;0.2062704;-9938.961;-9938.755;-4659.696;0.0;0.0;1838.2656
6490.115;9.826229e-05;-0.8448863;0.20212448;-9938.948;-9938.746;-4659.781;0.0;0.0;1838.2656
6490.12;0.0001002471;-0.84488285;0.20619181;-9938.969;-9938.763;-4659.7695;0.0;0.0;1838.2656
6490.125;9.823536e-05;-0.84484994;0.20202482;-9938.951;-9938.749;-4659.58;0.0;0.0;1838.2656
6490.13;0.00010022302;-0.8447975;0.20607948;-9938.961;-9938.755;-4659.299;0.0;0.0;1838.2656
6490.135;9.820324e-05;-0.8448379;0.20186713;-9938.948;-9938.746;-4659.513;0.0;0.0;1838.2656
6490.14;0.000100176265;-0.8448097;0.20588693;-9938.98;-9938.774;-4659.3657;0.0;0.0;1838.2656
6490.145;9.8155775e-05;-0.84482944;0.20167385;-9938.998;-9938.796;-4659.4663;0.0;0.0;1838.2656
6490.15;0.0001001283;-0.844805;0.20568946;-9939.009;-9938.803;-4659.3394;0.0;0.0;1838.2656
6490.155;9.81081e-05;-0.84485143;0.20147982;-9939.055;-9938.854;-4659.587;0.0;0.0;1838.2656
6490.16;0.000100081874;-0.8447932;0.20551158;-9939.016;-9938.811;-4659.274;0.0;0.0;1838.2656
6490.165;9.8069366e-05;-0.8448452;0.201311;-9939.047;-9938.846;-4659.5522;0.0;0.0;1838.2656
6490.17;0.00010003985;-0.8447878;0.20534816;-9938.995;-9938.79;-4659.2437;0.0;0.0;1838.2656
6490.175;9.803477e-05;-0.84480083;0.20119461;-9938.953;-9938.752;-4659.307;0.0;0.0;1838.2656
6490.18;0.0001000199;-0.8446969;0.20527224;-9938.91;-9938.705;-4658.742;0.0;0.0;1838.2656
6490.185;9.802082e-05;-0.84475785;0.20113271;-9938.947;-9938.746;-4659.0703;0.0;0.0;1838.2656
6490.19;0.00010000707;-0.8447389;0.2052347;-9938.936;-9938.73;-4658.974;0.0;0.0;1838.2656
6490.195;9.801874e-05;-0.8447602;0.20115456;-9938.971;-9938.77;-4659.083;0.0;0.0;1838.2656
6490.2;0.00010002329;-0.84473455;0.20529155;-9938.939;-9938.734;-4658.9497;0.0;0.0;1838.2656
6490.205;9.8033044e-05;-0.84471154;0.2012515;-9938.874;-9938.673;-4658.815;0.0;0.0;1838.2656
6490.21;0.00010005969;-0.84476256;0.20543805;-9938.888;-9938.683;-4659.105;0.0;0.0;1838.2656
6490.215;9.807035e-05;-0.84477466;0.2013811;-9938.909;-9938.708;-4659.1636;0.0;0.0;1838.2656
6490.22;0.000100088044;-0.8447826;0.20558661;-9938.925;-9938.719;-4659.216;0.0;0.0;1838.2656
6490.225;9.8115306e-05;-0.8447848;0.2015792;-9938.922;-9938.721;-4659.2197;0.0;0.0;1838.2656
6490.23;0.000100140234;-0.84483415;0.20579007;-9938.962;-9938.756;-4659.5;0.0;0.0;1838.2656
6490.235;9.816187e-05;-0.84479606;0.2017849;-9938.94;-9938.738;-4659.282;0.0;0.0;1838.2656
6490.24;0.00010019449;-0.84485924;0.20602484;-9938.943;-9938.737;-4659.639;0.0;0.0;1838.2656
6490.245;9.822052e-05;-0.8448441;0.20200129;-9938.922;-9938.72;-4659.5474;0.0;0.0;1838.2656
6490.25;0.000100239566;-0.84487295;0.20619921;-9938.958;-9938.752;-4659.7153;0.0;0.0;1838.2656
6490.255;9.825776e-05;-0.8448977;0.20215355;-9938.94;-9938.738;-4659.8438;0.0;0.0;1838.2656
6490.26;0.00010027462;-0.8448926;0.2063304;-9938.938;-9938.732;-4659.8237;0.0;0.0;1838.2656
6490.265;9.828408e-05;-0.8449283;0.20226249;-9938.955;-9938.753;-4660.0127;0.0;0.0;1838.2656
6490.27;0.00010029964;-0.84494066;0.20642313;-9938.976;-9938.77;-4660.089;0.0;0.0;1838.2656
6490.275;9.830091e-05;-0.8449593;0.20231104;-9938.991;-9938.789;-4660.1836;0.0;0.0;1838.2656
6490.28;0.00010030325;-0.84497213;0.20643245;-9938.977;-9938.7705;-4660.2627;0.0;0.0;1838.2656
6490.285;9.829885e-05;-0.84502333;0.202299;-9938.969;-9938.767;-4660.5366;0.0;0.0;1838.2656
6490.29;0.00010029688;-0.845017;0.2063807;-9938.949;-9938.743;-4660.51;0.0;0.0;1838.2656
6490.295;9.82781e-05;-0.84500927;0.2021995;-9938.914;-9938.712;-4660.459;0.0;0.0;1838.2656
6490.3;0.00010026657;-0.8449927;0.20626977;-9938.865;-9938.659;-4660.3755;0.0;0.0;1838.2656
6490.305;9.82528e-05;-0.8449898;0.20208594;-9938.848;-9938.6455;-4660.351;0.0;0.0;1838.2656
6490.31;0.00010023498;-0.84503603;0.20614141;-9938.914;-9938.708;-4660.6143;0.0;0.0;1838.2656
6490.315;9.822087e-05;-0.84506977;0.20197085;-9938.887;-9938.685;-4660.792;0.0;0.0;1838.2656
6490.32;0.00010020934;-0.8450915;0.2060127;-9938.9375;-9938.731;-4660.92;0.0;0.0;1838.2656
6490.325;9.8183795e-05;-0.8451009;0.20181671;-9938.945;-9938.743;-4660.9634;0.0;0.0;1838.2656
6490.33;0.00010017157;-0.8451393;0.20585641;-9938.949;-9938.743;-4661.183;0.0;0.0;1838.2656
6490.335;9.8146615e-05;-0.8451686;0.20167765;-9938.97;-9938.768;-4661.3364;0.0;0.0;1838.2656
6490.34;0.00010014189;-0.84517497;0.20574245;-9938.967;-9938.761;-4661.38;0.0;0.0;1838.2656
6490.345;9.812245e-05;-0.8451843;0.20156544;-9938.963;-9938.762;-4661.423;0.0;0.0;1838.2656
6490.35;0.00010011222;-0.8451878;0.20562385;-9938.967;-9938.761;-4661.45;0.0;0.0;1838.2656
6490.355;9.8096025e-05;-0.84516984;0.20145935;-9938.945;-9938.744;-4661.343;0.0;0.0;1838.2656
6490.36;0.000100088546;-0.84523237;0.2055872;-9938.98;-9938.774;-4661.696;0.0;0.0;1838.2656
6490.365;9.8104625e-05;-0.8451896;0.20150329;-9938.98;-9938.779;-4661.452;0.0;0.0;1838.2656
6490.37;0.00010010393;-0.84518063;0.20563462;-9938.91;-9938.704;-4661.4106;0.0;0.0;1838.2656
6490.375;9.8112876e-05;-0.8452034;0.20155746;-9938.919;-9938.718;-4661.5283;0.0;0.0;1838.2656
6490.38;0.00010012308;-0.84521466;0.20570463;-9938.889;-9938.683;-4661.5986;0.0;0.0;1838.2656
6490.385;9.812916e-05;-0.8451548;0.2016373;-9938.879;-9938.678;-4661.2607;0.0;0.0;1838.2656
6490.39;0.00010014711;-0.8452181;0.20580016;-9938.92;-9938.714;-4661.6177;0.0;0.0;1838.2656
6490.395;9.8152625e-05;-0.8451866;0.20173743;-9938.899;-9938.697;-4661.436;0.0;0.0;1838.2656
6490.4;0.000100173565;-0.84520626;0.2059314;-9938.899;-9938.693;-4661.5527;0.0;0.0;1838.2656
6490.405;9.818998e-05;-0.84519863;0.20188645;-9938.916;-9938.714;-4661.5024;0.0;0.0;1838.2656
6490.41;0.000100208854;-0.845272;0.20606777;-9939.015;-9938.809;-4661.9155;0.0;0.0;1838.2656
6490.415;9.822009e-05;-0.8452353;0.20203754;-9938.993;-9938.791;-4661.705;0.0;0.0;1838.2656
6490.42;0.00010025118;-0.845293;0.20622873;-9939.084;-9938.878;-4662.0312;0.0;0.0;1838.2656
6490.425;9.8253455e-05;-0.84527546;0.20214379;-9939.074;-9938.872;-4661.927;0.0;0.0;1838.2656
6490.43;0.00010026781;-0.8452244;0.20631628;-9938.994;-9938.788;-4661.6533;0.0;0.0;1838.2656
6490.435;9.827822e-05;-0.8452605;0.20223011;-9939.049;-9938.847;-4661.844;0.0;0.0;1838.2656
6490.44;0.000100283054;-0.845283;0.20638388;-9939.057;-9938.851;-4661.9766;0.0;0.0;1838.2656
6490.445;9.8292694e-05;-0.8452617;0.2022652;-9939.051;-9938.849;-4661.851;0.0;0.0;1838.2656
6490.45;0.000100283134;-0.84527284;0.2063655;-9939.048;-9938.842;-4661.921;0.0;0.0;1838.2656
6490.455;9.8280776e-05;-0.8452788;0.20221692;-9939.151;-9938.949;-4661.9453;0.0;0.0;1838.2656
6490.46;0.00010026902;-0.8453198;0.20627388;-9939.193;-9938.987;-4662.1797;0.0;0.0;1838.2656
6490.465;9.8248915e-05;-0.8453405;0.20210215;-9939.217;-9939.015;-4662.285;0.0;0.0;1838.2656
6490.47;0.00010024302;-0.8452942;0.20616925;-9939.193;-9938.987;-4662.038;0.0;0.0;1838.2656
6490.475;9.822219e-05;-0.8452962;0.20196894;-9939.179;-9938.977;-4662.0405;0.0;0.0;1838.2656
6490.48;0.00010020268;-0.8452882;0.20601761;-9939.181;-9938.975;-4662.005;0.0;0.0;1838.2656
6490.485;9.818843e-05;-0.8452971;0.20183294;-9939.152;-9938.95;-4662.0454;0.0;0.0;1838.2656
6490.49;0.00010016927;-0.84526896;0.2058507;-9939.164;-9938.958;-4661.8984;0.0;0.0;1838.2656
6490.495;9.8140255e-05;-0.84530085;0.20162813;-9939.202;-9939.001;-4662.066;0.0;0.0;1838.2656
6490.5;0.00010011782;-0.8452717;0.20566812;-9939.213;-9939.007;-4661.913;0.0;0.0;1838.2656
6490.505;9.810404e-05;-0.8452514;0.2014734;-9939.148;-9938.947;-4661.7925;0.0;0.0;1838.2656
6490.51;0.000100079065;-0.8452441;0.20550287;-9939.148;-9938.943;-4661.7603;0.0;0.0;1838.2656
6490.515;9.8063974e-05;-0.8452804;0.20132805;-9939.15;-9938.949;-4661.952;0.0;0.0;1838.2656
6490.52;0.00010004944;-0.8452768;0.20538743;-9939.098;-9938.893;-4661.9404;0.0;0.0;1838.2656
6490.525;9.803883e-05;-0.8452643;0.20122808;-9939.123;-9938.922;-4661.8633;0.0;0.0;1838.2656
6490.53;0.0001000268;-0.8452521;0.20531562;-9939.133;-9938.928;-4661.804;0.0;0.0;1838.2656
6490.535;9.80286e-05;-0.8452897;0.20119314;-9939.162;-9938.961;-4662.0034;0.0;0.0;1838.2656
6490.54;0.00010002185;-0.84528697;0.20527942;-9939.134;-9938.929;-4661.9966;0.0;0.0;1838.2656
6490.545;9.8017765e-05;-0.84530693;0.20115647;-9939.148;-9938.947;-4662.0986;0.0;0.0;1838.2656
6490.55;0.00010001689;-0.8453052;0.20527232;-9939.117;-9938.912;-4662.097;0.0;0.0;1838.2656
6490.555;9.802068e-05;-0.8452899;0.20117575;-9939.079;-9938.878;-4662.0044;0.0;0.0;1838.2656
6490.56;0.00010002483;-0.84525245;0.20530836;-9938.996;-9938.791;-4661.806;0.0;0.0;1838.2656
6490.565;9.803125e-05;-0.8452839;0.20121531;-9939.035;-9938.834;-4661.971;0.0;0.0;1838.2656
6490.57;0.00010003398;-0.84527665;0.20534189;-9939.013;-9938.808;-4661.94;0.0;0.0;1838.2656
6490.575;9.80391e-05;-0.84532124;0.20123577;-9939.01;-9938.809;-4662.1777;0.0;0.0;1838.2656
6490.58;0.000100037345;-0.8452995;0.20535499;-9938.991;-9938.786;-4662.066;0.0;0.0;1838.2656
6490.585;9.804239e-05;-0.8453819;0.20123911;-9939.016;-9938.814;-4662.512;0.0;0.0;1838.2656
6490.59;0.0001000353;-0.84533376;0.20533718;-9939.023;-9938.818;-4662.2544;0.0;0.0;1838.2656
6490.595;9.803654e-05;-0.84536946;0.20122367;-9939.027;-9938.826;-4662.4434;0.0;0.0;1838.2656
6490.6;0.00010003509;-0.8454198;0.20535778;-9939.033;-9938.828;-4662.7295;0.0;0.0;1838.2656
6490.605;9.804685e-05;-0.8454532;0.20127387;-9939.065;-9938.864;-4662.9053;0.0;0.0;1838.2656
6490.61;0.00010004919;-0.8454771;0.20536874;-9939.075;-9938.87;-4663.045;0.0;0.0;1838.2656
6490.615;9.8039345e-05;-0.84548324;0.20123571;-9939.074;-9938.873;-4663.071;0.0;0.0;1838.2656
6490.62;0.00010003843;-0.8455199;0.20535281;-9939.076;-9938.871;-4663.2812;0.0;0.0;1838.2656
6490.625;9.8042656e-05;-0.8455461;0.20125912;-9939.084;-9938.883;-4663.4175;0.0;0.0;1838.2656
6490.63;0.0001000479;-0.8455756;0.20538497;-9939.105;-9938.9;-4663.5884;0.0;0.0;1838.2656
6490.635;9.804968e-05;-0.8456054;0.2012628;-9939.086;-9938.885;-4663.744;0.0;0.0;1838.2656
6490.64;0.00010004447;-0.84563434;0.20537469;-9939.104;-9938.898;-4663.9126;0.0;0.0;1838.2656
6490.645;9.8050325e-05;-0.845612;0.20128383;-9939.066;-9938.865;-4663.7812;0.0;0.0;1838.2656
6490.65;0.00010005463;-0.84562904;0.2054261;-9939.022;-9938.817;-4663.8833;0.0;0.0;1838.2656
6490.655;9.8066455e-05;-0.84563935;0.20135687;-9939.008;-9938.807;-4663.932;0.0;0.0;1838.2656
6490.66;0.000100076286;-0.8456331;0.20551471;-9938.971;-9938.766;-4663.906;0.0;0.0;1838.2656
6490.665;9.808877e-05;-0.84565216;0.20146039;-9938.956;-9938.755;-4664.003;0.0;0.0;1838.2656
6490.67;0.00010010654;-0.8457012;0.20563719;-9938.971;-9938.765;-4664.2817;0.0;0.0;1838.2656
6490.675;9.811912e-05;-0.8457065;0.20158592;-9938.973;-9938.771;-4664.3027;0.0;0.0;1838.2656
6490.68;0.00010013841;-0.84569615;0.20577915;-9938.969;-9938.763;-4664.254;0.0;0.0;1838.2656
6490.685;9.8157296e-05;-0.8457905;0.201752;-9939.022;-9938.82;-4664.7666;0.0;0.0;1838.2656
6490.69;0.000100182384;-0.84574693;0.20597069;-9938.988;-9938.782;-4664.5347;0.0;0.0;1838.2656
6490.695;9.820653e-05;-0.84583676;0.20194975;-9939.014;-9938.812;-4665.022;0.0;0.0;1838.2656
6490.7;0.00010022885;-0.84578013;0.2061503;-9939.034;-9938.828;-4664.718;0.0;0.0;1838.2656
6490.705;9.8246295e-05;-0.8458281;0.20211744;-9939.051;-9938.849;-4664.9746;0.0;0.0;1838.2656
6490.71;0.00010026997;-0.84585166;0.2063233;-9939.064;-9938.858;-4665.113;0.0;0.0;1838.2656
6490.715;9.828658e-05;-0.8458267;0.20225886;-9939.055;-9938.853;-4664.967;0.0;0.0;1838.2656
6490.72;0.00010029696;-0.8458822;0.2064408;-9939.091;-9938.885;-4665.2812;0.0;0.0;1838.2656
6490.725;9.8314085e-05;-0.8458267;0.202398;-9939.054;-9938.852;-4664.9673;0.0;0.0;1838.2656
6490.73;0.0001003343;-0.84581655;0.20657673;-9939.0205;-9938.813;-4664.92;0.0;0.0;1838.2656
6490.735;9.83398e-05;-0.84584236;0.20246361;-9939.027;-9938.825;-4665.0537;0.0;0.0;1838.2656
6490.74;0.000100337325;-0.8458572;0.20658042;-9939.047;-9938.84;-4665.144;0.0;0.0;1838.2656
6490.745;9.833505e-05;-0.8458432;0.20245735;-9939.042;-9938.84;-4665.0586;0.0;0.0;1838.2656
6490.75;0.000100336125;-0.84585536;0.2065634;-9939.068;-9938.861;-4665.134;0.0;0.0;1838.2656
6490.755;9.8325356e-05;-0.8458111;0.20239502;-9939.001;-9938.799;-4664.8813;0.0;0.0;1838.2656
6490.76;0.000100311954;-0.8458273;0.20644331;-9939.014;-9938.808;-4664.9785;0.0;0.0;1838.2656
6490.765;9.828887e-05;-0.8457782;0.20223987;-9938.9795;-9938.777;-4664.6997;0.0;0.0;1838.2656
6490.77;0.00010027128;-0.8457929;0.20628901;-9939.0;-9938.794;-4664.7886;0.0;0.0;1838.2656
6490.775;9.82537e-05;-0.8457869;0.20209563;-9939.014;-9938.812;-4664.747;0.0;0.0;1838.2656
6490.78;0.000100235535;-0.8457186;0.20613748;-9938.951;-9938.745;-4664.379;0.0;0.0;1838.2656
6490.785;9.821551e-05;-0.84577024;0.20193748;-9938.977;-9938.774;-4664.6553;0.0;0.0;1838.2656
6490.79;0.000100195975;-0.84574765;0.20598102;-9939.016;-9938.81;-4664.5386;0.0;0.0;1838.2656
6490.795;9.8180026e-05;-0.84571373;0.20178983;-9939.003;-9938.801;-4664.343;0.0;0.0;1838.2656
6490.8;0.00010016006;-0.8457511;0.20585205;-9939.035;-9938.829;-4664.557;0.0;0.0;1838.2656
6490.805;9.815386e-05;-0.8456823;0.20169064;-9939.031;-9938.829;-4664.17;0.0;0.0;1838.2656
6490.81;0.00010013914;-0.84566426;0.20574954;-9938.982;-9938.776;-4664.078;0.0;0.0;1838.2656
6490.815;9.8126504e-05;-0.8456599;0.20160326;-9938.957;-9938.756;-4664.046;0.0;0.0;1838.2656
6490.82;0.0001001251;-0.84557766;0.20571485;-9938.917;-9938.711;-4663.6006;0.0;0.0;1838.2656
6490.825;9.812544e-05;-0.8455958;0.20159772;-9939.003;-9938.802;-4663.692;0.0;0.0;1838.2656
6490.83;0.000100124475;-0.8456034;0.20570982;-9938.984;-9938.778;-4663.742;0.0;0.0;1838.2656
6490.835;9.812463e-05;-0.8456056;0.20160934;-9939.006;-9938.805;-4663.7466;0.0;0.0;1838.2656
6490.84;0.0001001322;-0.8455568;0.20575291;-9939.027;-9938.821;-4663.4854;0.0;0.0;1838.2656
6490.845;9.813824e-05;-0.8455432;0.20165554;-9939.052;-9938.851;-4663.4023;0.0;0.0;1838.2656
6490.85;0.00010014085;-0.8455175;0.20580329;-9939.061;-9938.8545;-4663.269;0.0;0.0;1838.2656
6490.855;9.8154065e-05;-0.84550554;0.20171168;-9939.063;-9938.861;-4663.195;0.0;0.0;1838.2656
6490.86;0.00010015283;-0.8455295;0.20583214;-9939.09;-9938.884;-4663.335;0.0;0.0;1838.2656
6490.865;9.815618e-05;-0.8455011;0.20172939;-9939.121;-9938.919;-4663.1704;0.0;0.0;1838.2656
6490.87;0.0001001589;-0.8454874;0.20584828;-9939.121;-9938.915;-4663.103;0.0;0.0;1838.2656
6490.875;9.8157514e-05;-0.84544593;0.20173584;-9939.057;-9938.8545;-4662.8657;0.0;0.0;1838.2656
6490.88;0.00010016037;-0.8454335;0.20583728;-9939.059;-9938.853;-4662.8057;0.0;0.0;1838.2656
6490.885;9.815006e-05;-0.84541315;0.20170814;-9939.074;-9938.872;-4662.6855;0.0;0.0;1838.2656
6490.89;0.00010015383;-0.8454243;0.20583992;-9939.166;-9938.96;-4662.755;0.0;0.0;1838.2656
6490.895;9.815683e-05;-0.8454059;0.20173946;-9939.137;-9938.935;-4662.6455;0.0;0.0;1838.2656
6490.9;0.00010016146;-0.8453602;0.20586169;-9939.065;-9938.859;-4662.402;0.0;0.0;1838.2656
6490.905;9.816001e-05;-0.84530777;0.20171413;-9939.076;-9938.874;-4662.104;0.0;0.0;1838.2656
6490.91;0.000100146324;-0.84531546;0.20579335;-9939.05;-9938.844;-4662.155;0.0;0.0;1838.2656
6490.915;9.814109e-05;-0.845282;0.20164163;-9939.045;-9938.844;-4661.962;0.0;0.0;1838.2656
6490.92;0.00010012918;-0.84530646;0.20572397;-9939.059;-9938.853;-4662.105;0.0;0.0;1838.2656
6490.925;9.812536e-05;-0.845229;0.20160052;-9938.995;-9938.794;-4661.6694;0.0;0.0;1838.2656
6490.93;0.000100125566;-0.8451981;0.20572308;-9938.949;-9938.743;-4661.5073;0.0;0.0;1838.2656
6490.935;9.8128374e-05;-0.84525836;0.20160794;-9939.011;-9938.81;-4661.8315;0.0;0.0;1838.2656
6490.94;0.0001001259;-0.84516156;0.20571338;-9938.978;-9938.771;-4661.3057;0.0;0.0;1838.2656
6490.945;9.812426e-05;-0.8451625;0.20157708;-9938.948;-9938.747;-4661.3027;0.0;0.0;1838.2656
6490.95;0.0001001158;-0.8451975;0.20567858;-9938.986;-9938.78;-4661.504;0.0;0.0;1838.2656
6490.955;9.811756e-05;-0.8451714;0.20156023;-9938.983;-9938.782;-4661.3516;0.0;0.0;1838.2656
6490.96;0.00010011523;-0.8451913;0.20567456;-9938.986;-9938.78;-4661.4697;0.0;0.0;1838.2656
6490.965;9.811681e-05;-0.8452026;0.20155951;-9939.027;-9938.826;-4661.524;0.0;0.0;1838.2656
6490.97;0.00010011559;-0.8452005;0.20567364;-9939.0;-9938.794;-4661.52;0.0;0.0;1838.2656
6490.975;9.8115925e-05;-0.845191;0.20157707;-9939.031;-9938.83;-4661.46;0.0;0.0;1838.2656
6490.98;0.000100124875;-0.8451833;0.20570248;-9939.0625;-9938.856;-4661.426;0.0;0.0;1838.2656
6490.985;9.812052e-05;-0.8452162;0.20156518;-9939.067;-9938.866;-4661.5986;0.0;0.0;1838.2656
6490.99;0.000100113626;-0.84522027;0.20566657;-9939.053;-9938.847;-4661.6294;0.0;0.0;1838.2656
6490.995;9.811416e-05;-0.84520125;0.20153044;-9939.036;-9938.835;-4661.516;0.0;0.0;1838.2656
6491.0;0.0001001024;-0.8452491;0.20561987;-9939.088;-9938.882;-4661.7886;0.0;0.0;1838.2656
6491.005;9.810177e-05;-0.84524137;0.20147485;-9939.096;-9938.895;-4661.738;0.0;0.0;1838.2656
6491.01;0.0001000871;-0.8452131;0.20553087;-9939.061;-9938.855;-4661.59;0.0;0.0;1838.2656
6491.015;9.807378e-05;-0.8452024;0.20139427;-9939.028;-9938.827;-4661.522;0.0;0.0;1838.2656
6491.02;0.000100075886;-0.8452031;0.20547554;-9939.033;-9938.828;-4661.534;0.0;0.0;1838.2656
6491.025;9.805771e-05;-0.8451975;0.2013075;-9939.029;-9938.828;-4661.495;0.0;0.0;1838.2656
6491.03;0.000100049496;-0.8452585;0.20539443;-9939.08;-9938.875;-4661.8394;0.0;0.0;1838.2656
6491.035;9.804566e-05;-0.84527016;0.20123266;-9939.0625;-9938.861;-4661.896;0.0;0.0;1838.2656
6491.04;0.00010002561;-0.84523016;0.20526674;-9939.029;-9938.824;-4661.683;0.0;0.0;1838.2656
6491.045;9.800853e-05;-0.84527934;0.20110193;-9939.107;-9938.906;-4661.9463;0.0;0.0;1838.2656
6491.05;9.9999714e-05;-0.84529465;0.20517275;-9939.059;-9938.854;-4662.0386;0.0;0.0;1838.2656
6491.055;9.799028e-05;-0.84526396;0.20103228;-9939.035;-9938.834;-4661.861;0.0;0.0;1838.2656
6491.06;9.99861e-05;-0.8452857;0.20513426;-9939.059;-9938.854;-4661.9893;0.0;0.0;1838.2656
6491.065;9.798799e-05;-0.8452962;0.20103991;-9939.0625;-9938.861;-4662.039;0.0;0.0;1838.2656
6491.07;9.999381e-05;-0.84530085;0.20515327;-9939.071;-9938.866;-4662.0728;0.0;0.0;1838.2656
6491.075;9.799148e-05;-0.84530866;0.2010543;-9939.084;-9938.883;-4662.1074;0.0;0.0;1838.2656
6491.08;0.00010000005;-0.84535974;0.20518962;-9939.123;-9938.918;-4662.3975;0.0;0.0;1838.2656
6491.085;9.800417e-05;-0.8453502;0.20109677;-9939.057;-9938.855;-4662.337;0.0;0.0;1838.2656
6491.09;0.00010001031;-0.8453719;0.2052595;-9939.1045;-9938.899;-4662.465;0.0;0.0;1838.2656
6491.095;9.8030614e-05;-0.84539586;0.20120108;-9939.105;-9938.904;-4662.589;0.0;0.0;1838.2656
6491.1;0.00010003636;-0.84541655;0.20535132;-9939.107;-9938.902;-4662.7114;0.0;0.0;1838.2656
6491.105;9.804958e-05;-0.84537226;0.20128822;-9939.071;-9938.87;-4662.459;0.0;0.0;1838.2656
6491.11;0.000100061116;-0.84539455;0.20544796;-9939.051;-9938.846;-4662.5903;0.0;0.0;1838.2656
6491.115;9.807293e-05;-0.84538573;0.20139681;-9939.008;-9938.807;-4662.533;0.0;0.0;1838.2656
6491.12;0.000100092046;-0.8453811;0.20557722;-9939.0;-9938.794;-4662.516;0.0;0.0;1838.2656
6491.125;9.810548e-05;-0.84540385;0.2015282;-9939.004;-9938.803;-4662.634;0.0;0.0;1838.2656
6491.13;0.00010012438;-0.84539956;0.2057132;-9939.0;-9938.794;-4662.618;0.0;0.0;1838.2656
6491.135;9.813938e-05;-0.8454168;0.20165627;-9938.99;-9938.789;-4662.705;0.0;0.0;1838.2656
6491.14;0.000100153615;-0.84544516;0.20584041;-9939.007;-9938.801;-4662.87;0.0;0.0;1838.2656
6491.145;9.817153e-05;-0.8454165;0.20181035;-9938.943;-9938.741;-4662.7036;0.0;0.0;1838.2656
6491.15;0.00010019657;-0.8454182;0.20600286;-9938.953;-9938.747;-4662.7217;0.0;0.0;1838.2656
6491.155;9.820684e-05;-0.84547985;0.20194641;-9938.963;-9938.761;-4663.0537;0.0;0.0;1838.2656
6491.16;0.0001002265;-0.8454864;0.20615412;-9938.992;-9938.786;-4663.098;0.0;0.0;1838.2656
6491.165;9.824976e-05;-0.84549224;0.20211332;-9939.006;-9938.804;-4663.122;0.0;0.0;1838.2656
6491.17;0.00010026486;-0.8455159;0.20628828;-9939.003;-9938.797;-4663.261;0.0;0.0;1838.2656
6491.175;9.82754e-05;-0.845475;0.20223832;-9939.0;-9938.798;-4663.0273;0.0;0.0;1838.2656
6491.18;0.00010029906;-0.84554386;0.20643333;-9939.041;-9938.835;-4663.4155;0.0;0.0;1838.2656
6491.185;9.831039e-05;-0.84557104;0.20236844;-9939.025;-9938.823;-4663.557;0.0;0.0;1838.2656
6491.19;0.000100326506;-0.84558654;0.20653233;-9939.048;-9938.842;-4663.6514;0.0;0.0;1838.2656
6491.195;9.832856e-05;-0.84560394;0.20244469;-9939.061;-9938.858;-4663.739;0.0;0.0;1838.2656
