time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7360.26;9.987522e-05;-0.8454986;0.20470637;-9939.139;-9938.934;-4663.1626;0.0;0.0;1838.2656
7360.265;9.789885e-05;-0.8455126;0.20068783;-9939.135;-9938.934;-4663.232;0.0;0.0;1838.2656
7360.27;9.9919336e-05;-0.8454909;0.20491722;-9939.137;-9938.932;-4663.12;0.0;0.0;1838.2656
7360.275;9.795985e-05;-0.84548104;0.20094705;-9939.158;-9938.957;-4663.058;0.0;0.0;1838.2656
7360.28;9.998847e-05;-0.8454984;0.20518816;-9939.151;-9938.946;-4663.162;0.0;0.0;1838.2656
7360.285;9.802482e-05;-0.8455305;0.20123635;-9939.2;-9938.999;-4663.3315;0.0;0.0;1838.2656
7360.29;0.000100066616;-0.8455318;0.20551874;-9939.23;-9939.025;-4663.347;0.0;0.0;1838.2656
7360.295;9.810737e-05;-0.84554344;0.20157152;-9939.248;-9939.047;-4663.4033;0.0;0.0;1838.2656
7360.3;0.00010014905;-0.84554386;0.20583314;-9939.232;-9939.026;-4663.414;0.0;0.0;1838.2656
7360.305;9.8177785e-05;-0.8455324;0.20188391;-9939.249;-9939.047;-4663.3433;0.0;0.0;1838.2656
7360.31;0.000100229496;-0.8455621;0.20616475;-9939.207;-9939.001;-4663.5156;0.0;0.0;1838.2656
7360.315;9.825465e-05;-0.8455062;0.2021554;-9939.223;-9939.0205;-4663.199;0.0;0.0;1838.2656
7360.32;0.000100282305;-0.8455531;0.20637009;-9939.285;-9939.079;-4663.4663;0.0;0.0;1838.2656
7360.325;9.829809e-05;-0.8455587;0.20233354;-9939.321;-9939.119;-4663.4893;0.0;0.0;1838.2656
7360.33;0.00010032202;-0.8455433;0.2065194;-9939.322;-9939.116;-4663.4126;0.0;0.0;1838.2656
7360.335;9.8326534e-05;-0.8454784;0.20243004;-9939.262;-9939.06;-4663.0464;0.0;0.0;1838.2656
7360.34;0.000100336205;-0.845502;0.2065821;-9939.265;-9939.058;-4663.185;0.0;0.0;1838.2656
7360.345;9.8337616e-05;-0.8454625;0.20242617;-9939.235;-9939.033;-4662.9585;0.0;0.0;1838.2656
7360.35;0.000100318655;-0.84544486;0.20649305;-9939.223;-9939.017;-4662.8696;0.0;0.0;1838.2656
7360.355;9.830851e-05;-0.84544563;0.20232107;-9939.258;-9939.056;-4662.865;0.0;0.0;1838.2656
7360.36;0.00010029194;-0.8454556;0.20635867;-9939.24;-9939.034;-4662.9287;0.0;0.0;1838.2656
7360.365;9.826702e-05;-0.8454208;0.20213863;-9939.231;-9939.029;-4662.728;0.0;0.0;1838.2656
7360.37;0.000100242774;-0.84540004;0.20614712;-9939.191;-9938.985;-4662.6216;0.0;0.0;1838.2656
7360.375;9.8212644e-05;-0.8453568;0.20190649;-9939.212;-9939.01;-4662.375;0.0;0.0;1838.2656
7360.38;0.00010018305;-0.84534717;0.20590477;-9939.223;-9939.017;-4662.3296;0.0;0.0;1838.2656
7360.385;9.815459e-05;-0.8453833;0.20167704;-9939.281;-9939.079;-4662.5205;0.0;0.0;1838.2656
7360.39;0.00010012984;-0.84537846;0.2056812;-9939.293;-9939.087;-4662.502;0.0;0.0;1838.2656
7360.395;9.810116e-05;-0.8453567;0.20145094;-9939.309;-9939.107;-4662.3735;0.0;0.0;1838.2656
7360.4;0.00010007433;-0.8453583;0.20549652;-9939.34;-9939.135;-4662.39;0.0;0.0;1838.2656
7360.405;9.806959e-05;-0.8453676;0.20134123;-9939.346;-9939.145;-4662.433;0.0;0.0;1838.2656
7360.41;0.000100054676;-0.8452908;0.20541176;-9939.322;-9939.117;-4662.0176;0.0;0.0;1838.2656
7360.415;9.8051525e-05;-0.8452875;0.20128745;-9939.322;-9939.121;-4661.991;0.0;0.0;1838.2656
7360.42;0.00010004986;-0.84521157;0.2053972;-9939.286;-9939.081;-4661.5806;0.0;0.0;1838.2656
7360.425;9.805218e-05;-0.8451777;0.20131013;-9939.2705;-9939.069;-4661.3857;0.0;0.0;1838.2656
7360.43;0.00010006417;-0.8451709;0.20548007;-9939.267;-9939.062;-4661.357;0.0;0.0;1838.2656
7360.435;9.808127e-05;-0.84515595;0.20143008;-9939.258;-9939.057;-4661.2666;0.0;0.0;1838.2656
7360.44;0.000100095924;-0.8451527;0.2056103;-9939.265;-9939.059;-4661.257;0.0;0.0;1838.2656
7360.445;9.811421e-05;-0.84507537;0.20158377;-9939.234;-9939.033;-4660.8223;0.0;0.0;1838.2656
7360.45;0.00010013884;-0.8450272;0.20579118;-9939.191;-9938.985;-4660.565;0.0;0.0;1838.2656
7360.455;9.8158765e-05;-0.84502935;0.20177549;-9939.223;-9939.0205;-4660.569;0.0;0.0;1838.2656
7360.46;0.000100187994;-0.84494746;0.20599481;-9939.15;-9938.944;-4660.1255;0.0;0.0;1838.2656
7360.465;9.820716e-05;-0.8449254;0.20195892;-9939.168;-9938.966;-4659.9956;0.0;0.0;1838.2656
7360.47;0.000100228164;-0.8449182;0.20615634;-9939.157;-9938.951;-4659.965;0.0;0.0;1838.2656
7360.475;9.824385e-05;-0.8449042;0.20207651;-9939.152;-9938.95;-4659.8794;0.0;0.0;1838.2656
7360.48;0.000100246834;-0.84491026;0.20624304;-9939.146;-9938.94;-4659.921;0.0;0.0;1838.2656
7360.485;9.826531e-05;-0.8448518;0.20217313;-9939.107;-9938.905;-4659.5903;0.0;0.0;1838.2656
7360.49;0.00010026955;-0.8448446;0.20632257;-9939.145;-9938.938;-4659.559;0.0;0.0;1838.2656
7360.495;9.827852e-05;-0.8448348;0.20221284;-9939.171;-9938.969;-4659.4966;0.0;0.0;1838.2656
7360.5;0.00010027442;-0.8448421;0.20632716;-9939.197;-9938.991;-4659.545;0.0;0.0;1838.2656
7360.505;9.8273755e-05;-0.8448255;0.20220174;-9939.178;-9938.976;-4659.4453;0.0;0.0;1838.2656
7360.51;0.000100271835;-0.8447949;0.20630008;-9939.178;-9938.972;-4659.285;0.0;0.0;1838.2656
7360.515;9.826194e-05;-0.8447456;0.20215076;-9939.156;-9938.954;-4659.0044;0.0;0.0;1838.2656
7360.52;0.000100257865;-0.8447473;0.20624155;-9939.16;-9938.954;-4659.0225;0.0;0.0;1838.2656
7360.525;9.824686e-05;-0.8447813;0.20209318;-9939.181;-9938.979;-4659.2017;0.0;0.0;1838.2656
7360.53;0.000100244375;-0.8447473;0.20618686;-9939.137;-9938.931;-4659.022;0.0;0.0;1838.2656
7360.535;9.8233584e-05;-0.84478456;0.2020465;-9939.261;-9939.059;-4659.219;0.0;0.0;1838.2656
7360.54;0.00010023403;-0.8447458;0.2061667;-9939.213;-9939.007;-4659.0137;0.0;0.0;1838.2656
7360.545;9.823381e-05;-0.8447437;0.20202017;-9939.181;-9938.979;-4658.994;0.0;0.0;1838.2656
7360.55;0.00010022024;-0.84475595;0.20610811;-9939.197;-9938.991;-4659.0693;0.0;0.0;1838.2656
7360.555;9.821873e-05;-0.8447539;0.20197043;-9939.2295;-9939.027;-4659.0503;0.0;0.0;1838.2656
7360.56;0.00010021031;-0.84470195;0.20605293;-9939.16;-9938.954;-4658.7715;0.0;0.0;1838.2656
7360.565;9.8200595e-05;-0.84477824;0.20190407;-9939.236;-9939.034;-4659.184;0.0;0.0;1838.2656
7360.57;0.0001001956;-0.84475946;0.20598589;-9939.2;-9938.994;-4659.089;0.0;0.0;1838.2656
7360.575;9.81824e-05;-0.8447732;0.2018216;-9939.183;-9938.98;-4659.1562;0.0;0.0;1838.2656
7360.58;0.000100172234;-0.84471446;0.205907;-9939.132;-9938.926;-4658.8403;0.0;0.0;1838.2656
7360.585;9.8166616e-05;-0.8447383;0.20175536;-9939.146;-9938.944;-4658.964;0.0;0.0;1838.2656
7360.59;0.00010015444;-0.8447311;0.20581658;-9939.104;-9938.897;-4658.932;0.0;0.0;1838.2656
7360.595;9.8139884e-05;-0.8447497;0.20163065;-9939.102;-9938.9;-4659.0264;0.0;0.0;1838.2656
7360.6;0.00010011995;-0.8447475;0.20566647;-9939.12;-9938.914;-4659.022;0.0;0.0;1838.2656
7360.605;9.810116e-05;-0.8447384;0.20147607;-9939.035;-9938.834;-4658.964;0.0;0.0;1838.2656
7360.61;0.00010008338;-0.84477097;0.20553587;-9939.084;-9938.879;-4659.1514;0.0;0.0;1838.2656
7360.615;9.8075114e-05;-0.84477085;0.20136277;-9939.096;-9938.895;-4659.1426;0.0;0.0;1838.2656
7360.62;0.000100054705;-0.84483135;0.20539562;-9939.096;-9938.891;-4659.4844;0.0;0.0;1838.2656
7360.625;9.803668e-05;-0.8448775;0.20122854;-9939.13;-9938.929;-4659.73;0.0;0.0;1838.2656
7360.63;0.00010002866;-0.8448552;0.20530316;-9939.1;-9938.895;-4659.6157;0.0;0.0;1838.2656
7360.635;9.802004e-05;-0.84487474;0.20114818;-9939.101;-9938.899;-4659.715;0.0;0.0;1838.2656
7360.64;0.00010000884;-0.84491193;0.20523158;-9939.127;-9938.922;-4659.928;0.0;0.0;1838.2656
7360.645;9.800757e-05;-0.844941;0.20111178;-9939.115;-9938.914;-4660.08;0.0;0.0;1838.2656
7360.65;0.00010000609;-0.8449434;0.2052272;-9939.145;-9938.939;-4660.1016;0.0;0.0;1838.2656
7360.655;9.80107e-05;-0.8449553;0.20112929;-9939.078;-9938.877;-4660.159;0.0;0.0;1838.2656
7360.66;0.00010001322;-0.84498066;0.20526117;-9939.0625;-9938.857;-4660.307;0.0;0.0;1838.2656
7360.665;9.802251e-05;-0.84499043;0.20120645;-9939.032;-9938.831;-4660.353;0.0;0.0;1838.2656
7360.67;0.00010004136;-0.8450476;0.20537981;-9939.066;-9938.861;-4660.677;0.0;0.0;1838.2656
7360.675;9.805341e-05;-0.84504855;0.20133722;-9939.018;-9938.816;-4660.674;0.0;0.0;1838.2656
7360.68;0.00010007623;-0.8450656;0.20552874;-9939.03;-9938.825;-4660.7764;0.0;0.0;1838.2656
7360.685;9.809229e-05;-0.845062;0.20147178;-9938.981;-9938.78;-4660.748;0.0;0.0;1838.2656
7360.69;0.000100103585;-0.84514004;0.20565608;-9939.029;-9938.823;-4661.187;0.0;0.0;1838.2656
7360.695;9.812628e-05;-0.84508485;0.20161922;-9938.972;-9938.7705;-4660.8745;0.0;0.0;1838.2656
7360.7;0.00010014238;-0.84516716;0.2057955;-9939.002;-9938.796;-4661.337;0.0;0.0;1838.2656
7360.705;9.815486e-05;-0.84522104;0.20173635;-9939.03;-9938.828;-4661.626;0.0;0.0;1838.2656
7360.71;0.00010016967;-0.8452051;0.20592013;-9939.043;-9938.837;-4661.5464;0.0;0.0;1838.2656
7360.715;9.818674e-05;-0.8452199;0.2018548;-9939.013;-9938.811;-4661.62;0.0;0.0;1838.2656
7360.72;0.00010019465;-0.84527236;0.20599245;-9939.015;-9938.809;-4661.9175;0.0;0.0;1838.2656
7360.725;9.819539e-05;-0.8452653;0.2019002;-9939.025;-9938.823;-4661.87;0.0;0.0;1838.2656
7360.73;0.00010020598;-0.8453037;0.20603406;-9939.06;-9938.854;-4662.0903;0.0;0.0;1838.2656
7360.735;9.820282e-05;-0.8453281;0.20189527;-9939.025;-9938.823;-4662.2163;0.0;0.0;1838.2656
7360.74;0.000100195146;-0.84539527;0.20600398;-9939.08;-9938.874;-4662.595;0.0;0.0;1838.2656
7360.745;9.819754e-05;-0.84536463;0.20189343;-9939.03;-9938.828;-4662.418;0.0;0.0;1838.2656
7360.75;0.00010019791;-0.8454073;0.2060138;-9939.065;-9938.859;-4662.6616;0.0;0.0;1838.2656
7360.755;9.8198805e-05;-0.84542286;0.20189339;-9939.055;-9938.853;-4662.739;0.0;0.0;1838.2656
7360.76;0.0001001963;-0.8454235;0.20598409;-9939.047;-9938.841;-4662.751;0.0;0.0;1838.2656
7360.765;9.818589e-05;-0.84545135;0.20183632;-9939.059;-9938.856;-4662.896;0.0;0.0;1838.2656
7360.77;0.00010018194;-0.8455027;0.20594837;-9939.104;-9938.897;-4663.1875;0.0;0.0;1838.2656
7360.775;9.818283e-05;-0.8455254;0.20184118;-9939.099;-9938.896;-4663.3047;0.0;0.0;1838.2656
7360.78;0.00010018646;-0.8454921;0.20595564;-9939.083;-9938.877;-4663.1294;0.0;0.0;1838.2656
7360.785;9.818194e-05;-0.8454578;0.20182769;-9939.043;-9938.841;-4662.9316;0.0;0.0;1838.2656
7360.79;0.00010018149;-0.84546274;0.2059495;-9939.042;-9938.836;-4662.9673;0.0;0.0;1838.2656
7360.795;9.8183904e-05;-0.8454803;0.20182703;-9939.028;-9938.826;-4663.0557;0.0;0.0;1838.2656
7360.8;0.00010017979;-0.84542674;0.20593312;-9938.99;-9938.784;-4662.7686;0.0;0.0;1838.2656
7360.805;9.8177945e-05;-0.8454904;0.20183581;-9939.002;-9938.8;-4663.1113;0.0;0.0;1838.2656
7360.81;0.0001001902;-0.8454595;0.20596397;-9939.019;-9938.8125;-4662.9497;0.0;0.0;1838.2656
7360.815;9.8181845e-05;-0.8454716;0.20182791;-9939.031;-9938.829;-4663.008;0.0;0.0;1838.2656
7360.82;0.000100181234;-0.84549135;0.20593394;-9939.049;-9938.843;-4663.125;0.0;0.0;1838.2656
7360.825;9.817559e-05;-0.84549206;0.20180988;-9939.0625;-9938.86;-4663.1206;0.0;0.0;1838.2656
7360.83;0.00010017754;-0.8455107;0.20590365;-9939.094;-9938.888;-4663.232;0.0;0.0;1838.2656
7360.835;9.8163466e-05;-0.84546435;0.20174123;-9939.076;-9938.874;-4662.9673;0.0;0.0;1838.2656
7360.84;0.00010015503;-0.8454729;0.2058211;-9939.097;-9938.891;-4663.0225;0.0;0.0;1838.2656
7360.845;9.81452e-05;-0.84546596;0.20166856;-9939.038;-9938.836;-4662.9766;0.0;0.0;1838.2656
7360.85;0.00010013709;-0.8454357;0.20574826;-9939.064;-9938.858;-4662.8174;0.0;0.0;1838.2656
7360.855;9.812811e-05;-0.8454424;0.20158115;-9939.1;-9938.898;-4662.846;0.0;0.0;1838.2656
7360.86;0.00010011158;-0.8454295;0.20565185;-9939.07;-9938.864;-4662.783;0.0;0.0;1838.2656
7360.865;9.810579e-05;-0.845365;0.20149648;-9939.059;-9938.857;-4662.4194;0.0;0.0;1838.2656
7360.87;0.000100092184;-0.84538174;0.20555265;-9939.047;-9938.842;-4662.5195;0.0;0.0;1838.2656
7360.875;9.8078104e-05;-0.8453588;0.20139262;-9939.062;-9938.86;-4662.385;0.0;0.0;1838.2656
7360.88;0.00010006978;-0.8453579;0.20545235;-9939.068;-9938.863;-4662.3877;0.0;0.0;1838.2656
7360.885;9.805274e-05;-0.8453444;0.20127584;-9939.048;-9938.847;-4662.305;0.0;0.0;1838.2656
7360.89;0.00010003895;-0.8453388;0.2053467;-9939.093;-9938.888;-4662.282;0.0;0.0;1838.2656
7360.895;9.803437e-05;-0.8453545;0.20121253;-9939.158;-9938.957;-4662.361;0.0;0.0;1838.2656
7360.9;0.000100029094;-0.8453382;0.20531572;-9939.191;-9938.986;-4662.2793;0.0;0.0;1838.2656
7360.905;9.80317e-05;-0.8453611;0.20119758;-9939.227;-9939.025;-4662.3975;0.0;0.0;1838.2656
7360.91;0.00010002617;-0.8453178;0.20532866;-9939.177;-9938.972;-4662.1665;0.0;0.0;1838.2656
7360.915;9.804262e-05;-0.84529763;0.20125906;-9939.203;-9939.002;-4662.0474;0.0;0.0;1838.2656
7360.92;0.00010004697;-0.8452794;0.20538461;-9939.205;-9939.0;-4661.955;0.0;0.0;1838.2656
7360.925;9.8050914e-05;-0.84527344;0.20129903;-9939.207;-9939.006;-4661.9136;0.0;0.0;1838.2656
7360.93;0.00010006101;-0.8452384;0.20546034;-9939.203;-9938.998;-4661.729;0.0;0.0;1838.2656
7360.935;9.807599e-05;-0.84519255;0.20142359;-9939.142;-9938.94;-4661.468;0.0;0.0;1838.2656
7360.94;0.00010009814;-0.8452275;0.20561297;-9939.205;-9938.999;-4661.6694;0.0;0.0;1838.2656
7360.945;9.811315e-05;-0.84520304;0.20156358;-9939.192;-9938.991;-4661.526;0.0;0.0;1838.2656
7360.95;0.0001001302;-0.84515226;0.20574999;-9939.125;-9938.919;-4661.255;0.0;0.0;1838.2656
7360.955;9.8147335e-05;-0.8451233;0.20171916;-9939.071;-9938.869;-4661.087;0.0;0.0;1838.2656
7360.96;0.00010017167;-0.8451332;0.20591749;-9939.127;-9938.921;-4661.15;0.0;0.0;1838.2656
7360.965;9.81865e-05;-0.8451497;0.20185898;-9939.169;-9938.967;-4661.233;0.0;0.0;1838.2656
7360.97;0.000100199904;-0.84517694;0.20603348;-9939.207;-9939.001;-4661.391;0.0;0.0;1838.2656
7360.975;9.821297e-05;-0.84516764;0.20196503;-9939.24;-9939.038;-4661.332;0.0;0.0;1838.2656
7360.98;0.00010022355;-0.84513557;0.20612718;-9939.203;-9938.997;-4661.163;0.0;0.0;1838.2656
7360.985;9.82329e-05;-0.8451084;0.20203733;-9939.177;-9938.975;-4661.0054;0.0;0.0;1838.2656
7360.99;0.000100237055;-0.84512043;0.20616099;-9939.177;-9938.971;-4661.0796;0.0;0.0;1838.2656
7360.995;9.8234304e-05;-0.8451028;0.20204175;-9939.176;-9938.974;-4660.9746;0.0;0.0;1838.2656
7361.0;0.00010023536;-0.8451475;0.20613395;-9939.18;-9938.974;-4661.229;0.0;0.0;1838.2656
7361.005;9.8220306e-05;-0.8451217;0.20197858;-9939.18;-9938.978;-4661.078;0.0;0.0;1838.2656
7361.01;0.00010021584;-0.8450862;0.20606577;-9939.158;-9938.952;-4660.891;0.0;0.0;1838.2656
7361.015;9.820482e-05;-0.8451358;0.20189278;-9939.192;-9938.99;-4661.1562;0.0;0.0;1838.2656
7361.02;0.00010018866;-0.8450966;0.20594402;-9939.1875;-9938.981;-4660.9478;0.0;0.0;1838.2656
7361.025;9.81718e-05;-0.84513366;0.20176592;-9939.223;-9939.0205;-4661.144;0.0;0.0;1838.2656
7361.03;0.000100159144;-0.8451095;0.20582151;-9939.189;-9938.983;-4661.019;0.0;0.0;1838.2656
7361.035;9.8142744e-05;-0.84513205;0.20165478;-9939.16;-9938.959;-4661.135;0.0;0.0;1838.2656
7361.04;0.00010013457;-0.8451337;0.20573464;-9939.151;-9938.945;-4661.1523;0.0;0.0;1838.2656
7361.045;9.8126045e-05;-0.8451463;0.20158532;-9939.162;-9938.961;-4661.2134;0.0;0.0;1838.2656
7361.05;0.00010011861;-0.84510213;0.2056764;-9939.149;-9938.943;-4660.978;0.0;0.0;1838.2656
7361.055;9.811587e-05;-0.84513265;0.20154631;-9939.163;-9938.962;-4661.138;0.0;0.0;1838.2656
7361.06;0.000100111676;-0.8450967;0.20565067;-9939.091;-9938.885;-4660.948;0.0;0.0;1838.2656
7361.065;9.8112185e-05;-0.84511155;0.20153198;-9939.121;-9938.92;-4661.0215;0.0;0.0;1838.2656
7361.07;0.00010011117;-0.8451274;0.20567527;-9939.144;-9938.9375;-4661.117;0.0;0.0;1838.2656
7361.075;9.8126024e-05;-0.84511495;0.2016103;-9939.109;-9938.908;-4661.0405;0.0;0.0;1838.2656
7361.08;0.000100136785;-0.84511775;0.2057834;-9939.118;-9938.912;-4661.0645;0.0;0.0;1838.2656
7361.085;9.815573e-05;-0.84516877;0.20173442;-9939.143;-9938.94;-4661.338;0.0;0.0;1838.2656
7361.09;0.00010016895;-0.8451894;0.20592761;-9939.143;-9938.937;-4661.46;0.0;0.0;1838.2656
7361.095;9.819318e-05;-0.8452115;0.20189771;-9939.139;-9938.937;-4661.5737;0.0;0.0;1838.2656
7361.1;0.0001002117;-0.8451809;0.20608032;-9939.125;-9938.919;-4661.413;0.0;0.0;1838.2656
7361.105;9.8224344e-05;-0.8452115;0.20202607;-9939.158;-9938.956;-4661.5737;0.0;0.0;1838.2656
7361.11;0.00010024235;-0.84526867;0.20622885;-9939.243;-9939.037;-4661.8975;0.0;0.0;1838.2656
7361.115;9.826351e-05;-0.8452812;0.20217703;-9939.226;-9939.023;-4661.9585;0.0;0.0;1838.2656
7361.12;0.00010027446;-0.8452966;0.20633826;-9939.264;-9939.058;-4662.052;0.0;0.0;1838.2656
7361.125;9.828231e-05;-0.8453479;0.20225765;-9939.283;-9939.081;-4662.326;0.0;0.0;1838.2656
7361.13;0.00010029247;-0.8453281;0.20638576;-9939.259;-9939.053;-4662.2256;0.0;0.0;1838.2656
7361.135;9.828286e-05;-0.8453724;0.20223397;-9939.268;-9939.065;-4662.4614;0.0;0.0;1838.2656
7361.14;0.000100275836;-0.8453444;0.2063148;-9939.277;-9939.071;-4662.3154;0.0;0.0;1838.2656
7361.145;9.826189e-05;-0.845362;0.20213623;-9939.219;-9939.017;-4662.404;0.0;0.0;1838.2656
7361.15;0.00010024554;-0.84532726;0.20617433;-9939.184;-9938.978;-4662.2207;0.0;0.0;1838.2656
7361.155;9.8221e-05;-0.8453061;0.20194992;-9939.203;-9939.001;-4662.095;0.0;0.0;1838.2656
7361.16;0.000100192636;-0.8454045;0.20594132;-9939.26;-9939.054;-4662.646;0.0;0.0;1838.2656
7361.165;9.8158824e-05;-0.8454077;0.2016573;-9939.25;-9939.049;-4662.6553;0.0;0.0;1838.2656
7361.17;0.00010011007;-0.8454253;0.20561126;-9939.266;-9939.06;-4662.7603;0.0;0.0;1838.2656
7361.175;9.808111e-05;-0.845434;0.20137039;-9939.293;-9939.092;-4662.8;0.0;0.0;1838.2656
7361.18;0.000100047684;-0.8454388;0.20532057;-9939.293;-9939.088;-4662.8335;0.0;0.0;1838.2656
7361.185;9.8003475e-05;-0.84546566;0.20106022;-9939.323;-9939.122;-4662.9736;0.0;0.0;1838.2656
7361.19;9.9975514e-05;-0.8455295;0.2050497;-9939.331;-9939.126;-4663.3335;0.0;0.0;1838.2656
7361.195;9.7947435e-05;-0.845489;0.20082042;-9939.316;-9939.115;-4663.1016;0.0;0.0;1838.2656
