time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8850.255;9.8021446e-05;-0.8458823;0.20113766;-9939.295;-9939.094;-4665.2715;0.0;0.0;1838.2656
8850.26;0.00010000368;-0.8458328;0.20517792;-9939.26;-9939.055;-4665.0063;0.0;0.0;1838.2656
8850.265;9.798938e-05;-0.8458331;0.20101535;-9939.236;-9939.035;-4665.0;0.0;0.0;1838.2656
8850.27;9.997837e-05;-0.84576863;0.20508903;-9939.209;-9939.004;-4664.6523;0.0;0.0;1838.2656
8850.275;9.797367e-05;-0.84572875;0.20096499;-9939.135;-9938.934;-4664.4243;0.0;0.0;1838.2656
8850.28;9.997249e-05;-0.8457241;0.20506552;-9939.134;-9938.929;-4664.4067;0.0;0.0;1838.2656
8850.285;9.797123e-05;-0.8456532;0.20095152;-9939.105;-9938.904;-4664.0073;0.0;0.0;1838.2656
8850.29;9.9971156e-05;-0.8456937;0.20509365;-9939.177;-9938.972;-4664.2393;0.0;0.0;1838.2656
8850.295;9.798869e-05;-0.84566176;0.2010305;-9939.145;-9938.943;-4664.0547;0.0;0.0;1838.2656
8850.3;9.9995246e-05;-0.8456242;0.20519283;-9939.086;-9938.881;-4663.856;0.0;0.0;1838.2656
8850.305;9.801551e-05;-0.8456336;0.2011697;-9939.123;-9938.922;-4663.9;0.0;0.0;1838.2656
8850.31;0.000100039186;-0.84562874;0.2053772;-9939.17;-9938.965;-4663.882;0.0;0.0;1838.2656
8850.315;9.806276e-05;-0.84565777;0.20137145;-9939.238;-9939.037;-4664.0337;0.0;0.0;1838.2656
8850.32;0.00010009167;-0.84571356;0.20556553;-9939.272;-9939.067;-4664.3496;0.0;0.0;1838.2656
8850.325;9.8102035e-05;-0.84566265;0.20151576;-9939.271;-9939.07;-4664.061;0.0;0.0;1838.2656
8850.33;0.00010012347;-0.8456077;0.20572463;-9939.1875;-9938.981;-4663.766;0.0;0.0;1838.2656
8850.335;9.814679e-05;-0.8455883;0.2017007;-9939.158;-9938.956;-4663.6514;0.0;0.0;1838.2656
8850.34;0.00010016818;-0.8455953;0.20588222;-9939.161;-9938.955;-4663.698;0.0;0.0;1838.2656
8850.345;9.817777e-05;-0.8455416;0.20182471;-9939.119;-9938.917;-4663.394;0.0;0.0;1838.2656
8850.35;0.00010019622;-0.8455517;0.20599924;-9939.141;-9938.935;-4663.458;0.0;0.0;1838.2656
8850.355;9.820401e-05;-0.84551907;0.20190166;-9939.098;-9938.8955;-4663.27;0.0;0.0;1838.2656
8850.36;0.0001002063;-0.8455038;0.20604812;-9939.098;-9938.892;-4663.194;0.0;0.0;1838.2656
8850.365;9.821563e-05;-0.8454878;0.20192564;-9939.115;-9938.913;-4663.097;0.0;0.0;1838.2656
8850.37;0.000100202575;-0.8454577;0.20602778;-9939.096;-9938.89;-4662.9395;0.0;0.0;1838.2656
8850.375;9.820756e-05;-0.84539574;0.20189294;-9939.012;-9938.81;-4662.59;0.0;0.0;1838.2656
8850.38;0.00010019264;-0.8453662;0.20594597;-9938.994;-9938.788;-4662.4346;0.0;0.0;1838.2656
8850.385;9.817567e-05;-0.8453211;0.20178315;-9938.947;-9938.745;-4662.1777;0.0;0.0;1838.2656
8850.39;0.00010016941;-0.8453338;0.20584597;-9938.98;-9938.774;-4662.256;0.0;0.0;1838.2656
8850.395;9.814949e-05;-0.8453008;0.20165092;-9938.976;-9938.774;-4662.0654;0.0;0.0;1838.2656
8850.4;0.000100130725;-0.84527177;0.20569418;-9938.972;-9938.766;-4661.9136;0.0;0.0;1838.2656
8850.405;9.8114775e-05;-0.8452974;0.20150773;-9939.012;-9938.811;-4662.0464;0.0;0.0;1838.2656
8850.41;0.00010009549;-0.8453218;0.20553918;-9939.029;-9938.824;-4662.189;0.0;0.0;1838.2656
8850.415;9.80758e-05;-0.8452953;0.20134553;-9939.061;-9938.859;-4662.0347;0.0;0.0;1838.2656
8850.42;0.000100056735;-0.84521204;0.20541206;-9939.014;-9938.809;-4661.5835;0.0;0.0;1838.2656
8850.425;9.8054144e-05;-0.8452699;0.20126387;-9939.059;-9938.857;-4661.8945;0.0;0.0;1838.2656
8850.43;0.00010004056;-0.845231;0.20532776;-9939.027;-9938.822;-4661.688;0.0;0.0;1838.2656
8850.435;9.80334e-05;-0.8452283;0.20120181;-9939.045;-9938.844;-4661.665;0.0;0.0;1838.2656
8850.44;0.00010003419;-0.8452472;0.20532209;-9939.078;-9938.873;-4661.7773;0.0;0.0;1838.2656
8850.445;9.803915e-05;-0.8451446;0.20123592;-9939.032;-9938.831;-4661.203;0.0;0.0;1838.2656
8850.45;0.00010004912;-0.8452013;0.20539166;-9939.061;-9938.855;-4661.5244;0.0;0.0;1838.2656
8850.455;9.806059e-05;-0.8451789;0.20133364;-9939.077;-9938.876;-4661.3926;0.0;0.0;1838.2656
8850.46;0.000100077305;-0.84516096;0.20553192;-9939.072;-9938.867;-4661.302;0.0;0.0;1838.2656
8850.465;9.810244e-05;-0.84514034;0.20151684;-9939.069;-9938.868;-4661.18;0.0;0.0;1838.2656
8850.47;0.000100126286;-0.8451508;0.20572016;-9939.151;-9938.945;-4661.2466;0.0;0.0;1838.2656
8850.475;9.81463e-05;-0.84512186;0.20169064;-9939.106;-9938.904;-4661.0786;0.0;0.0;1838.2656
8850.48;0.000100168145;-0.8451461;0.20590799;-9939.11;-9938.904;-4661.2207;0.0;0.0;1838.2656
8850.485;9.8194236e-05;-0.84506285;0.20189492;-9939.039;-9938.837;-4660.754;0.0;0.0;1838.2656
8850.49;0.000100218895;-0.8449892;0.20610896;-9939.004;-9938.798;-4660.356;0.0;0.0;1838.2656
8850.495;9.823935e-05;-0.84501046;0.20206878;-9938.982;-9938.78;-4660.4653;0.0;0.0;1838.2656
8850.5;0.00010025659;-0.8449863;0.20625377;-9938.963;-9938.757;-4660.3403;0.0;0.0;1838.2656
8850.505;9.827006e-05;-0.8449762;0.20218343;-9938.943;-9938.741;-4660.2764;0.0;0.0;1838.2656
8850.51;0.000100279656;-0.84496635;0.20633073;-9939.025;-9938.819;-4660.2305;0.0;0.0;1838.2656
8850.515;9.828118e-05;-0.84494853;0.20222333;-9939.033;-9938.831;-4660.124;0.0;0.0;1838.2656
8850.52;0.0001002847;-0.84497184;0.20632893;-9939.061;-9938.8545;-4660.2607;0.0;0.0;1838.2656
8850.525;9.8272336e-05;-0.84500045;0.20218687;-9939.094;-9938.892;-4660.41;0.0;0.0;1838.2656
8850.53;0.000100273435;-0.84497225;0.20628004;-9939.125;-9938.919;-4660.263;0.0;0.0;1838.2656
8850.535;9.8256794e-05;-0.8449705;0.20208928;-9939.15;-9938.948;-4660.245;0.0;0.0;1838.2656
8850.54;0.000100238205;-0.8449848;0.20613629;-9939.143;-9938.937;-4660.332;0.0;0.0;1838.2656
8850.545;9.8220735e-05;-0.8449616;0.20194465;-9939.122;-9938.92;-4660.1953;0.0;0.0;1838.2656
8850.55;0.00010020242;-0.844931;0.20597985;-9939.094;-9938.888;-4660.0347;0.0;0.0;1838.2656
8850.555;9.8180244e-05;-0.844968;0.20177244;-9939.129;-9938.927;-4660.2305;0.0;0.0;1838.2656
8850.56;0.0001001577;-0.8449389;0.20580144;-9939.098;-9938.892;-4660.0776;0.0;0.0;1838.2656
8850.565;9.8138815e-05;-0.84492314;0.20159292;-9939.113;-9938.912;-4659.983;0.0;0.0;1838.2656
8850.57;0.0001001128;-0.84493846;0.20561531;-9939.113;-9938.907;-4660.075;0.0;0.0;1838.2656
8850.575;9.809404e-05;-0.8449439;0.20143333;-9939.178;-9938.977;-4660.0967;0.0;0.0;1838.2656
8850.58;0.00010008083;-0.84494627;0.2054756;-9939.191;-9938.986;-4660.118;0.0;0.0;1838.2656
8850.585;9.806189e-05;-0.84498745;0.20131472;-9939.183;-9938.981;-4660.337;0.0;0.0;1838.2656
8850.59;0.000100058474;-0.8449454;0.20541836;-9939.191;-9938.986;-4660.1133;0.0;0.0;1838.2656
8850.595;9.805861e-05;-0.84493583;0.20131424;-9939.155;-9938.954;-4660.0522;0.0;0.0;1838.2656
8850.6;0.00010006406;-0.84494215;0.2054597;-9939.1875;-9938.982;-4660.095;0.0;0.0;1838.2656
8850.605;9.8076154e-05;-0.844945;0.20138907;-9939.159;-9938.958;-4660.103;0.0;0.0;1838.2656
8850.61;0.00010008499;-0.84495014;0.20555782;-9939.187;-9938.981;-4660.139;0.0;0.0;1838.2656
8850.615;9.810483e-05;-0.84495693;0.20152012;-9939.22;-9939.019;-4660.169;0.0;0.0;1838.2656
8850.62;0.00010012383;-0.8449771;0.20572594;-9939.223;-9939.017;-4660.2886;0.0;0.0;1838.2656
8850.625;9.8148776e-05;-0.84500945;0.20171332;-9939.254;-9939.052;-4660.459;0.0;0.0;1838.2656
8850.63;0.00010017455;-0.84493333;0.2059378;-9939.198;-9938.992;-4660.0474;0.0;0.0;1838.2656
8850.635;9.820144e-05;-0.8450215;0.20192912;-9939.215;-9939.013;-4660.526;0.0;0.0;1838.2656
8850.64;0.00010022812;-0.8449953;0.20616627;-9939.222;-9939.016;-4660.3896;0.0;0.0;1838.2656
8850.645;9.825778e-05;-0.8449411;0.20216087;-9939.136;-9938.934;-4660.0825;0.0;0.0;1838.2656
8850.65;0.00010028356;-0.8449555;0.20638877;-9939.125;-9938.919;-4660.171;0.0;0.0;1838.2656
8850.655;9.830771e-05;-0.84497243;0.20235701;-9939.144;-9938.941;-4660.256;0.0;0.0;1838.2656
8850.66;0.000100326724;-0.8449691;0.20655625;-9939.078;-9938.871;-4660.246;0.0;0.0;1838.2656
8850.665;9.834265e-05;-0.84496933;0.2024956;-9939.096;-9938.894;-4660.2393;0.0;0.0;1838.2656
8850.67;0.0001003557;-0.8449825;0.2066738;-9939.096;-9938.889;-4660.3203;0.0;0.0;1838.2656
8850.675;9.8366865e-05;-0.84500694;0.20257154;-9939.116;-9938.914;-4660.447;0.0;0.0;1838.2656
8850.68;0.00010036494;-0.84500873;0.20668887;-9939.145;-9938.9375;-4660.465;0.0;0.0;1838.2656
8850.685;9.8360695e-05;-0.84502935;0.20256153;-9939.119;-9938.917;-4660.5703;0.0;0.0;1838.2656
8850.69;0.000100361925;-0.8449985;0.20667055;-9939.049;-9938.842;-4660.408;0.0;0.0;1838.2656
8850.695;9.835163e-05;-0.844979;0.20247163;-9939.033;-9938.831;-4660.2925;0.0;0.0;1838.2656
8850.7;0.00010032393;-0.84502023;0.20649706;-9939.068;-9938.862;-4660.528;0.0;0.0;1838.2656
8850.705;9.83029e-05;-0.84510005;0.20229313;-9939.106;-9938.904;-4660.9595;0.0;0.0;1838.2656
8850.71;0.00010028286;-0.84509027;0.20630902;-9939.137;-9938.931;-4660.914;0.0;0.0;1838.2656
8850.715;9.8250755e-05;-0.8451226;0.20206407;-9939.139;-9938.937;-4661.0835;0.0;0.0;1838.2656
8850.72;0.00010022229;-0.8451144;0.20608003;-9939.141;-9938.935;-4661.0464;0.0;0.0;1838.2656
8850.725;9.819994e-05;-0.84513533;0.20184386;-9939.165;-9938.963;-4661.1533;0.0;0.0;1838.2656
8850.73;0.00010016465;-0.84515667;0.20583826;-9939.186;-9938.9795;-4661.2793;0.0;0.0;1838.2656
8850.735;9.814045e-05;-0.8451576;0.2016112;-9939.151;-9938.95;-4661.276;0.0;0.0;1838.2656
8850.74;0.000100110796;-0.84515214;0.20562264;-9939.124;-9938.918;-4661.254;0.0;0.0;1838.2656
8850.745;9.8091055e-05;-0.8451497;0.20142712;-9939.102;-9938.9;-4661.232;0.0;0.0;1838.2656
8850.75;0.00010007147;-0.84521765;0.20544715;-9939.143;-9938.9375;-4661.6143;0.0;0.0;1838.2656
8850.755;9.804734e-05;-0.8452067;0.20124123;-9939.121;-9938.92;-4661.546;0.0;0.0;1838.2656
8850.76;0.000100026555;-0.84518284;0.20529334;-9939.074;-9938.869;-4661.4224;0.0;0.0;1838.2656
8850.765;9.8019795e-05;-0.8451819;0.20113952;-9939.083;-9938.882;-4661.4087;0.0;0.0;1838.2656
8850.77;0.000100007026;-0.84518975;0.20521557;-9939.096;-9938.891;-4661.4604;0.0;0.0;1838.2656
8850.775;9.8004064e-05;-0.84522414;0.2010897;-9939.115;-9938.914;-4661.6416;0.0;0.0;1838.2656
8850.78;0.00010000061;-0.8452255;0.20518504;-9939.113;-9938.908;-4661.657;0.0;0.0;1838.2656
8850.785;9.799766e-05;-0.84527165;0.20105952;-9939.136;-9938.935;-4661.904;0.0;0.0;1838.2656
8850.79;9.999408e-05;-0.8452381;0.20517586;-9939.085;-9938.88;-4661.7266;0.0;0.0;1838.2656
8850.795;9.800142e-05;-0.8452381;0.20108202;-9939.0625;-9938.861;-4661.7188;0.0;0.0;1838.2656
8850.8;0.00010000241;-0.84530175;0.2051966;-9939.1045;-9938.899;-4662.0776;0.0;0.0;1838.2656
8850.805;9.800424e-05;-0.8452948;0.2010983;-9939.066;-9938.865;-4662.0312;0.0;0.0;1838.2656
8850.81;0.000100008685;-0.8453038;0.20523047;-9939.096;-9938.891;-4662.089;0.0;0.0;1838.2656
8850.815;9.8015116e-05;-0.84527254;0.20114961;-9939.051;-9938.85;-4661.9087;0.0;0.0;1838.2656
8850.82;0.00010002436;-0.8453099;0.2052733;-9939.094;-9938.889;-4662.123;0.0;0.0;1838.2656
8850.825;9.802079e-05;-0.8453585;0.20116615;-9939.11;-9938.909;-4662.383;0.0;0.0;1838.2656
8850.83;0.00010002644;-0.8453829;0.2052832;-9939.148;-9938.943;-4662.5254;0.0;0.0;1838.2656
8850.835;9.802477e-05;-0.84536535;0.20117405;-9939.125;-9938.924;-4662.4204;0.0;0.0;1838.2656
8850.84;0.00010002636;-0.84532225;0.20528781;-9939.031;-9938.826;-4662.191;0.0;0.0;1838.2656
8850.845;9.802677e-05;-0.84533834;0.20117109;-9939.004;-9938.803;-4662.272;0.0;0.0;1838.2656
8850.85;0.000100023775;-0.84534276;0.2052756;-9939.0205;-9938.815;-4662.304;0.0;0.0;1838.2656
8850.855;9.8024255e-05;-0.84536016;0.2011495;-9939.027;-9938.826;-4662.3916;0.0;0.0;1838.2656
8850.86;0.00010001629;-0.8453744;0.20524758;-9939.027;-9938.822;-4662.4785;0.0;0.0;1838.2656
8850.865;9.801997e-05;-0.84537494;0.2011455;-9939.003;-9938.802;-4662.4736;0.0;0.0;1838.2656
8850.87;0.00010002117;-0.8453755;0.20528492;-9938.975;-9938.77;-4662.485;0.0;0.0;1838.2656
8850.875;9.803454e-05;-0.8454095;0.20120335;-9939.013;-9938.812;-4662.6646;0.0;0.0;1838.2656
8850.88;0.000100036385;-0.84542835;0.20533462;-9939.037;-9938.832;-4662.7764;0.0;0.0;1838.2656
8850.885;9.804543e-05;-0.84540576;0.20128086;-9938.969;-9938.768;-4662.6436;0.0;0.0;1838.2656
8850.89;0.00010006517;-0.8454151;0.20544675;-9938.94;-9938.735;-4662.7036;0.0;0.0;1838.2656
8850.895;9.8072924e-05;-0.8453835;0.20138614;-9938.895;-9938.693;-4662.5215;0.0;0.0;1838.2656
8850.9;0.00010009152;-0.8453802;0.20557258;-9938.886;-9938.68;-4662.511;0.0;0.0;1838.2656
8850.905;9.810911e-05;-0.8453849;0.20154242;-9938.9;-9938.699;-4662.5293;0.0;0.0;1838.2656
8850.91;0.00010013338;-0.8454;0.20574197;-9938.869;-9938.663;-4662.6206;0.0;0.0;1838.2656
8850.915;9.814985e-05;-0.8454041;0.20171784;-9938.873;-9938.671;-4662.6353;0.0;0.0;1838.2656
8850.92;0.00010017846;-0.84541166;0.20593134;-9938.846;-9938.64;-4662.6855;0.0;0.0;1838.2656
8850.925;9.8196695e-05;-0.8454095;0.20190787;-9938.795;-9938.593;-4662.6655;0.0;0.0;1838.2656
8850.93;0.00010022427;-0.8453824;0.2061378;-9938.793;-9938.587;-4662.5244;0.0;0.0;1838.2656
8850.935;9.824972e-05;-0.84540963;0.2021118;-9938.795;-9938.593;-4662.6665;0.0;0.0;1838.2656
8850.94;0.000100269295;-0.84545666;0.20630541;-9938.843;-9938.637;-4662.934;0.0;0.0;1838.2656
8850.945;9.828396e-05;-0.845448;0.2022466;-9938.842;-9938.64;-4662.8784;0.0;0.0;1838.2656
8850.95;0.00010029887;-0.8454769;0.2064294;-9938.832;-9938.626;-4663.0464;0.0;0.0;1838.2656
8850.955;9.831233e-05;-0.8454882;0.20237803;-9938.834;-9938.632;-4663.1;0.0;0.0;1838.2656
8850.96;0.00010033224;-0.8454576;0.20654513;-9938.847;-9938.64;-4662.94;0.0;0.0;1838.2656
8850.965;9.833202e-05;-0.8454717;0.20242035;-9938.863;-9938.661;-4663.01;0.0;0.0;1838.2656
8850.97;0.000100330144;-0.84549856;0.20654353;-9938.908;-9938.701;-4663.166;0.0;0.0;1838.2656
8850.975;9.833057e-05;-0.84555286;0.20242563;-9938.961;-9938.759;-4663.457;0.0;0.0;1838.2656
8850.98;0.00010033163;-0.84554124;0.20653754;-9938.952;-9938.746;-4663.401;0.0;0.0;1838.2656
8850.985;9.832355e-05;-0.84552133;0.20239444;-9938.93;-9938.728;-4663.283;0.0;0.0;1838.2656
8850.99;0.00010032121;-0.84545785;0.20649363;-9938.863;-9938.657;-4662.9414;0.0;0.0;1838.2656
8850.995;9.8310804e-05;-0.84551746;0.20232958;-9938.951;-9938.749;-4663.2617;0.0;0.0;1838.2656
8851.0;0.00010029982;-0.845537;0.20641202;-9938.93;-9938.724;-4663.3774;0.0;0.0;1838.2656
8851.005;9.8291275e-05;-0.84552246;0.20224607;-9938.949;-9938.747;-4663.289;0.0;0.0;1838.2656
8851.01;0.000100277626;-0.8455234;0.20630878;-9938.982;-9938.776;-4663.3027;0.0;0.0;1838.2656
8851.015;9.826254e-05;-0.84554607;0.20212948;-9938.959;-9938.757;-4663.419;0.0;0.0;1838.2656
8851.02;0.00010024836;-0.8455604;0.20620477;-9939.038;-9938.832;-4663.506;0.0;0.0;1838.2656
8851.025;9.82409e-05;-0.84551674;0.20202424;-9939.033;-9938.831;-4663.2573;0.0;0.0;1838.2656
8851.03;0.0001002188;-0.84553754;0.20607051;-9939.022;-9938.816;-4663.38;0.0;0.0;1838.2656
8851.035;9.820533e-05;-0.8454962;0.20189661;-9939.065;-9938.863;-4663.1436;0.0;0.0;1838.2656
8851.04;0.00010019184;-0.8455025;0.20596561;-9939.095;-9938.889;-4663.1865;0.0;0.0;1838.2656
8851.045;9.8181365e-05;-0.84550256;0.2018029;-9939.114;-9938.912;-4663.1787;0.0;0.0;1838.2656
8851.05;0.00010016996;-0.845524;0.20587267;-9939.193;-9938.987;-4663.305;0.0;0.0;1838.2656
8851.055;9.815829e-05;-0.84553593;0.20170902;-9939.205;-9939.003;-4663.3623;0.0;0.0;1838.2656
8851.06;0.000100147416;-0.8455291;0.20577994;-9939.231;-9939.025;-4663.3325;0.0;0.0;1838.2656
8851.065;9.813659e-05;-0.84549636;0.20162605;-9939.247;-9939.046;-4663.144;0.0;0.0;1838.2656
8851.07;0.00010012878;-0.8454792;0.20570004;-9939.2295;-9939.023;-4663.057;0.0;0.0;1838.2656
8851.075;9.811696e-05;-0.8454463;0.20153324;-9939.252;-9939.051;-4662.8677;0.0;0.0;1838.2656
8851.08;0.00010010316;-0.8454788;0.20560084;-9939.294;-9939.088;-4663.0547;0.0;0.0;1838.2656
8851.085;9.809456e-05;-0.84545004;0.20146227;-9939.293;-9939.092;-4662.888;0.0;0.0;1838.2656
8851.09;0.00010009135;-0.845421;0.20554563;-9939.32;-9939.115;-4662.7363;0.0;0.0;1838.2656
8851.095;9.8080156e-05;-0.8454772;0.20139544;-9939.362;-9939.161;-4663.038;0.0;0.0;1838.2656
8851.1;0.00010007298;-0.84543085;0.20546326;-9939.377;-9939.172;-4662.7905;0.0;0.0;1838.2656
8851.105;9.8058736e-05;-0.8454102;0.20130298;-9939.403;-9939.202;-4662.6685;0.0;0.0;1838.2656
8851.11;0.00010005013;-0.8454656;0.2053844;-9939.465;-9939.26;-4662.9814;0.0;0.0;1838.2656
8851.115;9.804515e-05;-0.84542257;0.20124802;-9939.471;-9939.27;-4662.7363;0.0;0.0;1838.2656
8851.12;0.000100038116;-0.8454016;0.20534605;-9939.457;-9939.252;-4662.629;0.0;0.0;1838.2656
8851.125;9.803965e-05;-0.8453751;0.20123221;-9939.459;-9939.258;-4662.4746;0.0;0.0;1838.2656
8851.13;0.00010003783;-0.84536153;0.20532906;-9939.449;-9939.244;-4662.4077;0.0;0.0;1838.2656
8851.135;9.803302e-05;-0.84525913;0.20121998;-9939.375;-9939.174;-4661.835;0.0;0.0;1838.2656
8851.14;0.00010003929;-0.84523094;0.20533153;-9939.336;-9939.131;-4661.6875;0.0;0.0;1838.2656
8851.145;9.8033815e-05;-0.84523803;0.20121384;-9939.355;-9939.154;-4661.7183;0.0;0.0;1838.2656
8851.15;0.00010003698;-0.8452162;0.20532808;-9939.368;-9939.163;-4661.6064;0.0;0.0;1838.2656
8851.155;9.803648e-05;-0.84515136;0.20125619;-9939.287;-9939.086;-4661.2407;0.0;0.0;1838.2656
8851.16;0.00010005696;-0.84514844;0.20542625;-9939.298;-9939.093;-4661.233;0.0;0.0;1838.2656
8851.165;9.806445e-05;-0.84510535;0.20134059;-9939.281;-9939.08;-4660.9873;0.0;0.0;1838.2656
8851.17;0.00010007134;-0.8451269;0.20547315;-9939.318;-9939.113;-4661.1143;0.0;0.0;1838.2656
8851.175;9.807444e-05;-0.8451179;0.20138937;-9939.32;-9939.119;-4661.056;0.0;0.0;1838.2656
8851.18;0.00010008593;-0.8451125;0.20554657;-9939.318;-9939.113;-4661.0347;0.0;0.0;1838.2656
8851.185;9.80961e-05;-0.8451139;0.20148355;-9939.351;-9939.149;-4661.0347;0.0;0.0;1838.2656
8851.19;0.000100110956;-0.8451234;0.20564252;-9939.369;-9939.163;-4661.095;0.0;0.0;1838.2656
