time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6375.42;0.00010011305;-0.84575504;0.20564768;-9938.914;-9938.708;-4664.5786;0.0;0.0;1838.2656
6375.425;9.8109056e-05;-0.8458022;0.20152146;-9938.885;-9938.684;-4664.83;0.0;0.0;1838.2656
6375.43;0.00010010783;-0.84581316;0.20562619;-9938.914;-9938.708;-4664.899;0.0;0.0;1838.2656
6375.435;9.8104465e-05;-0.8458283;0.2014975;-9938.905;-9938.704;-4664.974;0.0;0.0;1838.2656
6375.44;0.00010010064;-0.8457817;0.20559609;-9938.877;-9938.671;-4664.725;0.0;0.0;1838.2656
6375.445;9.809699e-05;-0.8458329;0.20146567;-9938.93;-9938.729;-4664.9995;0.0;0.0;1838.2656
6375.45;0.00010009354;-0.8458067;0.2055696;-9938.909;-9938.703;-4664.8633;0.0;0.0;1838.2656
6375.455;9.809193e-05;-0.8458409;0.20144594;-9938.916;-9938.715;-4665.0435;0.0;0.0;1838.2656
6375.46;0.00010008905;-0.8458248;0.20555887;-9938.896;-9938.691;-4664.963;0.0;0.0;1838.2656
6375.465;9.809197e-05;-0.84581834;0.20146596;-9938.881;-9938.68;-4664.9194;0.0;0.0;1838.2656
6375.47;0.00010009935;-0.845817;0.20559043;-9938.899;-9938.693;-4664.9204;0.0;0.0;1838.2656
6375.475;9.809795e-05;-0.8457939;0.20148015;-9938.864;-9938.663;-4664.7847;0.0;0.0;1838.2656
6375.48;0.00010010198;-0.8458034;0.20560512;-9938.865;-9938.659;-4664.8447;0.0;0.0;1838.2656
6375.485;9.810368e-05;-0.84583217;0.2015259;-9938.915;-9938.714;-4664.9956;0.0;0.0;1838.2656
6375.49;0.00010011956;-0.8458328;0.20566998;-9938.959;-9938.753;-4665.008;0.0;0.0;1838.2656
6375.495;9.811831e-05;-0.8458256;0.20158562;-9938.972;-9938.7705;-4664.9595;0.0;0.0;1838.2656
6375.5;0.00010013481;-0.84582806;0.20577441;-9938.967;-9938.761;-4664.9814;0.0;0.0;1838.2656
6375.505;9.8154414e-05;-0.8458075;0.20170614;-9938.923;-9938.721;-4664.86;0.0;0.0;1838.2656
6375.51;0.00010015841;-0.8458141;0.20585632;-9938.947;-9938.741;-4664.905;0.0;0.0;1838.2656
6375.515;9.817112e-05;-0.8458155;0.2017859;-9938.966;-9938.764;-4664.904;0.0;0.0;1838.2656
6375.52;0.000100180725;-0.845756;0.20596486;-9938.898;-9938.692;-4664.5845;0.0;0.0;1838.2656
6375.525;9.820098e-05;-0.845736;0.20191619;-9938.92;-9938.718;-4664.4663;0.0;0.0;1838.2656
6375.53;0.000100214114;-0.8457425;0.20609109;-9938.928;-9938.722;-4664.5103;0.0;0.0;1838.2656
6375.535;9.822781e-05;-0.8456602;0.20201537;-9938.849;-9938.646;-4664.0483;0.0;0.0;1838.2656
6375.54;0.00010023457;-0.84564185;0.20618764;-9938.789;-9938.583;-4663.9556;0.0;0.0;1838.2656
6375.545;9.8252116e-05;-0.8456354;0.2021037;-9938.775;-9938.573;-4663.9116;0.0;0.0;1838.2656
6375.55;0.000100251455;-0.845587;0.20623362;-9938.782;-9938.576;-4663.6533;0.0;0.0;1838.2656
6375.555;9.825563e-05;-0.8455719;0.20212488;-9938.768;-9938.565;-4663.561;0.0;0.0;1838.2656
6375.56;0.000100255886;-0.8455686;0.20623311;-9938.762;-9938.556;-4663.5513;0.0;0.0;1838.2656
6375.565;9.824896e-05;-0.8455567;0.20210698;-9938.725;-9938.522;-4663.4775;0.0;0.0;1838.2656
6375.57;0.00010025087;-0.84548455;0.20618889;-9938.738;-9938.532;-4663.088;0.0;0.0;1838.2656
6375.575;9.82297e-05;-0.8454745;0.20200923;-9938.719;-9938.517;-4663.0244;0.0;0.0;1838.2656
6375.58;0.00010022103;-0.845467;0.20607239;-9938.736;-9938.53;-4662.9907;0.0;0.0;1838.2656
6375.585;9.820193e-05;-0.84544724;0.20188761;-9938.753;-9938.551;-4662.8735;0.0;0.0;1838.2656
6375.59;0.00010018741;-0.8454302;0.20593804;-9938.773;-9938.567;-4662.7876;0.0;0.0;1838.2656
6375.595;9.8168515e-05;-0.8454869;0.2017498;-9938.853;-9938.65;-4663.092;0.0;0.0;1838.2656
6375.6;0.00010015212;-0.84546775;0.205778;-9938.837;-9938.631;-4662.994;0.0;0.0;1838.2656
6375.605;9.8125915e-05;-0.8454742;0.20154914;-9938.9;-9938.699;-4663.0215;0.0;0.0;1838.2656
6375.61;0.00010009604;-0.84549016;0.2055467;-9938.927;-9938.722;-4663.1177;0.0;0.0;1838.2656
6375.615;9.807093e-05;-0.845431;0.20134163;-9938.898;-9938.697;-4662.783;0.0;0.0;1838.2656
6375.62;0.00010005131;-0.84541845;0.20537086;-9938.904;-9938.699;-4662.7217;0.0;0.0;1838.2656
6375.625;9.803214e-05;-0.84540427;0.2011843;-9938.883;-9938.682;-4662.6353;0.0;0.0;1838.2656
6375.63;0.00010001498;-0.8454034;0.20523241;-9938.901;-9938.696;-4662.638;0.0;0.0;1838.2656
6375.635;9.800352e-05;-0.84539497;0.20106307;-9938.896;-9938.695;-4662.5835;0.0;0.0;1838.2656
6375.64;9.998766e-05;-0.8453687;0.2051335;-9938.898;-9938.693;-4662.447;0.0;0.0;1838.2656
6375.645;9.7985765e-05;-0.845413;0.20101345;-9938.918;-9938.717;-4662.683;0.0;0.0;1838.2656
6375.65;9.998482e-05;-0.845421;0.20513715;-9938.937;-9938.731;-4662.7354;0.0;0.0;1838.2656
6375.655;9.799414e-05;-0.84542507;0.20107883;-9938.983;-9938.782;-4662.7495;0.0;0.0;1838.2656
6375.66;0.00010001138;-0.84537417;0.20526332;-9938.93;-9938.725;-4662.4775;0.0;0.0;1838.2656
6375.665;9.8031625e-05;-0.8454011;0.20123622;-9938.988;-9938.787;-4662.6177;0.0;0.0;1838.2656
6375.67;0.00010005407;-0.8453714;0.20542084;-9938.93;-9938.725;-4662.4624;0.0;0.0;1838.2656
6375.675;9.806841e-05;-0.8454068;0.20140189;-9938.985;-9938.784;-4662.6494;0.0;0.0;1838.2656
6375.68;0.000100100726;-0.84549105;0.20564473;-9939.096;-9938.89;-4663.123;0.0;0.0;1838.2656
6375.685;9.8131546e-05;-0.8455266;0.20166406;-9939.165;-9938.963;-4663.311;0.0;0.0;1838.2656
6375.69;0.000100167454;-0.845531;0.2059044;-9939.183;-9938.977;-4663.3438;0.0;0.0;1838.2656
6375.695;9.819216e-05;-0.8455401;0.20191377;-9939.22;-9939.018;-4663.3857;0.0;0.0;1838.2656
6375.7;0.000100228244;-0.84556305;0.20618093;-9939.221;-9939.015;-4663.5205;0.0;0.0;1838.2656
6375.705;9.826359e-05;-0.84559846;0.20218308;-9939.242;-9939.04;-4663.708;0.0;0.0;1838.2656
6375.71;0.00010028697;-0.8455779;0.20641181;-9939.219;-9939.013;-4663.6035;0.0;0.0;1838.2656
6375.715;9.831484e-05;-0.84561455;0.20239154;-9939.273;-9939.071;-4663.7974;0.0;0.0;1838.2656
6375.72;0.000100335994;-0.8456257;0.20660183;-9939.256;-9939.049;-4663.867;0.0;0.0;1838.2656
6375.725;9.835444e-05;-0.845672;0.20254949;-9939.26;-9939.058;-4664.1147;0.0;0.0;1838.2656
6375.73;0.00010036881;-0.8456846;0.20671162;-9939.246;-9939.039;-4664.1924;0.0;0.0;1838.2656
6375.735;9.837017e-05;-0.8456681;0.20260368;-9939.258;-9939.056;-4664.093;0.0;0.0;1838.2656
6375.74;0.00010037555;-0.84567523;0.20673114;-9939.215;-9939.008;-4664.1406;0.0;0.0;1838.2656
6375.745;9.8368786e-05;-0.8456827;0.20257582;-9939.184;-9938.981;-4664.1733;0.0;0.0;1838.2656
6375.75;0.0001003582;-0.84575343;0.20663792;-9939.291;-9939.084;-4664.572;0.0;0.0;1838.2656
6375.755;9.833677e-05;-0.8457706;0.20241982;-9939.279;-9939.077;-4664.658;0.0;0.0;1838.2656
6375.76;0.000100309626;-0.8457284;0.2064316;-9939.258;-9939.052;-4664.433;0.0;0.0;1838.2656
6375.765;9.8281256e-05;-0.84576905;0.20219627;-9939.229;-9939.026;-4664.649;0.0;0.0;1838.2656
6375.77;0.000100253455;-0.84584916;0.20617485;-9939.3;-9939.094;-4665.0986;0.0;0.0;1838.2656
6375.775;9.821107e-05;-0.8457888;0.2018845;-9939.251;-9939.049;-4664.757;0.0;0.0;1838.2656
6375.78;0.00010016956;-0.8457745;0.20584363;-9939.197;-9938.991;-4664.686;0.0;0.0;1838.2656
6375.785;9.813485e-05;-0.8458268;0.2015822;-9939.248;-9939.047;-4664.9663;0.0;0.0;1838.2656
6375.79;0.000100098674;-0.84584737;0.20556475;-9939.285;-9939.08;-4665.088;0.0;0.0;1838.2656
6375.795;9.807104e-05;-0.8458526;0.20130984;-9939.291;-9939.09;-4665.108;0.0;0.0;1838.2656
6375.8;0.00010003077;-0.84587705;0.20527539;-9939.316;-9939.111;-4665.251;0.0;0.0;1838.2656
6375.805;9.800149e-05;-0.8459002;0.2010637;-9939.328;-9939.127;-4665.3696;0.0;0.0;1838.2656
6375.81;9.99837e-05;-0.8459107;0.20509441;-9939.355;-9939.15;-4665.436;0.0;0.0;1838.2656
6375.815;9.796577e-05;-0.84593487;0.2009308;-9939.392;-9939.19;-4665.561;0.0;0.0;1838.2656
6375.82;9.9958874e-05;-0.84596074;0.2050263;-9939.395;-9939.189;-4665.7114;0.0;0.0;1838.2656
6375.825;9.796181e-05;-0.8459967;0.20093493;-9939.459;-9939.258;-4665.902;0.0;0.0;1838.2656
6375.83;9.996999e-05;-0.8460237;0.20508859;-9939.428;-9939.223;-4666.059;0.0;0.0;1838.2656
6375.835;9.7985445e-05;-0.84595174;0.20104173;-9939.414;-9939.213;-4665.6543;0.0;0.0;1838.2656
6375.84;0.00010000304;-0.84596467;0.2052306;-9939.405;-9939.2;-4665.734;0.0;0.0;1838.2656
6375.845;9.802527e-05;-0.84592897;0.2012296;-9939.381;-9939.18;-4665.529;0.0;0.0;1838.2656
6375.85;0.000100058125;-0.8459485;0.2054652;-9939.383;-9939.178;-4665.645;0.0;0.0;1838.2656
6375.855;9.808623e-05;-0.8459303;0.20147917;-9939.382;-9939.181;-4665.5366;0.0;0.0;1838.2656
6375.86;0.00010012002;-0.8459643;0.20574114;-9939.371;-9939.165;-4665.733;0.0;0.0;1838.2656
6375.865;9.815641e-05;-0.84589714;0.20175737;-9939.321;-9939.119;-4665.3545;0.0;0.0;1838.2656
6375.87;0.00010018451;-0.84589094;0.2059906;-9939.275;-9939.069;-4665.3286;0.0;0.0;1838.2656
6375.875;9.821064e-05;-0.845878;0.20196277;-9939.285;-9939.083;-4665.249;0.0;0.0;1838.2656
6375.88;0.00010022757;-0.8458637;0.2061546;-9939.291;-9939.085;-4665.1787;0.0;0.0;1838.2656
6375.885;9.824372e-05;-0.84580034;0.20207866;-9939.265;-9939.0625;-4664.8213;0.0;0.0;1838.2656
6375.89;0.000100247205;-0.8458704;0.20620781;-9939.283;-9939.077;-4665.216;0.0;0.0;1838.2656
6375.895;9.8245575e-05;-0.84581214;0.2020861;-9939.271;-9939.069;-4664.886;0.0;0.0;1838.2656
6375.9;0.00010024439;-0.84582365;0.2061719;-9939.322;-9939.116;-4664.958;0.0;0.0;1838.2656
6375.905;9.822747e-05;-0.8458009;0.20197795;-9939.343;-9939.141;-4664.8237;0.0;0.0;1838.2656
6375.91;0.00010020598;-0.84581935;0.20598951;-9939.375;-9939.169;-4664.934;0.0;0.0;1838.2656
6375.915;9.817375e-05;-0.84579426;0.20177814;-9939.344;-9939.142;-4664.787;0.0;0.0;1838.2656
6375.92;0.00010015925;-0.8457306;0.20577882;-9939.293;-9939.087;-4664.444;0.0;0.0;1838.2656
6375.925;9.811781e-05;-0.8457159;0.20150664;-9939.322;-9939.121;-4664.3545;0.0;0.0;1838.2656
6375.93;0.00010008243;-0.84572047;0.20547941;-9939.326;-9939.121;-4664.3877;0.0;0.0;1838.2656
6375.935;9.8050616e-05;-0.84572273;0.20125939;-9939.332;-9939.131;-4664.3916;0.0;0.0;1838.2656
6375.94;0.000100030295;-0.84566855;0.20528209;-9939.326;-9939.121;-4664.101;0.0;0.0;1838.2656
6375.945;9.80098e-05;-0.8456083;0.20107667;-9939.271;-9939.07;-4663.7603;0.0;0.0;1838.2656
6375.95;9.998584e-05;-0.84559596;0.20510964;-9939.295;-9939.09;-4663.7;0.0;0.0;1838.2656
6375.955;9.797506e-05;-0.8455133;0.20096278;-9939.279;-9939.078;-4663.236;0.0;0.0;1838.2656
6375.96;9.997004e-05;-0.8455205;0.205083;-9939.271;-9939.066;-4663.284;0.0;0.0;1838.2656
6375.965;9.798244e-05;-0.8454355;0.2009857;-9939.223;-9939.021;-4662.807;0.0;0.0;1838.2656
6375.97;9.997851e-05;-0.84541863;0.20512906;-9939.211;-9939.006;-4662.722;0.0;0.0;1838.2656
6375.975;9.800117e-05;-0.8453768;0.20111492;-9939.203;-9939.002;-4662.4834;0.0;0.0;1838.2656
6375.98;0.00010002702;-0.8453374;0.20534347;-9939.202;-9938.997;-4662.275;0.0;0.0;1838.2656
6375.985;9.805981e-05;-0.8453172;0.20134923;-9939.194;-9938.993;-4662.1553;0.0;0.0;1838.2656
6375.99;0.000100086494;-0.8452663;0.20558594;-9939.177;-9938.971;-4661.883;0.0;0.0;1838.2656
6375.995;9.811938e-05;-0.8452192;0.20162264;-9939.199;-9938.998;-4661.6157;0.0;0.0;1838.2656
6376.0;0.00010016145;-0.84519964;0.2059025;-9939.178;-9938.972;-4661.516;0.0;0.0;1838.2656
6376.005;9.819725e-05;-0.845168;0.20191659;-9939.1875;-9938.985;-4661.3335;0.0;0.0;1838.2656
6376.01;0.00010022532;-0.84508556;0.20614871;-9939.141;-9938.935;-4660.8877;0.0;0.0;1838.2656
6376.015;9.8250406e-05;-0.8450165;0.20214215;-9939.092;-9938.89;-4660.4985;0.0;0.0;1838.2656
6376.02;0.00010027891;-0.84499663;0.20636639;-9939.074;-9938.868;-4660.3975;0.0;0.0;1838.2656
6376.025;9.829921e-05;-0.84496105;0.20231718;-9939.057;-9938.8545;-4660.1934;0.0;0.0;1838.2656
6376.03;0.00010031194;-0.84491485;0.20646024;-9939.092;-9938.886;-4659.947;0.0;0.0;1838.2656
6376.035;9.830618e-05;-0.844869;0.2023191;-9939.092;-9938.89;-4659.6855;0.0;0.0;1838.2656
6376.04;0.000100301266;-0.8448335;0.2064226;-9939.073;-9938.867;-4659.498;0.0;0.0;1838.2656
6376.045;9.829446e-05;-0.8448147;0.20225886;-9939.065;-9938.863;-4659.3857;0.0;0.0;1838.2656
6376.05;0.00010027868;-0.8448084;0.20630673;-9939.113;-9938.907;-4659.3594;0.0;0.0;1838.2656
6376.055;9.825763e-05;-0.8447462;0.20208019;-9939.092;-9938.89;-4659.008;0.0;0.0;1838.2656
6376.06;0.00010022628;-0.84472924;0.2060915;-9939.083;-9938.877;-4658.9224;0.0;0.0;1838.2656
6376.065;9.820387e-05;-0.84464973;0.20186159;-9939.047;-9938.845;-4658.4756;0.0;0.0;1838.2656
6376.07;0.0001001716;-0.84459364;0.20584106;-9939.012;-9938.806;-4658.1743;0.0;0.0;1838.2656
6376.075;9.813717e-05;-0.8445896;0.20160311;-9939.012;-9938.811;-4658.143;0.0;0.0;1838.2656
6376.08;0.00010011305;-0.84458333;0.20560795;-9939.048;-9938.842;-4658.1167;0.0;0.0;1838.2656
6376.085;9.808463e-05;-0.84454477;0.20139158;-9939.051;-9938.85;-4657.8955;0.0;0.0;1838.2656
6376.09;0.0001000646;-0.84454244;0.20543152;-9939.115;-9938.91;-4657.8906;0.0;0.0;1838.2656
6376.095;9.805023e-05;-0.84454066;0.20126739;-9939.111;-9938.91;-4657.8726;0.0;0.0;1838.2656
6376.1;0.00010004099;-0.84454334;0.20533228;-9939.158;-9938.953;-4657.8955;0.0;0.0;1838.2656
6376.105;9.8029755e-05;-0.84449255;0.20119542;-9939.146;-9938.945;-4657.6074;0.0;0.0;1838.2656
6376.11;0.00010003034;-0.8444574;0.20531209;-9939.15;-9938.945;-4657.4214;0.0;0.0;1838.2656
6376.115;9.803406e-05;-0.8444885;0.20124301;-9939.144;-9938.942;-4657.585;0.0;0.0;1838.2656
6376.12;0.000100052406;-0.84446293;0.20542152;-9939.124;-9938.919;-4657.452;0.0;0.0;1838.2656
6376.125;9.8068245e-05;-0.844381;0.20138413;-9939.107;-9938.906;-4656.992;0.0;0.0;1838.2656
6376.13;0.00010009071;-0.84439784;0.20559523;-9939.135;-9938.929;-4657.0938;0.0;0.0;1838.2656
6376.135;9.8116674e-05;-0.84440374;0.20160332;-9939.123;-9938.922;-4657.118;0.0;0.0;1838.2656
6376.14;0.00010015074;-0.8443802;0.20585221;-9939.124;-9938.918;-4656.997;0.0;0.0;1838.2656
6376.145;9.818194e-05;-0.84438723;0.20187305;-9939.125;-9938.923;-4657.028;0.0;0.0;1838.2656
6376.15;0.00010021829;-0.8443814;0.20612109;-9939.15;-9938.944;-4657.004;0.0;0.0;1838.2656
6376.155;9.824404e-05;-0.84432435;0.20213404;-9939.088;-9938.886;-4656.6816;0.0;0.0;1838.2656
6376.16;0.00010028234;-0.8443308;0.20638162;-9939.096;-9938.89;-4656.7256;0.0;0.0;1838.2656
6376.165;9.830337e-05;-0.8443301;0.20234907;-9939.078;-9938.876;-4656.7134;0.0;0.0;1838.2656
6376.17;0.00010032499;-0.844296;0.20655087;-9939.076;-9938.869;-4656.534;0.0;0.0;1838.2656
6376.175;9.8339806e-05;-0.844332;0.2025024;-9939.078;-9938.876;-4656.724;0.0;0.0;1838.2656
6376.18;0.00010035958;-0.84432703;0.20667718;-9939.096;-9938.889;-4656.7056;0.0;0.0;1838.2656
6376.185;9.8362434e-05;-0.8443447;0.20256668;-9939.101;-9938.898;-4656.7944;0.0;0.0;1838.2656
6376.19;0.00010036417;-0.8443722;0.20668915;-9939.113;-9938.906;-4656.9546;0.0;0.0;1838.2656
6376.195;9.835926e-05;-0.8443388;0.20252748;-9939.088;-9938.886;-4656.7617;0.0;0.0;1838.2656
