time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7595.47;0.000100357334;-0.84563404;0.2066285;-9939.049;-9938.842;-4663.913;0.0;0.0;1838.2656
7595.475;9.832896e-05;-0.8456564;0.2023658;-9939.1;-9938.897;-4664.0283;0.0;0.0;1838.2656
7595.48;0.00010028742;-0.8456334;0.20632169;-9939.115;-9938.909;-4663.9087;0.0;0.0;1838.2656
7595.485;9.82477e-05;-0.845597;0.20203978;-9939.04;-9938.838;-4663.6997;0.0;0.0;1838.2656
7595.49;0.000100206846;-0.84556264;0.20597288;-9939.051;-9938.845;-4663.518;0.0;0.0;1838.2656
7595.495;9.815822e-05;-0.84551734;0.20166615;-9939.053;-9938.851;-4663.26;0.0;0.0;1838.2656
7595.5;0.00010011303;-0.8455407;0.20558046;-9939.038;-9938.832;-4663.3965;0.0;0.0;1838.2656
7595.505;9.806186e-05;-0.8455302;0.20127037;-9939.033;-9938.832;-4663.3296;0.0;0.0;1838.2656
7595.51;0.00010001836;-0.84553254;0.2052049;-9939.055;-9938.85;-4663.3506;0.0;0.0;1838.2656
7595.515;9.7977354e-05;-0.8455293;0.20091677;-9939.086;-9938.885;-4663.324;0.0;0.0;1838.2656
7595.52;9.9932804e-05;-0.8455246;0.20487592;-9939.084;-9938.879;-4663.306;0.0;0.0;1838.2656
7595.525;9.790736e-05;-0.8454999;0.2006655;-9939.055;-9938.8545;-4663.161;0.0;0.0;1838.2656
7595.53;9.988513e-05;-0.8454783;0.20470795;-9939.05;-9938.845;-4663.051;0.0;0.0;1838.2656
7595.535;9.78797e-05;-0.8454515;0.20058948;-9939.031;-9938.831;-4662.8945;0.0;0.0;1838.2656
7595.54;9.9881494e-05;-0.84544104;0.20469092;-9939.031;-9938.826;-4662.845;0.0;0.0;1838.2656
7595.545;9.788079e-05;-0.84542286;0.20059201;-9939.02;-9938.819;-4662.737;0.0;0.0;1838.2656
7595.55;9.988729e-05;-0.8454715;0.20475583;-9939.092;-9938.887;-4663.013;0.0;0.0;1838.2656
7595.555;9.791199e-05;-0.84545916;0.20076111;-9939.122;-9938.921;-4662.937;0.0;0.0;1838.2656
7595.56;9.994414e-05;-0.84549946;0.20500067;-9939.142;-9938.937;-4663.1675;0.0;0.0;1838.2656
7595.565;9.7978336e-05;-0.8454785;0.20105071;-9939.135;-9938.934;-4663.0444;0.0;0.0;1838.2656
7595.57;0.0001000236;-0.84549713;0.20532528;-9939.168;-9938.963;-4663.156;0.0;0.0;1838.2656
7595.575;9.805846e-05;-0.8455028;0.20137659;-9939.14;-9938.938;-4663.1787;0.0;0.0;1838.2656
7595.58;0.00010010393;-0.845474;0.20567021;-9939.131;-9938.925;-4663.029;0.0;0.0;1838.2656
7595.585;9.81452e-05;-0.84550834;0.20172805;-9939.149;-9938.947;-4663.21;0.0;0.0;1838.2656
7595.59;0.00010018824;-0.8455045;0.20600799;-9939.139;-9938.933;-4663.1978;0.0;0.0;1838.2656
7595.595;9.822225e-05;-0.84554577;0.2020322;-9939.161;-9938.959;-4663.4175;0.0;0.0;1838.2656
7595.6;0.00010025719;-0.8455106;0.2062994;-9939.167;-9938.961;-4663.232;0.0;0.0;1838.2656
7595.605;9.829135e-05;-0.84552264;0.20228723;-9939.1875;-9938.985;-4663.29;0.0;0.0;1838.2656
7595.61;0.00010030887;-0.8455617;0.20648114;-9939.195;-9938.989;-4663.514;0.0;0.0;1838.2656
7595.615;9.832429e-05;-0.8455825;0.20240965;-9939.175;-9938.973;-4663.6206;0.0;0.0;1838.2656
7595.62;0.00010033168;-0.8455779;0.20654562;-9939.176;-9938.969;-4663.6035;0.0;0.0;1838.2656
7595.625;9.832781e-05;-0.84557605;0.20242423;-9939.167;-9938.965;-4663.585;0.0;0.0;1838.2656
7595.63;0.00010033078;-0.84563714;0.20654067;-9939.205;-9938.999;-4663.93;0.0;0.0;1838.2656
7595.635;9.832296e-05;-0.84560513;0.20237054;-9939.174;-9938.972;-4663.745;0.0;0.0;1838.2656
7595.64;0.000100306075;-0.8456267;0.20642042;-9939.206;-9939.0;-4663.8726;0.0;0.0;1838.2656
7595.645;9.828602e-05;-0.8456145;0.20222172;-9939.187;-9938.984;-4663.7964;0.0;0.0;1838.2656
7595.65;0.000100268066;-0.8456487;0.20626588;-9939.213;-9939.007;-4663.9937;0.0;0.0;1838.2656
7595.655;9.824769e-05;-0.8456416;0.20203523;-9939.193;-9938.991;-4663.946;0.0;0.0;1838.2656
7595.66;0.00010021283;-0.8456618;0.20603132;-9939.179;-9938.973;-4664.0654;0.0;0.0;1838.2656
7595.665;9.818788e-05;-0.845671;0.20179513;-9939.194;-9938.992;-4664.1074;0.0;0.0;1838.2656
7595.67;0.00010015464;-0.8457068;0.205792;-9939.213;-9939.007;-4664.313;0.0;0.0;1838.2656
7595.675;9.81308e-05;-0.84571767;0.20158559;-9939.201;-9939.0;-4664.3643;0.0;0.0;1838.2656
7595.68;0.00010011027;-0.8456794;0.20560113;-9939.164;-9938.958;-4664.161;0.0;0.0;1838.2656
7595.685;9.808408e-05;-0.8456707;0.20139197;-9939.158;-9938.957;-4664.105;0.0;0.0;1838.2656
7595.69;0.00010006444;-0.8456861;0.20542993;-9939.128;-9938.923;-4664.1978;0.0;0.0;1838.2656
7595.695;9.8048986e-05;-0.8457056;0.20125493;-9939.128;-9938.927;-4664.2974;0.0;0.0;1838.2656
7595.7;0.00010003545;-0.8457284;0.20532057;-9939.175;-9938.97;-4664.431;0.0;0.0;1838.2656
7595.705;9.8028104e-05;-0.8457817;0.2011762;-9939.195;-9938.994;-4664.7163;0.0;0.0;1838.2656
7595.71;0.0001000204;-0.84579086;0.20527527;-9939.223;-9939.018;-4664.7754;0.0;0.0;1838.2656
7595.715;9.802389e-05;-0.8457773;0.20119295;-9939.189;-9938.988;-4664.6924;0.0;0.0;1838.2656
7595.72;0.00010003617;-0.8458204;0.20535158;-9939.241;-9939.036;-4664.9385;0.0;0.0;1838.2656
7595.725;9.80473e-05;-0.8457989;0.20128271;-9939.207;-9939.006;-4664.812;0.0;0.0;1838.2656
7595.73;0.00010005865;-0.84583825;0.20543887;-9939.195;-9938.99;-4665.037;0.0;0.0;1838.2656
7595.735;9.8069075e-05;-0.84581554;0.20139049;-9939.186;-9938.984;-4664.904;0.0;0.0;1838.2656
7595.74;0.00010009184;-0.8458348;0.20558663;-9939.236;-9939.03;-4665.018;0.0;0.0;1838.2656
7595.745;9.810865e-05;-0.84587806;0.20154423;-9939.252;-9939.051;-4665.249;0.0;0.0;1838.2656
7595.75;0.00010012829;-0.84585667;0.20576018;-9939.238;-9939.032;-4665.139;0.0;0.0;1838.2656
7595.755;9.815737e-05;-0.84586525;0.20174949;-9939.207;-9939.005;-4665.1787;0.0;0.0;1838.2656
7595.76;0.00010017938;-0.84585303;0.20594922;-9939.22;-9939.014;-4665.1196;0.0;0.0;1838.2656
7595.765;9.819781e-05;-0.84591216;0.20192803;-9939.254;-9939.052;-4665.4375;0.0;0.0;1838.2656
7595.77;0.00010022519;-0.84594715;0.20612648;-9939.285;-9939.079;-4665.639;0.0;0.0;1838.2656
7595.775;9.823555e-05;-0.84593344;0.20207472;-9939.289;-9939.087;-4665.555;0.0;0.0;1838.2656
7595.78;0.00010025726;-0.8459401;0.2062658;-9939.243;-9939.037;-4665.6006;0.0;0.0;1838.2656
7595.785;9.826829e-05;-0.8459754;0.20218116;-9939.278;-9939.076;-4665.787;0.0;0.0;1838.2656
7595.79;0.00010027407;-0.8459924;0.20631446;-9939.309;-9939.103;-4665.8887;0.0;0.0;1838.2656
7595.795;9.827259e-05;-0.845947;0.20220746;-9939.27;-9939.067;-4665.6304;0.0;0.0;1838.2656
7595.8;0.00010027986;-0.84595966;0.2063447;-9939.272;-9939.066;-4665.7085;0.0;0.0;1838.2656
7595.805;9.827908e-05;-0.84599084;0.20220633;-9939.259;-9939.057;-4665.872;0.0;0.0;1838.2656
7595.81;0.00010026994;-0.8459728;0.20628682;-9939.208;-9939.002;-4665.781;0.0;0.0;1838.2656
7595.815;9.825818e-05;-0.84597707;0.20212196;-9939.196;-9938.994;-4665.796;0.0;0.0;1838.2656
7595.82;0.00010024727;-0.84597236;0.20616134;-9939.208;-9939.002;-4665.778;0.0;0.0;1838.2656
7595.825;9.821859e-05;-0.8460343;0.20195487;-9939.229;-9939.026;-4666.1113;0.0;0.0;1838.2656
7595.83;0.0001002031;-0.8459714;0.20599934;-9939.178;-9938.972;-4665.7725;0.0;0.0;1838.2656
7595.835;9.81832e-05;-0.84603715;0.20180415;-9939.168;-9938.966;-4666.1265;0.0;0.0;1838.2656
7595.84;0.00010016524;-0.84595615;0.20583527;-9939.115;-9938.909;-4665.688;0.0;0.0;1838.2656
7595.845;9.8142176e-05;-0.8459953;0.20164075;-9939.119;-9938.918;-4665.8955;0.0;0.0;1838.2656
7595.85;0.0001001267;-0.84601724;0.20569041;-9939.103;-9938.896;-4666.0244;0.0;0.0;1838.2656
7595.855;9.811203e-05;-0.84600365;0.20150018;-9939.133;-9938.932;-4665.9414;0.0;0.0;1838.2656
7595.86;0.00010009071;-0.8460239;0.20554262;-9939.1455;-9938.94;-4666.061;0.0;0.0;1838.2656
7595.865;9.807932e-05;-0.84604245;0.20141232;-9939.143;-9938.941;-4666.1553;0.0;0.0;1838.2656
7595.87;0.00010008263;-0.8460581;0.20552282;-9939.191;-9938.986;-4666.2495;0.0;0.0;1838.2656
7595.875;9.8079494e-05;-0.84607726;0.20139438;-9939.195;-9938.994;-4666.347;0.0;0.0;1838.2656
7595.88;0.00010007687;-0.84610957;0.2055386;-9939.211;-9939.006;-4666.5337;0.0;0.0;1838.2656
7595.885;9.809488e-05;-0.8460982;0.20148343;-9939.24;-9939.039;-4666.4624;0.0;0.0;1838.2656
7595.89;0.00010010689;-0.8461378;0.2056731;-9939.304;-9939.098;-4666.6895;0.0;0.0;1838.2656
7595.895;9.8132645e-05;-0.8462116;0.20163043;-9939.343;-9939.142;-4667.0884;0.0;0.0;1838.2656
7595.9;0.00010014268;-0.8461738;0.20581004;-9939.337;-9939.131;-4666.888;0.0;0.0;1838.2656
7595.905;9.816361e-05;-0.8462264;0.2017751;-9939.346;-9939.144;-4667.1704;0.0;0.0;1838.2656
7595.91;0.00010018288;-0.84617096;0.2059887;-9939.275;-9939.069;-4666.873;0.0;0.0;1838.2656
7595.915;9.820934e-05;-0.8461881;0.20195764;-9939.275;-9939.073;-4666.9595;0.0;0.0;1838.2656
7595.92;0.00010022575;-0.84617406;0.20613858;-9939.211;-9939.005;-4666.8906;0.0;0.0;1838.2656
7595.925;9.8238466e-05;-0.84617156;0.20208257;-9939.213;-9939.011;-4666.8687;0.0;0.0;1838.2656
7595.93;0.00010025479;-0.8462185;0.20624691;-9939.266;-9939.06;-4667.1357;0.0;0.0;1838.2656
7595.935;9.825868e-05;-0.84621525;0.20216683;-9939.293;-9939.091;-4667.1094;0.0;0.0;1838.2656
7595.94;0.00010027282;-0.84625006;0.20632139;-9939.278;-9939.072;-4667.31;0.0;0.0;1838.2656
7595.945;9.82731e-05;-0.8462243;0.20218469;-9939.252;-9939.05;-4667.1597;0.0;0.0;1838.2656
7595.95;0.000100263656;-0.84622955;0.20627104;-9939.234;-9939.028;-4667.197;0.0;0.0;1838.2656
7595.955;9.8254306e-05;-0.8462079;0.20210057;-9939.217;-9939.015;-4667.069;0.0;0.0;1838.2656
7595.96;0.000100238256;-0.8462155;0.20612907;-9939.263;-9939.057;-4667.1187;0.0;0.0;1838.2656
7595.965;9.820863e-05;-0.8462637;0.20191175;-9939.281;-9939.079;-4667.376;0.0;0.0;1838.2656
7595.97;0.00010018924;-0.8462222;0.2059317;-9939.241;-9939.035;-4667.1553;0.0;0.0;1838.2656
7595.975;9.816044e-05;-0.84619063;0.20170513;-9939.25;-9939.048;-4666.973;0.0;0.0;1838.2656
7595.98;0.00010013458;-0.84625727;0.2056933;-9939.267;-9939.061;-4667.348;0.0;0.0;1838.2656
7595.985;9.8098964e-05;-0.84625304;0.20144948;-9939.279;-9939.078;-4667.3164;0.0;0.0;1838.2656
7595.99;0.00010007196;-0.8462194;0.20545146;-9939.258;-9939.053;-4667.139;0.0;0.0;1838.2656
7595.995;9.804544e-05;-0.8462445;0.20120996;-9939.275;-9939.074;-4667.269;0.0;0.0;1838.2656
7596.0;0.00010000947;-0.8462265;0.20520712;-9939.273;-9939.068;-4667.1777;0.0;0.0;1838.2656
7596.005;9.799173e-05;-0.84622866;0.20101821;-9939.278;-9939.077;-4667.181;0.0;0.0;1838.2656
7596.01;9.997244e-05;-0.8462354;0.20505399;-9939.26;-9939.055;-4667.2266;0.0;0.0;1838.2656
7596.015;9.795776e-05;-0.8462504;0.20088312;-9939.278;-9939.077;-4667.301;0.0;0.0;1838.2656
7596.02;9.994456e-05;-0.84621745;0.20497467;-9939.272;-9939.067;-4667.1274;0.0;0.0;1838.2656
7596.025;9.795108e-05;-0.84618723;0.20086044;-9939.259;-9939.058;-4666.9526;0.0;0.0;1838.2656
7596.03;9.9943114e-05;-0.84615284;0.20497034;-9939.294;-9939.089;-4666.771;0.0;0.0;1838.2656
7596.035;9.795418e-05;-0.8461924;0.20090443;-9939.279;-9939.078;-4666.9814;0.0;0.0;1838.2656
7596.04;9.996529e-05;-0.8461467;0.20505995;-9939.225;-9939.02;-4666.7373;0.0;0.0;1838.2656
7596.045;9.7979304e-05;-0.84615684;0.20102128;-9939.223;-9939.021;-4666.785;0.0;0.0;1838.2656
7596.05;0.00010000095;-0.8461703;0.20520735;-9939.274;-9939.069;-4666.868;0.0;0.0;1838.2656
7596.055;9.801742e-05;-0.84611696;0.20116581;-9939.225;-9939.023;-4666.5654;0.0;0.0;1838.2656
7596.06;0.00010003506;-0.8460738;0.20538895;-9939.2295;-9939.024;-4666.336;0.0;0.0;1838.2656
7596.065;9.8072625e-05;-0.8461042;0.20140295;-9939.27;-9939.068;-4666.4956;0.0;0.0;1838.2656
7596.07;0.0001000974;-0.84607697;0.20563272;-9939.264;-9939.058;-4666.354;0.0;0.0;1838.2656
7596.075;9.8128956e-05;-0.8460415;0.20162804;-9939.236;-9939.035;-4666.1504;0.0;0.0;1838.2656
7596.08;0.00010015066;-0.8460172;0.20584191;-9939.223;-9939.017;-4666.0244;0.0;0.0;1838.2656
7596.085;9.817597e-05;-0.84601796;0.2018269;-9939.224;-9939.021;-4666.021;0.0;0.0;1838.2656
7596.09;0.000100200305;-0.8459965;0.20604011;-9939.249;-9939.043;-4665.9106;0.0;0.0;1838.2656
7596.095;9.8220225e-05;-0.84594697;0.20198013;-9939.186;-9938.983;-4665.6294;0.0;0.0;1838.2656
7596.1;0.00010022815;-0.8459456;0.2061259;-9939.22;-9939.014;-4665.6304;0.0;0.0;1838.2656
7596.105;9.823247e-05;-0.8459472;0.20205754;-9939.255;-9939.053;-4665.631;0.0;0.0;1838.2656
7596.11;0.00010025199;-0.84583336;0.20622271;-9939.182;-9938.976;-4665.0117;0.0;0.0;1838.2656
7596.115;9.825229e-05;-0.8458573;0.20211719;-9939.221;-9939.019;-4665.1357;0.0;0.0;1838.2656
7596.12;0.000100258236;-0.8458202;0.20624942;-9939.212;-9939.006;-4664.939;0.0;0.0;1838.2656
7596.125;9.82572e-05;-0.8458188;0.20211437;-9939.1875;-9938.985;-4664.9233;0.0;0.0;1838.2656
7596.13;0.000100249075;-0.8458079;0.20618853;-9939.191;-9938.985;-4664.871;0.0;0.0;1838.2656
7596.135;9.823492e-05;-0.8458318;0.20203151;-9939.228;-9939.025;-4664.9946;0.0;0.0;1838.2656
7596.14;0.00010022975;-0.84578794;0.20610522;-9939.221;-9939.015;-4664.761;0.0;0.0;1838.2656
7596.145;9.8212215e-05;-0.84577155;0.2019321;-9939.215;-9939.013;-4664.662;0.0;0.0;1838.2656
7596.15;0.00010020307;-0.84575665;0.20599437;-9939.245;-9939.039;-4664.5884;0.0;0.0;1838.2656
7596.155;9.8184246e-05;-0.8457314;0.20180473;-9939.222;-9939.02;-4664.4404;0.0;0.0;1838.2656
7596.16;0.00010016837;-0.8456826;0.20587973;-9939.238;-9939.032;-4664.1797;0.0;0.0;1838.2656
7596.165;9.8163866e-05;-0.84565467;0.20171699;-9939.203;-9939.001;-4664.017;0.0;0.0;1838.2656
7596.17;0.00010014567;-0.8455888;0.20578976;-9939.109;-9938.903;-4663.662;0.0;0.0;1838.2656
7596.175;9.814363e-05;-0.84556437;0.201632;-9939.098;-9938.896;-4663.519;0.0;0.0;1838.2656
7596.18;0.00010012545;-0.8455051;0.20569108;-9939.046;-9938.84;-4663.2;0.0;0.0;1838.2656
7596.185;9.811718e-05;-0.8454628;0.20154405;-9939.018;-9938.816;-4662.959;0.0;0.0;1838.2656
7596.19;0.00010011074;-0.8454339;0.20565411;-9938.965;-9938.759;-4662.8076;0.0;0.0;1838.2656
7596.195;9.81153e-05;-0.8454047;0.20154011;-9938.946;-9938.745;-4662.638;0.0;0.0;1838.2656
