time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2361.24;0.35647538;-0.1527084;733.31726;-8469.508;-7736.1904;-2308.7903;0.0;0.0;1838.2656
2361.245;0.356446;-0.1545344;733.1537;-8470.838;-7737.684;-2318.5332;0.0;0.0;1838.2656
2361.25;0.35639092;-0.15632059;732.9131;-8472.203;-7739.29;-2327.9023;0.0;0.0;1838.2656
2361.255;0.35632786;-0.15779175;732.66284;-8473.213;-7740.55;-2335.5151;0.0;0.0;1838.2656
2361.26;0.35627136;-0.1593833;732.4622;-8474.588;-7742.1255;-2343.8909;0.0;0.0;1838.2656
2361.265;0.35623404;-0.16062081;732.34656;-8475.357;-7743.0107;-2350.4841;0.0;0.0;1838.2656
2361.27;0.35621926;-0.161846;732.3197;-8476.026;-7743.7065;-2357.1873;0.0;0.0;1838.2656
2361.275;0.35622448;-0.16330186;732.3804;-8476.939;-7744.559;-2365.3372;0.0;0.0;1838.2656
2361.28;0.35625097;-0.16486372;732.52124;-8477.641;-7745.119;-2374.2324;0.0;0.0;1838.2656
2361.285;0.35629365;-0.16679005;732.7268;-8478.6455;-7745.919;-2385.2668;0.0;0.0;1838.2656
2361.29;0.35634947;-0.16938092;732.9797;-8480.281;-7747.302;-2400.0608;0.0;0.0;1838.2656
2361.295;0.35641196;-0.17234011;733.24554;-8482.142;-7748.896;-2416.9119;0.0;0.0;1838.2656
2361.3;0.35647112;-0.17565803;733.4922;-8484.057;-7750.5645;-2435.7026;0.0;0.0;1838.2656
2361.305;0.35652128;-0.17922336;733.69275;-8485.9375;-7752.2446;-2455.7659;0.0;0.0;1838.2656
2361.31;0.35655612;-0.1833661;733.8268;-8488.498;-7754.6714;-2478.8804;0.0;0.0;1838.2656
2361.315;0.35657245;-0.18747269;733.87573;-8490.887;-7757.0107;-2501.6252;0.0;0.0;1838.2656
2361.32;0.35656524;-0.19174625;733.82336;-8493.434;-7759.6104;-2525.0884;0.0;0.0;1838.2656
2361.325;0.3565315;-0.19561948;733.65594;-8495.356;-7761.7007;-2546.1135;0.0;0.0;1838.2656
2361.33;0.35646844;-0.19907686;733.35754;-8496.98;-7763.623;-2564.5835;0.0;0.0;1838.2656
2361.335;0.35637218;-0.20216952;732.9271;-8498.405;-7765.478;-2580.778;0.0;0.0;1838.2656
2361.34;0.35624662;-0.20459771;732.3782;-8499.44;-7767.0625;-2593.0713;0.0;0.0;1838.2656
2361.345;0.3560951;-0.20572254;731.73016;-8499.241;-7767.511;-2597.9783;0.0;0.0;1838.2656
2361.35;0.35592452;-0.2061656;731.00586;-8498.743;-7767.7373;-2598.9731;0.0;0.0;1838.2656
2361.355;0.35573882;-0.20548902;730.23456;-8497.512;-7767.2773;-2593.6995;0.0;0.0;1838.2656
2361.36;0.35554895;-0.20369248;729.44995;-8495.635;-7766.1846;-2582.2224;0.0;0.0;1838.2656
2361.365;0.35536048;-0.20061108;728.69055;-8492.648;-7763.958;-2563.7104;0.0;0.0;1838.2656
2361.37;0.35518664;-0.19660588;727.9989;-8489.254;-7761.255;-2540.2393;0.0;0.0;1838.2656
2361.375;0.35503456;-0.19166003;727.415;-8485.276;-7757.8613;-2511.7961;0.0;0.0;1838.2656
2361.38;0.35491636;-0.18576418;726.98865;-8480.518;-7753.529;-2478.429;0.0;0.0;1838.2656
2361.385;0.3548441;-0.17959923;726.7582;-8475.811;-7749.0522;-2443.9695;0.0;0.0;1838.2656
2361.39;0.3548229;-0.17314705;726.7524;-8471.035;-7744.2827;-2408.3755;0.0;0.0;1838.2656
2361.395;0.35486132;-0.16695422;726.9919;-8466.547;-7739.555;-2374.7024;0.0;0.0;1838.2656
2361.4;0.354959;-0.16125625;727.475;-8462.672;-7735.197;-2344.2454;0.0;0.0;1838.2656
2361.405;0.35511398;-0.15612456;728.1794;-8459.193;-7731.014;-2317.354;0.0;0.0;1838.2656
2361.41;0.35531515;-0.15236619;729.0496;-8457.025;-7727.9756;-2298.368;0.0;0.0;1838.2656
2361.415;0.35554478;-0.14965633;730.0093;-8455.516;-7725.5063;-2285.3428;0.0;0.0;1838.2656
2361.42;0.3557826;-0.14822946;730.9758;-8455.08;-7724.1045;-2279.407;0.0;0.0;1838.2656
2361.425;0.35600892;-0.14791399;731.86505;-8455.447;-7723.582;-2279.4458;0.0;0.0;1838.2656
2361.43;0.35620317;-0.14867434;732.5996;-8456.563;-7723.964;-2285.108;0.0;0.0;1838.2656
2361.435;0.356349;-0.15031236;733.1304;-8458.522;-7725.392;-2295.203;0.0;0.0;1838.2656
2361.44;0.35644075;-0.1522756;733.4258;-8460.586;-7727.16;-2306.6206;0.0;0.0;1838.2656
2361.445;0.35647035;-0.15447178;733.47186;-8462.786;-7729.3145;-2318.8242;0.0;0.0;1838.2656
2361.45;0.35644177;-0.15644653;733.2989;-8464.639;-7731.34;-2329.3687;0.0;0.0;1838.2656
2361.455;0.35636744;-0.15800725;732.9656;-8466.055;-7733.089;-2337.309;0.0;0.0;1838.2656
2361.46;0.35626528;-0.15907085;732.54736;-8467.133;-7734.5854;-2342.3381;0.0;0.0;1838.2656
2361.465;0.35615426;-0.15979642;732.11383;-8468.047;-7735.933;-2345.4724;0.0;0.0;1838.2656
2361.47;0.35604858;-0.1599234;731.7189;-8468.472;-7736.753;-2345.3828;0.0;0.0;1838.2656
2361.475;0.35595858;-0.15957914;731.381;-8468.488;-7737.1074;-2342.8086;0.0;0.0;1838.2656
2361.48;0.35588175;-0.15892947;731.08826;-8468.3125;-7737.224;-2338.6401;0.0;0.0;1838.2656
2361.485;0.3558137;-0.15790606;730.8146;-8467.785;-7736.9707;-2332.449;0.0;0.0;1838.2656
2361.49;0.35574564;-0.15645686;730.5314;-8466.764;-7736.2324;-2323.8906;0.0;0.0;1838.2656
2361.495;0.35567355;-0.15482289;730.2272;-8465.746;-7735.519;-2314.2712;0.0;0.0;1838.2656
2361.5;0.35559723;-0.15267277;729.9197;-8464.1;-7734.1797;-2301.7986;0.0;0.0;1838.2656
2361.505;0.3555268;-0.15025833;729.6593;-8462.18;-7732.5205;-2287.963;0.0;0.0;1838.2656
2361.51;0.3554779;-0.14762817;729.51105;-8460.121;-7730.61;-2273.1614;0.0;0.0;1838.2656
2361.515;0.3554659;-0.1452208;729.5414;-8458.133;-7728.5913;-2259.946;0.0;0.0;1838.2656
2361.52;0.35550645;-0.14326479;729.7966;-8456.715;-7726.9185;-2249.6692;0.0;0.0;1838.2656
2361.525;0.35560435;-0.14193162;730.289;-8455.602;-7725.3125;-2243.302;0.0;0.0;1838.2656
2361.53;0.35575908;-0.14157474;731.006;-8455.157;-7724.1514;-2242.7678;0.0;0.0;1838.2656
2361.535;0.35596305;-0.14242257;731.91284;-8455.685;-7723.7715;-2249.2573;0.0;0.0;1838.2656
2361.54;0.35620514;-0.14472893;732.9502;-8457.158;-7724.208;-2264.051;0.0;0.0;1838.2656
2361.545;0.3564656;-0.14849375;734.03076;-8459.786;-7725.7554;-2286.9744;0.0;0.0;1838.2656
2361.55;0.3567212;-0.15385082;735.0557;-8463.631;-7728.575;-2318.5676;0.0;0.0;1838.2656
2361.555;0.35694686;-0.16043346;735.9222;-8468.043;-7732.1206;-2356.6023;0.0;0.0;1838.2656
2361.56;0.35711968;-0.16801912;736.55914;-8473.217;-7736.6577;-2399.7095;0.0;0.0;1838.2656
2361.565;0.35723075;-0.176107;736.9405;-8478.495;-7741.5547;-2445.0754;0.0;0.0;1838.2656
2361.57;0.35727844;-0.18466128;737.06506;-8484.137;-7747.072;-2492.4995;0.0;0.0;1838.2656
2361.575;0.3572653;-0.19306892;736.94666;-8489.59;-7752.643;-2538.6292;0.0;0.0;1838.2656
2361.58;0.35719666;-0.2011435;736.60547;-8494.842;-7758.2363;-2582.4766;0.0;0.0;1838.2656
2361.585;0.35707685;-0.20852777;736.0613;-8499.412;-7763.3506;-2622.1108;0.0;0.0;1838.2656
2361.59;0.3569121;-0.21501893;735.33734;-8503.431;-7768.0933;-2656.4604;0.0;0.0;1838.2656
2361.595;0.3567085;-0.22016269;734.4693;-8506.185;-7771.7153;-2683.091;0.0;0.0;1838.2656
2361.6;0.35647848;-0.22420977;733.5195;-8508.448;-7774.9287;-2703.5103;0.0;0.0;1838.2656
2361.605;0.35624078;-0.22671877;732.5624;-8509.408;-7776.8457;-2715.4326;0.0;0.0;1838.2656
2361.61;0.3560128;-0.22789368;731.6716;-8509.506;-7777.8345;-2720.1306;0.0;0.0;1838.2656
2361.615;0.35581195;-0.22808698;730.90393;-8508.965;-7778.061;-2719.6611;0.0;0.0;1838.2656
2361.62;0.35564712;-0.2272591;730.29285;-8507.766;-7777.4727;-2713.8735;0.0;0.0;1838.2656
2361.625;0.35552433;-0.22591889;729.8486;-8506.571;-7776.7227;-2705.594;0.0;0.0;1838.2656
2361.63;0.3554407;-0.22377154;729.5551;-8504.629;-7775.0737;-2693.1648;0.0;0.0;1838.2656
2361.635;0.35539082;-0.22145459;729.38275;-8502.795;-7773.412;-2680.0425;0.0;0.0;1838.2656
2361.64;0.35536474;-0.21882154;729.29834;-8500.711;-7771.4126;-2665.353;0.0;0.0;1838.2656
2361.645;0.35535628;-0.21618053;729.2753;-8498.75;-7769.4746;-2650.7424;0.0;0.0;1838.2656
2361.65;0.35535848;-0.21362808;729.284;-8497.034;-7767.75;-2636.6833;0.0;0.0;1838.2656
2361.655;0.355364;-0.21106629;729.3019;-8495.428;-7766.126;-2622.5916;0.0;0.0;1838.2656
2361.66;0.3553692;-0.20841512;729.3053;-8493.583;-7764.278;-2607.9778;0.0;0.0;1838.2656
2361.665;0.3553659;-0.20556848;729.2677;-8491.498;-7762.2305;-2592.2039;0.0;0.0;1838.2656
2361.67;0.35535023;-0.2027192;729.1662;-8489.476;-7760.3096;-2576.2876;0.0;0.0;1838.2656
2361.675;0.3553152;-0.19980632;728.9889;-8487.474;-7758.485;-2559.869;0.0;0.0;1838.2656
2361.68;0.35526353;-0.19645154;728.7499;-8484.8955;-7756.1455;-2540.8901;0.0;0.0;1838.2656
2361.685;0.35520115;-0.19289795;728.4917;-8482.096;-7753.604;-2520.7764;0.0;0.0;1838.2656
2361.69;0.35514393;-0.18918112;728.28687;-8479.241;-7750.954;-2499.8691;0.0;0.0;1838.2656
2361.695;0.35511217;-0.18531708;728.21344;-8476.058;-7747.844;-2478.4128;0.0;0.0;1838.2656
2361.7;0.35512233;-0.18172298;728.33844;-8473.229;-7744.89;-2458.8423;0.0;0.0;1838.2656
2361.705;0.3551885;-0.17843738;728.69604;-8470.4375;-7741.741;-2441.438;0.0;0.0;1838.2656
2361.71;0.35531047;-0.1761362;729.27246;-8468.564;-7739.292;-2429.9004;0.0;0.0;1838.2656
2361.715;0.3554796;-0.1748729;730.02515;-8467.512;-7737.4863;-2424.4387;0.0;0.0;1838.2656
2361.72;0.35568282;-0.17469217;730.8943;-8467.172;-7736.2773;-2425.1804;0.0;0.0;1838.2656
2361.725;0.35590363;-0.17581272;731.81323;-8467.736;-7735.923;-2433.198;0.0;0.0;1838.2656
2361.73;0.35612613;-0.17797488;732.7235;-8468.953;-7736.2295;-2446.9424;0.0;0.0;1838.2656
2361.735;0.35633808;-0.18160456;733.5724;-8471.461;-7737.8887;-2468.657;0.0;0.0;1838.2656
2361.74;0.35652664;-0.18618026;734.3151;-8474.693;-7740.3784;-2495.3767;0.0;0.0;1838.2656
2361.745;0.35668382;-0.19178832;734.92017;-8478.73;-7743.8105;-2527.514;0.0;0.0;1838.2656
2361.75;0.35680255;-0.1976487;735.3574;-8482.748;-7747.3906;-2560.7073;0.0;0.0;1838.2656
2361.755;0.35687622;-0.20404102;735.6056;-8487.092;-7751.4863;-2596.456;0.0;0.0;1838.2656
2361.76;0.35690117;-0.21054801;735.6428;-8491.4;-7755.758;-2632.415;0.0;0.0;1838.2656
2361.765;0.35687137;-0.2167098;735.45514;-8495.602;-7760.1465;-2666.0208;0.0;0.0;1838.2656
2361.77;0.35678774;-0.22264653;735.04395;-8499.68;-7764.6357;-2697.9382;0.0;0.0;1838.2656
2361.775;0.35665113;-0.22774808;734.4354;-8503.059;-7768.623;-2724.8552;0.0;0.0;1838.2656
2361.78;0.35647544;-0.23177283;733.68933;-8505.471;-7771.7812;-2745.5586;0.0;0.0;1838.2656
2361.785;0.35627645;-0.23470835;732.8726;-8507.026;-7774.154;-2760.114;0.0;0.0;1838.2656
2361.79;0.35607097;-0.23658934;732.0449;-8507.871;-7775.826;-2768.832;0.0;0.0;1838.2656
2361.795;0.3558709;-0.23734517;731.26;-8507.977;-7776.717;-2771.4304;0.0;0.0;1838.2656
2361.8;0.35568953;-0.23708601;730.5503;-8507.117;-7776.567;-2768.5818;0.0;0.0;1838.2656
2361.805;0.3555284;-0.23581898;729.9265;-8505.498;-7775.5713;-2760.3467;0.0;0.0;1838.2656
2361.81;0.35539094;-0.23406187;729.3991;-8503.812;-7774.4126;-2749.6018;0.0;0.0;1838.2656
2361.815;0.35527876;-0.23183785;728.97864;-8501.961;-7772.9824;-2736.4958;0.0;0.0;1838.2656
2361.82;0.35519502;-0.2289378;728.6756;-8499.53;-7770.8545;-2719.8967;0.0;0.0;1838.2656
2361.825;0.35514218;-0.22574662;728.5082;-8496.848;-7768.3394;-2701.9631;0.0;0.0;1838.2656
2361.83;0.35512596;-0.22253567;728.49475;-8494.322;-7765.8276;-2684.2285;0.0;0.0;1838.2656
2361.835;0.35514867;-0.21936433;728.64404;-8491.809;-7763.1646;-2667.0378;0.0;0.0;1838.2656
2361.84;0.35521144;-0.21662678;728.95667;-8489.759;-7760.8022;-2652.566;0.0;0.0;1838.2656
2361.845;0.3553117;-0.21445999;729.41406;-8488.1875;-7758.7734;-2641.5312;0.0;0.0;1838.2656
2361.85;0.3554423;-0.21291295;729.98206;-8487.223;-7757.2407;-2634.1357;0.0;0.0;1838.2656
2361.855;0.35559297;-0.21206562;730.62335;-8486.629;-7756.0054;-2630.7456;0.0;0.0;1838.2656
2361.86;0.3557555;-0.2121263;731.2936;-8486.896;-7755.603;-2632.4207;0.0;0.0;1838.2656
2361.865;0.3559166;-0.21303426;731.94867;-8487.807;-7755.858;-2638.738;0.0;0.0;1838.2656
2361.87;0.35606825;-0.21475434;732.55334;-8489.539;-7756.986;-2649.4333;0.0;0.0;1838.2656
2361.875;0.3562014;-0.21701697;733.06226;-8491.553;-7758.49;-2662.929;0.0;0.0;1838.2656
2361.88;0.35630372;-0.21958658;733.43445;-8493.681;-7760.246;-2677.8442;0.0;0.0;1838.2656
2361.885;0.35636812;-0.22248735;733.6399;-8496.191;-7762.552;-2694.2522;0.0;0.0;1838.2656
2361.89;0.356388;-0.22505696;733.6575;-8498.303;-7764.6455;-2708.4583;0.0;0.0;1838.2656
2361.895;0.35636067;-0.22774197;733.4767;-8500.88;-7767.4033;-2722.904;0.0;0.0;1838.2656
2361.9;0.356285;-0.22986872;733.1024;-8503.084;-7769.9814;-2733.8843;0.0;0.0;1838.2656
2361.905;0.3561654;-0.23093064;732.5562;-8504.277;-7771.721;-2738.648;0.0;0.0;1838.2656
2361.91;0.35600963;-0.23107038;731.88275;-8505.059;-7773.176;-2738.0718;0.0;0.0;1838.2656
2361.915;0.35583293;-0.23028041;731.1515;-8505.172;-7774.0205;-2732.2527;0.0;0.0;1838.2656
2361.92;0.3556542;-0.22842859;730.4397;-8504.727;-7774.287;-2720.6167;0.0;0.0;1838.2656
2361.925;0.35549253;-0.22543736;729.8325;-8503.366;-7773.5337;-2702.9062;0.0;0.0;1838.2656
2361.93;0.35536924;-0.22166395;729.39905;-8501.594;-7772.195;-2681.2297;0.0;0.0;1838.2656
2361.935;0.3552946;-0.2175264;729.17285;-8499.906;-7770.7334;-2657.9597;0.0;0.0;1838.2656
2361.94;0.35527205;-0.21294118;729.14716;-8497.771;-7768.6245;-2632.6216;0.0;0.0;1838.2656
2361.945;0.35529244;-0.20837283;729.27094;-8495.896;-7766.6255;-2607.6758;0.0;0.0;1838.2656
2361.95;0.35533813;-0.20409289;729.4625;-8494.492;-7765.03;-2584.4558;0.0;0.0;1838.2656
2361.955;0.35538688;-0.19975604;729.6367;-8492.906;-7763.2695;-2560.8875;0.0;0.0;1838.2656
2361.96;0.35541975;-0.1956455;729.7197;-8491.659;-7761.9395;-2538.3845;0.0;0.0;1838.2656
2361.965;0.35542184;-0.19143115;729.6722;-8490.268;-7760.595;-2515.0483;0.0;0.0;1838.2656
2361.97;0.3553911;-0.1871651;729.49;-8488.991;-7759.501;-2491.1575;0.0;0.0;1838.2656
2361.975;0.35532948;-0.18246461;729.20374;-8487.194;-7757.9907;-2464.6628;0.0;0.0;1838.2656
2361.98;0.35525155;-0.17745985;728.87573;-8485.252;-7756.376;-2436.4065;0.0;0.0;1838.2656
2361.985;0.3551741;-0.17211449;728.5811;-8482.908;-7754.327;-2406.3386;0.0;0.0;1838.2656
2361.99;0.35511646;-0.16642538;728.3859;-8480.166;-7751.7803;-2374.574;0.0;0.0;1838.2656
2361.995;0.35509005;-0.16080143;728.3329;-8477.585;-7749.252;-2343.453;0.0;0.0;1838.2656
2362.0;0.35510248;-0.1551793;728.4331;-8474.713;-7746.28;-2312.6484;0.0;0.0;1838.2656
2362.005;0.3551501;-0.1501956;728.66815;-8472.633;-7743.965;-2285.6345;0.0;0.0;1838.2656
2362.01;0.3552261;-0.14554113;729.0073;-8470.443;-7741.436;-2260.6445;0.0;0.0;1838.2656
2362.015;0.35532218;-0.14172779;729.4159;-8468.996;-7739.58;-2240.4316;0.0;0.0;1838.2656
2362.02;0.35542992;-0.13852449;729.86597;-8467.821;-7737.955;-2223.6663;0.0;0.0;1838.2656
2362.025;0.3555448;-0.1361571;730.35266;-8467.209;-7736.8564;-2211.584;0.0;0.0;1838.2656
2362.03;0.35566917;-0.1346275;730.8773;-8467.141;-7736.263;-2204.198;0.0;0.0;1838.2656
2362.035;0.35580087;-0.13397464;731.43225;-8467.589;-7736.1567;-2201.7075;0.0;0.0;1838.2656
2362.04;0.3559377;-0.13426189;731.99316;-8468.759;-7736.7656;-2204.4133;0.0;0.0;1838.2656
2362.045;0.3560691;-0.1352808;732.5204;-8470.31;-7737.789;-2211.087;0.0;0.0;1838.2656
2362.05;0.3561859;-0.13708664;732.9731;-8472.268;-7739.2944;-2221.9512;0.0;0.0;1838.2656
2362.055;0.3562774;-0.13931179;733.302;-8474.492;-7741.1904;-2234.8801;0.0;0.0;1838.2656
2362.06;0.35633168;-0.14211915;733.4677;-8477.072;-7743.6045;-2250.6938;0.0;0.0;1838.2656
2362.065;0.35634238;-0.14498955;733.457;-8479.617;-7746.16;-2266.502;0.0;0.0;1838.2656
2362.07;0.35631123;-0.14778641;733.2852;-8482.199;-7748.914;-2281.5825;0.0;0.0;1838.2656
2362.075;0.35624564;-0.1501468;732.98035;-8484.096;-7751.115;-2293.9897;0.0;0.0;1838.2656
2362.08;0.35615242;-0.1520034;732.5944;-8485.594;-7752.9995;-2303.4568;0.0;0.0;1838.2656
2362.085;0.35605064;-0.15357089;732.1799;-8487.083;-7754.9033;-2311.272;0.0;0.0;1838.2656
2362.09;0.35594657;-0.1543321;731.7678;-8487.639;-7755.871;-2314.6458;0.0;0.0;1838.2656
2362.095;0.35584852;-0.15475784;731.39343;-8488.097;-7756.703;-2316.2449;0.0;0.0;1838.2656
2362.1;0.35576496;-0.15494984;731.0825;-8488.48;-7757.398;-2316.682;0.0;0.0;1838.2656
2362.105;0.35569948;-0.1546556;730.84216;-8488.34;-7757.4976;-2314.5786;0.0;0.0;1838.2656
2362.11;0.35565108;-0.15415907;730.6703;-8488.189;-7757.519;-2311.4966;0.0;0.0;1838.2656
2362.115;0.3556196;-0.1534272;730.5646;-8487.547;-7756.9824;-2307.249;0.0;0.0;1838.2656
2362.12;0.35560355;-0.15270877;730.519;-8486.947;-7756.428;-2303.1958;0.0;0.0;1838.2656
2362.125;0.35560176;-0.15213257;730.54285;-8486.674;-7756.131;-2300.066;0.0;0.0;1838.2656
2362.13;0.35562035;-0.15177272;730.6488;-8486.404;-7755.7554;-2298.2935;0.0;0.0;1838.2656
2362.135;0.35565826;-0.15153797;730.84045;-8486.209;-7755.3687;-2297.382;0.0;0.0;1838.2656
2362.14;0.3557177;-0.15176533;731.11127;-8486.393;-7755.2812;-2299.1775;0.0;0.0;1838.2656
2362.145;0.3557921;-0.15254226;731.43207;-8487.072;-7755.64;-2304.1038;0.0;0.0;1838.2656
2362.15;0.3558729;-0.15354376;731.7574;-8487.809;-7756.0513;-2310.2773;0.0;0.0;1838.2656
2362.155;0.35594714;-0.15522473;732.0416;-8489.103;-7757.061;-2320.1162;0.0;0.0;1838.2656
2362.16;0.35600573;-0.15707752;732.25757;-8490.418;-7758.16;-2330.7656;0.0;0.0;1838.2656
2362.165;0.35604647;-0.1589927;732.4071;-8491.661;-7759.254;-2341.6267;0.0;0.0;1838.2656
2362.17;0.35607398;-0.16130659;732.5143;-8493.356;-7760.8423;-2354.6016;0.0;0.0;1838.2656
2362.175;0.35609522;-0.16361724;732.6136;-8495.052;-7762.438;-2367.543;0.0;0.0;1838.2656
2362.18;0.356119;-0.16632527;732.721;-8497.295;-7764.5737;-2382.6921;0.0;0.0;1838.2656
2362.185;0.35614246;-0.168887;732.8154;-8499.256;-7766.4404;-2397.0083;0.0;0.0;1838.2656
2362.19;0.35615638;-0.17143324;732.8463;-8501.226;-7768.3794;-2411.112;0.0;0.0;1838.2656
2362.195;0.35614523;-0.17398232;732.7527;-8503.322;-7770.5693;-2424.9827;0.0;0.0;1838.2656
2362.2;0.35609663;-0.17613862;732.494;-8505.094;-7772.5996;-2436.3567;0.0;0.0;1838.2656
2362.205;0.35600543;-0.17781144;732.06805;-8506.575;-7774.5073;-2444.73;0.0;0.0;1838.2656
2362.21;0.35587797;-0.1785501;731.50195;-8507.074;-7775.5723;-2447.6714;0.0;0.0;1838.2656
2362.215;0.35572267;-0.17843622;730.84985;-8507.122;-7776.2725;-2445.7393;0.0;0.0;1838.2656
2362.22;0.3555597;-0.17754208;730.1944;-8506.594;-7776.3994;-2439.4973;0.0;0.0;1838.2656
2362.225;0.3554089;-0.17570347;729.6307;-8505.366;-7775.7354;-2428.2302;0.0;0.0;1838.2656
2362.23;0.35529643;-0.17330302;729.2525;-8503.82;-7774.568;-2414.236;0.0;0.0;1838.2656
2362.235;0.35523984;-0.17052855;729.11084;-8502.046;-7772.935;-2398.652;0.0;0.0;1838.2656
2362.24;0.35524353;-0.16797577;729.2123;-8500.701;-7771.489;-2384.7769;0.0;0.0;1838.2656
2362.245;0.35530293;-0.16535184;729.5186;-8499.269;-7769.75;-2370.919;0.0;0.0;1838.2656
2362.25;0.35540226;-0.16340931;729.94763;-8498.578;-7768.6304;-2361.0645;0.0;0.0;1838.2656
2362.255;0.3555161;-0.1619711;730.40753;-8498.248;-7767.8403;-2354.0527;0.0;0.0;1838.2656
2362.26;0.3556252;-0.16084014;730.81604;-8498.059;-7767.2427;-2348.6328;0.0;0.0;1838.2656
2362.265;0.3557102;-0.1602074;731.1108;-8498.326;-7767.2153;-2345.733;0.0;0.0;1838.2656
2362.27;0.3557616;-0.15973407;731.26276;-8498.697;-7767.4346;-2343.4265;0.0;0.0;1838.2656
2362.275;0.3557763;-0.15932511;731.27185;-8499.203;-7767.931;-2341.1892;0.0;0.0;1838.2656
2362.28;0.3557577;-0.15884951;731.1481;-8499.736;-7768.5884;-2338.3188;0.0;0.0;1838.2656
2362.285;0.35570684;-0.15802515;730.88776;-8500.027;-7769.1396;-2333.2522;0.0;0.0;1838.2656
2362.29;0.35562125;-0.1565389;730.4922;-8499.791;-7769.299;-2324.2646;0.0;0.0;1838.2656
2362.295;0.35550597;-0.15441258;729.98914;-8499.029;-7769.04;-2311.5322;0.0;0.0;1838.2656
2362.3;0.3553719;-0.1516078;729.45154;-8497.759;-7768.307;-2294.9893;0.0;0.0;1838.2656
2362.305;0.3552455;-0.14800589;728.97784;-8495.887;-7766.9087;-2274.178;0.0;0.0;1838.2656
2362.31;0.35514867;-0.14390548;728.6692;-8493.781;-7765.1123;-2250.9478;0.0;0.0;1838.2656
2362.315;0.35510725;-0.13990432;728.60803;-8491.863;-7763.2554;-2228.76;0.0;0.0;1838.2656
2362.32;0.35513273;-0.13579014;728.8252;-8489.711;-7760.8857;-2206.5054;0.0;0.0;1838.2656
2362.325;0.35522628;-0.13249156;729.3084;-8488.25;-7758.9414;-2189.2808;0.0;0.0;1838.2656
2362.33;0.3553778;-0.13010985;730.0034;-8487.721;-7757.7173;-2177.5361;0.0;0.0;1838.2656
2362.335;0.35556933;-0.12878929;730.8357;-8487.894;-7757.0576;-2171.9182;0.0;0.0;1838.2656
2362.34;0.35578117;-0.12878834;731.71124;-8489.006;-7757.2944;-2173.664;0.0;0.0;1838.2656
2362.345;0.35598645;-0.12991627;732.52686;-8490.875;-7758.348;-2181.5154;0.0;0.0;1838.2656
2362.35;0.35616273;-0.13225156;733.1927;-8493.551;-7760.358;-2195.7258;0.0;0.0;1838.2656
2362.355;0.35629;-0.13518362;733.63727;-8496.329;-7762.692;-2212.7847;0.0;0.0;1838.2656
2362.36;0.3563566;-0.13867362;733.83496;-8499.376;-7765.541;-2232.4268;0.0;0.0;1838.2656
2362.365;0.3563638;-0.1424991;733.801;-8502.528;-7768.7275;-2253.4556;0.0;0.0;1838.2656
2362.37;0.3563205;-0.14599714;733.59143;-8505.148;-7771.557;-2272.3274;0.0;0.0;1838.2656
2362.375;0.35624692;-0.14935037;733.2842;-8507.641;-7774.3564;-2290.2053;0.0;0.0;1838.2656
2362.38;0.3561603;-0.15256228;732.95953;-8509.939;-7776.98;-2307.269;0.0;0.0;1838.2656
2362.385;0.35608256;-0.1556732;732.6931;-8512.32;-7779.627;-2323.8923;0.0;0.0;1838.2656
2362.39;0.35602686;-0.15825358;732.51794;-8513.949;-7781.431;-2337.7722;0.0;0.0;1838.2656
2362.395;0.35599458;-0.16108735;732.448;-8516.1;-7783.6514;-2353.26;0.0;0.0;1838.2656
2362.4;0.35598913;-0.16359295;732.469;-8517.793;-7785.324;-2367.1199;0.0;0.0;1838.2656
2362.405;0.35599914;-0.16623484;732.5309;-8519.564;-7787.0337;-2381.813;0.0;0.0;1838.2656
2362.41;0.35601076;-0.16893376;732.5775;-8521.503;-7788.9253;-2396.7903;0.0;0.0;1838.2656
2362.415;0.3560105;-0.17155156;732.5553;-8523.261;-7790.7056;-2411.1826;0.0;0.0;1838.2656
2362.42;0.3559867;-0.17410614;732.4144;-8525.178;-7792.763;-2424.9888;0.0;0.0;1838.2656
2362.425;0.35592797;-0.17619736;732.12866;-8526.721;-7794.592;-2435.95;0.0;0.0;1838.2656
2362.43;0.35583445;-0.1776389;731.70044;-8527.722;-7796.0215;-2443.0432;0.0;0.0;1838.2656
2362.435;0.35570875;-0.17846863;731.1445;-8528.361;-7797.217;-2446.507;0.0;0.0;1838.2656
2362.44;0.35555673;-0.17837638;730.51135;-8528.348;-7797.8364;-2444.7322;0.0;0.0;1838.2656
2362.445;0.35539824;-0.17730944;729.8729;-8527.498;-7797.625;-2437.5715;0.0;0.0;1838.2656
2362.45;0.35524893;-0.17536388;729.3009;-8525.973;-7796.672;-2425.698;0.0;0.0;1838.2656
2362.455;0.355127;-0.17290947;728.8619;-8524.174;-7795.312;-2411.2844;0.0;0.0;1838.2656
2362.46;0.35504535;-0.16988483;728.5934;-8522.102;-7793.5083;-2394.0671;0.0;0.0;1838.2656
2362.465;0.3550075;-0.16668598;728.49854;-8519.843;-7791.344;-2376.2363;0.0;0.0;1838.2656
2362.47;0.355009;-0.16350903;728.5475;-8517.693;-7789.146;-2358.814;0.0;0.0;1838.2656
2362.475;0.3550384;-0.16046503;728.6896;-8515.542;-7786.8525;-2342.3113;0.0;0.0;1838.2656
