time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3856.2;9.9961064e-05;-0.84546655;0.20502043;-9939.096;-9938.891;-4662.9863;0.0;0.0;1838.2656
3856.205;9.7956945e-05;-0.84546393;0.2008802;-9939.102;-9938.9;-4662.964;0.0;0.0;1838.2656
3856.21;9.994659e-05;-0.8454859;0.20496723;-9939.146;-9938.941;-4663.0933;0.0;0.0;1838.2656
3856.215;9.794779e-05;-0.84547704;0.20086348;-9939.137;-9938.936;-4663.0356;0.0;0.0;1838.2656
3856.22;9.9950325e-05;-0.8454658;0.20498286;-9939.123;-9938.918;-4662.982;0.0;0.0;1838.2656
3856.225;9.79556e-05;-0.84548223;0.2009128;-9939.145;-9938.943;-4663.0645;0.0;0.0;1838.2656
3856.23;9.997034e-05;-0.8454639;0.2050788;-9939.124;-9938.919;-4662.9717;0.0;0.0;1838.2656
3856.235;9.79843e-05;-0.8454512;0.20101804;-9939.098;-9938.896;-4662.8936;0.0;0.0;1838.2656
3856.24;9.999492e-05;-0.84540135;0.20517737;-9939.074;-9938.869;-4662.627;0.0;0.0;1838.2656
3856.245;9.8010074e-05;-0.84538317;0.201145;-9939.044;-9938.843;-4662.5186;0.0;0.0;1838.2656
3856.25;0.00010003333;-0.8454069;0.20534839;-9939.062;-9938.856;-4662.658;0.0;0.0;1838.2656
3856.255;9.8054996e-05;-0.8453187;0.20133638;-9939.039;-9938.838;-4662.1636;0.0;0.0;1838.2656
3856.26;0.00010008276;-0.8453089;0.20555176;-9939.004;-9938.799;-4662.118;0.0;0.0;1838.2656
3856.265;9.8105564e-05;-0.8452844;0.20152317;-9939.036;-9938.835;-4661.975;0.0;0.0;1838.2656
3856.27;0.00010012447;-0.8452975;0.20572035;-9939.01;-9938.804;-4662.0557;0.0;0.0;1838.2656
3856.275;9.8144694e-05;-0.84527415;0.20169464;-9939.059;-9938.856;-4661.9185;0.0;0.0;1838.2656
3856.28;0.00010016849;-0.84526664;0.20589575;-9939.054;-9938.848;-4661.8857;0.0;0.0;1838.2656
3856.285;9.818491e-05;-0.84527206;0.20184761;-9939.094;-9938.892;-4661.907;0.0;0.0;1838.2656
3856.29;0.000100201556;-0.8452425;0.20603538;-9939.102;-9938.8955;-4661.753;0.0;0.0;1838.2656
3856.295;9.821857e-05;-0.8452164;0.20199177;-9939.091;-9938.889;-4661.6006;0.0;0.0;1838.2656
3856.3;0.000100235724;-0.8452049;0.20615858;-9939.089;-9938.883;-4661.5454;0.0;0.0;1838.2656
3856.305;9.824121e-05;-0.84519243;0.20205961;-9939.079;-9938.877;-4661.4688;0.0;0.0;1838.2656
3856.31;0.00010024476;-0.84514374;0.20618367;-9939.073;-9938.867;-4661.2085;0.0;0.0;1838.2656
3856.315;9.824185e-05;-0.84510833;0.20205784;-9939.037;-9938.835;-4661.005;0.0;0.0;1838.2656
3856.32;0.00010024147;-0.8451576;0.20615275;-9939.078;-9938.872;-4661.285;0.0;0.0;1838.2656
3856.325;9.822871e-05;-0.8450985;0.20201984;-9939.059;-9938.856;-4660.9507;0.0;0.0;1838.2656
3856.33;0.000100234676;-0.8451236;0.20611429;-9939.062;-9938.855;-4661.097;0.0;0.0;1838.2656
3856.335;9.82151e-05;-0.845109;0.20192415;-9939.094;-9938.892;-4661.0083;0.0;0.0;1838.2656
3856.34;0.00010019903;-0.8451443;0.20598844;-9939.164;-9938.958;-4661.211;0.0;0.0;1838.2656
3856.345;9.8189e-05;-0.8450733;0.20181544;-9939.092;-9938.89;-4660.811;0.0;0.0;1838.2656
3856.35;0.000100171535;-0.8450889;0.20587893;-9939.105;-9938.899;-4660.9053;0.0;0.0;1838.2656
3856.355;9.816319e-05;-0.8450353;0.20170793;-9939.039;-9938.837;-4660.6016;0.0;0.0;1838.2656
3856.36;0.00010014487;-0.8450298;0.20575678;-9939.092;-9938.886;-4660.579;0.0;0.0;1838.2656
3856.365;9.813137e-05;-0.8449877;0.2016183;-9939.023;-9938.822;-4660.339;0.0;0.0;1838.2656
3856.37;0.000100134115;-0.84496206;0.20572218;-9938.973;-9938.767;-4660.2056;0.0;0.0;1838.2656
3856.375;9.812681e-05;-0.84493953;0.20157978;-9938.963;-9938.762;-4660.0728;0.0;0.0;1838.2656
3856.38;0.00010012177;-0.8449861;0.20568502;-9938.953;-9938.747;-4660.338;0.0;0.0;1838.2656
3856.385;9.812301e-05;-0.84497845;0.20157446;-9938.9375;-9938.736;-4660.2876;0.0;0.0;1838.2656
3856.39;0.00010012487;-0.84488004;0.20570262;-9938.906;-9938.7;-4659.753;0.0;0.0;1838.2656
3856.395;9.813031e-05;-0.84491616;0.20161717;-9938.912;-9938.711;-4659.9443;0.0;0.0;1838.2656
3856.4;0.00010013999;-0.8449585;0.20578045;-9938.961;-9938.755;-4660.186;0.0;0.0;1838.2656
3856.405;9.8153345e-05;-0.844996;0.20173019;-9938.98;-9938.778;-4660.385;0.0;0.0;1838.2656
3856.41;0.00010017267;-0.845037;0.20590912;-9939.061;-9938.8545;-4660.619;0.0;0.0;1838.2656
3856.415;9.818436e-05;-0.84507316;0.20185247;-9939.108;-9938.906;-4660.8105;0.0;0.0;1838.2656
3856.42;0.000100202196;-0.84510005;0.20604469;-9939.128;-9938.922;-4660.9673;0.0;0.0;1838.2656
3856.425;9.821964e-05;-0.84506464;0.20199288;-9939.095;-9938.893;-4660.7637;0.0;0.0;1838.2656
3856.43;0.00010023491;-0.8451256;0.20618191;-9939.102;-9938.8955;-4661.1084;0.0;0.0;1838.2656
3856.435;9.825271e-05;-0.8450992;0.20213655;-9939.049;-9938.847;-4660.9546;0.0;0.0;1838.2656
3856.44;0.00010027016;-0.84507143;0.20630828;-9939.023;-9938.817;-4660.81;0.0;0.0;1838.2656
3856.445;9.827693e-05;-0.84509397;0.20221233;-9938.967;-9938.765;-4660.926;0.0;0.0;1838.2656
3856.45;0.00010028082;-0.8451213;0.20633484;-9938.9795;-9938.773;-4661.085;0.0;0.0;1838.2656
3856.455;9.827543e-05;-0.84509;0.2022026;-9938.949;-9938.747;-4660.904;0.0;0.0;1838.2656
3856.46;0.00010027458;-0.84510535;0.20632072;-9938.932;-9938.726;-4660.997;0.0;0.0;1838.2656
3856.465;9.8272365e-05;-0.84509844;0.20217803;-9938.885;-9938.683;-4660.95;0.0;0.0;1838.2656
3856.47;0.000100262674;-0.8451315;0.20625915;-9938.886;-9938.68;-4661.141;0.0;0.0;1838.2656
3856.475;9.825148e-05;-0.84511775;0.20208839;-9938.867;-9938.665;-4661.0566;0.0;0.0;1838.2656
3856.48;0.000100237725;-0.84517777;0.20613658;-9938.871;-9938.665;-4661.396;0.0;0.0;1838.2656
3856.485;9.82156e-05;-0.8451803;0.20193578;-9938.881;-9938.679;-4661.4014;0.0;0.0;1838.2656
3856.49;0.00010019764;-0.84518886;0.20596892;-9938.854;-9938.647;-4661.4565;0.0;0.0;1838.2656
3856.495;9.817305e-05;-0.84520966;0.20174736;-9938.836;-9938.634;-4661.563;0.0;0.0;1838.2656
3856.5;0.00010014674;-0.84527063;0.20577067;-9938.889;-9938.683;-4661.907;0.0;0.0;1838.2656
3856.505;9.81291e-05;-0.8452946;0.2015746;-9938.949;-9938.748;-4662.031;0.0;0.0;1838.2656
3856.51;0.000100107434;-0.8453179;0.20559719;-9938.916;-9938.71;-4662.168;0.0;0.0;1838.2656
3856.515;9.808516e-05;-0.84528357;0.20140097;-9938.869;-9938.668;-4661.97;0.0;0.0;1838.2656
3856.52;0.00010006782;-0.84534085;0.20545977;-9938.917;-9938.712;-4662.294;0.0;0.0;1838.2656
3856.525;9.805998e-05;-0.84532964;0.20129731;-9938.897;-9938.696;-4662.224;0.0;0.0;1838.2656
3856.53;0.00010004409;-0.84535336;0.20536734;-9938.914;-9938.709;-4662.363;0.0;0.0;1838.2656
3856.535;9.804155e-05;-0.84537244;0.20123127;-9938.9;-9938.699;-4662.46;0.0;0.0;1838.2656
3856.54;0.00010003312;-0.8454029;0.20534226;-9938.916;-9938.711;-4662.6357;0.0;0.0;1838.2656
3856.545;9.8042896e-05;-0.84542876;0.20124115;-9938.932;-9938.73;-4662.7705;0.0;0.0;1838.2656
3856.55;0.000100039564;-0.84543693;0.20537779;-9938.948;-9938.743;-4662.8237;0.0;0.0;1838.2656
3856.555;9.805606e-05;-0.8454873;0.20128822;-9938.998;-9938.797;-4663.0933;0.0;0.0;1838.2656
3856.56;0.00010005116;-0.8454666;0.20543003;-9939.01;-9938.805;-4662.988;0.0;0.0;1838.2656
3856.565;9.807133e-05;-0.84547025;0.20137231;-9938.99;-9938.789;-4662.9995;0.0;0.0;1838.2656
3856.57;0.000100079065;-0.8455329;0.20553046;-9939.072;-9938.867;-4663.353;0.0;0.0;1838.2656
3856.575;9.8093406e-05;-0.8455385;0.20148894;-9939.061;-9938.859;-4663.376;0.0;0.0;1838.2656
3856.58;0.00010011425;-0.84557045;0.20568386;-9939.084;-9938.878;-4663.5605;0.0;0.0;1838.2656
3856.585;9.8132514e-05;-0.84551996;0.20162469;-9939.035;-9938.834;-4663.274;0.0;0.0;1838.2656
3856.59;0.00010014096;-0.84552526;0.20576757;-9939.043;-9938.837;-4663.3115;0.0;0.0;1838.2656
3856.595;9.8145305e-05;-0.84555936;0.20169115;-9939.094;-9938.892;-4663.4917;0.0;0.0;1838.2656
3856.6;0.00010016027;-0.84559405;0.2058424;-9939.129;-9938.923;-4663.691;0.0;0.0;1838.2656
3856.605;9.816078e-05;-0.84561706;0.20174228;-9939.148;-9938.946;-4663.8096;0.0;0.0;1838.2656
3856.61;0.00010016831;-0.84559083;0.20587069;-9939.111;-9938.905;-4663.6733;0.0;0.0;1838.2656
3856.615;9.8165736e-05;-0.8455778;0.20176415;-9939.139;-9938.937;-4663.5933;0.0;0.0;1838.2656
3856.62;0.00010017339;-0.8455558;0.2058923;-9939.141;-9938.935;-4663.48;0.0;0.0;1838.2656
3856.625;9.817028e-05;-0.84561676;0.20176911;-9939.191;-9938.989;-4663.808;0.0;0.0;1838.2656
3856.63;0.000100169644;-0.8455892;0.20587742;-9939.168;-9938.962;-4663.6646;0.0;0.0;1838.2656
3856.635;9.816598e-05;-0.84560686;0.20174497;-9939.209;-9939.007;-4663.754;0.0;0.0;1838.2656
3856.64;0.00010016151;-0.8456011;0.20584346;-9939.1875;-9938.981;-4663.73;0.0;0.0;1838.2656
3856.645;9.815661e-05;-0.84561837;0.20169431;-9939.193;-9938.991;-4663.817;0.0;0.0;1838.2656
3856.65;0.00010014544;-0.8456225;0.20578896;-9939.228;-9939.021;-4663.8477;0.0;0.0;1838.2656
3856.655;9.814677e-05;-0.84561276;0.20168826;-9939.224;-9939.021;-4663.786;0.0;0.0;1838.2656
3856.66;0.00010015353;-0.8455754;0.20580299;-9939.203;-9938.997;-4663.5884;0.0;0.0;1838.2656
3856.665;9.814626e-05;-0.8456144;0.20167844;-9939.223;-9939.0205;-4663.795;0.0;0.0;1838.2656
3856.67;0.00010015;-0.8456032;0.2058022;-9939.193;-9938.987;-4663.7417;0.0;0.0;1838.2656
3856.675;9.8150005e-05;-0.84555155;0.20169479;-9939.141;-9938.938;-4663.4487;0.0;0.0;1838.2656
3856.68;0.00010015492;-0.845547;0.20582154;-9939.111;-9938.905;-4663.4316;0.0;0.0;1838.2656
3856.685;9.8155775e-05;-0.84558684;0.20171249;-9939.162;-9938.96;-4663.643;0.0;0.0;1838.2656
3856.69;0.000100157784;-0.84556925;0.2058378;-9939.177;-9938.971;-4663.554;0.0;0.0;1838.2656
3856.695;9.815996e-05;-0.8455636;0.20172682;-9939.176;-9938.974;-4663.5146;0.0;0.0;1838.2656
3856.7;0.0001001611;-0.8456106;0.20586246;-9939.194;-9938.988;-4663.7827;0.0;0.0;1838.2656
3856.705;9.816888e-05;-0.8455695;0.20177785;-9939.16;-9938.958;-4663.5474;0.0;0.0;1838.2656
3856.71;0.00010017697;-0.8455364;0.20590454;-9939.142;-9938.936;-4663.3735;0.0;0.0;1838.2656
3856.715;9.817322e-05;-0.84558356;0.20179984;-9939.121;-9938.919;-4663.625;0.0;0.0;1838.2656
3856.72;0.000100182086;-0.8456263;0.20594177;-9939.146;-9938.94;-4663.869;0.0;0.0;1838.2656
3856.725;9.818558e-05;-0.8455714;0.20183325;-9939.092;-9938.89;-4663.558;0.0;0.0;1838.2656
3856.73;0.00010018649;-0.84556675;0.20595491;-9939.08;-9938.874;-4663.5405;0.0;0.0;1838.2656
3856.735;9.8186785e-05;-0.84552515;0.20182936;-9939.008;-9938.806;-4663.303;0.0;0.0;1838.2656
3856.74;0.000100181336;-0.8455567;0.20593926;-9939.045;-9938.839;-4663.4854;0.0;0.0;1838.2656
3856.745;9.818294e-05;-0.845559;0.20182453;-9939.042;-9938.84;-4663.4897;0.0;0.0;1838.2656
3856.75;0.00010018263;-0.84555274;0.20595165;-9938.966;-9938.76;-4663.4634;0.0;0.0;1838.2656
3856.755;9.8186894e-05;-0.84552085;0.201832;-9938.93;-9938.728;-4663.2793;0.0;0.0;1838.2656
3856.76;0.00010018171;-0.8455324;0.20592295;-9938.866;-9938.66;-4663.3516;0.0;0.0;1838.2656
3856.765;9.817435e-05;-0.8455464;0.20178595;-9938.918;-9938.716;-4663.4204;0.0;0.0;1838.2656
3856.77;0.00010017214;-0.8455593;0.20587972;-9938.9;-9938.694;-4663.4995;0.0;0.0;1838.2656
3856.775;9.816262e-05;-0.84556866;0.20174451;-9938.84;-9938.638;-4663.543;0.0;0.0;1838.2656
3856.78;0.00010016446;-0.84558386;0.20586735;-9938.842;-9938.636;-4663.635;0.0;0.0;1838.2656
3856.785;9.816521e-05;-0.84561396;0.20174713;-9938.855;-9938.653;-4663.793;0.0;0.0;1838.2656
3856.79;0.00010016365;-0.8455811;0.20587213;-9938.864;-9938.658;-4663.6196;0.0;0.0;1838.2656
3856.795;9.816888e-05;-0.8456006;0.20176744;-9938.852;-9938.649;-4663.719;0.0;0.0;1838.2656
3856.8;0.000100170466;-0.84560287;0.20590255;-9938.834;-9938.628;-4663.7397;0.0;0.0;1838.2656
3856.805;9.817819e-05;-0.8456195;0.2018224;-9938.773;-9938.571;-4663.823;0.0;0.0;1838.2656
3856.81;0.00010018869;-0.84558845;0.2059604;-9938.738;-9938.532;-4663.6606;0.0;0.0;1838.2656
3856.815;9.8188524e-05;-0.8455911;0.20187262;-9938.707;-9938.505;-4663.667;0.0;0.0;1838.2656
3856.82;0.000100203164;-0.8456087;0.20605448;-9938.738;-9938.532;-4663.7725;0.0;0.0;1838.2656
3856.825;9.821952e-05;-0.8456177;0.20198749;-9938.738;-9938.536;-4663.814;0.0;0.0;1838.2656
3856.83;0.000100228135;-0.8456453;0.20614058;-9938.77;-9938.563;-4663.9746;0.0;0.0;1838.2656
3856.835;9.8236014e-05;-0.8456556;0.20205897;-9938.74;-9938.538;-4664.0234;0.0;0.0;1838.2656
3856.84;0.000100245714;-0.8456043;0.20622903;-9938.703;-9938.497;-4663.7485;0.0;0.0;1838.2656
3856.845;9.825954e-05;-0.8456025;0.20215447;-9938.676;-9938.474;-4663.7305;0.0;0.0;1838.2656
3856.85;0.00010026683;-0.8456521;0.20630191;-9938.734;-9938.528;-4664.012;0.0;0.0;1838.2656
3856.855;9.8271936e-05;-0.8456863;0.20218223;-9938.757;-9938.555;-4664.1924;0.0;0.0;1838.2656
3856.86;0.00010026619;-0.8457166;0.20627983;-9938.798;-9938.592;-4664.3677;0.0;0.0;1838.2656
3856.865;9.825963e-05;-0.84571505;0.2021305;-9938.796;-9938.594;-4664.351;0.0;0.0;1838.2656
3856.87;0.00010025069;-0.8456898;0.20621872;-9938.787;-9938.581;-4664.2197;0.0;0.0;1838.2656
3856.875;9.824259e-05;-0.84569967;0.20205277;-9938.778;-9938.576;-4664.2656;0.0;0.0;1838.2656
3856.88;0.000100227306;-0.8456754;0.20610304;-9938.758;-9938.552;-4664.1406;0.0;0.0;1838.2656
3856.885;9.8207674e-05;-0.8456959;0.20191057;-9938.824;-9938.622;-4664.245;0.0;0.0;1838.2656
3856.89;0.000100190045;-0.8457083;0.2059364;-9938.845;-9938.639;-4664.3213;0.0;0.0;1838.2656
3856.895;9.816238e-05;-0.8456546;0.20172915;-9938.828;-9938.626;-4664.017;0.0;0.0;1838.2656
3856.9;0.00010014492;-0.8457508;0.20575716;-9938.922;-9938.716;-4664.555;0.0;0.0;1838.2656
3856.905;9.811949e-05;-0.8457304;0.20152685;-9938.924;-9938.723;-4664.4346;0.0;0.0;1838.2656
3856.91;0.00010008765;-0.84571064;0.2054852;-9938.92;-9938.715;-4664.333;0.0;0.0;1838.2656
3856.915;9.804489e-05;-0.8457108;0.20122811;-9938.955;-9938.754;-4664.3257;0.0;0.0;1838.2656
3856.92;0.00010001743;-0.84573334;0.20521156;-9938.973;-9938.768;-4664.458;0.0;0.0;1838.2656
3856.925;9.7983575e-05;-0.8457185;0.20097035;-9938.99;-9938.789;-4664.3677;0.0;0.0;1838.2656
3856.93;9.995396e-05;-0.84574425;0.20496646;-9939.041;-9938.836;-4664.5176;0.0;0.0;1838.2656
3856.935;9.79304e-05;-0.8456791;0.20074578;-9939.0;-9938.799;-4664.15;0.0;0.0;1838.2656
3856.94;9.9899444e-05;-0.845675;0.20474935;-9939.019;-9938.813;-4664.1353;0.0;0.0;1838.2656
3856.945;9.7883225e-05;-0.8456157;0.20056245;-9938.996;-9938.796;-4663.8;0.0;0.0;1838.2656
3856.95;9.986109e-05;-0.84562814;0.2046189;-9938.998;-9938.793;-4663.8765;0.0;0.0;1838.2656
3856.955;9.7861994e-05;-0.845556;0.20049942;-9938.93;-9938.7295;-4663.4707;0.0;0.0;1838.2656
3856.96;9.985582e-05;-0.84551525;0.20459852;-9938.934;-9938.729;-4663.254;0.0;0.0;1838.2656
3856.965;9.786215e-05;-0.8455178;0.20051646;-9938.918;-9938.718;-4663.2603;0.0;0.0;1838.2656
3856.97;9.986871e-05;-0.8455052;0.20465896;-9938.943;-9938.738;-4663.1987;0.0;0.0;1838.2656
3856.975;9.7882716e-05;-0.8454703;0.20060265;-9938.959;-9938.759;-4662.9985;0.0;0.0;1838.2656
3856.98;9.9895304e-05;-0.8454624;0.2047849;-9938.969;-9938.764;-4662.963;0.0;0.0;1838.2656
3856.985;9.792178e-05;-0.84542376;0.20077656;-9938.986;-9938.785;-4662.742;0.0;0.0;1838.2656
3856.99;9.994529e-05;-0.84547627;0.20501634;-9939.027;-9938.822;-4663.04;0.0;0.0;1838.2656
3856.995;9.798718e-05;-0.84545517;0.20106332;-9939.074;-9938.873;-4662.9155;0.0;0.0;1838.2656
3857.0;0.00010002214;-0.8453895;0.2053206;-9939.065;-9938.86;-4662.562;0.0;0.0;1838.2656
3857.005;9.8059456e-05;-0.8453643;0.2013481;-9939.048;-9938.847;-4662.415;0.0;0.0;1838.2656
3857.01;0.00010009078;-0.8453708;0.2056086;-9939.038;-9938.832;-4662.4595;0.0;0.0;1838.2656
3857.015;9.813036e-05;-0.84532;0.2016508;-9939.012;-9938.811;-4662.1714;0.0;0.0;1838.2656
3857.02;0.00010016786;-0.84535354;0.20592132;-9939.109;-9938.903;-4662.3647;0.0;0.0;1838.2656
3857.025;9.820399e-05;-0.8452783;0.20195583;-9939.018;-9938.815;-4661.942;0.0;0.0;1838.2656
3857.03;0.000100241065;-0.845238;0.20620982;-9939.018;-9938.812;-4661.728;0.0;0.0;1838.2656
3857.035;9.826751e-05;-0.8452715;0.20217808;-9939.038;-9938.836;-4661.905;0.0;0.0;1838.2656
3857.04;0.00010028261;-0.8452511;0.20635457;-9939.031;-9938.825;-4661.801;0.0;0.0;1838.2656
3857.045;9.829238e-05;-0.8452229;0.20228162;-9939.052;-9938.85;-4661.637;0.0;0.0;1838.2656
3857.05;0.000100304474;-0.84523845;0.206429;-9939.0625;-9938.856;-4661.731;0.0;0.0;1838.2656
3857.055;9.8302466e-05;-0.8451449;0.2022912;-9939.006;-9938.804;-4661.207;0.0;0.0;1838.2656
3857.06;0.00010029479;-0.8452067;0.20638025;-9939.045;-9938.839;-4661.5557;0.0;0.0;1838.2656
3857.065;9.828425e-05;-0.8451988;0.20221715;-9939.077;-9938.875;-4661.5044;0.0;0.0;1838.2656
3857.07;0.00010027409;-0.8451607;0.2062791;-9939.055;-9938.849;-4661.3022;0.0;0.0;1838.2656
3857.075;9.825369e-05;-0.84519714;0.20207322;-9939.098;-9938.8955;-4661.4946;0.0;0.0;1838.2656
3857.08;0.0001002317;-0.8451443;0.20606932;-9939.058;-9938.852;-4661.2114;0.0;0.0;1838.2656
3857.085;9.819334e-05;-0.8451403;0.2018377;-9939.041;-9938.839;-4661.1807;0.0;0.0;1838.2656
3857.09;0.000100176025;-0.845112;0.20586336;-9939.02;-9938.813;-4661.0327;0.0;0.0;1838.2656
3857.095;9.8149394e-05;-0.84511435;0.20164198;-9939.027;-9938.826;-4661.037;0.0;0.0;1838.2656
3857.1;0.000100124525;-0.84510213;0.20567462;-9939.021;-9938.815;-4660.978;0.0;0.0;1838.2656
3857.105;9.811026e-05;-0.84517187;0.2014933;-9939.094;-9938.893;-4661.354;0.0;0.0;1838.2656
3857.11;0.000100092504;-0.8451521;0.20553334;-9939.092;-9938.887;-4661.253;0.0;0.0;1838.2656
3857.115;9.807688e-05;-0.8451561;0.20137414;-9939.104;-9938.902;-4661.267;0.0;0.0;1838.2656
3857.12;0.00010007164;-0.845192;0.20545873;-9939.107;-9938.902;-4661.473;0.0;0.0;1838.2656
3857.125;9.8063916e-05;-0.8451852;0.20131439;-9939.138;-9938.937;-4661.4272;0.0;0.0;1838.2656
3857.13;0.000100058256;-0.8451846;0.20543537;-9939.105;-9938.9;-4661.4326;0.0;0.0;1838.2656
3857.135;9.806957e-05;-0.84523356;0.20137571;-9939.175;-9938.974;-4661.6943;0.0;0.0;1838.2656
3857.14;0.00010008541;-0.84522647;0.20554301;-9939.167;-9938.962;-4661.663;0.0;0.0;1838.2656
3857.145;9.8096934e-05;-0.8452297;0.20149796;-9939.196;-9938.995;-4661.673;0.0;0.0;1838.2656
3857.15;0.00010012019;-0.84526145;0.20570418;-9939.217;-9939.011;-4661.8564;0.0;0.0;1838.2656
3857.155;9.814215e-05;-0.84536207;0.20169649;-9939.318;-9939.116;-4662.404;0.0;0.0;1838.2656
3857.16;0.00010017345;-0.84534365;0.20591992;-9939.334;-9939.128;-4662.31;0.0;0.0;1838.2656
3857.165;9.819316e-05;-0.8453115;0.20190488;-9939.247;-9939.045;-4662.125;0.0;0.0;1838.2656
3857.17;0.000100223806;-0.8452966;0.20611776;-9939.192;-9938.986;-4662.0513;0.0;0.0;1838.2656
3857.175;9.823818e-05;-0.84530574;0.20208827;-9939.19;-9938.988;-4662.0938;0.0;0.0;1838.2656
3857.18;0.00010026666;-0.8452895;0.20629777;-9939.146;-9938.94;-4662.0127;0.0;0.0;1838.2656
3857.185;9.827947e-05;-0.8453097;0.20223695;-9939.153;-9938.951;-4662.1157;0.0;0.0;1838.2656
3857.19;0.000100294485;-0.8453705;0.20640814;-9939.191;-9938.985;-4662.459;0.0;0.0;1838.2656
3857.195;9.830167e-05;-0.8453744;0.20229915;-9939.166;-9938.964;-4662.4727;0.0;0.0;1838.2656
3857.2;0.000100298894;-0.84532815;0.20642662;-9939.08;-9938.874;-4662.2256;0.0;0.0;1838.2656
3857.205;9.830285e-05;-0.84530926;0.20230868;-9939.046;-9938.844;-4662.1133;0.0;0.0;1838.2656
3857.21;0.00010029937;-0.84529924;0.206388;-9939.006;-9938.8;-4662.0664;0.0;0.0;1838.2656
3857.215;9.828077e-05;-0.84528583;0.20220372;-9938.947;-9938.745;-4661.984;0.0;0.0;1838.2656
3857.22;0.0001002672;-0.8453125;0.20624092;-9938.963;-9938.757;-4662.139;0.0;0.0;1838.2656
3857.225;9.823997e-05;-0.8452911;0.20203692;-9938.895;-9938.692;-4662.0127;0.0;0.0;1838.2656
3857.23;0.00010022545;-0.8452965;0.20606673;-9938.883;-9938.677;-4662.051;0.0;0.0;1838.2656
3857.235;9.819619e-05;-0.845306;0.20186433;-9938.857;-9938.655;-4662.0947;0.0;0.0;1838.2656
3857.24;0.00010018463;-0.84532124;0.20591864;-9938.815;-9938.609;-4662.1865;0.0;0.0;1838.2656
3857.245;9.816645e-05;-0.8453368;0.20173812;-9938.822;-9938.62;-4662.264;0.0;0.0;1838.2656
3857.25;0.000100154226;-0.8453081;0.20580073;-9938.791;-9938.585;-4662.1143;0.0;0.0;1838.2656
3857.255;9.814168e-05;-0.8453203;0.20164892;-9938.813;-9938.612;-4662.173;0.0;0.0;1838.2656
3857.26;0.00010013754;-0.8453528;0.20574926;-9938.834;-9938.628;-4662.361;0.0;0.0;1838.2656
3857.265;9.8135715e-05;-0.8453795;0.2016207;-9938.846;-9938.645;-4662.499;0.0;0.0;1838.2656
3857.27;0.000100132434;-0.8454231;0.20574044;-9938.918;-9938.712;-4662.748;0.0;0.0;1838.2656
3857.275;9.813874e-05;-0.8454274;0.20166883;-9938.918;-9938.716;-4662.7637;0.0;0.0;1838.2656
3857.28;0.00010015494;-0.8454352;0.20584416;-9938.921;-9938.715;-4662.8154;0.0;0.0;1838.2656
3857.285;9.816869e-05;-0.84541684;0.2018027;-9938.864;-9938.662;-4662.7056;0.0;0.0;1838.2656
3857.29;0.00010019286;-0.84542114;0.20600173;-9938.922;-9938.716;-4662.738;0.0;0.0;1838.2656
3857.295;9.8207296e-05;-0.8454701;0.20196626;-9938.934;-9938.731;-4662.9995;0.0;0.0;1838.2656
3857.3;0.00010023299;-0.84551615;0.20618182;-9938.984;-9938.778;-4663.262;0.0;0.0;1838.2656
3857.305;9.82544e-05;-0.84548724;0.20214055;-9938.949;-9938.747;-4663.0947;0.0;0.0;1838.2656
3857.31;0.00010026977;-0.8455138;0.20632966;-9938.993;-9938.787;-4663.2495;0.0;0.0;1838.2656
3857.315;9.828673e-05;-0.8455636;0.20227152;-9939.039;-9938.837;-4663.516;0.0;0.0;1838.2656
3857.32;0.000100298545;-0.84558374;0.20644265;-9939.08;-9938.874;-4663.6353;0.0;0.0;1838.2656
3857.325;9.830897e-05;-0.84560215;0.20233828;-9939.066;-9938.864;-4663.729;0.0;0.0;1838.2656
3857.33;0.00010030515;-0.8456202;0.20643939;-9939.074;-9938.868;-4663.837;0.0;0.0;1838.2656
3857.335;9.8296594e-05;-0.84557706;0.20227283;-9939.057;-9938.8545;-4663.5903;0.0;0.0;1838.2656
3857.34;0.00010028128;-0.84557027;0.20632301;-9939.021;-9938.815;-4663.561;0.0;0.0;1838.2656
3857.345;9.826034e-05;-0.84560436;0.2021096;-9939.07;-9938.868;-4663.7407;0.0;0.0;1838.2656
3857.35;0.00010023411;-0.84561986;0.20612264;-9939.119;-9938.913;-4663.834;0.0;0.0;1838.2656
3857.355;9.820706e-05;-0.8455854;0.20186877;-9939.092;-9938.89;-4663.6353;0.0;0.0;1838.2656
3857.36;0.00010016711;-0.84564114;0.20584702;-9939.15;-9938.944;-4663.9507;0.0;0.0;1838.2656
3857.365;9.8139484e-05;-0.8456937;0.20159246;-9939.199;-9938.998;-4664.232;0.0;0.0;1838.2656
3857.37;0.00010009831;-0.84567344;0.20555979;-9939.219;-9939.014;-4664.1284;0.0;0.0;1838.2656
3857.375;9.8069075e-05;-0.8456924;0.20129481;-9939.258;-9939.057;-4664.2246;0.0;0.0;1838.2656
3857.38;0.00010002447;-0.8457328;0.20525348;-9939.242;-9939.037;-4664.455;0.0;0.0;1838.2656
3857.385;9.7996395e-05;-0.8456823;0.20100799;-9939.223;-9939.021;-4664.1685;0.0;0.0;1838.2656
3857.39;9.996021e-05;-0.8456449;0.20499963;-9939.148;-9938.943;-4663.9697;0.0;0.0;1838.2656
