time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7735.305;9.82025e-05;-0.8450998;0.20191549;-9939.078;-9938.876;-4660.9575;0.0;0.0;1838.2656
7735.31;0.000100212565;-0.845127;0.20609339;-9939.059;-9938.853;-4661.1157;0.0;0.0;1838.2656
7735.315;9.823012e-05;-0.84518135;0.20202315;-9939.094;-9938.892;-4661.4077;0.0;0.0;1838.2656
7735.32;0.00010023609;-0.84518003;0.20616056;-9939.074;-9938.868;-4661.4087;0.0;0.0;1838.2656
7735.325;9.8237666e-05;-0.8452293;0.20206137;-9939.085;-9938.883;-4661.6724;0.0;0.0;1838.2656
7735.33;0.000100244644;-0.8452607;0.20619482;-9939.109;-9938.903;-4661.8535;0.0;0.0;1838.2656
7735.335;9.824302e-05;-0.8452446;0.2020671;-9939.064;-9938.862;-4661.7563;0.0;0.0;1838.2656
7735.34;0.00010023919;-0.84525883;0.20617709;-9939.044;-9938.838;-4661.843;0.0;0.0;1838.2656
7735.345;9.8237884e-05;-0.84532017;0.20203322;-9939.08;-9938.878;-4662.1733;0.0;0.0;1838.2656
7735.35;0.00010022569;-0.8453163;0.20610167;-9939.047;-9938.841;-4662.1597;0.0;0.0;1838.2656
7735.355;9.821234e-05;-0.84533817;0.20192061;-9939.014;-9938.812;-4662.272;0.0;0.0;1838.2656
7735.36;0.00010019415;-0.84534466;0.20595926;-9939.002;-9938.796;-4662.316;0.0;0.0;1838.2656
7735.365;9.817309e-05;-0.84537435;0.20174865;-9939.029;-9938.827;-4662.471;0.0;0.0;1838.2656
7735.37;0.00010014775;-0.8453938;0.20575902;-9939.016;-9938.81;-4662.5864;0.0;0.0;1838.2656
7735.375;9.812192e-05;-0.84540826;0.20154949;-9938.988;-9938.787;-4662.658;0.0;0.0;1838.2656
7735.38;0.00010010201;-0.84540933;0.20556463;-9939.007;-9938.802;-4662.672;0.0;0.0;1838.2656
7735.385;9.807452e-05;-0.8454492;0.20133208;-9939.032;-9938.831;-4662.8833;0.0;0.0;1838.2656
7735.39;0.000100043544;-0.8455003;0.2053425;-9939.051;-9938.846;-4663.1733;0.0;0.0;1838.2656
7735.395;9.802649e-05;-0.8454688;0.20115833;-9939.046;-9938.845;-4662.991;0.0;0.0;1838.2656
7735.4;0.00010001007;-0.845461;0.20521027;-9939.012;-9938.807;-4662.956;0.0;0.0;1838.2656
7735.405;9.799921e-05;-0.845435;0.20104837;-9938.975;-9938.773;-4662.804;0.0;0.0;1838.2656
7735.41;9.998618e-05;-0.8454092;0.20512879;-9938.928;-9938.723;-4662.6704;0.0;0.0;1838.2656
7735.415;9.79873e-05;-0.845462;0.20102592;-9938.982;-9938.781;-4662.953;0.0;0.0;1838.2656
7735.42;9.99908e-05;-0.8454113;0.20515347;-9938.959;-9938.754;-4662.6816;0.0;0.0;1838.2656
7735.425;9.799734e-05;-0.8454522;0.20110798;-9938.996;-9938.795;-4662.8994;0.0;0.0;1838.2656
7735.43;0.000100024336;-0.845416;0.20528302;-9938.955;-9938.75;-4662.708;0.0;0.0;1838.2656
7735.435;9.803091e-05;-0.8454389;0.20124832;-9938.977;-9938.775;-4662.826;0.0;0.0;1838.2656
7735.44;0.000100062935;-0.84547764;0.20546764;-9939.077;-9938.872;-4663.0483;0.0;0.0;1838.2656
7735.445;9.808371e-05;-0.84549904;0.2014587;-9939.111;-9938.91;-4663.1587;0.0;0.0;1838.2656
7735.45;0.00010011378;-0.84549844;0.20569198;-9939.121;-9938.915;-4663.1636;0.0;0.0;1838.2656
7735.455;9.814181e-05;-0.8455238;0.20168987;-9939.143;-9938.94;-4663.2954;0.0;0.0;1838.2656
7735.46;0.000100169214;-0.8454657;0.2059191;-9939.169;-9938.963;-4662.9834;0.0;0.0;1838.2656
7735.465;9.819649e-05;-0.8454776;0.20190534;-9939.155;-9938.953;-4663.041;0.0;0.0;1838.2656
7735.47;0.000100218545;-0.8454281;0.20611623;-9939.139;-9938.933;-4662.777;0.0;0.0;1838.2656
7735.475;9.824084e-05;-0.8454518;0.20209834;-9939.187;-9938.984;-4662.899;0.0;0.0;1838.2656
7735.48;0.000100266814;-0.84549093;0.20629351;-9939.191;-9938.985;-4663.1235;0.0;0.0;1838.2656
7735.485;9.827594e-05;-0.845457;0.20222816;-9939.227;-9939.024;-4662.928;0.0;0.0;1838.2656
7735.49;0.000100292375;-0.8454748;0.20639466;-9939.262;-9939.056;-4663.0347;0.0;0.0;1838.2656
7735.495;9.829643e-05;-0.84546316;0.20229283;-9939.261;-9939.059;-4662.962;0.0;0.0;1838.2656
7735.5;0.00010030053;-0.8453864;0.20643157;-9939.234;-9939.028;-4662.547;0.0;0.0;1838.2656
7735.505;9.830283e-05;-0.8454052;0.20231038;-9939.253;-9939.051;-4662.6426;0.0;0.0;1838.2656
7735.51;0.00010029977;-0.845401;0.20642471;-9939.254;-9939.048;-4662.6274;0.0;0.0;1838.2656
7735.515;9.82978e-05;-0.84537894;0.20227417;-9939.228;-9939.025;-4662.4976;0.0;0.0;1838.2656
7735.52;0.00010028486;-0.84532636;0.20635106;-9939.226;-9939.02;-4662.216;0.0;0.0;1838.2656
7735.525;9.8275115e-05;-0.84530693;0.20216694;-9939.195;-9938.993;-4662.1006;0.0;0.0;1838.2656
7735.53;0.00010025351;-0.8452931;0.20620328;-9939.211;-9939.005;-4662.032;0.0;0.0;1838.2656
7735.535;9.82336e-05;-0.8453166;0.20200065;-9939.211;-9939.009;-4662.1533;0.0;0.0;1838.2656
7735.54;0.00010021278;-0.84532255;0.2060337;-9939.236;-9939.03;-4662.1943;0.0;0.0;1838.2656
7735.545;9.8192395e-05;-0.84527016;0.20185342;-9939.176;-9938.974;-4661.897;0.0;0.0;1838.2656
7735.55;0.00010018162;-0.84526604;0.20591524;-9939.129;-9938.923;-4661.8823;0.0;0.0;1838.2656
7735.555;9.81657e-05;-0.84522074;0.20173448;-9939.131;-9938.929;-4661.624;0.0;0.0;1838.2656
7735.56;0.00010015066;-0.84520596;0.20579591;-9939.125;-9938.919;-4661.551;0.0;0.0;1838.2656
7735.565;9.8139404e-05;-0.8452231;0.20162678;-9939.133;-9938.932;-4661.637;0.0;0.0;1838.2656
7735.57;0.000100125595;-0.8452165;0.20568912;-9939.12;-9938.914;-4661.6084;0.0;0.0;1838.2656
7735.575;9.811365e-05;-0.845206;0.20154682;-9939.16;-9938.959;-4661.5425;0.0;0.0;1838.2656
7735.58;0.00010011291;-0.84519786;0.20565511;-9939.094;-9938.888;-4661.506;0.0;0.0;1838.2656
7735.585;9.811193e-05;-0.84518534;0.2015361;-9939.11;-9938.909;-4661.428;0.0;0.0;1838.2656
7735.59;0.00010011138;-0.845197;0.20564431;-9939.086;-9938.88;-4661.501;0.0;0.0;1838.2656
7735.595;9.810971e-05;-0.84516174;0.20154965;-9939.032;-9938.831;-4661.2983;0.0;0.0;1838.2656
7735.6;0.00010012142;-0.8452147;0.20569865;-9939.082;-9938.876;-4661.599;0.0;0.0;1838.2656
7735.605;9.8126795e-05;-0.84520113;0.2016135;-9939.061;-9938.859;-4661.5156;0.0;0.0;1838.2656
7735.61;0.00010013621;-0.8451987;0.20574272;-9939.078;-9938.872;-4661.5107;0.0;0.0;1838.2656
7735.615;9.813385e-05;-0.8452267;0.201641;-9939.05;-9938.849;-4661.6567;0.0;0.0;1838.2656
7735.62;0.00010014313;-0.84520584;0.20580289;-9939.041;-9938.835;-4661.5503;0.0;0.0;1838.2656
7735.625;9.815725e-05;-0.84521085;0.20173915;-9939.022;-9938.82;-4661.57;0.0;0.0;1838.2656
7735.63;0.000100168356;-0.8452393;0.20589761;-9939.011;-9938.805;-4661.735;0.0;0.0;1838.2656
7735.635;9.817696e-05;-0.8452712;0.20182489;-9938.999;-9938.797;-4661.903;0.0;0.0;1838.2656
7735.64;0.00010019019;-0.8452337;0.20598432;-9938.963;-9938.757;-4661.704;0.0;0.0;1838.2656
7735.645;9.819674e-05;-0.8452909;0.2018895;-9938.983;-9938.781;-4662.0117;0.0;0.0;1838.2656
7735.65;0.00010020121;-0.84536403;0.20602944;-9939.023;-9938.817;-4662.423;0.0;0.0;1838.2656
7735.655;9.8206365e-05;-0.84536827;0.20191856;-9939.016;-9938.813;-4662.438;0.0;0.0;1838.2656
7735.66;0.000100204255;-0.84535193;0.20604563;-9938.98;-9938.774;-4662.3564;0.0;0.0;1838.2656
7735.665;9.82098e-05;-0.84536093;0.20193964;-9939.001;-9938.799;-4662.3975;0.0;0.0;1838.2656
7735.67;0.00010020912;-0.84543407;0.20604858;-9938.984;-9938.778;-4662.809;0.0;0.0;1838.2656
7735.675;9.820472e-05;-0.8454396;0.20191199;-9938.965;-9938.763;-4662.8315;0.0;0.0;1838.2656
7735.68;0.000100199504;-0.8454192;0.20599523;-9938.934;-9938.728;-4662.7275;0.0;0.0;1838.2656
7735.685;9.818707e-05;-0.84545416;0.2018325;-9938.936;-9938.733;-4662.9116;0.0;0.0;1838.2656
7735.69;0.00010017674;-0.84546196;0.20589453;-9938.917;-9938.711;-4662.963;0.0;0.0;1838.2656
7735.695;9.815929e-05;-0.845493;0.20171914;-9938.872;-9938.67;-4663.1255;0.0;0.0;1838.2656
7735.7;0.00010014804;-0.8455361;0.20578402;-9938.877;-9938.671;-4663.3716;0.0;0.0;1838.2656
7735.705;9.8133256e-05;-0.8455307;0.20160487;-9938.871;-9938.67;-4663.3335;0.0;0.0;1838.2656
7735.71;0.00010011728;-0.84557027;0.20563135;-9938.828;-9938.622;-4663.5596;0.0;0.0;1838.2656
7735.715;9.809038e-05;-0.84557045;0.20144135;-9938.838;-9938.637;-4663.5522;0.0;0.0;1838.2656
7735.72;0.00010008076;-0.8455605;0.20548809;-9938.82;-9938.615;-4663.5054;0.0;0.0;1838.2656
7735.725;9.8058845e-05;-0.8456153;0.20129633;-9938.852;-9938.65;-4663.7993;0.0;0.0;1838.2656
7735.73;0.000100041994;-0.84566516;0.20534715;-9938.9;-9938.695;-4664.082;0.0;0.0;1838.2656
7735.735;9.80301e-05;-0.84568226;0.20117159;-9938.906;-9938.705;-4664.1685;0.0;0.0;1838.2656
7735.74;0.000100011704;-0.84569603;0.20522603;-9938.899;-9938.694;-4664.2524;0.0;0.0;1838.2656
7735.745;9.800353e-05;-0.84571475;0.20108087;-9938.932;-9938.73;-4664.347;0.0;0.0;1838.2656
7735.75;9.999558e-05;-0.8457469;0.2051654;-9938.917;-9938.712;-4664.532;0.0;0.0;1838.2656
7735.755;9.7992626e-05;-0.8457128;0.20101707;-9938.851;-9938.649;-4664.336;0.0;0.0;1838.2656
7735.76;9.997815e-05;-0.84572005;0.20511794;-9938.799;-9938.594;-4664.3843;0.0;0.0;1838.2656
7735.765;9.798952e-05;-0.8456941;0.20103163;-9938.777;-9938.576;-4664.2334;0.0;0.0;1838.2656
7735.77;9.998994e-05;-0.8457184;0.20514596;-9938.779;-9938.574;-4664.375;0.0;0.0;1838.2656
7735.775;9.7992655e-05;-0.84572786;0.20104972;-9938.782;-9938.581;-4664.4194;0.0;0.0;1838.2656
7735.78;9.999753e-05;-0.8457327;0.20519555;-9938.765;-9938.56;-4664.4546;0.0;0.0;1838.2656
7735.785;9.801167e-05;-0.8457175;0.20113635;-9938.7705;-9938.569;-4664.363;0.0;0.0;1838.2656
7735.79;0.00010002251;-0.8457834;0.20530355;-9938.805;-9938.6;-4664.7344;0.0;0.0;1838.2656
7735.795;9.804062e-05;-0.84570646;0.20124713;-9938.707;-9938.506;-4664.302;0.0;0.0;1838.2656
7735.8;0.00010004945;-0.8456897;0.20541382;-9938.696;-9938.491;-4664.218;0.0;0.0;1838.2656
7735.805;9.806726e-05;-0.8456825;0.20138144;-9938.676;-9938.475;-4664.17;0.0;0.0;1838.2656
7735.81;0.00010008935;-0.84574646;0.20557937;-9938.745;-9938.539;-4664.5312;0.0;0.0;1838.2656
7735.815;9.810908e-05;-0.84572786;0.20152403;-9938.767;-9938.565;-4664.4204;0.0;0.0;1838.2656
7735.82;0.000100118414;-0.84575474;0.20572679;-9938.811;-9938.6045;-4664.577;0.0;0.0;1838.2656
7735.825;9.815159e-05;-0.84575015;0.20171258;-9938.782;-9938.58;-4664.544;0.0;0.0;1838.2656
7735.83;0.00010016872;-0.8457093;0.20590737;-9938.763;-9938.557;-4664.327;0.0;0.0;1838.2656
7735.835;9.8189106e-05;-0.84571373;0.20186937;-9938.77;-9938.567;-4664.3433;0.0;0.0;1838.2656
7735.84;0.000100207755;-0.84567916;0.20606615;-9938.762;-9938.556;-4664.1606;0.0;0.0;1838.2656
7735.845;9.82261e-05;-0.84567755;0.2020247;-9938.811;-9938.608;-4664.144;0.0;0.0;1838.2656
7735.85;0.00010024609;-0.845704;0.20623037;-9938.872;-9938.666;-4664.2983;0.0;0.0;1838.2656
7735.855;9.8266595e-05;-0.8457187;0.20218956;-9938.892;-9938.689;-4664.371;0.0;0.0;1838.2656
7735.86;0.000100284204;-0.8456813;0.20636499;-9938.877;-9938.671;-4664.1733;0.0;0.0;1838.2656
7735.865;9.8291406e-05;-0.84564084;0.20229614;-9938.876;-9938.674;-4663.942;0.0;0.0;1838.2656
7735.87;0.00010030924;-0.8456948;0.20646465;-9938.961;-9938.755;-4664.248;0.0;0.0;1838.2656
7735.875;9.831258e-05;-0.84571046;0.20235248;-9939.014;-9938.812;-4664.326;0.0;0.0;1838.2656
7735.88;0.00010031314;-0.84566724;0.20649663;-9938.969;-9938.763;-4664.096;0.0;0.0;1838.2656
7735.885;9.832128e-05;-0.8455657;0.20241016;-9938.818;-9938.616;-4663.528;0.0;0.0;1838.2656
7735.89;0.00010033006;-0.84555304;0.20652309;-9938.805;-9938.599;-4663.4663;0.0;0.0;1838.2656
7735.895;9.831417e-05;-0.8455124;0.20235752;-9938.782;-9938.58;-4663.234;0.0;0.0;1838.2656
7735.9;0.0001003084;-0.84552294;0.20643717;-9938.788;-9938.582;-4663.3003;0.0;0.0;1838.2656
7735.905;9.829166e-05;-0.8454588;0.20225574;-9938.787;-9938.585;-4662.938;0.0;0.0;1838.2656
7735.91;0.00010027798;-0.8454736;0.20631257;-9938.803;-9938.597;-4663.0273;0.0;0.0;1838.2656
7735.915;9.825958e-05;-0.8454703;0.20212016;-9938.854;-9938.651;-4663.0015;0.0;0.0;1838.2656
7735.92;0.000100241436;-0.84547746;0.20612854;-9938.871;-9938.665;-4663.049;0.0;0.0;1838.2656
7735.925;9.8205426e-05;-0.8454509;0.20190032;-9938.907;-9938.705;-4662.8936;0.0;0.0;1838.2656
7735.93;0.000100186895;-0.84541094;0.20592193;-9938.843;-9938.637;-4662.681;0.0;0.0;1838.2656
7735.935;9.815909e-05;-0.8454073;0.20169842;-9938.898;-9938.696;-4662.653;0.0;0.0;1838.2656
7735.94;0.00010013483;-0.84543;0.20570108;-9938.904;-9938.698;-4662.786;0.0;0.0;1838.2656
7735.945;9.810462e-05;-0.8454225;0.20147277;-9938.907;-9938.706;-4662.7363;0.0;0.0;1838.2656
7735.95;0.00010007956;-0.84538573;0.20548438;-9938.932;-9938.727;-4662.5415;0.0;0.0;1838.2656
7735.955;9.8056415e-05;-0.8453832;0.20127065;-9938.914;-9938.713;-4662.5195;0.0;0.0;1838.2656
7735.96;0.000100030644;-0.8453475;0.20530277;-9938.965;-9938.76;-4662.3306;0.0;0.0;1838.2656
7735.965;9.801914e-05;-0.8453523;0.2011339;-9938.965;-9938.764;-4662.3486;0.0;0.0;1838.2656
7735.97;0.000100003475;-0.8453364;0.20519021;-9938.935;-9938.7295;-4662.269;0.0;0.0;1838.2656
7735.975;9.799489e-05;-0.8453388;0.20103769;-9938.938;-9938.737;-4662.274;0.0;0.0;1838.2656
7735.98;9.9983954e-05;-0.84535295;0.20511103;-9938.993;-9938.788;-4662.36;0.0;0.0;1838.2656
7735.985;9.79789e-05;-0.84535235;0.20098455;-9938.999;-9938.798;-4662.3486;0.0;0.0;1838.2656
7735.99;9.997747e-05;-0.84533525;0.20511754;-9939.045;-9938.84;-4662.2627;0.0;0.0;1838.2656
7735.995;9.799199e-05;-0.8453473;0.20104691;-9939.023;-9938.822;-4662.321;0.0;0.0;1838.2656
7736.0;9.999771e-05;-0.8452963;0.20519198;-9939.003;-9938.798;-4662.048;0.0;0.0;1838.2656
7736.005;9.801068e-05;-0.84534985;0.2011263;-9939.018;-9938.816;-4662.335;0.0;0.0;1838.2656
7736.01;0.000100020006;-0.84535813;0.2053161;-9939.05;-9938.845;-4662.389;0.0;0.0;1838.2656
7736.015;9.805071e-05;-0.84527695;0.20131366;-9939.0;-9938.799;-4661.9336;0.0;0.0;1838.2656
7736.02;0.00010007439;-0.84534615;0.20551318;-9939.078;-9938.873;-4662.323;0.0;0.0;1838.2656
7736.025;9.809307e-05;-0.84532124;0.20148072;-9939.061;-9938.859;-4662.178;0.0;0.0;1838.2656
7736.03;0.000100114325;-0.8452755;0.20570135;-9939.037;-9938.831;-4661.9346;0.0;0.0;1838.2656
7736.035;9.814451e-05;-0.8452916;0.20170313;-9939.043;-9938.841;-4662.0146;0.0;0.0;1838.2656
7736.04;0.00010017134;-0.84527105;0.205917;-9939.009;-9938.803;-4661.91;0.0;0.0;1838.2656
7736.045;9.819077e-05;-0.84525543;0.20188487;-9938.962;-9938.76;-4661.816;0.0;0.0;1838.2656
7736.05;0.00010021212;-0.84524566;0.20609224;-9938.987;-9938.781;-4661.7705;0.0;0.0;1838.2656
7736.055;9.823375e-05;-0.845256;0.20204261;-9939.004;-9938.802;-4661.819;0.0;0.0;1838.2656
7736.06;0.00010024527;-0.8452863;0.20620398;-9939.026;-9938.82;-4661.9946;0.0;0.0;1838.2656
7736.065;9.825267e-05;-0.8452623;0.20212874;-9938.992;-9938.79;-4661.854;0.0;0.0;1838.2656
7736.07;0.000100266305;-0.845294;0.20629673;-9939.016;-9938.81;-4662.037;0.0;0.0;1838.2656
7736.075;9.827417e-05;-0.8453114;0.20219123;-9939.04;-9938.838;-4662.125;0.0;0.0;1838.2656
7736.08;0.00010027234;-0.8452798;0.20630842;-9939.017;-9938.811;-4661.959;0.0;0.0;1838.2656
7736.085;9.827187e-05;-0.8452991;0.20221314;-9939.043;-9938.841;-4662.0576;0.0;0.0;1838.2656
7736.09;0.00010028393;-0.8453171;0.20634781;-9939.064;-9938.858;-4662.165;0.0;0.0;1838.2656
7736.095;9.8278266e-05;-0.8453888;0.20222142;-9939.168;-9938.966;-4662.5522;0.0;0.0;1838.2656
7736.1;0.000100279736;-0.845397;0.20632571;-9939.204;-9938.998;-4662.6055;0.0;0.0;1838.2656
7736.105;9.826946e-05;-0.845391;0.20216762;-9939.225;-9939.022;-4662.5635;0.0;0.0;1838.2656
7736.11;0.000100260695;-0.8453598;0.2062509;-9939.197;-9938.991;-4662.4;0.0;0.0;1838.2656
7736.115;9.825016e-05;-0.84535664;0.20207235;-9939.228;-9939.025;-4662.3745;0.0;0.0;1838.2656
7736.12;0.00010023189;-0.84534556;0.20613074;-9939.178;-9938.972;-4662.3213;0.0;0.0;1838.2656
7736.125;9.821986e-05;-0.8453315;0.20196521;-9939.136;-9938.934;-4662.2354;0.0;0.0;1838.2656
7736.13;0.0001002093;-0.8453573;0.20603499;-9939.15;-9938.944;-4662.3857;0.0;0.0;1838.2656
7736.135;9.819618e-05;-0.8453444;0.20186147;-9939.18;-9938.978;-4662.3066;0.0;0.0;1838.2656
7736.14;0.000100181875;-0.84532124;0.20593825;-9939.166;-9938.96;-4662.1865;0.0;0.0;1838.2656
7736.145;9.817594e-05;-0.8453318;0.20177335;-9939.171;-9938.969;-4662.237;0.0;0.0;1838.2656
7736.15;0.00010015857;-0.8453377;0.20582291;-9939.164;-9938.958;-4662.2773;0.0;0.0;1838.2656
7736.155;9.814399e-05;-0.8452974;0.20163135;-9939.145;-9938.943;-4662.0464;0.0;0.0;1838.2656
7736.16;0.00010012134;-0.8452807;0.20568407;-9939.114;-9938.908;-4661.963;0.0;0.0;1838.2656
7736.165;9.8115066e-05;-0.8452714;0.20152855;-9939.111;-9938.91;-4661.9033;0.0;0.0;1838.2656
7736.17;0.000100101584;-0.84530157;0.20559682;-9939.129;-9938.923;-4662.0776;0.0;0.0;1838.2656
7736.175;9.8093464e-05;-0.8452719;0.20145854;-9939.146;-9938.945;-4661.906;0.0;0.0;1838.2656
7736.18;0.00010009062;-0.8452871;0.20557383;-9939.199;-9938.993;-4661.9976;0.0;0.0;1838.2656
7736.185;9.809494e-05;-0.8453126;0.20145477;-9939.21;-9939.009;-4662.1304;0.0;0.0;1838.2656
7736.19;0.000100088735;-0.8453187;0.20557892;-9939.183;-9938.977;-4662.172;0.0;0.0;1838.2656
7736.195;9.810075e-05;-0.84527296;0.20149598;-9939.164;-9938.963;-4661.9116;0.0;0.0;1838.2656
