time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3260.33;0.00010022215;-0.84576696;0.2061524;-9938.818;-9938.612;-4664.6455;0.0;0.0;1838.2656
3260.335;9.824002e-05;-0.8457937;0.2021153;-9938.799;-9938.597;-4664.7847;0.0;0.0;1838.2656
3260.34;0.00010026224;-0.8458093;0.20630792;-9938.789;-9938.583;-4664.879;0.0;0.0;1838.2656
3260.345;9.827265e-05;-0.84582925;0.2022261;-9938.773;-9938.571;-4664.981;0.0;0.0;1838.2656
3260.35;0.00010027979;-0.8458781;0.20638084;-9938.759;-9938.553;-4665.259;0.0;0.0;1838.2656
3260.355;9.8287135e-05;-0.8459119;0.20227385;-9938.826;-9938.624;-4665.437;0.0;0.0;1838.2656
3260.36;0.00010028501;-0.845934;0.2063584;-9938.838;-9938.632;-4665.567;0.0;0.0;1838.2656
3260.365;9.8268036e-05;-0.8459583;0.20220052;-9938.848;-9938.6455;-4665.693;0.0;0.0;1838.2656
3260.37;0.00010026538;-0.8459767;0.2062799;-9938.837;-9938.631;-4665.8022;0.0;0.0;1838.2656
3260.375;9.824634e-05;-0.84604436;0.20208406;-9938.853;-9938.65;-4666.167;0.0;0.0;1838.2656
3260.38;0.00010022793;-0.8460643;0.20612067;-9938.856;-9938.65;-4666.285;0.0;0.0;1838.2656
3260.385;9.820544e-05;-0.8461326;0.20188396;-9938.887;-9938.685;-4666.653;0.0;0.0;1838.2656
3260.39;0.000100169615;-0.84613234;0.20586574;-9938.888;-9938.682;-4666.6597;0.0;0.0;1838.2656
3260.395;9.813996e-05;-0.8461206;0.20165117;-9938.883;-9938.682;-4666.5864;0.0;0.0;1838.2656
3260.4;0.00010012093;-0.8461777;0.20566773;-9938.91;-9938.704;-4666.9097;0.0;0.0;1838.2656
3260.405;9.8091514e-05;-0.84616476;0.20143312;-9938.911;-9938.71;-4666.8296;0.0;0.0;1838.2656
3260.41;0.000100063175;-0.84624374;0.20543054;-9938.906;-9938.701;-4667.2734;0.0;0.0;1838.2656
3260.415;9.803623e-05;-0.84621614;0.20122382;-9938.915;-9938.714;-4667.1123;0.0;0.0;1838.2656
3260.42;0.00010001771;-0.8462762;0.20525078;-9938.955;-9938.75;-4667.452;0.0;0.0;1838.2656
3260.425;9.799719e-05;-0.84627956;0.20106412;-9938.986;-9938.785;-4667.462;0.0;0.0;1838.2656
3260.43;9.998104e-05;-0.84629613;0.20510565;-9938.994;-9938.789;-4667.5615;0.0;0.0;1838.2656
3260.435;9.7965145e-05;-0.8462997;0.20095842;-9938.967;-9938.766;-4667.573;0.0;0.0;1838.2656
3260.44;9.996439e-05;-0.84629196;0.20504272;-9938.951;-9938.746;-4667.538;0.0;0.0;1838.2656
3260.445;9.7955e-05;-0.8463144;0.2009005;-9939.002;-9938.801;-4667.654;0.0;0.0;1838.2656
3260.45;9.9949764e-05;-0.8463079;0.2050252;-9938.996;-9938.791;-4667.626;0.0;0.0;1838.2656
3260.455;9.796393e-05;-0.84632146;0.20093563;-9939.028;-9938.827;-4667.693;0.0;0.0;1838.2656
3260.46;9.996122e-05;-0.84628636;0.2050824;-9938.975;-9938.77;-4667.5073;0.0;0.0;1838.2656
3260.465;9.798391e-05;-0.8463246;0.20105146;-9939.025;-9938.824;-4667.7104;0.0;0.0;1838.2656
3260.47;0.000100001096;-0.8463131;0.20523223;-9939.023;-9938.818;-4667.6553;0.0;0.0;1838.2656
3260.475;9.8018674e-05;-0.8463073;0.20120922;-9939.024;-9938.823;-4667.615;0.0;0.0;1838.2656
3260.48;0.00010004566;-0.846304;0.2054219;-9939.025;-9938.82;-4667.6055;0.0;0.0;1838.2656
3260.485;9.806912e-05;-0.8463283;0.20140769;-9939.049;-9938.848;-4667.7314;0.0;0.0;1838.2656
3260.49;0.00010009383;-0.8463075;0.20563792;-9939.042;-9938.836;-4667.6255;0.0;0.0;1838.2656
3260.495;9.8126184e-05;-0.8463428;0.20163988;-9939.076;-9938.875;-4667.812;0.0;0.0;1838.2656
3260.5;0.00010015079;-0.8462712;0.2058602;-9939.072;-9938.866;-4667.426;0.0;0.0;1838.2656
3260.505;9.817642e-05;-0.8463249;0.20185202;-9939.09;-9938.888;-4667.714;0.0;0.0;1838.2656
3260.51;0.000100203564;-0.84627366;0.20608115;-9939.088;-9938.882;-4667.4395;0.0;0.0;1838.2656
3260.515;9.822983e-05;-0.8462607;0.20207286;-9939.057;-9938.8545;-4667.3604;0.0;0.0;1838.2656
3260.52;0.000100256504;-0.84629124;0.20629632;-9939.123;-9938.917;-4667.537;0.0;0.0;1838.2656
3260.525;9.827895e-05;-0.846293;0.2022463;-9939.126;-9938.924;-4667.538;0.0;0.0;1838.2656
3260.53;0.000100289435;-0.8462314;0.2064004;-9939.148;-9938.942;-4667.207;0.0;0.0;1838.2656
3260.535;9.82929e-05;-0.8462952;0.20231955;-9939.198;-9938.996;-4667.5503;0.0;0.0;1838.2656
3260.54;0.00010030849;-0.84632224;0.20649068;-9939.288;-9939.082;-4667.708;0.0;0.0;1838.2656
3260.545;9.831472e-05;-0.8462988;0.20238158;-9939.316;-9939.114;-4667.571;0.0;0.0;1838.2656
3260.55;0.000100313046;-0.84629965;0.20649737;-9939.324;-9939.118;-4667.584;0.0;0.0;1838.2656
3260.555;9.830939e-05;-0.8462556;0.20233957;-9939.27;-9939.067;-4667.3325;0.0;0.0;1838.2656
3260.56;0.00010029463;-0.84620833;0.20641804;-9939.242;-9939.036;-4667.08;0.0;0.0;1838.2656
3260.565;9.828696e-05;-0.84627366;0.20223826;-9939.307;-9939.1045;-4667.432;0.0;0.0;1838.2656
3260.57;0.00010026518;-0.84624624;0.20627367;-9939.313;-9939.107;-4667.289;0.0;0.0;1838.2656
3260.575;9.824476e-05;-0.84622014;0.2020657;-9939.324;-9939.122;-4667.136;0.0;0.0;1838.2656
3260.58;0.000100221216;-0.8462417;0.20610234;-9939.355;-9939.149;-4667.263;0.0;0.0;1838.2656
3260.585;9.82046e-05;-0.846196;0.2019031;-9939.338;-9939.136;-4667.003;0.0;0.0;1838.2656
3260.59;0.00010018223;-0.8461939;0.20592803;-9939.344;-9939.138;-4666.9995;0.0;0.0;1838.2656
3260.595;9.815929e-05;-0.84614956;0.20171362;-9939.289;-9939.087;-4666.746;0.0;0.0;1838.2656
3260.6;0.00010013566;-0.84612894;0.20574474;-9939.287;-9939.081;-4666.6406;0.0;0.0;1838.2656
3260.605;9.811888e-05;-0.84611034;0.20155914;-9939.291;-9939.09;-4666.53;0.0;0.0;1838.2656
3260.61;0.00010010218;-0.8460838;0.2056149;-9939.275;-9939.069;-4666.3916;0.0;0.0;1838.2656
3260.615;9.809084e-05;-0.84603816;0.20145984;-9939.242;-9939.041;-4666.1313;0.0;0.0;1838.2656
3260.62;0.00010008355;-0.8460072;0.20556286;-9939.242;-9939.037;-4665.969;0.0;0.0;1838.2656
3260.625;9.808644e-05;-0.84599394;0.20144227;-9939.193;-9938.992;-4665.8877;0.0;0.0;1838.2656
3260.63;0.00010008128;-0.84599;0.20553583;-9939.223;-9939.018;-4665.874;0.0;0.0;1838.2656
3260.635;9.807826e-05;-0.84593713;0.20142606;-9939.176;-9938.975;-4665.574;0.0;0.0;1838.2656
3260.64;0.000100083584;-0.8459083;0.20556945;-9939.135;-9938.929;-4665.4233;0.0;0.0;1838.2656
3260.645;9.809284e-05;-0.8458778;0.2015012;-9939.127;-9938.926;-4665.2476;0.0;0.0;1838.2656
3260.65;0.00010010667;-0.84586465;0.20564736;-9939.129;-9938.923;-4665.183;0.0;0.0;1838.2656
3260.655;9.810836e-05;-0.8458446;0.20155016;-9939.144;-9938.942;-4665.0645;0.0;0.0;1838.2656
3260.66;0.00010011481;-0.84585613;0.20569658;-9939.148;-9938.942;-4665.136;0.0;0.0;1838.2656
3260.665;9.812381e-05;-0.84584534;0.20159495;-9939.131;-9938.93;-4665.0684;0.0;0.0;1838.2656
3260.67;0.00010012044;-0.84580857;0.20574427;-9939.16;-9938.954;-4664.874;0.0;0.0;1838.2656
3260.675;9.813991e-05;-0.8457711;0.20166332;-9939.094;-9938.892;-4664.659;0.0;0.0;1838.2656
3260.68;0.00010013718;-0.8457543;0.20577498;-9939.111;-9938.905;-4664.5747;0.0;0.0;1838.2656
3260.685;9.813727e-05;-0.84572387;0.20164844;-9939.109;-9938.908;-4664.399;0.0;0.0;1838.2656
3260.69;0.00010013173;-0.84572875;0.20574693;-9939.127;-9938.921;-4664.4336;0.0;0.0;1838.2656
3260.695;9.812874e-05;-0.84563255;0.20161411;-9939.06;-9938.858;-4663.895;0.0;0.0;1838.2656
3260.7;0.0001001228;-0.84563166;0.20571515;-9939.045;-9938.839;-4663.8984;0.0;0.0;1838.2656
3260.705;9.8120734e-05;-0.8456362;0.20158109;-9939.0625;-9938.861;-4663.915;0.0;0.0;1838.2656
3260.71;0.00010011362;-0.845605;0.20566007;-9939.064;-9938.858;-4663.7515;0.0;0.0;1838.2656
3260.715;9.810287e-05;-0.84558314;0.20149998;-9939.031;-9938.83;-4663.6226;0.0;0.0;1838.2656
3260.72;0.00010009161;-0.8455539;0.2055793;-9939.074;-9938.868;-4663.469;0.0;0.0;1838.2656
3260.725;9.808686e-05;-0.8455455;0.20143443;-9939.092;-9938.891;-4663.414;0.0;0.0;1838.2656
3260.73;0.00010007695;-0.84552294;0.20551345;-9939.049;-9938.844;-4663.2983;0.0;0.0;1838.2656
3260.735;9.807071e-05;-0.8455075;0.20138438;-9939.092;-9938.891;-4663.205;0.0;0.0;1838.2656
3260.74;0.00010007029;-0.8454774;0.20547745;-9939.088;-9938.883;-4663.047;0.0;0.0;1838.2656
3260.745;9.806169e-05;-0.84538674;0.20136034;-9939.051;-9938.85;-4662.539;0.0;0.0;1838.2656
3260.75;0.00010006915;-0.8454306;0.20549887;-9939.0625;-9938.857;-4662.789;0.0;0.0;1838.2656
3260.755;9.807488e-05;-0.84543264;0.20142002;-9939.106;-9938.905;-4662.792;0.0;0.0;1838.2656
3260.76;0.00010008729;-0.84542435;0.20558675;-9939.123;-9938.917;-4662.755;0.0;0.0;1838.2656
3260.765;9.810154e-05;-0.84541124;0.20151418;-9939.124;-9938.923;-4662.6743;0.0;0.0;1838.2656
3260.77;0.00010010806;-0.845376;0.20570351;-9939.143;-9938.937;-4662.4883;0.0;0.0;1838.2656
3260.775;9.813835e-05;-0.84537184;0.20166457;-9939.17;-9938.968;-4662.4575;0.0;0.0;1838.2656
3260.78;0.000100145655;-0.84534603;0.20584044;-9939.189;-9938.983;-4662.3237;0.0;0.0;1838.2656
3260.785;9.816728e-05;-0.8453358;0.20179823;-9939.205;-9939.003;-4662.259;0.0;0.0;1838.2656
3260.79;0.00010018175;-0.8453173;0.20597689;-9939.189;-9938.983;-4662.165;0.0;0.0;1838.2656
3260.795;9.819592e-05;-0.8453089;0.20192514;-9939.246;-9939.044;-4662.111;0.0;0.0;1838.2656
3260.8;0.00010021404;-0.8452673;0.20609735;-9939.22;-9939.014;-4661.8896;0.0;0.0;1838.2656
3260.805;9.822131e-05;-0.84524417;0.20200515;-9939.227;-9939.024;-4661.754;0.0;0.0;1838.2656
3260.81;0.00010022622;-0.8452091;0.20615476;-9939.204;-9938.998;-4661.569;0.0;0.0;1838.2656
3260.815;9.82347e-05;-0.8452061;0.20205612;-9939.213;-9939.011;-4661.544;0.0;0.0;1838.2656
3260.82;0.000100236044;-0.8451384;0.20618235;-9939.186;-9938.9795;-4661.1787;0.0;0.0;1838.2656
3260.825;9.823681e-05;-0.8451216;0.2020539;-9939.133;-9938.931;-4661.078;0.0;0.0;1838.2656
3260.83;0.000100230725;-0.8451047;0.20615137;-9939.165;-9938.959;-4660.9927;0.0;0.0;1838.2656
3260.835;9.8224344e-05;-0.8450739;0.20201835;-9939.164;-9938.962;-4660.815;0.0;0.0;1838.2656
3260.84;0.00010022271;-0.8450029;0.2061156;-9939.065;-9938.859;-4660.4316;0.0;0.0;1838.2656
3260.845;9.821336e-05;-0.84493834;0.20195173;-9939.058;-9938.855;-4660.0674;0.0;0.0;1838.2656
3260.85;0.0001002002;-0.8449419;0.20600772;-9939.043;-9938.837;-4660.095;0.0;0.0;1838.2656
3260.855;9.818306e-05;-0.84493077;0.20181179;-9939.021;-9938.819;-4660.0254;0.0;0.0;1838.2656
3260.86;0.000100161495;-0.84488714;0.20584926;-9939.012;-9938.806;-4659.7925;0.0;0.0;1838.2656
3260.865;9.814458e-05;-0.8448822;0.201659;-9939.0;-9938.799;-4659.7573;0.0;0.0;1838.2656
3260.87;0.00010012537;-0.8448409;0.20572007;-9939.025;-9938.819;-4659.5376;0.0;0.0;1838.2656
3260.875;9.811879e-05;-0.84481597;0.20156431;-9938.963;-9938.762;-4659.3916;0.0;0.0;1838.2656
3260.88;0.00010010524;-0.8447805;0.20562364;-9938.995;-9938.789;-4659.204;0.0;0.0;1838.2656
3260.885;9.809287e-05;-0.8448063;0.20146886;-9938.98;-9938.779;-4659.338;0.0;0.0;1838.2656
3260.89;0.00010008632;-0.8447695;0.2055375;-9939.002;-9938.797;-4659.143;0.0;0.0;1838.2656
3260.895;9.8071134e-05;-0.8447753;0.20137778;-9939.018;-9938.816;-4659.167;0.0;0.0;1838.2656
3260.9;0.00010006466;-0.8447534;0.20547074;-9939.02;-9938.814;-4659.054;0.0;0.0;1838.2656
3260.905;9.806308e-05;-0.84474826;0.20134908;-9939.033;-9938.832;-4659.0176;0.0;0.0;1838.2656
3260.91;0.0001000603;-0.8446886;0.20546663;-9938.967;-9938.762;-4658.697;0.0;0.0;1838.2656
3260.915;9.806711e-05;-0.844658;0.20137204;-9938.973;-9938.771;-4658.52;0.0;0.0;1838.2656
3260.92;0.000100069454;-0.844641;0.20549875;-9938.961;-9938.756;-4658.4346;0.0;0.0;1838.2656
3260.925;9.8074874e-05;-0.8446626;0.20142186;-9938.98;-9938.779;-4658.5454;0.0;0.0;1838.2656
3260.93;0.000100087986;-0.8446267;0.20556259;-9938.93;-9938.725;-4658.356;0.0;0.0;1838.2656
3260.935;9.808788e-05;-0.8446397;0.20148467;-9938.966;-9938.765;-4658.4194;0.0;0.0;1838.2656
3260.94;0.000100106314;-0.8445791;0.20566703;-9938.885;-9938.679;-4658.0938;0.0;0.0;1838.2656
3260.945;9.812054e-05;-0.84455925;0.20160846;-9938.895;-9938.693;-4657.976;0.0;0.0;1838.2656
3260.95;0.000100134705;-0.84459376;0.20578475;-9938.933;-9938.727;-4658.1743;0.0;0.0;1838.2656
3260.955;9.8149256e-05;-0.8445964;0.20169838;-9938.993;-9938.791;-4658.181;0.0;0.0;1838.2656
3260.96;0.00010014909;-0.84457433;0.20584217;-9938.982;-9938.776;-4658.0674;0.0;0.0;1838.2656
3260.965;9.816197e-05;-0.8446058;0.20176281;-9938.951;-9938.749;-4658.233;0.0;0.0;1838.2656
3260.97;0.000100167155;-0.84456927;0.20590806;-9938.963;-9938.757;-4658.04;0.0;0.0;1838.2656
3260.975;9.8175784e-05;-0.8445696;0.20180823;-9938.993;-9938.791;-4658.0337;0.0;0.0;1838.2656
3260.98;0.000100174104;-0.84457755;0.20593424;-9939.024;-9938.818;-4658.0854;0.0;0.0;1838.2656
3260.985;9.817951e-05;-0.8445946;0.20183101;-9939.076;-9938.874;-4658.1714;0.0;0.0;1838.2656
3260.99;0.00010018078;-0.84462255;0.20596412;-9939.076;-9938.87;-4658.334;0.0;0.0;1838.2656
3260.995;9.818681e-05;-0.84461504;0.20186788;-9939.047;-9938.845;-4658.284;0.0;0.0;1838.2656
3261.0;0.00010019156;-0.8445823;0.20597035;-9939.042;-9938.836;-4658.112;0.0;0.0;1838.2656
3261.005;9.81796e-05;-0.8446125;0.20182788;-9939.074;-9938.872;-4658.27;0.0;0.0;1838.2656
3261.01;0.00010017862;-0.8445865;0.2059336;-9939.047;-9938.841;-4658.135;0.0;0.0;1838.2656
3261.015;9.817461e-05;-0.8446248;0.201812;-9939.094;-9938.892;-4658.338;0.0;0.0;1838.2656
3261.02;0.00010017658;-0.8446323;0.2059519;-9939.095;-9938.889;-4658.3877;0.0;0.0;1838.2656
3261.025;9.818512e-05;-0.8446287;0.20183595;-9939.08;-9938.878;-4658.3594;0.0;0.0;1838.2656
3261.03;0.00010017809;-0.8446131;0.20594975;-9939.065;-9938.859;-4658.2817;0.0;0.0;1838.2656
3261.035;9.818353e-05;-0.84463334;0.20185673;-9939.076;-9938.874;-4658.3853;0.0;0.0;1838.2656
3261.04;0.00010019028;-0.8446773;0.20599887;-9939.127;-9938.921;-4658.636;0.0;0.0;1838.2656
3261.045;9.8195655e-05;-0.8446987;0.20191352;-9939.104;-9938.901;-4658.7456;0.0;0.0;1838.2656
3261.05;0.000100205616;-0.844643;0.20607367;-9939.104;-9938.897;-4658.447;0.0;0.0;1838.2656
3261.055;9.821631e-05;-0.8446974;0.20198417;-9939.111;-9938.909;-4658.739;0.0;0.0;1838.2656
3261.06;0.00010022011;-0.84472567;0.20614728;-9939.119;-9938.913;-4658.903;0.0;0.0;1838.2656
3261.065;9.823688e-05;-0.844691;0.20207591;-9939.11;-9938.908;-4658.703;0.0;0.0;1838.2656
3261.07;0.00010024334;-0.84471697;0.20622075;-9939.084;-9938.878;-4658.855;0.0;0.0;1838.2656
3261.075;9.824796e-05;-0.84472334;0.20212483;-9939.136;-9938.934;-4658.882;0.0;0.0;1838.2656
3261.08;0.000100255034;-0.84475523;0.20626128;-9939.146;-9938.94;-4659.066;0.0;0.0;1838.2656
3261.085;9.825479e-05;-0.84469295;0.20214847;-9939.1;-9938.897;-4658.7144;0.0;0.0;1838.2656
3261.09;0.00010025716;-0.8447683;0.20625857;-9939.159;-9938.953;-4659.138;0.0;0.0;1838.2656
3261.095;9.824842e-05;-0.84480566;0.20212317;-9939.197;-9938.995;-4659.336;0.0;0.0;1838.2656
3261.1;0.000100248944;-0.8448649;0.20621589;-9939.246;-9939.04;-4659.671;0.0;0.0;1838.2656
3261.105;9.8233766e-05;-0.8448402;0.20203727;-9939.246;-9939.044;-4659.5264;0.0;0.0;1838.2656
3261.11;0.00010021929;-0.84488654;0.20610265;-9939.281;-9939.075;-4659.79;0.0;0.0;1838.2656
3261.115;9.820657e-05;-0.8448642;0.20191512;-9939.29;-9939.088;-4659.658;0.0;0.0;1838.2656
3261.12;0.00010018451;-0.84490603;0.20595075;-9939.301;-9939.095;-4659.897;0.0;0.0;1838.2656
3261.125;9.816558e-05;-0.8449369;0.20174673;-9939.331;-9939.129;-4660.059;0.0;0.0;1838.2656
3261.13;0.000100141275;-0.84497076;0.20574495;-9939.361;-9939.155;-4660.254;0.0;0.0;1838.2656
3261.135;9.8108205e-05;-0.84497297;0.20150375;-9939.347;-9939.1455;-4660.2573;0.0;0.0;1838.2656
3261.14;0.000100079764;-0.84496075;0.20550233;-9939.316;-9939.111;-4660.1978;0.0;0.0;1838.2656
3261.145;9.8052864e-05;-0.8449678;0.20126985;-9939.329;-9939.128;-4660.228;0.0;0.0;1838.2656
3261.15;0.00010002128;-0.845001;0.20526339;-9939.33;-9939.125;-4660.4194;0.0;0.0;1838.2656
3261.155;9.799736e-05;-0.8450273;0.20104152;-9939.35;-9939.148;-4660.556;0.0;0.0;1838.2656
3261.16;9.996752e-05;-0.8450546;0.20504767;-9939.33;-9939.125;-4660.7144;0.0;0.0;1838.2656
3261.165;9.79482e-05;-0.8449497;0.20085984;-9939.273;-9939.072;-4660.128;0.0;0.0;1838.2656
3261.17;9.99303e-05;-0.8450048;0.20490776;-9939.324;-9939.119;-4660.4395;0.0;0.0;1838.2656
3261.175;9.792103e-05;-0.8450695;0.20074452;-9939.357;-9939.156;-4660.788;0.0;0.0;1838.2656
3261.18;9.990452e-05;-0.84509593;0.2048339;-9939.391;-9939.186;-4660.942;0.0;0.0;1838.2656
3261.185;9.7914155e-05;-0.8450807;0.20073463;-9939.346;-9939.145;-4660.8496;0.0;0.0;1838.2656
3261.19;9.990983e-05;-0.8450888;0.20484683;-9939.365;-9939.16;-4660.903;0.0;0.0;1838.2656
3261.195;9.791902e-05;-0.84511614;0.20076695;-9939.413;-9939.212;-4661.0454;0.0;0.0;1838.2656
