time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5730.19;0.00010030408;-0.8458171;0.20642756;-9938.883;-9938.677;-4664.9224;0.0;0.0;1838.2656
5730.195;9.829572e-05;-0.8458525;0.20227733;-9938.877;-9938.675;-4665.1094;0.0;0.0;1838.2656
5730.2;0.00010029011;-0.8458542;0.20637193;-9938.872;-9938.666;-4665.127;0.0;0.0;1838.2656
5730.205;9.828195e-05;-0.84592843;0.20220801;-9938.897;-9938.695;-4665.528;0.0;0.0;1838.2656
5730.21;0.000100269455;-0.8458921;0.20629546;-9938.867;-9938.661;-4665.3354;0.0;0.0;1838.2656
5730.215;9.826531e-05;-0.84586346;0.20216084;-9938.809;-9938.606;-4665.1694;0.0;0.0;1838.2656
5730.22;0.000100262725;-0.8459354;0.20626876;-9938.834;-9938.628;-4665.5747;0.0;0.0;1838.2656
5730.225;9.8258955e-05;-0.845931;0.20213987;-9938.818;-9938.616;-4665.542;0.0;0.0;1838.2656
5730.23;0.00010025918;-0.8459412;0.20626014;-9938.799;-9938.593;-4665.6064;0.0;0.0;1838.2656
5730.235;9.825858e-05;-0.84592366;0.2021598;-9938.754;-9938.552;-4665.5015;0.0;0.0;1838.2656
5730.24;0.000100269564;-0.84598345;0.2062996;-9938.756;-9938.55;-4665.8394;0.0;0.0;1838.2656
5730.245;9.826699e-05;-0.84596294;0.20219964;-9938.818;-9938.616;-4665.7183;0.0;0.0;1838.2656
5730.25;0.0001002795;-0.84606326;0.2063523;-9938.838;-9938.632;-4666.28;0.0;0.0;1838.2656
5730.255;9.8281555e-05;-0.8460827;0.20223315;-9938.87;-9938.668;-4666.3784;0.0;0.0;1838.2656
5730.26;0.00010027952;-0.84603405;0.20635445;-9938.832;-9938.626;-4666.1187;0.0;0.0;1838.2656
5730.265;9.8280805e-05;-0.8461004;0.202229;-9938.875;-9938.673;-4666.476;0.0;0.0;1838.2656
5730.27;0.00010027705;-0.8461197;0.20635009;-9938.898;-9938.692;-4666.591;0.0;0.0;1838.2656
5730.275;9.8279066e-05;-0.84609693;0.2022227;-9938.918;-9938.716;-4666.457;0.0;0.0;1838.2656
5730.28;0.00010027331;-0.8461345;0.2063122;-9938.948;-9938.742;-4666.6724;0.0;0.0;1838.2656
5730.285;9.826288e-05;-0.8460947;0.20214939;-9938.912;-9938.71;-4666.445;0.0;0.0;1838.2656
5730.29;0.00010025178;-0.8461204;0.20621932;-9938.898;-9938.692;-4666.5947;0.0;0.0;1838.2656
5730.295;9.823762e-05;-0.8461263;0.20203167;-9938.908;-9938.706;-4666.6187;0.0;0.0;1838.2656
5730.3;0.00010021835;-0.8461297;0.2060715;-9938.937;-9938.73;-4666.6455;0.0;0.0;1838.2656
5730.305;9.81988e-05;-0.8461714;0.20188317;-9938.997;-9938.795;-4666.867;0.0;0.0;1838.2656
5730.31;0.000100183155;-0.8461502;0.20593013;-9939.017;-9938.811;-4666.7583;0.0;0.0;1838.2656
5730.315;9.816517e-05;-0.8462144;0.20173825;-9939.104;-9938.901;-4667.104;0.0;0.0;1838.2656
5730.32;0.00010014588;-0.8462491;0.20577863;-9939.117;-9938.911;-4667.303;0.0;0.0;1838.2656
5730.325;9.812882e-05;-0.84622556;0.20159635;-9939.145;-9938.943;-4667.165;0.0;0.0;1838.2656
5730.33;0.00010011343;-0.8461963;0.20565584;-9939.16;-9938.954;-4667.0117;0.0;0.0;1838.2656
5730.335;9.810325e-05;-0.8462722;0.2015003;-9939.223;-9939.021;-4667.4224;0.0;0.0;1838.2656
5730.34;0.00010009376;-0.8462822;0.20556504;-9939.2;-9938.995;-4667.4854;0.0;0.0;1838.2656
5730.345;9.808048e-05;-0.84621656;0.20140436;-9939.162;-9938.961;-4667.115;0.0;0.0;1838.2656
5730.35;0.00010007167;-0.846229;0.20551151;-9939.18;-9938.975;-4667.192;0.0;0.0;1838.2656
5730.355;9.807848e-05;-0.8462193;0.20139691;-9939.162;-9938.961;-4667.1304;0.0;0.0;1838.2656
5730.36;0.000100071506;-0.84617865;0.20550191;-9939.131;-9938.926;-4666.914;0.0;0.0;1838.2656
5730.365;9.8075696e-05;-0.8461808;0.20141464;-9939.133;-9938.932;-4666.918;0.0;0.0;1838.2656
5730.37;0.0001000847;-0.8461851;0.20556398;-9939.118;-9938.913;-4666.9497;0.0;0.0;1838.2656
5730.375;9.809392e-05;-0.84616864;0.20147106;-9939.138;-9938.937;-4666.851;0.0;0.0;1838.2656
5730.38;0.0001000946;-0.8461463;0.20561282;-9939.114;-9938.908;-4666.7363;0.0;0.0;1838.2656
5730.385;9.8107506e-05;-0.84606546;0.20153975;-9938.996;-9938.795;-4666.282;0.0;0.0;1838.2656
5730.39;0.000100114936;-0.84611034;0.20568746;-9939.032;-9938.826;-4666.538;0.0;0.0;1838.2656
5730.395;9.81234e-05;-0.8460964;0.20161915;-9939.0625;-9938.861;-4666.4526;0.0;0.0;1838.2656
5730.4;0.00010013776;-0.8460589;0.20577161;-9939.0;-9938.794;-4666.255;0.0;0.0;1838.2656
5730.405;9.814031e-05;-0.8461241;0.20166904;-9939.041;-9938.839;-4666.606;0.0;0.0;1838.2656
5730.41;0.00010014383;-0.8460793;0.20579629;-9939.033;-9938.827;-4666.367;0.0;0.0;1838.2656
5730.415;9.814592e-05;-0.8460717;0.2016891;-9939.041;-9938.839;-4666.317;0.0;0.0;1838.2656
5730.42;0.00010014835;-0.8460648;0.20580298;-9939.029;-9938.823;-4666.287;0.0;0.0;1838.2656
5730.425;9.8144104e-05;-0.8460776;0.20168826;-9939.052;-9938.85;-4666.3496;0.0;0.0;1838.2656
5730.43;0.00010014854;-0.84607756;0.20578583;-9939.047;-9938.841;-4666.3574;0.0;0.0;1838.2656
5730.435;9.8135366e-05;-0.8460798;0.20161578;-9939.065;-9938.864;-4666.3613;0.0;0.0;1838.2656
5730.44;0.000100121586;-0.8461064;0.20570357;-9939.051;-9938.845;-4666.5166;0.0;0.0;1838.2656
5730.445;9.812214e-05;-0.84604853;0.20159864;-9938.995;-9938.794;-4666.189;0.0;0.0;1838.2656
5730.45;0.0001001275;-0.8460277;0.20569035;-9938.965;-9938.759;-4666.0825;0.0;0.0;1838.2656
5730.455;9.811057e-05;-0.84602183;0.20153725;-9938.973;-9938.771;-4666.0415;0.0;0.0;1838.2656
5730.46;0.00010010938;-0.84608936;0.20566005;-9939.017;-9938.811;-4666.4224;0.0;0.0;1838.2656
5730.465;9.811492e-05;-0.84606755;0.2015415;-9939.017;-9938.815;-4666.2935;0.0;0.0;1838.2656
5730.47;0.00010010764;-0.8460995;0.20565411;-9939.0625;-9938.856;-4666.4785;0.0;0.0;1838.2656
5730.475;9.811423e-05;-0.84613925;0.20156783;-9939.1;-9938.898;-4666.689;0.0;0.0;1838.2656
5730.48;0.00010012247;-0.8461178;0.2057121;-9939.0625;-9938.856;-4666.579;0.0;0.0;1838.2656
5730.485;9.812845e-05;-0.84610784;0.20161904;-9939.053;-9938.852;-4666.516;0.0;0.0;1838.2656
5730.49;0.00010013377;-0.84609854;0.20576063;-9939.007;-9938.801;-4666.473;0.0;0.0;1838.2656
5730.495;9.8140285e-05;-0.8460814;0.20165253;-9939.008;-9938.807;-4666.3706;0.0;0.0;1838.2656
5730.5;0.00010013781;-0.84612244;0.20576149;-9939.0;-9938.794;-4666.605;0.0;0.0;1838.2656
5730.505;9.813622e-05;-0.84607434;0.20165153;-9938.981;-9938.78;-4666.3315;0.0;0.0;1838.2656
5730.51;0.00010014045;-0.84610486;0.205778;-9939.014;-9938.808;-4666.508;0.0;0.0;1838.2656
5730.515;9.814129e-05;-0.846146;0.20166942;-9939.029;-9938.827;-4666.7266;0.0;0.0;1838.2656
5730.52;0.000100144214;-0.846133;0.20577717;-9939.045;-9938.839;-4666.663;0.0;0.0;1838.2656
5730.525;9.813675e-05;-0.8461421;0.20163861;-9939.051;-9938.85;-4666.705;0.0;0.0;1838.2656
5730.53;0.00010013267;-0.84613913;0.20573744;-9939.031;-9938.825;-4666.6973;0.0;0.0;1838.2656
5730.535;9.8128e-05;-0.8461694;0.20161617;-9939.045;-9938.844;-4666.8555;0.0;0.0;1838.2656
5730.54;0.000100129546;-0.8461382;0.20571584;-9939.028;-9938.822;-4666.6914;0.0;0.0;1838.2656
5730.545;9.8120436e-05;-0.84611756;0.20155731;-9939.006;-9938.805;-4666.5693;0.0;0.0;1838.2656
5730.55;0.00010010777;-0.8461377;0.20562351;-9939.024;-9938.818;-4666.6885;0.0;0.0;1838.2656
5730.555;9.809731e-05;-0.846144;0.20147237;-9939.019;-9938.817;-4666.7153;0.0;0.0;1838.2656
5730.56;0.00010008951;-0.8461183;0.20554963;-9938.95;-9938.745;-4666.5815;0.0;0.0;1838.2656
5730.565;9.8079414e-05;-0.8461148;0.20136386;-9938.92;-9938.719;-4666.5537;0.0;0.0;1838.2656
5730.57;0.00010005423;-0.8461183;0.20540571;-9938.948;-9938.743;-4666.581;0.0;0.0;1838.2656
5730.575;9.804554e-05;-0.8461664;0.20123854;-9938.957;-9938.756;-4666.838;0.0;0.0;1838.2656
5730.58;0.00010002731;-0.8461046;0.20529395;-9938.963;-9938.758;-4666.506;0.0;0.0;1838.2656
5730.585;9.801971e-05;-0.8460885;0.20114595;-9938.91;-9938.709;-4666.4087;0.0;0.0;1838.2656
5730.59;0.000100009776;-0.84609926;0.20520622;-9938.909;-9938.704;-4666.476;0.0;0.0;1838.2656
5730.595;9.7996744e-05;-0.84608936;0.20106804;-9938.893;-9938.691;-4666.413;0.0;0.0;1838.2656
5730.6;9.999659e-05;-0.8460672;0.20517829;-9938.904;-9938.699;-4666.2993;0.0;0.0;1838.2656
5730.605;9.799884e-05;-0.846078;0.2010715;-9938.916;-9938.715;-4666.35;0.0;0.0;1838.2656
5730.61;9.999847e-05;-0.84610844;0.20518787;-9938.963;-9938.758;-4666.5264;0.0;0.0;1838.2656
5730.615;9.8003446e-05;-0.8461078;0.2011027;-9938.928;-9938.727;-4666.5146;0.0;0.0;1838.2656
5730.62;0.0001000106;-0.84607506;0.20523836;-9938.894;-9938.688;-4666.343;0.0;0.0;1838.2656
5730.625;9.8017044e-05;-0.84601957;0.20116784;-9938.822;-9938.621;-4666.0283;0.0;0.0;1838.2656
5730.63;0.00010003148;-0.8460217;0.20534313;-9938.855;-9938.65;-4666.049;0.0;0.0;1838.2656
5730.635;9.804897e-05;-0.84603727;0.20129329;-9938.861;-9938.66;-4666.1265;0.0;0.0;1838.2656
5730.64;0.000100062345;-0.8460392;0.20547074;-9938.846;-9938.641;-4666.145;0.0;0.0;1838.2656
5730.645;9.8080745e-05;-0.84601325;0.2013984;-9938.824;-9938.623;-4665.994;0.0;0.0;1838.2656
5730.65;0.00010008352;-0.8460539;0.20556694;-9938.898;-9938.692;-4666.2266;0.0;0.0;1838.2656
5730.655;9.810701e-05;-0.8460454;0.20154151;-9938.924;-9938.723;-4666.1714;0.0;0.0;1838.2656
5730.66;0.00010012766;-0.8459951;0.20573357;-9938.904;-9938.698;-4665.903;0.0;0.0;1838.2656
5730.665;9.8144104e-05;-0.84600365;0.20169663;-9938.905;-9938.703;-4665.942;0.0;0.0;1838.2656
5730.67;0.00010016632;-0.8459725;0.20588832;-9938.906;-9938.7;-4665.7783;0.0;0.0;1838.2656
5730.675;9.8180506e-05;-0.84595615;0.20184404;-9938.885;-9938.683;-4665.68;0.0;0.0;1838.2656
5730.68;0.00010020181;-0.84592164;0.20605052;-9938.856;-9938.65;-4665.498;0.0;0.0;1838.2656
5730.685;9.822284e-05;-0.8458941;0.20200714;-9938.85;-9938.647;-4665.3384;0.0;0.0;1838.2656
5730.69;0.00010023813;-0.84591156;0.20618415;-9938.873;-9938.667;-4665.443;0.0;0.0;1838.2656
5730.695;9.8250304e-05;-0.84588903;0.20209974;-9938.846;-9938.644;-4665.3105;0.0;0.0;1838.2656
5730.7;0.000100253856;-0.8458972;0.20626229;-9938.863;-9938.657;-4665.364;0.0;0.0;1838.2656
5730.705;9.827001e-05;-0.84586966;0.2021813;-9938.861;-9938.659;-4665.2036;0.0;0.0;1838.2656
5730.71;0.0001002726;-0.84585047;0.20631632;-9938.877;-9938.671;-4665.106;0.0;0.0;1838.2656
5730.715;9.827672e-05;-0.8458708;0.2022345;-9938.914;-9938.712;-4665.21;0.0;0.0;1838.2656
5730.72;0.000100290665;-0.84581417;0.20637943;-9938.913;-9938.707;-4664.906;0.0;0.0;1838.2656
5730.725;9.8286815e-05;-0.8458275;0.20226526;-9938.917;-9938.715;-4664.9717;0.0;0.0;1838.2656
5730.73;0.00010029372;-0.8458081;0.20638317;-9938.928;-9938.722;-4664.8726;0.0;0.0;1838.2656
5730.735;9.828398e-05;-0.8458305;0.20225233;-9938.949;-9938.747;-4664.988;0.0;0.0;1838.2656
5730.74;0.00010028901;-0.8457614;0.20637843;-9938.912;-9938.706;-4664.615;0.0;0.0;1838.2656
5730.745;9.828521e-05;-0.8457147;0.20223884;-9938.928;-9938.726;-4664.349;0.0;0.0;1838.2656
5730.75;0.00010028034;-0.8457282;0.20633608;-9938.933;-9938.727;-4664.4316;0.0;0.0;1838.2656
5730.755;9.827303e-05;-0.8457163;0.2022158;-9938.924;-9938.722;-4664.358;0.0;0.0;1838.2656
5730.76;0.000100280435;-0.8456754;0.20632783;-9938.948;-9938.742;-4664.1406;0.0;0.0;1838.2656
5730.765;9.826786e-05;-0.8457338;0.20218426;-9938.984;-9938.782;-4664.4546;0.0;0.0;1838.2656
5730.77;0.000100269695;-0.84562325;0.20629859;-9938.929;-9938.723;-4663.853;0.0;0.0;1838.2656
5730.775;9.8263714e-05;-0.8456287;0.20216411;-9938.951;-9938.749;-4663.875;0.0;0.0;1838.2656
5730.78;0.00010026259;-0.8455847;0.20627967;-9938.932;-9938.726;-4663.6406;0.0;0.0;1838.2656
5730.785;9.8261335e-05;-0.84558207;0.20215708;-9938.921;-9938.719;-4663.6177;0.0;0.0;1838.2656
5730.79;0.00010026052;-0.8455888;0.20625827;-9938.924;-9938.718;-4663.663;0.0;0.0;1838.2656
5730.795;9.825209e-05;-0.8455346;0.20211479;-9938.931;-9938.729;-4663.356;0.0;0.0;1838.2656
5730.8;0.00010024934;-0.84555084;0.20622164;-9938.968;-9938.762;-4663.4536;0.0;0.0;1838.2656
5730.805;9.824408e-05;-0.8455377;0.20209292;-9938.969;-9938.767;-4663.373;0.0;0.0;1838.2656
5730.81;0.00010024511;-0.84546566;0.20620286;-9938.9;-9938.694;-4662.984;0.0;0.0;1838.2656
5730.815;9.823894e-05;-0.84546834;0.20204686;-9938.912;-9938.71;-4662.99;0.0;0.0;1838.2656
5730.82;0.000100226265;-0.8454725;0.20612486;-9938.936;-9938.7295;-4663.0215;0.0;0.0;1838.2656
5730.825;9.821854e-05;-0.84541917;0.20195451;-9938.922;-9938.72;-4662.719;0.0;0.0;1838.2656
5730.83;0.000100200596;-0.8454525;0.20600462;-9938.94;-9938.734;-4662.911;0.0;0.0;1838.2656
5730.835;9.8184464e-05;-0.8454355;0.20182803;-9938.941;-9938.739;-4662.8086;0.0;0.0;1838.2656
5730.84;0.000100170764;-0.8453908;0.20589674;-9938.967;-9938.761;-4662.5703;0.0;0.0;1838.2656
5730.845;9.816029e-05;-0.84541047;0.20170084;-9938.965;-9938.763;-4662.6704;0.0;0.0;1838.2656
5730.85;0.00010013168;-0.8454238;0.20570746;-9938.975;-9938.769;-4662.752;0.0;0.0;1838.2656
5730.855;9.810777e-05;-0.8453685;0.2015072;-9938.953;-9938.752;-4662.439;0.0;0.0;1838.2656
5730.86;0.00010008958;-0.8453612;0.20552611;-9938.936;-9938.73;-4662.4062;0.0;0.0;1838.2656
5730.865;9.806324e-05;-0.8453421;0.2013215;-9938.92;-9938.719;-4662.2925;0.0;0.0;1838.2656
5730.87;0.00010004463;-0.84534866;0.20535776;-9938.909;-9938.704;-4662.337;0.0;0.0;1838.2656
5730.875;9.802731e-05;-0.84533197;0.20118228;-9938.891;-9938.689;-4662.2363;0.0;0.0;1838.2656
5730.88;0.00010001393;-0.8453076;0.20523599;-9938.887;-9938.682;-4662.11;0.0;0.0;1838.2656
5730.885;9.800169e-05;-0.8452984;0.2010794;-9938.875;-9938.674;-4662.0513;0.0;0.0;1838.2656
5730.89;9.999223e-05;-0.84524095;0.20516187;-9938.846;-9938.641;-4661.742;0.0;0.0;1838.2656
5730.895;9.799086e-05;-0.84524876;0.20104915;-9938.85;-9938.648;-4661.7773;0.0;0.0;1838.2656
5730.9;9.999172e-05;-0.845249;0.20518501;-9938.878;-9938.673;-4661.787;0.0;0.0;1838.2656
5730.905;9.800519e-05;-0.8452681;0.20111728;-9938.895;-9938.693;-4661.884;0.0;0.0;1838.2656
5730.91;0.00010001483;-0.8452837;0.2052789;-9938.904;-9938.699;-4661.9785;0.0;0.0;1838.2656
5730.915;9.803076e-05;-0.84524435;0.20123275;-9938.899;-9938.698;-4661.7534;0.0;0.0;1838.2656
5730.92;0.000100047655;-0.8452515;0.20542535;-9938.928;-9938.723;-4661.8013;0.0;0.0;1838.2656
5730.925;9.807076e-05;-0.84524655;0.20140359;-9938.929;-9938.728;-4661.766;0.0;0.0;1838.2656
5730.93;0.00010009385;-0.84526926;0.20563981;-9938.933;-9938.727;-4661.8994;0.0;0.0;1838.2656
5730.935;9.8129516e-05;-0.8452818;0.20164186;-9938.969;-9938.768;-4661.9604;0.0;0.0;1838.2656
5730.94;0.00010015067;-0.84530145;0.20585099;-9939.031;-9938.825;-4662.0776;0.0;0.0;1838.2656
5730.945;9.817372e-05;-0.8452944;0.20183103;-9939.033;-9938.831;-4662.031;0.0;0.0;1838.2656
5730.95;0.00010019772;-0.8452548;0.20603853;-9939.012;-9938.806;-4661.8203;0.0;0.0;1838.2656
5730.955;9.8215925e-05;-0.8452849;0.20199975;-9939.033;-9938.831;-4661.9785;0.0;0.0;1838.2656
5730.96;0.00010023535;-0.8452106;0.20614606;-9938.977;-9938.7705;-4661.577;0.0;0.0;1838.2656
5730.965;9.82278e-05;-0.84523326;0.20204948;-9938.983;-9938.781;-4661.694;0.0;0.0;1838.2656
5730.97;0.00010024457;-0.8451965;0.20618701;-9938.979;-9938.772;-4661.4995;0.0;0.0;1838.2656
5730.975;9.823505e-05;-0.8451981;0.20205653;-9938.993;-9938.791;-4661.5;0.0;0.0;1838.2656
5730.98;0.00010023802;-0.8452222;0.20614845;-9939.044;-9938.838;-4661.641;0.0;0.0;1838.2656
5730.985;9.822044e-05;-0.8452263;0.20196816;-9939.094;-9938.892;-4661.6553;0.0;0.0;1838.2656
5730.99;0.00010020708;-0.84524894;0.20603569;-9939.148;-9938.942;-4661.788;0.0;0.0;1838.2656
5730.995;9.8195e-05;-0.84528786;0.20184669;-9939.201;-9938.999;-4661.9946;0.0;0.0;1838.2656
5731.0;0.00010017113;-0.8452374;0.20586902;-9939.166;-9938.96;-4661.724;0.0;0.0;1838.2656
5731.005;9.814924e-05;-0.8452188;0.2016489;-9939.148;-9938.947;-4661.6133;0.0;0.0;1838.2656
5731.01;0.00010012023;-0.8451876;0.20567274;-9939.164;-9938.958;-4661.449;0.0;0.0;1838.2656
5731.015;9.8105535e-05;-0.8451889;0.20148695;-9939.164;-9938.963;-4661.448;0.0;0.0;1838.2656
5731.02;0.000100086254;-0.84516764;0.2055347;-9939.172;-9938.967;-4661.339;0.0;0.0;1838.2656
5731.025;9.807429e-05;-0.8451425;0.2013806;-9939.161;-9938.96;-4661.192;0.0;0.0;1838.2656
5731.03;0.000100067984;-0.84507746;0.20548092;-9939.159;-9938.954;-4660.8413;0.0;0.0;1838.2656
5731.035;9.806946e-05;-0.84511334;0.20135584;-9939.165;-9938.964;-4661.0312;0.0;0.0;1838.2656
5731.04;0.00010006368;-0.84506065;0.20546553;-9939.155;-9938.95;-4660.7485;0.0;0.0;1838.2656
5731.045;9.806842e-05;-0.8450119;0.2013655;-9939.113;-9938.912;-4660.4717;0.0;0.0;1838.2656
5731.05;0.00010007197;-0.8450149;0.20550561;-9939.143;-9938.9375;-4660.497;0.0;0.0;1838.2656
5731.055;9.80836e-05;-0.8449885;0.20145932;-9939.169;-9938.968;-4660.3433;0.0;0.0;1838.2656
5731.06;0.00010010516;-0.8449591;0.20564553;-9939.135;-9938.929;-4660.189;0.0;0.0;1838.2656
5731.065;9.811903e-05;-0.8449775;0.20161736;-9939.185;-9938.983;-4660.2827;0.0;0.0;1838.2656
5731.07;0.00010014755;-0.84487605;0.20581558;-9939.152;-9938.946;-4659.7314;0.0;0.0;1838.2656
5731.075;9.815965e-05;-0.8449291;0.20177011;-9939.166;-9938.964;-4660.016;0.0;0.0;1838.2656
5731.08;0.00010018177;-0.84488094;0.20598537;-9939.102;-9938.8955;-4659.759;0.0;0.0;1838.2656
5731.085;9.820591e-05;-0.8448266;0.20195958;-9939.129;-9938.927;-4659.4507;0.0;0.0;1838.2656
5731.09;0.00010022625;-0.84480345;0.20614251;-9939.098;-9938.892;-4659.3315;0.0;0.0;1838.2656
5731.095;9.8235876e-05;-0.8447617;0.2020468;-9939.077;-9938.875;-4659.0933;0.0;0.0;1838.2656
5731.1;0.00010023649;-0.8447338;0.2061804;-9939.055;-9938.849;-4658.9478;0.0;0.0;1838.2656
5731.105;9.8241566e-05;-0.84471035;0.20209095;-9939.09;-9938.888;-4658.81;0.0;0.0;1838.2656
5731.11;0.00010024928;-0.8447465;0.20620884;-9939.131;-9938.925;-4659.0176;0.0;0.0;1838.2656
5731.115;9.823872e-05;-0.8447737;0.20202917;-9939.164;-9938.962;-4659.1597;0.0;0.0;1838.2656
5731.12;0.000100218924;-0.8447043;0.20606594;-9939.175;-9938.969;-4658.7847;0.0;0.0;1838.2656
5731.125;9.819742e-05;-0.84473;0.20185505;-9939.197;-9938.995;-4658.918;0.0;0.0;1838.2656
5731.13;0.00010017296;-0.8447331;0.20589328;-9939.187;-9938.98;-4658.9434;0.0;0.0;1838.2656
5731.135;9.8158336e-05;-0.84473336;0.2016874;-9939.203;-9939.001;-4658.9365;0.0;0.0;1838.2656
5731.14;0.000100128316;-0.8446267;0.20568085;-9939.152;-9938.946;-4658.356;0.0;0.0;1838.2656
5731.145;9.8099474e-05;-0.8446614;0.20146187;-9939.148;-9938.947;-4658.539;0.0;0.0;1838.2656
5731.15;0.00010007715;-0.8446177;0.20546125;-9939.129;-9938.924;-4658.306;0.0;0.0;1838.2656
5731.155;9.8044824e-05;-0.84465337;0.20123066;-9939.129;-9938.928;-4658.494;0.0;0.0;1838.2656
5731.16;0.00010001967;-0.84463966;0.20523241;-9939.145;-9938.939;-4658.427;0.0;0.0;1838.2656
5731.165;9.799381e-05;-0.8446548;0.20103851;-9939.162;-9938.961;-4658.502;0.0;0.0;1838.2656
5731.17;9.99797e-05;-0.8446306;0.205094;-9939.191;-9938.986;-4658.3765;0.0;0.0;1838.2656
5731.175;9.797043e-05;-0.8446323;0.20094337;-9939.147;-9938.946;-4658.378;0.0;0.0;1838.2656
5731.18;9.996009e-05;-0.84462065;0.20501742;-9939.151;-9938.946;-4658.3213;0.0;0.0;1838.2656
5731.185;9.7956305e-05;-0.8446595;0.20090844;-9939.155;-9938.954;-4658.5273;0.0;0.0;1838.2656
5731.19;9.996236e-05;-0.8446242;0.20504645;-9939.139;-9938.934;-4658.341;0.0;0.0;1838.2656
5731.195;9.7971795e-05;-0.8446625;0.20098162;-9939.169;-9938.968;-4658.544;0.0;0.0;1838.2656
