time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6480.22;0.000100247795;-0.84514433;0.20618442;-9939.176;-9938.97;-4661.2114;0.0;0.0;1838.2656
6480.225;9.82329e-05;-0.84516686;0.20202568;-9939.146;-9938.944;-4661.3276;0.0;0.0;1838.2656
6480.23;0.00010022827;-0.845132;0.20611721;-9939.219;-9939.013;-4661.1436;0.0;0.0;1838.2656
6480.235;9.8219476e-05;-0.845166;0.2019484;-9939.237;-9939.035;-4661.323;0.0;0.0;1838.2656
6480.24;0.00010020415;-0.84516376;0.20604074;-9939.257;-9939.051;-4661.319;0.0;0.0;1838.2656
6480.245;9.820641e-05;-0.8451823;0.20190147;-9939.274;-9939.072;-4661.4126;0.0;0.0;1838.2656
6480.25;0.00010019495;-0.84513426;0.20597756;-9939.251;-9939.045;-4661.156;0.0;0.0;1838.2656
6480.255;9.818654e-05;-0.8451884;0.20186521;-9939.264;-9939.062;-4661.446;0.0;0.0;1838.2656
6480.26;0.00010019813;-0.845138;0.2059911;-9939.209;-9939.003;-4661.1763;0.0;0.0;1838.2656
6480.265;9.81913e-05;-0.8451198;0.20187992;-9939.193;-9938.991;-4661.0674;0.0;0.0;1838.2656
6480.27;0.00010020228;-0.8451326;0.20603777;-9939.166;-9938.96;-4661.1465;0.0;0.0;1838.2656
6480.275;9.821043e-05;-0.84509903;0.20194241;-9939.144;-9938.941;-4660.9536;0.0;0.0;1838.2656
6480.28;0.00010021407;-0.8451033;0.20609772;-9939.128;-9938.922;-4660.9854;0.0;0.0;1838.2656
6480.285;9.822829e-05;-0.84505033;0.2020441;-9939.063;-9938.861;-4660.685;0.0;0.0;1838.2656
6480.29;0.00010024643;-0.84500945;0.20623669;-9939.027;-9938.821;-4660.4683;0.0;0.0;1838.2656
6480.295;9.826235e-05;-0.84500605;0.20217761;-9938.9795;-9938.777;-4660.441;0.0;0.0;1838.2656
6480.3;0.00010027546;-0.84502435;0.20634401;-9939.031;-9938.825;-4660.5503;0.0;0.0;1838.2656
6480.305;9.828262e-05;-0.8450793;0.20225056;-9939.0205;-9938.818;-4660.845;0.0;0.0;1838.2656
6480.31;0.00010028849;-0.8450692;0.2063786;-9939.033;-9938.827;-4660.798;0.0;0.0;1838.2656
6480.315;9.82838e-05;-0.8450517;0.20225096;-9938.9795;-9938.777;-4660.693;0.0;0.0;1838.2656
6480.32;0.00010028386;-0.84508234;0.20636356;-9939.004;-9938.798;-4660.87;0.0;0.0;1838.2656
6480.325;9.827809e-05;-0.84508115;0.20220853;-9938.971;-9938.769;-4660.855;0.0;0.0;1838.2656
6480.33;0.0001002669;-0.8450847;0.20626694;-9938.967;-9938.761;-4660.8833;0.0;0.0;1838.2656
6480.335;9.824616e-05;-0.84508306;0.20204824;-9938.972;-9938.77;-4660.865;0.0;0.0;1838.2656
6480.34;0.00010021793;-0.84511745;0.20606479;-9939.019;-9938.8125;-4661.063;0.0;0.0;1838.2656
6480.345;9.819561e-05;-0.84514487;0.20184866;-9939.048;-9938.846;-4661.206;0.0;0.0;1838.2656
6480.35;0.0001001693;-0.8451596;0.2058689;-9939.05;-9938.844;-4661.2954;0.0;0.0;1838.2656
6480.355;9.814911e-05;-0.84519225;0.20165616;-9939.085;-9938.884;-4661.467;0.0;0.0;1838.2656
6480.36;0.00010012207;-0.84517133;0.2056901;-9939.094;-9938.888;-4661.3594;0.0;0.0;1838.2656
6480.365;9.811048e-05;-0.84521294;0.20149241;-9939.089;-9938.888;-4661.5806;0.0;0.0;1838.2656
6480.37;0.00010008147;-0.84515476;0.20550534;-9939.004;-9938.799;-4661.268;0.0;0.0;1838.2656
6480.375;9.806297e-05;-0.8451517;0.20132849;-9939.001;-9938.8;-4661.2427;0.0;0.0;1838.2656
6480.38;0.00010005144;-0.8451452;0.20538868;-9939.004;-9938.799;-4661.215;0.0;0.0;1838.2656
6480.385;9.803929e-05;-0.8451209;0.20124123;-9939.001;-9938.8;-4661.0728;0.0;0.0;1838.2656
6480.39;0.00010003505;-0.8451835;0.20532867;-9939.018;-9938.8125;-4661.4263;0.0;0.0;1838.2656
6480.395;9.802896e-05;-0.84516907;0.2012141;-9938.99;-9938.789;-4661.3384;0.0;0.0;1838.2656
6480.4;0.00010003528;-0.8451309;0.20534165;-9938.951;-9938.746;-4661.1357;0.0;0.0;1838.2656
6480.405;9.803818e-05;-0.8451075;0.20127079;-9938.98;-9938.779;-4660.9985;0.0;0.0;1838.2656
6480.41;0.000100055826;-0.84511614;0.20544237;-9938.994;-9938.789;-4661.0547;0.0;0.0;1838.2656
6480.415;9.806815e-05;-0.845145;0.20138256;-9938.99;-9938.789;-4661.206;0.0;0.0;1838.2656
6480.42;0.00010008306;-0.84509534;0.20555466;-9938.997;-9938.792;-4660.9404;0.0;0.0;1838.2656
6480.425;9.80962e-05;-0.8451092;0.201495;-9938.998;-9938.797;-4661.009;0.0;0.0;1838.2656
6480.43;0.00010010933;-0.8450874;0.20565161;-9938.983;-9938.777;-4660.8965;0.0;0.0;1838.2656
6480.435;9.811659e-05;-0.84509087;0.20157547;-9938.984;-9938.783;-4660.9077;0.0;0.0;1838.2656
6480.44;0.00010012765;-0.8450505;0.20574422;-9938.996;-9938.79;-4660.6934;0.0;0.0;1838.2656
6480.445;9.814171e-05;-0.8450447;0.20166859;-9939.006;-9938.804;-4660.6533;0.0;0.0;1838.2656
6480.45;0.00010014627;-0.8450255;0.2057901;-9939.035;-9938.829;-4660.5557;0.0;0.0;1838.2656
6480.455;9.814387e-05;-0.845052;0.20166728;-9939.08;-9938.878;-4660.6934;0.0;0.0;1838.2656
6480.46;0.00010014225;-0.84502107;0.20577474;-9939.063;-9938.857;-4660.5312;0.0;0.0;1838.2656
6480.465;9.813885e-05;-0.8449853;0.20163542;-9939.057;-9938.855;-4660.3257;0.0;0.0;1838.2656
6480.47;0.00010013059;-0.84496707;0.20571797;-9939.06;-9938.854;-4660.233;0.0;0.0;1838.2656
6480.475;9.812216e-05;-0.8449758;0.20156161;-9939.066;-9938.865;-4660.2734;0.0;0.0;1838.2656
6480.48;0.00010011045;-0.8449785;0.20562094;-9939.146;-9938.94;-4660.296;0.0;0.0;1838.2656
6480.485;9.809487e-05;-0.84492874;0.2014555;-9939.116;-9938.915;-4660.013;0.0;0.0;1838.2656
6480.49;0.000100085716;-0.8448934;0.20554441;-9939.077;-9938.872;-4659.8267;0.0;0.0;1838.2656
6480.495;9.808311e-05;-0.844868;0.20139278;-9939.094;-9938.893;-4659.678;0.0;0.0;1838.2656
6480.5;0.000100067635;-0.8448666;0.20546702;-9939.159;-9938.954;-4659.678;0.0;0.0;1838.2656
6480.505;9.8064935e-05;-0.8449011;0.20133597;-9939.208;-9939.007;-4659.8604;0.0;0.0;1838.2656
6480.51;0.00010005927;-0.8448234;0.2054136;-9939.154;-9938.949;-4659.4404;0.0;0.0;1838.2656
6480.515;9.804854e-05;-0.84478146;0.20128332;-9939.117;-9938.916;-4659.2007;0.0;0.0;1838.2656
6480.52;0.000100051024;-0.84474856;0.20539507;-9939.09;-9938.885;-4659.0273;0.0;0.0;1838.2656
6480.525;9.80491e-05;-0.8447471;0.20127758;-9939.092;-9938.891;-4659.0117;0.0;0.0;1838.2656
6480.53;0.00010004961;-0.84475005;0.20540525;-9939.152;-9938.947;-4659.0356;0.0;0.0;1838.2656
6480.535;9.8056415e-05;-0.84473747;0.20131007;-9939.131;-9938.93;-4658.9585;0.0;0.0;1838.2656
6480.54;0.00010005871;-0.8446879;0.20543273;-9939.097;-9938.892;-4658.693;0.0;0.0;1838.2656
6480.545;9.806192e-05;-0.84469336;0.2013236;-9939.138;-9938.937;-4658.715;0.0;0.0;1838.2656
6480.55;0.00010006019;-0.84466106;0.20544022;-9939.121;-9938.916;-4658.545;0.0;0.0;1838.2656
6480.555;9.8064964e-05;-0.84465885;0.20133835;-9939.172;-9938.971;-4658.5244;0.0;0.0;1838.2656
6480.56;0.000100064775;-0.8446805;0.20544268;-9939.234;-9939.029;-4658.6523;0.0;0.0;1838.2656
6480.565;9.806038e-05;-0.8446963;0.20133492;-9939.251;-9939.05;-4658.731;0.0;0.0;1838.2656
6480.57;0.00010006782;-0.84463483;0.20545956;-9939.1875;-9938.982;-4658.4004;0.0;0.0;1838.2656
6480.575;9.806669e-05;-0.84465945;0.20133266;-9939.206;-9939.005;-4658.528;0.0;0.0;1838.2656
6480.58;0.00010006094;-0.8445859;0.20542938;-9939.166;-9938.961;-4658.1304;0.0;0.0;1838.2656
6480.585;9.80593e-05;-0.84460795;0.20130625;-9939.168;-9938.967;-4658.2437;0.0;0.0;1838.2656
6480.59;0.0001000556;-0.84460884;0.20542137;-9939.106;-9938.901;-4658.257;0.0;0.0;1838.2656
6480.595;9.806157e-05;-0.84458065;0.20131648;-9939.076;-9938.875;-4658.0933;0.0;0.0;1838.2656
6480.6;0.000100059944;-0.844539;0.20542899;-9939.037;-9938.832;-4657.872;0.0;0.0;1838.2656
6480.605;9.806221e-05;-0.84454054;0.20132956;-9938.975;-9938.773;-4657.872;0.0;0.0;1838.2656
6480.61;0.00010006754;-0.8445256;0.20548338;-9938.99;-9938.785;-4657.798;0.0;0.0;1838.2656
6480.615;9.808307e-05;-0.8445163;0.2014204;-9938.924;-9938.723;-4657.7383;0.0;0.0;1838.2656
6480.62;0.000100092875;-0.84453356;0.20557964;-9938.926;-9938.72;-4657.8423;0.0;0.0;1838.2656
6480.625;9.810534e-05;-0.8445981;0.20153147;-9938.961;-9938.76;-4658.19;0.0;0.0;1838.2656
6480.63;0.00010012715;-0.8445592;0.20573631;-9938.955;-9938.749;-4657.984;0.0;0.0;1838.2656
6480.635;9.814952e-05;-0.84456253;0.20171799;-9938.908;-9938.706;-4657.994;0.0;0.0;1838.2656
6480.64;0.00010017567;-0.844615;0.20594001;-9938.939;-9938.733;-4658.292;0.0;0.0;1838.2656
6480.645;9.820081e-05;-0.8446275;0.20193163;-9938.955;-9938.753;-4658.353;0.0;0.0;1838.2656
6480.65;0.00010022931;-0.8446339;0.20616817;-9938.895;-9938.688;-4658.3965;0.0;0.0;1838.2656
6480.655;9.825737e-05;-0.8446095;0.20217466;-9938.871;-9938.669;-4658.2544;0.0;0.0;1838.2656
6480.66;0.000100290796;-0.8446734;0.20641924;-9938.923;-9938.717;-4658.6147;0.0;0.0;1838.2656
6480.665;9.8316734e-05;-0.8447144;0.20241527;-9938.936;-9938.733;-4658.8335;0.0;0.0;1838.2656
6480.67;0.00010034714;-0.84473604;0.20663726;-9938.99;-9938.783;-4658.961;0.0;0.0;1838.2656
6480.675;9.836263e-05;-0.8447442;0.2026004;-9938.97;-9938.768;-4658.9976;0.0;0.0;1838.2656
6480.68;0.000100387835;-0.8448374;0.2068084;-9939.027;-9938.82;-4659.5205;0.0;0.0;1838.2656
6480.685;9.8400385e-05;-0.8448566;0.20272297;-9939.059;-9938.855;-4659.618;0.0;0.0;1838.2656
6480.69;0.00010040546;-0.8448796;0.2068646;-9939.043;-9938.836;-4659.7534;0.0;0.0;1838.2656
6480.695;9.840595e-05;-0.84489757;0.20273928;-9939.048;-9938.845;-4659.8438;0.0;0.0;1838.2656
6480.7;0.000100404504;-0.8449211;0.20685405;-9939.047;-9938.84;-4659.982;0.0;0.0;1838.2656
6480.705;9.839809e-05;-0.8449034;0.20269297;-9938.967;-9938.764;-4659.876;0.0;0.0;1838.2656
6480.71;0.0001003853;-0.8449157;0.20676064;-9938.933;-9938.726;-4659.952;0.0;0.0;1838.2656
6480.715;9.836875e-05;-0.84490204;0.20255995;-9938.9;-9938.698;-4659.868;0.0;0.0;1838.2656
6480.72;0.00010034765;-0.84491366;0.20660268;-9938.883;-9938.676;-4659.9404;0.0;0.0;1838.2656
6480.725;9.832882e-05;-0.8449439;0.20241004;-9938.87;-9938.668;-4660.0986;0.0;0.0;1838.2656
6480.73;0.00010031255;-0.84500504;0.2064454;-9938.921;-9938.715;-4660.444;0.0;0.0;1838.2656
6480.735;9.828551e-05;-0.8450422;0.202223;-9938.955;-9938.753;-4660.6406;0.0;0.0;1838.2656
6480.74;0.00010026301;-0.84507304;0.20626289;-9938.965;-9938.759;-4660.8184;0.0;0.0;1838.2656
6480.745;9.824679e-05;-0.84508735;0.20205516;-9939.016;-9938.813;-4660.889;0.0;0.0;1838.2656
6480.75;0.00010022072;-0.84513175;0.20608681;-9939.032;-9938.826;-4661.142;0.0;0.0;1838.2656
6480.755;9.820457e-05;-0.8451522;0.20189911;-9939.071;-9938.869;-4661.2466;0.0;0.0;1838.2656
6480.76;0.000100187484;-0.8451637;0.20597495;-9939.039;-9938.833;-4661.318;0.0;0.0;1838.2656
6480.765;9.818495e-05;-0.8452264;0.20181958;-9939.096;-9938.894;-4661.6553;0.0;0.0;1838.2656
6480.77;0.000100168516;-0.84518564;0.20590696;-9939.053;-9938.847;-4661.439;0.0;0.0;1838.2656
6480.775;9.817104e-05;-0.84519404;0.201781;-9939.059;-9938.856;-4661.477;0.0;0.0;1838.2656
6480.78;0.000100165315;-0.8451988;0.20587033;-9939.084;-9938.878;-4661.5117;0.0;0.0;1838.2656
6480.785;9.8157936e-05;-0.8452333;0.20173225;-9939.119;-9938.917;-4661.694;0.0;0.0;1838.2656
6480.79;0.000100155245;-0.84519374;0.20583817;-9939.095;-9938.889;-4661.4834;0.0;0.0;1838.2656
6480.795;9.8153156e-05;-0.84525543;0.20171177;-9939.132;-9938.93;-4661.8154;0.0;0.0;1838.2656
6480.8;0.00010014984;-0.84527415;0.20582885;-9939.168;-9938.962;-4661.9272;0.0;0.0;1838.2656
6480.805;9.815367e-05;-0.8453158;0.20172116;-9939.253;-9939.051;-4662.1484;0.0;0.0;1838.2656
6480.81;0.00010015356;-0.845319;0.20582475;-9939.25;-9939.044;-4662.1743;0.0;0.0;1838.2656
6480.815;9.81474e-05;-0.8453187;0.20167878;-9939.25;-9939.048;-4662.164;0.0;0.0;1838.2656
6480.82;0.000100138845;-0.84530306;0.20576507;-9939.282;-9939.076;-4662.086;0.0;0.0;1838.2656
6480.825;9.813248e-05;-0.84530973;0.20162125;-9939.251;-9939.05;-4662.1147;0.0;0.0;1838.2656
6480.83;0.000100123536;-0.84531325;0.20569076;-9939.251;-9939.045;-4662.142;0.0;0.0;1838.2656
6480.835;9.811e-05;-0.84530675;0.20152837;-9939.221;-9939.02;-4662.098;0.0;0.0;1838.2656
6480.84;0.0001000998;-0.84526813;0.20558217;-9939.192;-9938.986;-4661.893;0.0;0.0;1838.2656
6480.845;9.808052e-05;-0.8452539;0.2013978;-9939.203;-9939.002;-4661.806;0.0;0.0;1838.2656
6480.85;0.00010006425;-0.84524494;0.20540811;-9939.141;-9938.936;-4661.7646;0.0;0.0;1838.2656
6480.855;9.803147e-05;-0.84522;0.2011813;-9939.132;-9938.931;-4661.619;0.0;0.0;1838.2656
6480.86;0.00010000801;-0.84517556;0.20521052;-9939.09;-9938.885;-4661.3823;0.0;0.0;1838.2656
6480.865;9.7991906e-05;-0.84519297;0.20102;-9939.115;-9938.914;-4661.4697;0.0;0.0;1838.2656
6480.87;9.996999e-05;-0.8451823;0.20504385;-9939.115;-9938.91;-4661.419;0.0;0.0;1838.2656
6480.875;9.795162e-05;-0.8451568;0.20086552;-9939.1;-9938.898;-4661.27;0.0;0.0;1838.2656
6480.88;9.993731e-05;-0.84516996;0.20492521;-9939.129;-9938.924;-4661.3506;0.0;0.0;1838.2656
6480.885;9.792992e-05;-0.8451474;0.20078027;-9939.112;-9938.911;-4661.218;0.0;0.0;1838.2656
6480.89;9.9920464e-05;-0.8451514;0.20487371;-9939.143;-9938.9375;-4661.248;0.0;0.0;1838.2656
6480.895;9.792493e-05;-0.8451382;0.20075549;-9939.131;-9938.93;-4661.167;0.0;0.0;1838.2656
6480.9;9.9916746e-05;-0.8451593;0.20486495;-9939.173;-9938.968;-4661.2915;0.0;0.0;1838.2656
6480.905;9.79285e-05;-0.84515214;0.2008084;-9939.201;-9939.0;-4661.244;0.0;0.0;1838.2656
6480.91;9.994367e-05;-0.8451539;0.2049604;-9939.204;-9938.999;-4661.262;0.0;0.0;1838.2656
6480.915;9.79519e-05;-0.8452006;0.20091654;-9939.242;-9939.041;-4661.511;0.0;0.0;1838.2656
6480.92;9.9976634e-05;-0.84514886;0.20514391;-9939.215;-9939.01;-4661.235;0.0;0.0;1838.2656
6480.925;9.8011136e-05;-0.8451449;0.20115414;-9939.219;-9939.018;-4661.205;0.0;0.0;1838.2656
6480.93;0.000100036305;-0.84517086;0.20539352;-9939.229;-9939.023;-4661.3564;0.0;0.0;1838.2656
6480.935;9.807487e-05;-0.8451744;0.20141567;-9939.232;-9939.031;-4661.3677;0.0;0.0;1838.2656
6480.94;0.00010010169;-0.84514266;0.2056612;-9939.198;-9938.992;-4661.2017;0.0;0.0;1838.2656
6480.945;9.813876e-05;-0.8451296;0.20169383;-9939.203;-9939.001;-4661.1216;0.0;0.0;1838.2656
6480.95;0.00010017447;-0.8451433;0.20596203;-9939.208;-9939.002;-4661.2056;0.0;0.0;1838.2656
6480.955;9.821138e-05;-0.8451143;0.2019746;-9939.15;-9938.948;-4661.0376;0.0;0.0;1838.2656
6480.96;0.00010023728;-0.8451351;0.20620757;-9939.173;-9938.967;-4661.161;0.0;0.0;1838.2656
6480.965;9.826469e-05;-0.8451659;0.20219037;-9939.254;-9939.052;-4661.3228;0.0;0.0;1838.2656
6480.97;0.000100285615;-0.8451731;0.20637898;-9939.254;-9939.048;-4661.3706;0.0;0.0;1838.2656
6480.975;9.829531e-05;-0.8452222;0.20229577;-9939.328;-9939.126;-4661.6333;0.0;0.0;1838.2656
6480.98;0.000100302466;-0.8452166;0.20642829;-9939.32;-9939.114;-4661.6104;0.0;0.0;1838.2656
6480.985;9.829802e-05;-0.8451697;0.20229813;-9939.283;-9939.081;-4661.344;0.0;0.0;1838.2656
6480.99;0.00010029676;-0.8451604;0.20641719;-9939.258;-9939.052;-4661.301;0.0;0.0;1838.2656
6480.995;9.829379e-05;-0.845206;0.20224941;-9939.272;-9939.07;-4661.544;0.0;0.0;1838.2656
6481.0;0.00010027272;-0.84520686;0.20627123;-9939.293;-9939.087;-4661.5566;0.0;0.0;1838.2656
6481.005;9.824401e-05;-0.84521717;0.20203502;-9939.276;-9939.074;-4661.605;0.0;0.0;1838.2656
6481.01;0.00010021482;-0.84518796;0.20603722;-9939.29;-9939.084;-4661.452;0.0;0.0;1838.2656
6481.015;9.818594e-05;-0.84519684;0.20178953;-9939.299;-9939.097;-4661.492;0.0;0.0;1838.2656
6481.02;0.000100151316;-0.8451509;0.2057575;-9939.27;-9939.063;-4661.247;0.0;0.0;1838.2656
6481.025;9.811429e-05;-0.84518635;0.20149034;-9939.273;-9939.072;-4661.434;0.0;0.0;1838.2656
6481.03;0.00010007772;-0.8451806;0.20546588;-9939.273;-9939.068;-4661.41;0.0;0.0;1838.2656
6481.035;9.80477e-05;-0.8451467;0.2012299;-9939.21;-9939.009;-4661.215;0.0;0.0;1838.2656
6481.04;0.00010001885;-0.84514344;0.20524418;-9939.189;-9938.984;-4661.2046;0.0;0.0;1838.2656
6481.045;9.80016e-05;-0.84514517;0.20104846;-9939.191;-9938.99;-4661.206;0.0;0.0;1838.2656
6481.05;9.997958e-05;-0.84510773;0.2050789;-9939.172;-9938.967;-4661.0073;0.0;0.0;1838.2656
6481.055;9.796614e-05;-0.8450991;0.20093274;-9939.172;-9938.971;-4660.9517;0.0;0.0;1838.2656
6481.06;9.996372e-05;-0.8451257;0.20504916;-9939.162;-9938.957;-4661.1064;0.0;0.0;1838.2656
6481.065;9.7972836e-05;-0.84512293;0.2009713;-9939.143;-9938.941;-4661.0835;0.0;0.0;1838.2656
6481.07;9.9981495e-05;-0.8451027;0.20513853;-9939.166;-9938.961;-4660.9805;0.0;0.0;1838.2656
6481.075;9.80033e-05;-0.84511846;0.20112634;-9939.168;-9938.967;-4661.059;0.0;0.0;1838.2656
6481.08;0.00010003105;-0.84511834;0.20537063;-9939.184;-9938.979;-4661.067;0.0;0.0;1838.2656
6481.085;9.807018e-05;-0.8451348;0.20142508;-9939.223;-9939.021;-4661.1494;0.0;0.0;1838.2656
6481.09;0.00010011403;-0.84509534;0.20571525;-9939.186;-9938.9795;-4660.9404;0.0;0.0;1838.2656
6481.095;9.81567e-05;-0.8450752;0.20177929;-9939.17;-9938.968;-4660.822;0.0;0.0;1838.2656
6481.1;0.00010020262;-0.84508306;0.20612337;-9939.122;-9938.916;-4660.8735;0.0;0.0;1838.2656
6481.105;9.826614e-05;-0.8449972;0.2022402;-9939.098;-9938.8955;-4660.3926;0.0;0.0;1838.2656
6481.11;0.00010031748;-0.8450692;0.20654628;-9939.107;-9938.9;-4660.7983;0.0;0.0;1838.2656
6481.115;9.835379e-05;-0.84508073;0.20261271;-9939.115;-9938.913;-4660.854;0.0;0.0;1838.2656
6481.12;0.0001004086;-0.84505373;0.2069238;-9939.146;-9938.939;-4660.7134;0.0;0.0;1838.2656
6481.125;9.844051e-05;-0.8450367;0.20293707;-9939.098;-9938.895;-4660.6113;0.0;0.0;1838.2656
6481.13;0.000100474244;-0.8450004;0.2071791;-9939.043;-9938.836;-4660.42;0.0;0.0;1838.2656
6481.135;9.8491546e-05;-0.84502184;0.20312595;-9939.062;-9938.858;-4660.53;0.0;0.0;1838.2656
6481.14;0.000100508354;-0.8450359;0.20728932;-9939.098;-9938.891;-4660.6157;0.0;0.0;1838.2656
6481.145;9.850358e-05;-0.8450252;0.20313811;-9939.036;-9938.833;-4660.549;0.0;0.0;1838.2656
6481.15;0.00010049417;-0.8450596;0.20720038;-9939.04;-9938.833;-4660.746;0.0;0.0;1838.2656
6481.155;9.846781e-05;-0.8449749;0.20296806;-9938.969;-9938.766;-4660.2705;0.0;0.0;1838.2656
6481.16;0.00010044013;-0.8449311;0.20695908;-9938.921;-9938.714;-4660.0376;0.0;0.0;1838.2656
6481.165;9.839884e-05;-0.844954;0.20265949;-9938.918;-9938.715;-4660.1553;0.0;0.0;1838.2656
6481.17;0.000100352474;-0.8449966;0.20655423;-9938.951;-9938.744;-4660.3975;0.0;0.0;1838.2656
6481.175;9.828625e-05;-0.844936;0.20217153;-9938.873;-9938.671;-4660.0547;0.0;0.0;1838.2656
6481.18;0.000100223646;-0.8449637;0.20604685;-9938.879;-9938.673;-4660.2153;0.0;0.0;1838.2656
6481.185;9.816743e-05;-0.8449637;0.20166475;-9938.893;-9938.69;-4660.2065;0.0;0.0;1838.2656
6481.19;0.00010009354;-0.8449526;0.20550236;-9938.855;-9938.65;-4660.153;0.0;0.0;1838.2656
6481.195;9.80342e-05;-0.84491605;0.20113812;-9938.789;-9938.588;-4659.9424;0.0;0.0;1838.2656
