time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3155.305;0.037904587;-0.74438375;77.84103;-9855.229;-9777.388;-4260.807;0.0;0.0;1838.2656
3155.31;0.037911158;-0.74430335;77.8736;-9855.218;-9777.344;-4260.4287;0.0;0.0;1838.2656
3155.315;0.03791849;-0.74414206;77.90684;-9855.008;-9777.101;-4259.606;0.0;0.0;1838.2656
3155.32;0.037925337;-0.7440353;77.93839;-9854.869;-9776.931;-4259.08;0.0;0.0;1838.2656
3155.325;0.037931763;-0.74410015;77.96878;-9854.904;-9776.936;-4259.4985;0.0;0.0;1838.2656
3155.33;0.03793794;-0.7441756;77.99628;-9854.971;-9776.975;-4259.9697;0.0;0.0;1838.2656
3155.335;0.03794287;-0.74428755;78.0199;-9854.938;-9776.919;-4260.6343;0.0;0.0;1838.2656
3155.34;0.03794707;-0.744488;78.038956;-9855.166;-9777.127;-4261.778;0.0;0.0;1838.2656
3155.345;0.037949756;-0.7447517;78.05295;-9855.375;-9777.322;-4263.2603;0.0;0.0;1838.2656
3155.35;0.03795141;-0.744922;78.06283;-9855.371;-9777.309;-4264.219;0.0;0.0;1838.2656
3155.355;0.037952084;-0.7452686;78.06691;-9855.663;-9777.596;-4266.1387;0.0;0.0;1838.2656
3155.36;0.0379509;-0.74551034;78.06399;-9855.834;-9777.77;-4267.4663;0.0;0.0;1838.2656
3155.365;0.037948195;-0.745881;78.05574;-9856.165;-9778.109;-4269.4937;0.0;0.0;1838.2656
3155.37;0.037944436;-0.7459828;78.04182;-9856.025;-9777.983;-4270.0273;0.0;0.0;1838.2656
3155.375;0.037939057;-0.7462682;78.022705;-9856.225;-9778.202;-4271.563;0.0;0.0;1838.2656
3155.38;0.037932772;-0.7464477;77.999016;-9856.234;-9778.235;-4272.5054;0.0;0.0;1838.2656
3155.385;0.037925262;-0.7467523;77.97144;-9856.523;-9778.552;-4274.1304;0.0;0.0;1838.2656
3155.39;0.037917178;-0.7469071;77.942154;-9856.52;-9778.577;-4274.9253;0.0;0.0;1838.2656
3155.395;0.037908927;-0.7470538;77.911255;-9856.645;-9778.733;-4275.6724;0.0;0.0;1838.2656
3155.4;0.03790016;-0.7473086;77.879616;-9856.842;-9778.962;-4277.0146;0.0;0.0;1838.2656
3155.405;0.037891693;-0.7475169;77.85065;-9857.041;-9779.19;-4278.105;0.0;0.0;1838.2656
3155.41;0.03788431;-0.74773234;77.825714;-9857.285;-9779.459;-4279.2437;0.0;0.0;1838.2656
3155.415;0.03787788;-0.74774885;77.80513;-9857.1;-9779.295;-4279.2935;0.0;0.0;1838.2656
3155.42;0.0378727;-0.7478843;77.790695;-9857.24;-9779.449;-4280.011;0.0;0.0;1838.2656
3155.425;0.03786934;-0.7480835;77.78179;-9857.361;-9779.579;-4281.092;0.0;0.0;1838.2656
3155.43;0.037866835;-0.7481852;77.7796;-9857.288;-9779.509;-4281.6484;0.0;0.0;1838.2656
3155.435;0.03786675;-0.74844384;77.784424;-9857.441;-9779.657;-4283.0845;0.0;0.0;1838.2656
3155.44;0.037867617;-0.7484329;77.795425;-9857.082;-9779.286;-4283.0464;0.0;0.0;1838.2656
3155.445;0.037870485;-0.74865675;77.81251;-9857.033;-9779.221;-4284.315;0.0;0.0;1838.2656
3155.45;0.037874192;-0.7488795;77.834465;-9856.939;-9779.105;-4285.5874;0.0;0.0;1838.2656
3155.455;0.037879307;-0.74910134;77.85914;-9856.859;-9779.0;-4286.86;0.0;0.0;1838.2656
3155.46;0.037884235;-0.74929863;77.88471;-9856.547;-9778.662;-4287.999;0.0;0.0;1838.2656
3155.465;0.037889622;-0.7496915;77.90936;-9856.602;-9778.692;-4290.215;0.0;0.0;1838.2656
3155.47;0.037893996;-0.7499749;77.930374;-9856.406;-9778.476;-4291.8203;0.0;0.0;1838.2656
3155.475;0.037897456;-0.7505686;77.94727;-9856.694;-9778.747;-4295.128;0.0;0.0;1838.2656
3155.48;0.037899755;-0.75096965;77.95854;-9856.626;-9778.667;-4297.3623;0.0;0.0;1838.2656
3155.485;0.037900444;-0.7514743;77.96422;-9856.764;-9778.8;-4300.1567;0.0;0.0;1838.2656
3155.49;0.03789994;-0.75202954;77.96437;-9856.943;-9778.979;-4303.2188;0.0;0.0;1838.2656
3155.495;0.037897937;-0.75271523;77.957344;-9857.367;-9779.41;-4306.9863;0.0;0.0;1838.2656
3155.5;0.03789395;-0.7530872;77.94295;-9857.29;-9779.347;-4309.0093;0.0;0.0;1838.2656
3155.505;0.03788837;-0.7534833;77.9216;-9857.323;-9779.401;-4311.1504;0.0;0.0;1838.2656
3155.51;0.03788107;-0.75399196;77.89435;-9857.569;-9779.675;-4313.9014;0.0;0.0;1838.2656
3155.515;0.03787267;-0.75445414;77.86203;-9857.85;-9779.987;-4316.3853;0.0;0.0;1838.2656
3155.52;0.037862983;-0.7547416;77.82491;-9857.83;-9780.005;-4317.8965;0.0;0.0;1838.2656
3155.525;0.037852313;-0.75485265;77.78428;-9857.662;-9779.878;-4318.4277;0.0;0.0;1838.2656
3155.53;0.03784105;-0.75496536;77.741486;-9857.637;-9779.8955;-4318.964;0.0;0.0;1838.2656
3155.535;0.037829436;-0.755075;77.69794;-9857.582;-9779.884;-4319.481;0.0;0.0;1838.2656
3155.54;0.037817907;-0.7550394;77.65498;-9857.371;-9779.716;-4319.1987;0.0;0.0;1838.2656
3155.545;0.037806757;-0.7549468;77.61342;-9857.256;-9779.643;-4318.605;0.0;0.0;1838.2656
3155.55;0.037795983;-0.75474435;77.57549;-9856.948;-9779.373;-4317.4126;0.0;0.0;1838.2656
3155.555;0.037786733;-0.7544908;77.543755;-9856.611;-9779.067;-4315.951;0.0;0.0;1838.2656
3155.56;0.037779033;-0.7543643;77.519;-9856.576;-9779.058;-4315.204;0.0;0.0;1838.2656
3155.565;0.037773285;-0.7540775;77.5027;-9856.272;-9778.77;-4313.59;0.0;0.0;1838.2656
3155.57;0.03776975;-0.7537248;77.49518;-9855.904;-9778.409;-4311.6294;0.0;0.0;1838.2656
3155.575;0.037768286;-0.7534916;77.495636;-9855.772;-9778.276;-4310.344;0.0;0.0;1838.2656
3155.58;0.037768632;-0.7532928;77.504395;-9855.646;-9778.143;-4309.2656;0.0;0.0;1838.2656
3155.585;0.03777117;-0.75314754;77.52231;-9855.511;-9777.988;-4308.5005;0.0;0.0;1838.2656
3155.59;0.037775874;-0.7530925;77.54704;-9855.565;-9778.019;-4308.2466;0.0;0.0;1838.2656
3155.595;0.037781645;-0.752858;77.576645;-9855.217;-9777.641;-4307.012;0.0;0.0;1838.2656
3155.6;0.037788585;-0.7528389;77.61038;-9855.119;-9777.509;-4306.974;0.0;0.0;1838.2656
3155.605;0.03779626;-0.7527148;77.64557;-9854.957;-9777.312;-4306.3604;0.0;0.0;1838.2656
3155.61;0.03780377;-0.7526877;77.68046;-9854.646;-9776.966;-4306.281;0.0;0.0;1838.2656
3155.615;0.037811186;-0.7528577;77.71506;-9854.678;-9776.963;-4307.287;0.0;0.0;1838.2656
3155.62;0.03781843;-0.7530238;77.74826;-9854.629;-9776.881;-4308.27;0.0;0.0;1838.2656
3155.625;0.037825067;-0.75329417;77.77802;-9854.727;-9776.948;-4309.8203;0.0;0.0;1838.2656
3155.63;0.03783056;-0.75373715;77.80318;-9854.986;-9777.184;-4312.314;0.0;0.0;1838.2656
3155.635;0.037834894;-0.75411105;77.82382;-9855.045;-9777.221;-4314.417;0.0;0.0;1838.2656
3155.64;0.037838183;-0.7545242;77.84012;-9855.116;-9777.276;-4316.728;0.0;0.0;1838.2656
3155.645;0.03784035;-0.75499964;77.85102;-9855.22;-9777.369;-4319.3716;0.0;0.0;1838.2656
3155.65;0.037841056;-0.75556546;77.85808;-9855.446;-9777.588;-4322.5063;0.0;0.0;1838.2656
3155.655;0.03784134;-0.7560704;77.86191;-9855.584;-9777.722;-4325.2983;0.0;0.0;1838.2656
3155.66;0.037840508;-0.75654787;77.86256;-9855.592;-9777.7295;-4327.933;0.0;0.0;1838.2656
3155.665;0.037839253;-0.7572215;77.86005;-9855.936;-9778.075;-4331.643;0.0;0.0;1838.2656
3155.67;0.037836954;-0.75787723;77.85481;-9856.238;-9778.384;-4335.2485;0.0;0.0;1838.2656
3155.675;0.03783439;-0.75865144;77.84886;-9856.729;-9778.88;-4339.5063;0.0;0.0;1838.2656
3155.68;0.037831772;-0.7594859;77.84145;-9857.254;-9779.412;-4344.0933;0.0;0.0;1838.2656
3155.685;0.03782854;-0.7601781;77.831985;-9857.59;-9779.758;-4347.8916;0.0;0.0;1838.2656
3155.69;0.0378249;-0.7609941;77.82144;-9858.071;-9780.25;-4352.3706;0.0;0.0;1838.2656
3155.695;0.03782114;-0.761585;77.80986;-9858.174;-9780.364;-4355.6064;0.0;0.0;1838.2656
3155.7;0.037816975;-0.7622592;77.79698;-9858.4375;-9780.641;-4359.299;0.0;0.0;1838.2656
3155.705;0.03781259;-0.7627957;77.78191;-9858.463;-9780.681;-4362.227;0.0;0.0;1838.2656
3155.71;0.03780734;-0.76329964;77.76394;-9858.404;-9780.641;-4364.97;0.0;0.0;1838.2656
3155.715;0.03780156;-0.76383704;77.74314;-9858.447;-9780.704;-4367.8926;0.0;0.0;1838.2656
3155.72;0.0377949;-0.7642928;77.7175;-9858.376;-9780.658;-4370.3545;0.0;0.0;1838.2656
3155.725;0.037786823;-0.7648132;77.68713;-9858.414;-9780.727;-4373.1636;0.0;0.0;1838.2656
3155.73;0.037777886;-0.76524776;77.65342;-9858.316;-9780.663;-4375.493;0.0;0.0;1838.2656
3155.735;0.037768196;-0.76561797;77.617485;-9858.204;-9780.587;-4377.4624;0.0;0.0;1838.2656
3155.74;0.037758257;-0.7658035;77.579346;-9857.781;-9780.202;-4378.409;0.0;0.0;1838.2656
3155.745;0.037747562;-0.7659792;77.53795;-9857.378;-9779.84;-4379.2954;0.0;0.0;1838.2656
3155.75;0.0377361;-0.76627594;77.49423;-9857.357;-9779.863;-4380.8447;0.0;0.0;1838.2656
3155.755;0.03772436;-0.7663576;77.45105;-9856.873;-9779.422;-4381.2085;0.0;0.0;1838.2656
3155.76;0.03771324;-0.76666206;77.409706;-9856.953;-9779.543;-4382.8047;0.0;0.0;1838.2656
3155.765;0.037702493;-0.766896;77.37045;-9856.874;-9779.504;-4384.0166;0.0;0.0;1838.2656
3155.77;0.03769245;-0.7671014;77.33302;-9856.761;-9779.428;-4385.0747;0.0;0.0;1838.2656
3155.775;0.037682656;-0.7672443;77.2983;-9856.664;-9779.366;-4385.793;0.0;0.0;1838.2656
3155.78;0.03767399;-0.76710397;77.26772;-9856.082;-9778.814;-4384.958;0.0;0.0;1838.2656
3155.785;0.037666287;-0.76702;77.2424;-9855.626;-9778.384;-4384.4443;0.0;0.0;1838.2656
3155.79;0.037660226;-0.7668804;77.22147;-9855.153;-9777.932;-4383.633;0.0;0.0;1838.2656
3155.795;0.037654698;-0.76678896;77.20505;-9854.727;-9777.521;-4383.0957;0.0;0.0;1838.2656
3155.8;0.037650842;-0.7667023;77.19473;-9854.295;-9777.101;-4382.5967;0.0;0.0;1838.2656
3155.805;0.037648324;-0.76667064;77.19081;-9853.996;-9776.806;-4382.4146;0.0;0.0;1838.2656
3155.81;0.037647564;-0.7665318;77.19336;-9853.512;-9776.318;-4381.6543;0.0;0.0;1838.2656
3155.815;0.037648175;-0.7665162;77.20125;-9853.187;-9775.985;-4381.5835;0.0;0.0;1838.2656
3155.82;0.03764997;-0.7665446;77.21486;-9853.007;-9775.792;-4381.767;0.0;0.0;1838.2656
3155.825;0.03765339;-0.76664835;77.23392;-9852.85;-9775.615;-4382.3774;0.0;0.0;1838.2656
3155.83;0.03765775;-0.7667048;77.256836;-9852.619;-9775.362;-4382.735;0.0;0.0;1838.2656
3155.835;0.037662975;-0.7667346;77.28324;-9852.211;-9774.928;-4382.952;0.0;0.0;1838.2656
3155.84;0.03766895;-0.76693296;77.312485;-9852.006;-9774.693;-4384.1045;0.0;0.0;1838.2656
3155.845;0.037675466;-0.7670611;77.34377;-9851.752;-9774.408;-4384.874;0.0;0.0;1838.2656
3155.85;0.037682366;-0.7673125;77.376465;-9851.571;-9774.195;-4386.3257;0.0;0.0;1838.2656
3155.855;0.03768944;-0.7676325;77.409;-9851.515;-9774.105;-4388.1553;0.0;0.0;1838.2656
3155.86;0.037696175;-0.7679549;77.439804;-9851.357;-9773.918;-4389.9946;0.0;0.0;1838.2656
3155.865;0.03770232;-0.76832604;77.46791;-9851.223;-9773.755;-4392.0977;0.0;0.0;1838.2656
3155.87;0.037707675;-0.76869214;77.49338;-9851.081;-9773.588;-4394.1675;0.0;0.0;1838.2656
3155.875;0.037712466;-0.76929116;77.515465;-9851.258;-9773.742;-4397.5156;0.0;0.0;1838.2656
3155.88;0.03771616;-0.76984614;77.53267;-9851.332;-9773.8;-4400.6104;0.0;0.0;1838.2656
3155.885;0.037718512;-0.7702752;77.54549;-9851.143;-9773.597;-4403.002;0.0;0.0;1838.2656
3155.89;0.03772009;-0.77093756;77.554245;-9851.346;-9773.791;-4406.6724;0.0;0.0;1838.2656
3155.895;0.037720468;-0.7715028;77.559784;-9851.417;-9773.857;-4409.801;0.0;0.0;1838.2656
3155.9;0.03772055;-0.7721161;77.56382;-9851.574;-9774.011;-4413.1914;0.0;0.0;1838.2656
3155.905;0.037720244;-0.7726811;77.56645;-9851.605;-9774.039;-4416.3125;0.0;0.0;1838.2656
3155.91;0.03771972;-0.7733367;77.56886;-9851.758;-9774.188;-4419.9326;0.0;0.0;1838.2656
3155.915;0.037719347;-0.7738239;77.57277;-9851.6875;-9774.114;-4422.627;0.0;0.0;1838.2656
3155.92;0.037719645;-0.7744238;77.57994;-9851.749;-9774.169;-4425.9497;0.0;0.0;1838.2656
3155.925;0.03772086;-0.77515435;77.58992;-9852.166;-9774.576;-4429.9985;0.0;0.0;1838.2656
3155.93;0.037722558;-0.77590436;77.60277;-9852.481;-9774.879;-4434.16;0.0;0.0;1838.2656
3155.935;0.037725147;-0.7763922;77.61889;-9852.431;-9774.812;-4436.8833;0.0;0.0;1838.2656
3155.94;0.037728403;-0.77702177;77.63871;-9852.646;-9775.008;-4440.395;0.0;0.0;1838.2656
3155.945;0.037732683;-0.7778139;77.661255;-9853.048;-9775.387;-4444.808;0.0;0.0;1838.2656
3155.95;0.037737165;-0.7784205;77.68433;-9853.157;-9775.473;-4448.1997;0.0;0.0;1838.2656
3155.955;0.03774161;-0.77907604;77.70615;-9853.307;-9775.601;-4451.8584;0.0;0.0;1838.2656
3155.96;0.037745345;-0.7798002;77.72616;-9853.721;-9775.994;-4455.8916;0.0;0.0;1838.2656
3155.965;0.037748843;-0.78063035;77.74233;-9854.259;-9776.517;-4460.5024;0.0;0.0;1838.2656
3155.97;0.03775061;-0.7812946;77.752686;-9854.594;-9776.841;-4464.186;0.0;0.0;1838.2656
3155.975;0.037751205;-0.782056;77.756836;-9855.037;-9777.28;-4468.3936;0.0;0.0;1838.2656
3155.98;0.0377499;-0.7828743;77.75416;-9855.631;-9777.877;-4472.901;0.0;0.0;1838.2656
3155.985;0.037747175;-0.78359294;77.745316;-9856.167;-9778.422;-4476.8467;0.0;0.0;1838.2656
3155.99;0.037742898;-0.78420794;77.72868;-9856.467;-9778.738;-4480.205;0.0;0.0;1838.2656
3155.995;0.037736386;-0.7847345;77.70528;-9856.77;-9779.064;-4483.0615;0.0;0.0;1838.2656
3156.0;0.03772893;-0.78523713;77.67662;-9857.143;-9779.466;-4485.777;0.0;0.0;1838.2656
3156.005;0.03771992;-0.78573847;77.642624;-9857.587;-9779.944;-4488.473;0.0;0.0;1838.2656
3156.01;0.03770997;-0.7861538;77.60495;-9858.008;-9780.403;-4490.6885;0.0;0.0;1838.2656
3156.015;0.0376993;-0.78641576;77.565125;-9858.199;-9780.634;-4492.053;0.0;0.0;1838.2656
3156.02;0.03768838;-0.78633684;77.52402;-9857.934;-9780.409;-4491.536;0.0;0.0;1838.2656
3156.025;0.037677184;-0.7864255;77.481804;-9857.97;-9780.488;-4491.9404;0.0;0.0;1838.2656
3156.03;0.03766585;-0.78632486;77.44044;-9857.953;-9780.513;-4491.3027;0.0;0.0;1838.2656
3156.035;0.037655123;-0.78620195;77.401794;-9857.935;-9780.533;-4490.5474;0.0;0.0;1838.2656
3156.04;0.03764519;-0.7862259;77.36641;-9858.25;-9780.884;-4490.609;0.0;0.0;1838.2656
3156.045;0.037636064;-0.7859709;77.33362;-9858.148;-9780.814;-4489.137;0.0;0.0;1838.2656
3156.05;0.037627477;-0.7856585;77.30261;-9858.074;-9780.771;-4487.352;0.0;0.0;1838.2656
3156.055;0.037619233;-0.78538;77.27461;-9858.097;-9780.822;-4485.7607;0.0;0.0;1838.2656
3156.06;0.037612144;-0.7851262;77.2508;-9858.226;-9780.975;-4484.3135;0.0;0.0;1838.2656
3156.065;0.03760589;-0.7846536;77.22909;-9858.132;-9780.902;-4481.6636;0.0;0.0;1838.2656
3156.07;0.037599865;-0.7842801;77.209755;-9858.234;-9781.024;-4479.5654;0.0;0.0;1838.2656
3156.075;0.037594777;-0.78372276;77.19354;-9857.995;-9780.802;-4476.459;0.0;0.0;1838.2656
3156.08;0.03759025;-0.7831328;77.17946;-9857.885;-9780.705;-4473.1772;0.0;0.0;1838.2656
3156.085;0.0375862;-0.7824759;77.16841;-9857.721;-9780.553;-4469.532;0.0;0.0;1838.2656
3156.09;0.03758316;-0.7819814;77.16078;-9857.719;-9780.558;-4466.79;0.0;0.0;1838.2656
3156.095;0.03758073;-0.78132993;77.155594;-9857.507;-9780.352;-4463.187;0.0;0.0;1838.2656
3156.1;0.03757888;-0.78055775;77.152115;-9857.168;-9780.016;-4458.9214;0.0;0.0;1838.2656
3156.105;0.037577245;-0.7799316;77.150665;-9857.074;-9779.924;-4455.466;0.0;0.0;1838.2656
3156.11;0.037576362;-0.7791904;77.152054;-9856.94;-9779.788;-4451.381;0.0;0.0;1838.2656
3156.115;0.037576064;-0.7785355;77.155365;-9856.839;-9779.684;-4447.776;0.0;0.0;1838.2656
3156.12;0.037576094;-0.7778293;77.159355;-9856.68;-9779.5205;-4443.889;0.0;0.0;1838.2656
3156.125;0.037576053;-0.7771006;77.16432;-9856.513;-9779.349;-4439.881;0.0;0.0;1838.2656
3156.13;0.03757655;-0.7763945;77.168365;-9856.379;-9779.211;-4435.9946;0.0;0.0;1838.2656
3156.135;0.037576;-0.7757072;77.17059;-9856.314;-9779.144;-4432.2085;0.0;0.0;1838.2656
3156.14;0.037575595;-0.77497107;77.17299;-9856.219;-9779.046;-4428.154;0.0;0.0;1838.2656
3156.145;0.03757508;-0.77412945;77.172485;-9856.056;-9778.883;-4423.5117;0.0;0.0;1838.2656
3156.15;0.037573285;-0.77331287;77.16962;-9855.801;-9778.631;-4419.003;0.0;0.0;1838.2656
3156.155;0.037571635;-0.77261925;77.16504;-9855.8125;-9778.647;-4415.1685;0.0;0.0;1838.2656
3156.16;0.03756903;-0.7718778;77.15673;-9855.865;-9778.709;-4411.063;0.0;0.0;1838.2656
3156.165;0.037565656;-0.77109224;77.14807;-9855.736;-9778.588;-4406.7134;0.0;0.0;1838.2656
3156.17;0.037562933;-0.7702736;77.14109;-9855.71;-9778.569;-4402.1846;0.0;0.0;1838.2656
3156.175;0.03756043;-0.7694353;77.13425;-9855.587;-9778.453;-4397.548;0.0;0.0;1838.2656
3156.18;0.037557855;-0.7686687;77.12891;-9855.632;-9778.503;-4393.3096;0.0;0.0;1838.2656
3156.185;0.037556134;-0.76779455;77.126816;-9855.537;-9778.41;-4388.4844;0.0;0.0;1838.2656
3156.19;0.037555173;-0.76710993;77.12709;-9855.7705;-9778.644;-4384.7095;0.0;0.0;1838.2656
3156.195;0.0375546;-0.76639855;77.13073;-9855.982;-9778.852;-4380.794;0.0;0.0;1838.2656
3156.2;0.03755531;-0.76571214;77.13932;-9856.166;-9779.026;-4377.026;0.0;0.0;1838.2656
3156.205;0.037557136;-0.76492;77.15149;-9856.144;-9778.992;-4372.6816;0.0;0.0;1838.2656
3156.21;0.037559524;-0.76407313;77.1665;-9855.969;-9778.803;-4368.041;0.0;0.0;1838.2656
3156.215;0.03756269;-0.76338303;77.1836;-9856.055;-9778.871;-4364.2695;0.0;0.0;1838.2656
3156.22;0.037566047;-0.762759;77.201904;-9856.219;-9779.017;-4360.8647;0.0;0.0;1838.2656
3156.225;0.037569758;-0.7621812;77.2215;-9856.387;-9779.165;-4357.718;0.0;0.0;1838.2656
3156.23;0.03757369;-0.76155597;77.24217;-9856.471;-9779.229;-4354.311;0.0;0.0;1838.2656
3156.235;0.03757787;-0.76100284;77.263626;-9856.533;-9779.27;-4351.303;0.0;0.0;1838.2656
3156.24;0.037582107;-0.760442;77.28438;-9856.554;-9779.27;-4348.252;0.0;0.0;1838.2656
3156.245;0.03758593;-0.7599806;77.30439;-9856.744;-9779.439;-4345.7476;0.0;0.0;1838.2656
3156.25;0.037589736;-0.7594918;77.3239;-9856.758;-9779.434;-4343.091;0.0;0.0;1838.2656
