time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2245.305;0.40318394;-0.15276223;829.97076;-8279.094;-7449.123;-2502.3943;0.0;0.0;1838.2656
2245.31;0.40311006;-0.15659754;829.6454;-8281.758;-7452.1123;-2522.8945;0.0;0.0;1838.2656
2245.315;0.40301442;-0.15976857;829.24866;-8283.888;-7454.639;-2539.5886;0.0;0.0;1838.2656
2245.32;0.40290853;-0.1624124;828.82275;-8285.601;-7456.778;-2553.317;0.0;0.0;1838.2656
2245.325;0.402801;-0.1643576;828.3982;-8286.873;-7458.4746;-2563.195;0.0;0.0;1838.2656
2245.33;0.40269756;-0.1657116;827.99536;-8287.855;-7459.8604;-2569.8564;0.0;0.0;1838.2656
2245.335;0.40260255;-0.16658431;827.6356;-8288.48;-7460.8447;-2573.95;0.0;0.0;1838.2656
2245.34;0.40252182;-0.16688764;827.339;-8288.658;-7461.3193;-2575.0295;0.0;0.0;1838.2656
2245.345;0.4024591;-0.16684076;827.12427;-8288.725;-7461.6006;-2574.3416;0.0;0.0;1838.2656
2245.35;0.4024192;-0.1665571;827.0048;-8288.715;-7461.71;-2572.5383;0.0;0.0;1838.2656
2245.355;0.40240213;-0.16619827;826.95685;-8288.795;-7461.838;-2570.4634;0.0;0.0;1838.2656
2245.36;0.4023943;-0.16559002;826.923;-8288.607;-7461.6846;-2567.0413;0.0;0.0;1838.2656
2245.365;0.40238112;-0.16487095;826.84265;-8288.359;-7461.5166;-2562.915;0.0;0.0;1838.2656
2245.37;0.40234935;-0.1639064;826.6759;-8288.006;-7461.33;-2557.2622;0.0;0.0;1838.2656
2245.375;0.40229458;-0.16252998;826.43195;-8287.239;-7460.807;-2549.1838;0.0;0.0;1838.2656
2245.38;0.40222764;-0.16073619;826.1471;-8286.247;-7460.1;-2538.7217;0.0;0.0;1838.2656
2245.385;0.40215495;-0.15856488;825.84894;-8285.088;-7459.239;-2526.151;0.0;0.0;1838.2656
2245.39;0.40208235;-0.15613212;825.5454;-8283.81;-7458.264;-2512.1277;0.0;0.0;1838.2656
2245.395;0.40200612;-0.15297598;825.21295;-8281.907;-7456.6943;-2494.0574;0.0;0.0;1838.2656
2245.4;0.4019198;-0.14942655;824.84436;-8279.85;-7455.0054;-2473.7458;0.0;0.0;1838.2656
2245.405;0.4018279;-0.14535014;824.4695;-8277.405;-7452.9355;-2450.5154;0.0;0.0;1838.2656
2245.41;0.40174276;-0.14090243;824.1575;-8274.814;-7450.657;-2425.3633;0.0;0.0;1838.2656
2245.415;0.40168643;-0.13618398;823.9879;-8272.111;-7448.1235;-2399.0027;0.0;0.0;1838.2656
2245.42;0.40167475;-0.13119216;824.02136;-8269.023;-7445.002;-2371.5408;0.0;0.0;1838.2656
2245.425;0.40171903;-0.12647931;824.2899;-8266.307;-7442.0166;-2346.0876;0.0;0.0;1838.2656
2245.43;0.40182132;-0.12244016;824.7809;-8264.232;-7439.4517;-2324.7944;0.0;0.0;1838.2656
2245.435;0.4019714;-0.11904561;825.45044;-8262.51;-7437.0596;-2307.413;0.0;0.0;1838.2656
2245.44;0.4021565;-0.11672656;826.23553;-8261.787;-7435.552;-2296.1943;0.0;0.0;1838.2656
2245.445;0.40235853;-0.1156364;827.0679;-8261.85;-7434.7817;-2291.847;0.0;0.0;1838.2656
2245.45;0.4025616;-0.11543292;827.8839;-8262.434;-7434.55;-2292.357;0.0;0.0;1838.2656
2245.455;0.40275106;-0.11662624;828.62427;-8264.205;-7435.581;-2300.4185;0.0;0.0;1838.2656
2245.46;0.40291297;-0.118730456;829.23157;-8266.5625;-7437.331;-2313.2375;0.0;0.0;1838.2656
2245.465;0.4030336;-0.121583685;829.66724;-8269.309;-7439.6416;-2329.8438;0.0;0.0;1838.2656
2245.47;0.40310967;-0.124982186;829.91156;-8272.441;-7442.53;-2349.0745;0.0;0.0;1838.2656
2245.475;0.40313643;-0.12864606;829.95807;-8275.521;-7445.5635;-2369.373;0.0;0.0;1838.2656
2245.48;0.40311676;-0.13232145;829.832;-8278.624;-7448.792;-2389.39;0.0;0.0;1838.2656
2245.485;0.40306208;-0.1355939;829.58167;-8280.99;-7451.4087;-2406.9363;0.0;0.0;1838.2656
2245.49;0.40298462;-0.13869731;829.25244;-8283.326;-7454.0737;-2423.3923;0.0;0.0;1838.2656
2245.495;0.4028945;-0.1412773;828.8854;-8284.931;-7456.0454;-2436.8865;0.0;0.0;1838.2656
2245.5;0.40280125;-0.14346832;828.5184;-8286.5205;-7458.002;-2448.2354;0.0;0.0;1838.2656
2245.505;0.40271416;-0.14541535;828.18506;-8287.703;-7459.518;-2458.3062;0.0;0.0;1838.2656
2245.51;0.40263897;-0.14692982;827.9061;-8288.82;-7460.914;-2466.1003;0.0;0.0;1838.2656
2245.515;0.40258014;-0.14821973;827.69836;-8289.63;-7461.9316;-2472.7983;0.0;0.0;1838.2656
2245.52;0.40254024;-0.14910579;827.5679;-8290.137;-7462.569;-2477.4238;0.0;0.0;1838.2656
2245.525;0.40251932;-0.1500326;827.5106;-8290.814;-7463.3037;-2482.4207;0.0;0.0;1838.2656
2245.53;0.40251464;-0.1509536;827.5163;-8291.646;-7464.1304;-2487.511;0.0;0.0;1838.2656
2245.535;0.40252352;-0.15175913;827.5751;-8292.186;-7464.6104;-2492.071;0.0;0.0;1838.2656
2245.54;0.4025436;-0.15277424;827.6753;-8293.0625;-7465.387;-2497.8696;0.0;0.0;1838.2656
2245.545;0.4025712;-0.15386206;827.811;-8293.974;-7466.1626;-2504.14;0.0;0.0;1838.2656
2245.55;0.40260705;-0.15515423;827.97327;-8295.068;-7467.095;-2511.5906;0.0;0.0;1838.2656
2245.555;0.40264624;-0.15655029;828.1431;-8296.215;-7468.072;-2519.6294;0.0;0.0;1838.2656
2245.56;0.40268436;-0.15825969;828.3097;-8297.6;-7469.29;-2529.3894;0.0;0.0;1838.2656
2245.565;0.40271991;-0.16001354;828.4512;-8299.162;-7470.711;-2539.3445;0.0;0.0;1838.2656
2245.57;0.40274352;-0.16202733;828.52454;-8301.051;-7472.5264;-2550.597;0.0;0.0;1838.2656
2245.575;0.4027426;-0.16370778;828.47;-8302.436;-7473.966;-2559.7551;0.0;0.0;1838.2656
2245.58;0.40270093;-0.16523065;828.2201;-8303.832;-7475.612;-2567.6536;0.0;0.0;1838.2656
2245.585;0.40260324;-0.16601476;827.7217;-8304.536;-7476.8145;-2570.981;0.0;0.0;1838.2656
2245.59;0.4024418;-0.16599506;826.96936;-8304.864;-7477.895;-2569.3677;0.0;0.0;1838.2656
2245.595;0.40222493;-0.16486469;826.01306;-8304.29;-7478.277;-2561.2214;0.0;0.0;1838.2656
2245.6;0.40197125;-0.16222504;824.9544;-8302.533;-7477.5786;-2544.5469;0.0;0.0;1838.2656
2245.605;0.40171373;-0.158226;823.9324;-8299.771;-7475.839;-2520.449;0.0;0.0;1838.2656
2245.61;0.4014872;-0.15309452;823.0814;-8296.127;-7473.0454;-2490.448;0.0;0.0;1838.2656
2245.615;0.40132105;-0.14718267;822.5209;-8292.137;-7469.6157;-2456.7244;0.0;0.0;1838.2656
2245.62;0.4012418;-0.14092146;822.33356;-8287.827;-7465.4937;-2421.8203;0.0;0.0;1838.2656
2245.625;0.40125927;-0.13478765;822.5388;-8283.666;-7461.127;-2388.404;0.0;0.0;1838.2656
2245.63;0.40136993;-0.1292364;823.1052;-8280.019;-7456.913;-2358.9229;0.0;0.0;1838.2656
2245.635;0.40155885;-0.12481159;823.96216;-8277.207;-7453.245;-2336.2349;0.0;0.0;1838.2656
2245.64;0.4018044;-0.12178091;825.01013;-8275.562;-7450.5513;-2321.6172;0.0;0.0;1838.2656
2245.645;0.40207896;-0.12030274;826.145;-8275.025;-7448.8804;-2315.735;0.0;0.0;1838.2656
2245.65;0.40235904;-0.120279305;827.2775;-8275.484;-7448.207;-2317.8708;0.0;0.0;1838.2656
2245.655;0.4026258;-0.121913485;828.32837;-8277.129;-7448.801;-2328.9849;0.0;0.0;1838.2656
2245.66;0.4028602;-0.12458856;829.2409;-8279.363;-7450.1226;-2345.5625;0.0;0.0;1838.2656
2245.665;0.40305498;-0.12857467;829.98376;-8282.562;-7452.5776;-2369.0308;0.0;0.0;1838.2656
2245.67;0.40320405;-0.133489;830.5386;-8286.455;-7455.9165;-2397.242;0.0;0.0;1838.2656
2245.675;0.40330565;-0.13889423;830.90466;-8290.523;-7459.6187;-2427.7827;0.0;0.0;1838.2656
2245.68;0.40336207;-0.14467281;831.093;-8294.952;-7463.8594;-2460.027;0.0;0.0;1838.2656
2245.685;0.4033769;-0.1504118;831.1117;-8299.254;-7468.142;-2491.7139;0.0;0.0;1838.2656
2245.69;0.40335098;-0.15619232;830.9674;-8303.766;-7472.7983;-2523.3037;0.0;0.0;1838.2656
2245.695;0.40328696;-0.16122447;830.66223;-8307.405;-7476.743;-2550.4446;0.0;0.0;1838.2656
2245.7;0.40318388;-0.16561152;830.20386;-8310.659;-7480.455;-2573.7217;0.0;0.0;1838.2656
2245.705;0.40304732;-0.16922271;829.6067;-8313.451;-7483.8447;-2592.4424;0.0;0.0;1838.2656
2245.71;0.40287867;-0.17185155;828.87665;-8315.596;-7486.719;-2605.4797;0.0;0.0;1838.2656
2245.715;0.4026805;-0.17296343;828.0316;-8316.369;-7488.3374;-2609.9214;0.0;0.0;1838.2656
2245.72;0.40246007;-0.17308173;827.11487;-8316.863;-7489.7485;-2608.7402;0.0;0.0;1838.2656
2245.725;0.40223217;-0.17170835;826.182;-8316.299;-7490.1167;-2599.3005;0.0;0.0;1838.2656
2245.73;0.4020092;-0.16913854;825.2944;-8314.832;-7489.5376;-2583.3533;0.0;0.0;1838.2656
2245.735;0.4018084;-0.16526341;824.51;-8312.545;-7488.035;-2560.414;0.0;0.0;1838.2656
2245.74;0.40163967;-0.16068836;823.87164;-8309.867;-7485.9956;-2533.907;0.0;0.0;1838.2656
2245.745;0.40151265;-0.15517215;823.408;-8306.481;-7483.073;-2502.5588;0.0;0.0;1838.2656
2245.75;0.4014309;-0.14933966;823.14197;-8303.053;-7479.9106;-2469.8618;0.0;0.0;1838.2656
2245.755;0.4014013;-0.14329286;823.09033;-8299.357;-7476.267;-2436.4116;0.0;0.0;1838.2656
2245.76;0.40142384;-0.13733877;823.261;-8295.795;-7472.534;-2403.9175;0.0;0.0;1838.2656
2245.765;0.40150115;-0.13211207;823.6484;-8292.848;-7469.199;-2375.868;0.0;0.0;1838.2656
2245.77;0.4016261;-0.12750703;824.21606;-8290.321;-7466.1055;-2351.6074;0.0;0.0;1838.2656
2245.775;0.40178594;-0.123886526;824.8979;-8288.445;-7463.5474;-2333.005;0.0;0.0;1838.2656
2245.78;0.40196;-0.121271014;825.6033;-8287.31;-7461.706;-2319.9915;0.0;0.0;1838.2656
2245.785;0.40212443;-0.11964424;826.232;-8286.814;-7460.5825;-2312.2776;0.0;0.0;1838.2656
2245.79;0.40225556;-0.118929066;826.69617;-8286.837;-7460.1406;-2309.262;0.0;0.0;1838.2656
2245.795;0.4023362;-0.118673615;826.94055;-8287.148;-7460.208;-2308.342;0.0;0.0;1838.2656
2245.8;0.40235975;-0.118642874;826.9561;-8287.407;-7460.451;-2308.2036;0.0;0.0;1838.2656
2245.805;0.40233123;-0.118609436;826.78094;-8287.494;-7460.7134;-2307.669;0.0;0.0;1838.2656
2245.81;0.40226638;-0.118350424;826.49854;-8287.1875;-7460.689;-2305.6755;0.0;0.0;1838.2656
2245.815;0.4021913;-0.11795946;826.20776;-8286.836;-7460.628;-2302.938;0.0;0.0;1838.2656
2245.82;0.4021275;-0.11727803;826.00433;-8286.046;-7460.0415;-2298.7732;0.0;0.0;1838.2656
2245.825;0.40209872;-0.1167327;825.9663;-8285.449;-7459.483;-2295.6897;0.0;0.0;1838.2656
2245.83;0.40211686;-0.11659521;826.1295;-8285.28;-7459.151;-2295.2578;0.0;0.0;1838.2656
2245.835;0.40218407;-0.116796985;826.4804;-8285.189;-7458.709;-2297.0725;0.0;0.0;1838.2656
2245.84;0.40228894;-0.117737204;826.9516;-8285.721;-7458.769;-2303.2;0.0;0.0;1838.2656
2245.845;0.40240782;-0.119174615;827.43713;-8286.407;-7458.97;-2312.0981;0.0;0.0;1838.2656
2245.85;0.402512;-0.12139322;827.81476;-8287.746;-7459.931;-2325.0884;0.0;0.0;1838.2656
2245.855;0.4025725;-0.123803265;827.98914;-8289.033;-7461.044;-2338.728;0.0;0.0;1838.2656
2245.86;0.40257517;-0.12629369;827.92346;-8290.2295;-7462.306;-2352.331;0.0;0.0;1838.2656
2245.865;0.40251982;-0.12853247;827.6267;-8291.246;-7463.619;-2364.0837;0.0;0.0;1838.2656
2245.87;0.40241396;-0.13033848;827.15784;-8292.038;-7464.8804;-2373.106;0.0;0.0;1838.2656
2245.875;0.4022808;-0.13150728;826.6094;-8292.261;-7465.6514;-2378.4546;0.0;0.0;1838.2656
2245.88;0.40214196;-0.13183367;826.0681;-8291.809;-7465.74;-2379.172;0.0;0.0;1838.2656
2245.885;0.40201828;-0.13154633;825.61865;-8290.841;-7465.222;-2376.6887;0.0;0.0;1838.2656
2245.89;0.4019286;-0.13070995;825.33167;-8289.645;-7464.313;-2371.5022;0.0;0.0;1838.2656
2245.895;0.40188804;-0.1299324;825.2615;-8288.696;-7463.4346;-2367.0737;0.0;0.0;1838.2656
2245.9;0.401905;-0.12901507;825.42523;-8287.58;-7462.155;-2362.3423;0.0;0.0;1838.2656
2245.905;0.40197685;-0.12826437;825.79944;-8286.668;-7460.8687;-2358.9507;0.0;0.0;1838.2656
2245.91;0.40209177;-0.12806459;826.3104;-8286.344;-7460.033;-2358.871;0.0;0.0;1838.2656
2245.915;0.4022236;-0.12848756;826.8464;-8286.52;-7459.6733;-2362.2756;0.0;0.0;1838.2656
2245.92;0.40234327;-0.12939557;827.2866;-8287.197;-7459.9106;-2368.1636;0.0;0.0;1838.2656
2245.925;0.4024235;-0.13066965;827.5405;-8288.289;-7460.7485;-2375.6978;0.0;0.0;1838.2656
2245.93;0.40245062;-0.13190155;827.5737;-8289.23;-7461.6567;-2382.5576;0.0;0.0;1838.2656
2245.935;0.40242448;-0.13287887;827.40204;-8289.876;-7462.474;-2387.604;0.0;0.0;1838.2656
2245.94;0.4023555;-0.13343024;827.083;-8290.315;-7463.2324;-2390.0066;0.0;0.0;1838.2656
2245.945;0.40226242;-0.13356392;826.69653;-8290.771;-7464.075;-2389.971;0.0;0.0;1838.2656
2245.95;0.40216532;-0.13306701;826.30396;-8290.475;-7464.171;-2386.4456;0.0;0.0;1838.2656
2245.955;0.40207255;-0.1320552;825.9431;-8289.908;-7463.965;-2380.1438;0.0;0.0;1838.2656
2245.96;0.4019926;-0.13033089;825.6339;-8288.834;-7463.2;-2370.016;0.0;0.0;1838.2656
2245.965;0.40192553;-0.12841153;825.36053;-8287.557;-7462.1963;-2358.8845;0.0;0.0;1838.2656
2245.97;0.4018624;-0.12614624;825.09845;-8286.249;-7461.1504;-2345.868;0.0;0.0;1838.2656
2245.975;0.40180138;-0.12349535;824.8384;-8284.457;-7459.6187;-2330.7285;0.0;0.0;1838.2656
2245.98;0.40174043;-0.12044065;824.5866;-8282.344;-7457.7573;-2313.379;0.0;0.0;1838.2656
2245.985;0.40168625;-0.11730951;824.3946;-8280.168;-7455.7734;-2295.7273;0.0;0.0;1838.2656
2245.99;0.40165758;-0.113866374;824.32886;-8277.554;-7453.2246;-2276.6077;0.0;0.0;1838.2656
2245.995;0.40166757;-0.11091343;824.4386;-8275.58;-7451.1416;-2260.5422;0.0;0.0;1838.2656
2246.0;0.40172473;-0.1083522;824.7405;-8273.985;-7449.245;-2247.0212;0.0;0.0;1838.2656
2246.005;0.40182546;-0.10639401;825.1966;-8272.869;-7447.6724;-2237.1345;0.0;0.0;1838.2656
2246.01;0.40195292;-0.10500304;825.73694;-8271.929;-7446.192;-2230.5442;0.0;0.0;1838.2656
2246.015;0.40208814;-0.10448909;826.2543;-8271.655;-7445.401;-2228.7446;0.0;0.0;1838.2656
2246.02;0.40219867;-0.10460965;826.6501;-8271.859;-7445.2095;-2230.2012;0.0;0.0;1838.2656
2246.025;0.40227196;-0.10537437;826.8862;-8272.507;-7445.6206;-2234.8906;0.0;0.0;1838.2656
2246.03;0.4023051;-0.10602441;826.97925;-8272.6875;-7445.708;-2238.6616;0.0;0.0;1838.2656
2246.035;0.40231207;-0.10706945;826.99524;-8273.168;-7446.173;-2244.4568;0.0;0.0;1838.2656
2246.04;0.4023113;-0.108016;827.0103;-8273.338;-7446.3276;-2249.707;0.0;0.0;1838.2656
2246.045;0.40232;-0.109487444;827.0759;-8273.982;-7446.9062;-2257.953;0.0;0.0;1838.2656
2246.05;0.40234354;-0.11134518;827.20215;-8274.968;-7447.7656;-2268.4504;0.0;0.0;1838.2656
2246.055;0.4023807;-0.1133178;827.37537;-8275.8125;-7448.437;-2279.6753;0.0;0.0;1838.2656
2246.06;0.40242696;-0.11578389;827.5963;-8276.899;-7449.303;-2293.7173;0.0;0.0;1838.2656
2246.065;0.40248698;-0.11882216;827.86566;-8278.512;-7450.646;-2311.0115;0.0;0.0;1838.2656
2246.07;0.40255615;-0.12225148;828.16394;-8280.075;-7451.911;-2330.52;0.0;0.0;1838.2656
2246.075;0.4026282;-0.12632127;828.46124;-8282.113;-7453.652;-2353.5586;0.0;0.0;1838.2656
2246.08;0.40269426;-0.13074698;828.70105;-8284.281;-7455.58;-2378.445;0.0;0.0;1838.2656
2246.085;0.4027363;-0.13544591;828.83655;-8286.403;-7457.567;-2404.63;0.0;0.0;1838.2656
2246.09;0.40275037;-0.14047042;828.84143;-8288.831;-7459.9897;-2432.3486;0.0;0.0;1838.2656
2246.095;0.40272912;-0.14536859;828.7135;-8291.048;-7462.3345;-2459.1052;0.0;0.0;1838.2656
2246.1;0.40268102;-0.15004413;828.49036;-8292.899;-7464.409;-2484.4436;0.0;0.0;1838.2656
2246.105;0.4026163;-0.15485229;828.2178;-8295.053;-7466.835;-2510.4146;0.0;0.0;1838.2656
2246.11;0.40254754;-0.15909705;827.9692;-8296.633;-7468.6636;-2533.3262;0.0;0.0;1838.2656
2246.115;0.40249708;-0.1633212;827.80457;-8298.378;-7470.573;-2556.2922;0.0;0.0;1838.2656
2246.12;0.4024685;-0.16714962;827.72296;-8299.585;-7471.862;-2577.2422;0.0;0.0;1838.2656
2246.125;0.4024551;-0.17103486;827.6793;-8300.962;-7473.2827;-2598.581;0.0;0.0;1838.2656
2246.13;0.40243998;-0.17480412;827.5956;-8302.275;-7474.6797;-2619.2004;0.0;0.0;1838.2656
2246.135;0.4024031;-0.17844392;827.41296;-8303.566;-7476.1533;-2638.908;0.0;0.0;1838.2656
2246.14;0.40233973;-0.18158986;827.12195;-8304.189;-7477.0674;-2655.675;0.0;0.0;1838.2656
2246.145;0.40225282;-0.1843499;826.75854;-8304.6;-7477.841;-2670.1694;0.0;0.0;1838.2656
2246.15;0.40215886;-0.18662213;826.40125;-8304.654;-7478.253;-2681.9856;0.0;0.0;1838.2656
2246.155;0.40208015;-0.18846597;826.12573;-8304.335;-7478.209;-2691.603;0.0;0.0;1838.2656
2246.16;0.40203014;-0.19015364;825.98944;-8304.043;-7478.0537;-2700.6377;0.0;0.0;1838.2656
2246.165;0.4020219;-0.19187593;826.0277;-8303.98;-7477.9526;-2710.2122;0.0;0.0;1838.2656
2246.17;0.40205732;-0.1937021;826.2483;-8303.899;-7477.6514;-2720.7244;0.0;0.0;1838.2656
2246.175;0.40213543;-0.19598535;826.61646;-8304.572;-7477.956;-2734.0522;0.0;0.0;1838.2656
2246.18;0.40223804;-0.19870186;827.057;-8305.414;-7478.357;-2749.9143;0.0;0.0;1838.2656
2246.185;0.40234536;-0.20177066;827.48425;-8306.595;-7479.1104;-2767.6926;0.0;0.0;1838.2656
2246.19;0.40243545;-0.20513234;827.81213;-8308.018;-7480.2056;-2786.8875;0.0;0.0;1838.2656
2246.195;0.40248966;-0.20872407;827.9798;-8309.73;-7481.7505;-2807.0303;0.0;0.0;1838.2656
2246.2;0.40249938;-0.21222828;827.9582;-8311.412;-7483.454;-2826.3123;0.0;0.0;1838.2656
2246.205;0.40246162;-0.21532974;827.7501;-8312.863;-7485.1133;-2843.0;0.0;0.0;1838.2656
2246.21;0.40238303;-0.21786162;827.3955;-8314.026;-7486.631;-2856.2537;0.0;0.0;1838.2656
2246.215;0.40227786;-0.21969345;826.9496;-8314.674;-7487.724;-2865.4639;0.0;0.0;1838.2656
2246.22;0.4021596;-0.22079553;826.4788;-8314.885;-7488.406;-2870.6;0.0;0.0;1838.2656
2246.225;0.40204698;-0.22096206;826.04504;-8314.541;-7488.496;-2870.651;0.0;0.0;1838.2656
2246.23;0.40195084;-0.22070277;825.69385;-8314.16;-7488.4663;-2868.5186;0.0;0.0;1838.2656
2246.235;0.40188047;-0.2197507;825.4446;-8313.332;-7487.8877;-2862.7698;0.0;0.0;1838.2656
