time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4980.51;0.00010011042;-0.84550774;0.20568591;-9939.136;-9938.93;-4663.215;0.0;0.0;1838.2656
4980.515;9.8150165e-05;-0.8455262;0.20173281;-9939.114;-9938.912;-4663.3086;0.0;0.0;1838.2656
4980.52;0.000100189325;-0.8455511;0.2059975;-9939.125;-9938.919;-4663.454;0.0;0.0;1838.2656
4980.525;9.822031e-05;-0.84558684;0.20200045;-9939.17;-9938.968;-4663.6436;0.0;0.0;1838.2656
4980.53;0.000100248064;-0.84560204;0.20622057;-9939.186;-9938.9795;-4663.736;0.0;0.0;1838.2656
4980.535;9.8266246e-05;-0.8456667;0.20219907;-9939.201;-9938.999;-4664.0845;0.0;0.0;1838.2656
4980.54;0.00010029495;-0.84568286;0.206404;-9939.183;-9938.977;-4664.182;0.0;0.0;1838.2656
4980.545;9.830479e-05;-0.8457314;0.20231658;-9939.191;-9938.989;-4664.4414;0.0;0.0;1838.2656
4980.55;0.0001003101;-0.84572357;0.20645553;-9939.223;-9939.017;-4664.4067;0.0;0.0;1838.2656
4980.555;9.831083e-05;-0.84571517;0.20233966;-9939.172;-9938.97;-4664.352;0.0;0.0;1838.2656
4980.56;0.00010031102;-0.84572834;0.20646018;-9939.137;-9938.931;-4664.433;0.0;0.0;1838.2656
4980.565;9.830771e-05;-0.8457457;0.20229277;-9939.145;-9938.942;-4664.5205;0.0;0.0;1838.2656
4980.57;0.000100287696;-0.8457901;0.20635033;-9939.178;-9938.972;-4664.7734;0.0;0.0;1838.2656
4980.575;9.827607e-05;-0.8457172;0.2021877;-9939.096;-9938.894;-4664.363;0.0;0.0;1838.2656
4980.58;0.00010026657;-0.8457411;0.2062292;-9939.097;-9938.891;-4664.5024;0.0;0.0;1838.2656
4980.585;9.823682e-05;-0.8457418;0.20200977;-9939.141;-9938.938;-4664.4985;0.0;0.0;1838.2656
4980.59;0.000100217694;-0.8457812;0.20603797;-9939.125;-9938.919;-4664.7236;0.0;0.0;1838.2656
4980.595;9.819299e-05;-0.84577996;0.20182252;-9939.136;-9938.934;-4664.708;0.0;0.0;1838.2656
4980.6;0.00010017039;-0.8457816;0.20586537;-9939.143;-9938.937;-4664.7256;0.0;0.0;1838.2656
4980.605;9.815721e-05;-0.8457944;0.20168635;-9939.133;-9938.931;-4664.7876;0.0;0.0;1838.2656
4980.61;0.00010014106;-0.8457452;0.20573194;-9939.098;-9938.892;-4664.5244;0.0;0.0;1838.2656
4980.615;9.812477e-05;-0.84577924;0.20160162;-9939.129;-9938.928;-4664.704;0.0;0.0;1838.2656
4980.62;0.00010013477;-0.8457033;0.20574802;-9939.095;-9938.889;-4664.2935;0.0;0.0;1838.2656
4980.625;9.8141325e-05;-0.84570575;0.20164451;-9939.09;-9938.889;-4664.299;0.0;0.0;1838.2656
4980.63;0.000100141566;-0.84570116;0.20577702;-9939.098;-9938.892;-4664.2817;0.0;0.0;1838.2656
4980.635;9.815066e-05;-0.845672;0.20170234;-9939.105;-9938.903;-4664.113;0.0;0.0;1838.2656
4980.64;0.00010016207;-0.84568465;0.20587987;-9939.139;-9938.933;-4664.191;0.0;0.0;1838.2656
4980.645;9.8180826e-05;-0.84566283;0.20184171;-9939.145;-9938.942;-4664.0625;0.0;0.0;1838.2656
4980.65;0.000100201156;-0.8456267;0.20603411;-9939.156;-9938.95;-4663.8716;0.0;0.0;1838.2656
4980.655;9.821712e-05;-0.84559965;0.20197678;-9939.108;-9938.906;-4663.7144;0.0;0.0;1838.2656
4980.66;0.00010023071;-0.8455993;0.20616832;-9939.161;-9938.955;-4663.7207;0.0;0.0;1838.2656
4980.665;9.8251425e-05;-0.8455851;0.20213743;-9939.148;-9938.946;-4663.6343;0.0;0.0;1838.2656
4980.67;0.00010027345;-0.8455516;0.206332;-9939.149;-9938.943;-4663.458;0.0;0.0;1838.2656
4980.675;9.828552e-05;-0.84550625;0.2022546;-9939.127;-9938.925;-4663.1997;0.0;0.0;1838.2656
4980.68;0.00010029381;-0.8455036;0.20639502;-9939.166;-9938.96;-4663.1934;0.0;0.0;1838.2656
4980.685;9.829245e-05;-0.84547293;0.20226711;-9939.164;-9938.962;-4663.016;0.0;0.0;1838.2656
4980.69;0.0001002891;-0.84546846;0.20637918;-9939.241;-9939.035;-4662.9995;0.0;0.0;1838.2656
4980.695;9.82857e-05;-0.84543043;0.2022168;-9939.211;-9939.009;-4662.7812;0.0;0.0;1838.2656
4980.7;0.000100268095;-0.8453959;0.2062629;-9939.208;-9939.002;-4662.599;0.0;0.0;1838.2656
4980.705;9.8247365e-05;-0.8453854;0.20204341;-9939.213;-9939.011;-4662.5327;0.0;0.0;1838.2656
4980.71;0.00010021787;-0.84534425;0.20603368;-9939.18;-9938.974;-4662.314;0.0;0.0;1838.2656
4980.715;9.818374e-05;-0.84528536;0.2017955;-9939.174;-9938.972;-4661.9805;0.0;0.0;1838.2656
4980.72;0.000100158366;-0.84527004;0.20577893;-9939.152;-9938.946;-4661.9043;0.0;0.0;1838.2656
4980.725;9.8118646e-05;-0.8451991;0.20153064;-9939.135;-9938.934;-4661.5044;0.0;0.0;1838.2656
4980.73;0.00010009348;-0.84515655;0.20552185;-9939.068;-9938.863;-4661.278;0.0;0.0;1838.2656
4980.735;9.806002e-05;-0.8451486;0.2012631;-9939.027;-9938.826;-4661.2256;0.0;0.0;1838.2656
4980.74;0.00010002292;-0.8450376;0.20525189;-9939.02;-9938.814;-4660.621;0.0;0.0;1838.2656
4980.745;9.8001765e-05;-0.84504515;0.20103544;-9939.002;-9938.801;-4660.6543;0.0;0.0;1838.2656
4980.75;9.997299e-05;-0.8449972;0.20505272;-9939.048;-9938.843;-4660.3984;0.0;0.0;1838.2656
4980.755;9.795964e-05;-0.84501743;0.20087767;-9939.063;-9938.862;-4660.501;0.0;0.0;1838.2656
4980.76;9.994239e-05;-0.84496003;0.20492786;-9939.059;-9938.854;-4660.193;0.0;0.0;1838.2656
4980.765;9.793435e-05;-0.8449733;0.20081595;-9939.081;-9938.88;-4660.258;0.0;0.0;1838.2656
4980.77;9.9942095e-05;-0.84492815;0.20494561;-9939.077;-9938.872;-4660.017;0.0;0.0;1838.2656
4980.775;9.794806e-05;-0.84490657;0.20088291;-9939.043;-9938.842;-4659.8896;0.0;0.0;1838.2656
4980.78;9.996624e-05;-0.84489506;0.20507759;-9939.056;-9938.851;-4659.835;0.0;0.0;1838.2656
4980.785;9.799125e-05;-0.8448458;0.20107359;-9939.039;-9938.838;-4659.555;0.0;0.0;1838.2656
4980.79;0.00010001971;-0.84485745;0.20531641;-9938.995;-9938.79;-4659.628;0.0;0.0;1838.2656
4980.795;9.805708e-05;-0.8447959;0.20135775;-9938.957;-9938.756;-4659.281;0.0;0.0;1838.2656
4980.8;0.00010009454;-0.84478056;0.20562106;-9938.951;-9938.745;-4659.2046;0.0;0.0;1838.2656
4980.805;9.8129625e-05;-0.84473026;0.20164756;-9938.915;-9938.714;-4658.919;0.0;0.0;1838.2656
4980.81;0.00010016355;-0.8447386;0.20590177;-9938.914;-9938.708;-4658.9736;0.0;0.0;1838.2656
4980.815;9.819599e-05;-0.8447587;0.20191233;-9938.945;-9938.743;-4659.076;0.0;0.0;1838.2656
4980.82;0.00010022514;-0.84475684;0.20615396;-9938.979;-9938.772;-4659.0747;0.0;0.0;1838.2656
4980.825;9.825408e-05;-0.8447479;0.20213369;-9938.978;-9938.775;-4659.0176;0.0;0.0;1838.2656
4980.83;0.000100271995;-0.8447746;0.20632604;-9938.982;-9938.776;-4659.173;0.0;0.0;1838.2656
4980.835;9.8287725e-05;-0.8447101;0.20224641;-9938.977;-9938.774;-4658.809;0.0;0.0;1838.2656
4980.84;0.00010028974;-0.8446816;0.20636275;-9938.932;-9938.726;-4658.66;0.0;0.0;1838.2656
4980.845;9.8282704e-05;-0.84473735;0.20222715;-9938.931;-9938.729;-4658.9595;0.0;0.0;1838.2656
4980.85;0.00010028063;-0.8447323;0.20633307;-9938.965;-9938.759;-4658.9395;0.0;0.0;1838.2656
4980.855;9.8274075e-05;-0.8447203;0.20217305;-9938.983;-9938.781;-4658.865;0.0;0.0;1838.2656
4980.86;0.00010025973;-0.8447499;0.20620151;-9938.986;-9938.78;-4659.0366;0.0;0.0;1838.2656
4980.865;9.8228615e-05;-0.84476036;0.20199385;-9938.998;-9938.796;-4659.086;0.0;0.0;1838.2656
4980.87;0.00010021672;-0.8447881;0.20604202;-9939.035;-9938.829;-4659.2466;0.0;0.0;1838.2656
4980.875;9.819374e-05;-0.844796;0.2018336;-9939.065;-9938.863;-4659.2817;0.0;0.0;1838.2656
4980.88;0.00010017136;-0.8448172;0.2058436;-9939.1;-9938.894;-4659.4067;0.0;0.0;1838.2656
4980.885;9.814281e-05;-0.8447993;0.20161766;-9939.081;-9938.88;-4659.3;0.0;0.0;1838.2656
4980.89;0.00010011799;-0.84484667;0.20564365;-9939.127;-9938.921;-4659.569;0.0;0.0;1838.2656
4980.895;9.8100376e-05;-0.8448831;0.2014616;-9939.176;-9938.975;-4659.761;0.0;0.0;1838.2656
4980.9;0.000100086305;-0.8448651;0.20551753;-9939.176;-9938.971;-4659.6704;0.0;0.0;1838.2656
4980.905;9.807346e-05;-0.84492475;0.2013587;-9939.233;-9939.032;-4659.9907;0.0;0.0;1838.2656
4980.91;0.000100065045;-0.8449707;0.20547727;-9939.323;-9939.118;-4660.253;0.0;0.0;1838.2656
4980.915;9.80777e-05;-0.8449854;0.20137516;-9939.342;-9939.141;-4660.3257;0.0;0.0;1838.2656
4980.92;0.00010007185;-0.8450159;0.20548466;-9939.381;-9939.176;-4660.502;0.0;0.0;1838.2656
4980.925;9.807754e-05;-0.8450181;0.2014049;-9939.385;-9939.184;-4660.506;0.0;0.0;1838.2656
4980.93;0.00010008969;-0.8450713;0.20557842;-9939.389;-9939.183;-4660.8076;0.0;0.0;1838.2656
4980.935;9.810723e-05;-0.8450499;0.20152569;-9939.338;-9939.137;-4660.6816;0.0;0.0;1838.2656
4980.94;0.00010011941;-0.8450441;0.20570496;-9939.324;-9939.118;-4660.6577;0.0;0.0;1838.2656
4980.945;9.8139426e-05;-0.8450353;0.20166469;-9939.335;-9939.133;-4660.6016;0.0;0.0;1838.2656
4980.95;0.00010015588;-0.84507006;0.20582567;-9939.371;-9939.165;-4660.8013;0.0;0.0;1838.2656
4980.955;9.816102e-05;-0.84508693;0.20175326;-9939.351;-9939.148;-4660.886;0.0;0.0;1838.2656
4980.96;0.00010017748;-0.84513235;0.20594868;-9939.389;-9939.183;-4661.145;0.0;0.0;1838.2656
4980.965;9.819772e-05;-0.8451324;0.20188875;-9939.404;-9939.202;-4661.137;0.0;0.0;1838.2656
4980.97;0.000100204496;-0.8451701;0.20603709;-9939.421;-9939.215;-4661.3535;0.0;0.0;1838.2656
4980.975;9.821142e-05;-0.8451966;0.20194386;-9939.485;-9939.283;-4661.4917;0.0;0.0;1838.2656
4980.98;0.00010021587;-0.8452019;0.20608039;-9939.452;-9939.246;-4661.529;0.0;0.0;1838.2656
4980.985;9.821882e-05;-0.84520394;0.20195648;-9939.44;-9939.238;-4661.5317;0.0;0.0;1838.2656
4980.99;0.00010021237;-0.84513664;0.20605195;-9939.365;-9939.159;-4661.169;0.0;0.0;1838.2656
4980.995;9.820696e-05;-0.8451968;0.20188603;-9939.372;-9939.17;-4661.4927;0.0;0.0;1838.2656
4981.0;0.00010018795;-0.8452012;0.20594856;-9939.344;-9939.138;-4661.525;0.0;0.0;1838.2656
4981.005;9.817974e-05;-0.84519625;0.20179126;-9939.401;-9939.199;-4661.4893;0.0;0.0;1838.2656
4981.01;0.000100168545;-0.8452035;0.20585361;-9939.385;-9939.179;-4661.537;0.0;0.0;1838.2656
4981.015;9.8152705e-05;-0.8451609;0.20168665;-9939.306;-9939.104;-4661.294;0.0;0.0;1838.2656
4981.02;0.00010014507;-0.8451384;0.20575905;-9939.266;-9939.06;-4661.1777;0.0;0.0;1838.2656
4981.025;9.813164e-05;-0.8452007;0.20157735;-9939.277;-9939.076;-4661.513;0.0;0.0;1838.2656
4981.03;0.00010011329;-0.84517646;0.20564908;-9939.29;-9939.084;-4661.3877;0.0;0.0;1838.2656
4981.035;9.8111734e-05;-0.8452198;0.20151217;-9939.326;-9939.125;-4661.618;0.0;0.0;1838.2656
4981.04;0.00010010344;-0.8452512;0.20562214;-9939.357;-9939.151;-4661.8;0.0;0.0;1838.2656
4981.045;9.811003e-05;-0.84523743;0.20149717;-9939.42;-9939.219;-4661.716;0.0;0.0;1838.2656
4981.05;0.00010009885;-0.8452584;0.20560881;-9939.418;-9939.212;-4661.84;0.0;0.0;1838.2656
4981.055;9.810997e-05;-0.8452909;0.2015287;-9939.393;-9939.191;-4662.0107;0.0;0.0;1838.2656
4981.06;0.00010011507;-0.8452787;0.20567246;-9939.355;-9939.149;-4661.9517;0.0;0.0;1838.2656
4981.065;9.812533e-05;-0.8452096;0.20158751;-9939.256;-9939.055;-4661.5625;0.0;0.0;1838.2656
4981.07;0.00010013062;-0.8452007;0.20573694;-9939.252;-9939.046;-4661.5215;0.0;0.0;1838.2656
4981.075;9.814153e-05;-0.84522367;0.20165879;-9939.306;-9939.1045;-4661.64;0.0;0.0;1838.2656
4981.08;0.000100149446;-0.8452433;0.2058076;-9939.325;-9939.119;-4661.7563;0.0;0.0;1838.2656
4981.085;9.815744e-05;-0.845227;0.20173734;-9939.287;-9939.085;-4661.6587;0.0;0.0;1838.2656
4981.09;0.000100171834;-0.8452506;0.20589176;-9939.301;-9939.095;-4661.797;0.0;0.0;1838.2656
4981.095;9.817485e-05;-0.8452443;0.20180358;-9939.305;-9939.103;-4661.754;0.0;0.0;1838.2656
4981.1;0.000100185774;-0.84522027;0.20594582;-9939.291;-9939.085;-4661.63;0.0;0.0;1838.2656
4981.105;9.818627e-05;-0.84525543;0.20184419;-9939.295;-9939.093;-4661.8154;0.0;0.0;1838.2656
4981.11;0.00010019295;-0.8452248;0.20597498;-9939.305;-9939.099;-4661.655;0.0;0.0;1838.2656
4981.115;9.819259e-05;-0.8452207;0.20186275;-9939.303;-9939.101;-4661.624;0.0;0.0;1838.2656
4981.12;0.00010019364;-0.8452029;0.20597526;-9939.27;-9939.063;-4661.5347;0.0;0.0;1838.2656
4981.125;9.818996e-05;-0.84520984;0.20184657;-9939.229;-9939.026;-4661.5645;0.0;0.0;1838.2656
4981.13;0.000100187455;-0.84514815;0.20593983;-9939.203;-9938.997;-4661.232;0.0;0.0;1838.2656
4981.135;9.817752e-05;-0.8451498;0.20179343;-9939.156;-9938.954;-4661.2334;0.0;0.0;1838.2656
4981.14;0.00010017301;-0.84517527;0.20586884;-9939.18;-9938.974;-4661.3813;0.0;0.0;1838.2656
4981.145;9.815702e-05;-0.8451639;0.20169206;-9939.149;-9938.947;-4661.3105;0.0;0.0;1838.2656
4981.15;0.00010014315;-0.8451489;0.2057628;-9939.177;-9938.971;-4661.2363;0.0;0.0;1838.2656
4981.155;9.813471e-05;-0.8451585;0.2015946;-9939.211;-9939.01;-4661.281;0.0;0.0;1838.2656
4981.16;0.00010011726;-0.8451479;0.20564406;-9939.178;-9938.972;-4661.2305;0.0;0.0;1838.2656
4981.165;9.8102886e-05;-0.8451778;0.20147307;-9939.227;-9939.025;-4661.387;0.0;0.0;1838.2656
4981.17;0.00010008993;-0.84519845;0.20552868;-9939.227;-9939.021;-4661.509;0.0;0.0;1838.2656
4981.175;9.8074765e-05;-0.84519476;0.20135953;-9939.24;-9939.039;-4661.48;0.0;0.0;1838.2656
4981.18;0.00010006334;-0.8451688;0.20543236;-9939.238;-9939.033;-4661.345;0.0;0.0;1838.2656
4981.185;9.8055694e-05;-0.84515333;0.20127778;-9939.238;-9939.037;-4661.2515;0.0;0.0;1838.2656
4981.19;0.00010004425;-0.8451576;0.20535392;-9939.281;-9939.076;-4661.283;0.0;0.0;1838.2656
4981.195;9.8038916e-05;-0.84520894;0.20120591;-9939.307;-9939.105;-4661.558;0.0;0.0;1838.2656
