time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9716.2;0.000100122554;-0.8459435;0.20565835;-9938.919;-9938.713;-4665.618;0.0;0.0;1838.2656
9716.205;9.810582e-05;-0.8459005;0.20146884;-9938.918;-9938.717;-4665.372;0.0;0.0;1838.2656
9716.21;0.00010008614;-0.84591836;0.20551443;-9938.922;-9938.717;-4665.479;0.0;0.0;1838.2656
9716.215;9.807439e-05;-0.84587866;0.20134415;-9938.916;-9938.715;-4665.2515;0.0;0.0;1838.2656
9716.22;0.000100057834;-0.84585166;0.205405;-9938.901;-9938.696;-4665.111;0.0;0.0;1838.2656
9716.225;9.805106e-05;-0.8458409;0.2012634;-9938.887;-9938.686;-4665.0435;0.0;0.0;1838.2656
9716.23;0.0001000447;-0.8457982;0.20536375;-9938.867;-9938.662;-4664.816;0.0;0.0;1838.2656
9716.235;9.804698e-05;-0.8458158;0.20126063;-9938.895;-9938.693;-4664.905;0.0;0.0;1838.2656
9716.24;0.000100050616;-0.8457325;0.2053913;-9938.891;-9938.686;-4664.4536;0.0;0.0;1838.2656
9716.245;9.8057244e-05;-0.8457468;0.20129026;-9938.906;-9938.705;-4664.5244;0.0;0.0;1838.2656
9716.25;0.000100057005;-0.8457256;0.20543903;-9938.913;-9938.708;-4664.4155;0.0;0.0;1838.2656
9716.255;9.8077064e-05;-0.8457793;0.20141025;-9938.993;-9938.792;-4664.704;0.0;0.0;1838.2656
9716.26;0.00010009844;-0.84577036;0.20561704;-9938.977;-9938.7705;-4664.663;0.0;0.0;1838.2656
9716.265;9.8124074e-05;-0.84572875;0.20159861;-9938.991;-9938.79;-4664.4253;0.0;0.0;1838.2656
9716.27;0.00010014569;-0.8456906;0.20580494;-9938.961;-9938.755;-4664.2236;0.0;0.0;1838.2656
9716.275;9.8168144e-05;-0.8456783;0.20178509;-9938.958;-9938.756;-4664.148;0.0;0.0;1838.2656
9716.28;0.00010019308;-0.84567857;0.20601887;-9938.958;-9938.752;-4664.1577;0.0;0.0;1838.2656
9716.285;9.8224264e-05;-0.8456988;0.20200482;-9938.991;-9938.789;-4664.261;0.0;0.0;1838.2656
9716.29;0.00010024258;-0.8456914;0.20622234;-9939.041;-9938.835;-4664.229;0.0;0.0;1838.2656
9716.295;9.827044e-05;-0.8456568;0.2021964;-9939.014;-9938.812;-4664.03;0.0;0.0;1838.2656
9716.3;0.00010028764;-0.84567153;0.20638254;-9939.002;-9938.796;-4664.1196;0.0;0.0;1838.2656
9716.305;9.8300196e-05;-0.84565705;0.20229718;-9939.008;-9938.806;-4664.0312;0.0;0.0;1838.2656
9716.31;0.00010030382;-0.84566283;0.20644546;-9938.997;-9938.791;-4664.072;0.0;0.0;1838.2656
9716.315;9.831028e-05;-0.84566087;0.20233005;-9938.977;-9938.774;-4664.0527;0.0;0.0;1838.2656
9716.32;0.00010030586;-0.8456383;0.20641613;-9938.988;-9938.782;-4663.936;0.0;0.0;1838.2656
9716.325;9.8290366e-05;-0.84566915;0.20224953;-9939.002;-9938.8;-4664.098;0.0;0.0;1838.2656
9716.33;0.00010028163;-0.8455877;0.20629655;-9938.928;-9938.722;-4663.657;0.0;0.0;1838.2656
9716.335;9.825267e-05;-0.8456556;0.20205021;-9938.955;-9938.753;-4664.023;0.0;0.0;1838.2656
9716.34;0.00010021866;-0.8456398;0.20604014;-9938.962;-9938.756;-4663.944;0.0;0.0;1838.2656
9716.345;9.818943e-05;-0.845678;0.20177689;-9938.984;-9938.782;-4664.1455;0.0;0.0;1838.2656
9716.35;0.00010014665;-0.845696;0.20572755;-9938.986;-9938.78;-4664.253;0.0;0.0;1838.2656
9716.355;9.810901e-05;-0.845734;0.20145391;-9939.003;-9938.802;-4664.454;0.0;0.0;1838.2656
9716.36;0.00010006948;-0.8457524;0.20539588;-9939.021;-9938.816;-4664.5635;0.0;0.0;1838.2656
9716.365;9.8026234e-05;-0.8457282;0.20114715;-9938.971;-9938.77;-4664.422;0.0;0.0;1838.2656
9716.37;0.0001000035;-0.84571826;0.20514664;-9938.963;-9938.758;-4664.3745;0.0;0.0;1838.2656
9716.375;9.797489e-05;-0.84573966;0.20090164;-9938.952;-9938.751;-4664.4844;0.0;0.0;1838.2656
9716.38;9.993827e-05;-0.845717;0.20489389;-9938.933;-9938.728;-4664.367;0.0;0.0;1838.2656
9716.385;9.792147e-05;-0.8457664;0.20072317;-9938.934;-9938.732;-4664.6313;0.0;0.0;1838.2656
9716.39;9.990967e-05;-0.8457883;0.20478635;-9938.946;-9938.741;-4664.7603;0.0;0.0;1838.2656
9716.395;9.790247e-05;-0.8457974;0.20066132;-9938.945;-9938.745;-4664.8022;0.0;0.0;1838.2656
9716.4;9.99034e-05;-0.8458001;0.20477384;-9938.926;-9938.721;-4664.825;0.0;0.0;1838.2656
9716.405;9.790761e-05;-0.84582967;0.20070723;-9938.898;-9938.697;-4664.9805;0.0;0.0;1838.2656
9716.41;9.992546e-05;-0.8458159;0.20490025;-9938.845;-9938.64;-4664.9126;0.0;0.0;1838.2656
9716.415;9.795149e-05;-0.84582645;0.20088091;-9938.842;-9938.641;-4664.963;0.0;0.0;1838.2656
9716.42;9.99702e-05;-0.84588885;0.20509231;-9938.895;-9938.689;-4665.3154;0.0;0.0;1838.2656
9716.425;9.800297e-05;-0.8459174;0.20110407;-9938.926;-9938.725;-4665.465;0.0;0.0;1838.2656
9716.43;0.00010003038;-0.8459302;0.20534016;-9938.937;-9938.731;-4665.544;0.0;0.0;1838.2656
9716.435;9.806384e-05;-0.84595215;0.20135209;-9938.967;-9938.766;-4665.6567;0.0;0.0;1838.2656
9716.44;0.00010009077;-0.8459675;0.20558946;-9938.986;-9938.78;-4665.75;0.0;0.0;1838.2656
9716.445;9.812342e-05;-0.84594786;0.2016006;-9938.921;-9938.72;-4665.634;0.0;0.0;1838.2656
9716.45;0.00010015205;-0.84597623;0.20581922;-9938.955;-9938.749;-4665.799;0.0;0.0;1838.2656
9716.455;9.817214e-05;-0.8459994;0.20178813;-9938.974;-9938.771;-4665.9185;0.0;0.0;1838.2656
9716.46;0.0001001925;-0.84601766;0.20599122;-9938.936;-9938.7295;-4666.028;0.0;0.0;1838.2656
9716.465;9.821274e-05;-0.8459949;0.20193079;-9938.924;-9938.722;-4665.894;0.0;0.0;1838.2656
9716.47;0.00010021901;-0.84603584;0.20606884;-9938.957;-9938.751;-4666.128;0.0;0.0;1838.2656
9716.475;9.822081e-05;-0.846017;0.20196751;-9938.9375;-9938.735;-4666.0156;0.0;0.0;1838.2656
9716.48;0.000100226294;-0.84604377;0.20609516;-9938.992;-9938.786;-4666.172;0.0;0.0;1838.2656
9716.485;9.8224264e-05;-0.84611285;0.20196846;-9939.027;-9938.825;-4666.5444;0.0;0.0;1838.2656
9716.49;0.00010022157;-0.84603167;0.20605992;-9938.988;-9938.782;-4666.105;0.0;0.0;1838.2656
9716.495;9.8211334e-05;-0.8460039;0.20190905;-9938.974;-9938.771;-4665.9434;0.0;0.0;1838.2656
9716.5;0.00010020481;-0.8460355;0.20598972;-9938.955;-9938.749;-4666.1255;0.0;0.0;1838.2656
9716.505;9.81938e-05;-0.84604913;0.20184535;-9938.991;-9938.789;-4666.193;0.0;0.0;1838.2656
9716.51;0.00010019216;-0.84604204;0.20594603;-9939.025;-9938.819;-4666.1616;0.0;0.0;1838.2656
9716.515;9.818572e-05;-0.8460401;0.20181999;-9939.074;-9938.872;-4666.143;0.0;0.0;1838.2656
9716.52;0.00010018849;-0.8460553;0.2059555;-9939.068;-9938.862;-4666.2354;0.0;0.0;1838.2656
9716.525;9.819555e-05;-0.84605896;0.20186515;-9939.125;-9938.923;-4666.247;0.0;0.0;1838.2656
9716.53;0.00010020202;-0.8460234;0.20601776;-9939.121;-9938.915;-4666.059;0.0;0.0;1838.2656
9716.535;9.8213146e-05;-0.84603155;0.20194383;-9939.146;-9938.944;-4666.096;0.0;0.0;1838.2656
9716.54;0.000100223995;-0.8459954;0.20612055;-9939.151;-9938.945;-4665.9053;0.0;0.0;1838.2656
9716.545;9.8241675e-05;-0.84599936;0.20205341;-9939.152;-9938.95;-4665.919;0.0;0.0;1838.2656
9716.55;0.000100248944;-0.8459859;0.2062388;-9939.177;-9938.971;-4665.8525;0.0;0.0;1838.2656
9716.555;9.827361e-05;-0.8459552;0.20221108;-9939.158;-9938.956;-4665.6753;0.0;0.0;1838.2656
9716.56;0.00010029401;-0.8459228;0.20641534;-9939.154;-9938.948;-4665.5054;0.0;0.0;1838.2656
9716.565;9.831339e-05;-0.84596276;0.20234662;-9939.166;-9938.964;-4665.7173;0.0;0.0;1838.2656
9716.57;0.000100318626;-0.8458928;0.20651025;-9939.146;-9938.94;-4665.34;0.0;0.0;1838.2656
9716.575;9.833174e-05;-0.8458213;0.20243615;-9939.137;-9938.935;-4664.9375;0.0;0.0;1838.2656
9716.58;0.00010034135;-0.8458217;0.20658717;-9939.096;-9938.889;-4664.9478;0.0;0.0;1838.2656
9716.585;9.8342854e-05;-0.8457473;0.20245668;-9939.058;-9938.855;-4664.5293;0.0;0.0;1838.2656
9716.59;0.00010033661;-0.8457415;0.20654616;-9939.08;-9938.873;-4664.506;0.0;0.0;1838.2656
9716.595;9.832368e-05;-0.84573144;0.20237467;-9939.143;-9938.94;-4664.442;0.0;0.0;1838.2656
9716.6;0.00010031131;-0.8457039;0.20644495;-9939.114;-9938.908;-4664.2983;0.0;0.0;1838.2656
9716.605;9.829712e-05;-0.8456771;0.2022707;-9939.117;-9938.915;-4664.142;0.0;0.0;1838.2656
9716.61;0.00010028448;-0.84564745;0.20629543;-9939.1;-9938.894;-4663.9863;0.0;0.0;1838.2656
9716.615;9.824923e-05;-0.8456226;0.202046;-9939.119;-9938.917;-4663.841;0.0;0.0;1838.2656
9716.62;0.00010022091;-0.8456011;0.20603763;-9939.116;-9938.91;-4663.73;0.0;0.0;1838.2656
9716.625;9.818698e-05;-0.84555674;0.201811;-9939.129;-9938.927;-4663.4775;0.0;0.0;1838.2656
9716.63;0.00010016816;-0.84552515;0.20582256;-9939.145;-9938.938;-4663.311;0.0;0.0;1838.2656
9716.635;9.8135766e-05;-0.8455306;0.20159088;-9939.145;-9938.943;-4663.333;0.0;0.0;1838.2656
9716.64;0.00010011223;-0.84551114;0.20559895;-9939.135;-9938.929;-4663.2334;0.0;0.0;1838.2656
9716.645;9.80858e-05;-0.84550464;0.20139809;-9939.141;-9938.939;-4663.1895;0.0;0.0;1838.2656
9716.65;0.00010006947;-0.8454937;0.20543006;-9939.166;-9938.961;-4663.1367;0.0;0.0;1838.2656
9716.655;9.804802e-05;-0.84547716;0.2012308;-9939.179;-9938.978;-4663.037;0.0;0.0;1838.2656
9716.66;0.000100028206;-0.8454244;0.20529866;-9939.147;-9938.942;-4662.7544;0.0;0.0;1838.2656
9716.665;9.8028344e-05;-0.8453736;0.20117015;-9939.122;-9938.921;-4662.466;0.0;0.0;1838.2656
9716.67;0.00010002127;-0.8453845;0.20527339;-9939.144;-9938.938;-4662.534;0.0;0.0;1838.2656
9716.675;9.8026045e-05;-0.8453872;0.20115799;-9939.148;-9938.947;-4662.541;0.0;0.0;1838.2656
9716.68;0.00010002056;-0.84532535;0.20527893;-9939.145;-9938.939;-4662.208;0.0;0.0;1838.2656
9716.685;9.803212e-05;-0.8453083;0.20121793;-9939.141;-9938.939;-4662.106;0.0;0.0;1838.2656
9716.69;0.0001000466;-0.8453366;0.20538864;-9939.166;-9938.961;-4662.2705;0.0;0.0;1838.2656
9716.695;9.806133e-05;-0.84529614;0.20134228;-9939.1455;-9938.944;-4662.039;0.0;0.0;1838.2656
9716.7;0.00010007924;-0.8452908;0.20552142;-9939.131;-9938.926;-4662.018;0.0;0.0;1838.2656
9716.705;9.809383e-05;-0.8452406;0.20147368;-9939.096;-9938.895;-4661.7334;0.0;0.0;1838.2656
9716.71;0.00010011134;-0.8452289;0.20564443;-9939.094;-9938.888;-4661.6772;0.0;0.0;1838.2656
9716.715;9.812178e-05;-0.8452245;0.20160696;-9939.088;-9938.887;-4661.6445;0.0;0.0;1838.2656
9716.72;0.000100148;-0.8451384;0.20579657;-9939.012;-9938.806;-4661.178;0.0;0.0;1838.2656
9716.725;9.815704e-05;-0.8451518;0.2017238;-9939.023;-9938.821;-4661.2437;0.0;0.0;1838.2656
9716.73;0.00010016869;-0.84516263;0.20586753;-9939.061;-9938.8545;-4661.312;0.0;0.0;1838.2656
9716.735;9.817012e-05;-0.8451016;0.20178175;-9939.043;-9938.841;-4660.9673;0.0;0.0;1838.2656
9716.74;0.000100182806;-0.84511405;0.20593014;-9939.063;-9938.857;-4661.044;0.0;0.0;1838.2656
9716.745;9.818474e-05;-0.8450989;0.2018246;-9939.04;-9938.838;-4660.9526;0.0;0.0;1838.2656
9716.75;0.00010018783;-0.8450452;0.20594518;-9939.021;-9938.815;-4660.6646;0.0;0.0;1838.2656
9716.755;9.8185854e-05;-0.84508365;0.20183043;-9939.049;-9938.847;-4660.868;0.0;0.0;1838.2656
9716.76;0.000100188874;-0.8450812;0.20592555;-9939.033;-9938.827;-4660.863;0.0;0.0;1838.2656
9716.765;9.8173805e-05;-0.84508747;0.20177393;-9939.0625;-9938.86;-4660.889;0.0;0.0;1838.2656
9716.77;0.00010017207;-0.8450499;0.20587152;-9939.016;-9938.81;-4660.6904;0.0;0.0;1838.2656
9716.775;9.816471e-05;-0.8450292;0.20172846;-9938.982;-9938.78;-4660.5674;0.0;0.0;1838.2656
9716.78;0.0001001586;-0.8450505;0.20583476;-9939.007;-9938.801;-4660.694;0.0;0.0;1838.2656
9716.785;9.816068e-05;-0.8450481;0.2017104;-9939.013;-9938.811;-4660.672;0.0;0.0;1838.2656
9716.79;0.00010015395;-0.84497833;0.20578723;-9938.948;-9938.742;-4660.2954;0.0;0.0;1838.2656
9716.795;9.814212e-05;-0.844977;0.20164987;-9938.918;-9938.717;-4660.28;0.0;0.0;1838.2656
9716.8;0.00010014336;-0.8449227;0.20576653;-9938.928;-9938.722;-4659.989;0.0;0.0;1838.2656
9716.805;9.814291e-05;-0.8449634;0.20165043;-9938.947;-9938.746;-4660.2046;0.0;0.0;1838.2656
9716.81;0.000100143756;-0.84492785;0.2057684;-9938.915;-9938.709;-4660.017;0.0;0.0;1838.2656
9716.815;9.8143915e-05;-0.8449513;0.20164035;-9938.95;-9938.749;-4660.1377;0.0;0.0;1838.2656
9716.82;0.00010013795;-0.8449505;0.20574313;-9938.951;-9938.745;-4660.142;0.0;0.0;1838.2656
9716.825;9.813787e-05;-0.84495026;0.201626;-9938.971;-9938.77;-4660.1323;0.0;0.0;1838.2656
9716.83;0.00010013723;-0.8449377;0.20573375;-9938.975;-9938.769;-4660.071;0.0;0.0;1838.2656
9716.835;9.813442e-05;-0.84488124;0.201619;-9938.934;-9938.732;-4659.7515;0.0;0.0;1838.2656
9716.84;0.00010013761;-0.8449237;0.20574859;-9938.975;-9938.769;-4659.994;0.0;0.0;1838.2656
9716.845;9.814102e-05;-0.8449232;0.20164123;-9939.016;-9938.814;-4659.9834;0.0;0.0;1838.2656
9716.85;0.0001001427;-0.84495974;0.20577262;-9939.014;-9938.808;-4660.193;0.0;0.0;1838.2656
9716.855;9.814866e-05;-0.8448981;0.2016854;-9939.027;-9938.825;-4659.8447;0.0;0.0;1838.2656
9716.86;0.00010015692;-0.8449198;0.20582043;-9939.027;-9938.821;-4659.9727;0.0;0.0;1838.2656
9716.865;9.815766e-05;-0.8449095;0.20172115;-9939.043;-9938.841;-4659.9077;0.0;0.0;1838.2656
9716.87;0.00010016555;-0.8449057;0.20585707;-9939.032;-9938.826;-4659.895;0.0;0.0;1838.2656
9716.875;9.816731e-05;-0.844937;0.20176107;-9939.031;-9938.829;-4660.0596;0.0;0.0;1838.2656
9716.88;0.00010017544;-0.84492046;0.20590818;-9939.061;-9938.8545;-4659.9766;0.0;0.0;1838.2656
9716.885;9.818232e-05;-0.8449363;0.20182586;-9939.08;-9938.878;-4660.0557;0.0;0.0;1838.2656
9716.89;0.0001001922;-0.84489554;0.20596844;-9939.063;-9938.857;-4659.8394;0.0;0.0;1838.2656
9716.895;9.819401e-05;-0.8449103;0.20188421;-9939.078;-9938.876;-4659.9126;0.0;0.0;1838.2656
9716.9;0.000100208585;-0.8449393;0.20603597;-9939.113;-9938.907;-4660.0806;0.0;0.0;1838.2656
9716.905;9.820975e-05;-0.8448983;0.2019459;-9939.045;-9938.843;-4659.846;0.0;0.0;1838.2656
9716.91;0.00010022231;-0.844904;0.20609319;-9939.103;-9938.896;-4659.886;0.0;0.0;1838.2656
9716.915;9.8222205e-05;-0.84493935;0.20197812;-9939.08;-9938.878;-4660.0728;0.0;0.0;1838.2656
9716.92;0.000100223864;-0.8449294;0.20610937;-9939.098;-9938.892;-4660.0264;0.0;0.0;1838.2656
9716.925;9.822733e-05;-0.8448996;0.20198646;-9939.094;-9938.892;-4659.8535;0.0;0.0;1838.2656
9716.93;0.000100221674;-0.8449151;0.20607306;-9939.066;-9938.86;-4659.9473;0.0;0.0;1838.2656
9716.935;9.820982e-05;-0.8449393;0.20191227;-9939.086;-9938.884;-4660.0723;0.0;0.0;1838.2656
9716.94;0.00010019997;-0.84485173;0.20597973;-9939.012;-9938.806;-4659.5977;0.0;0.0;1838.2656
9716.945;9.818501e-05;-0.8448932;0.20180021;-9939.045;-9938.843;-4659.818;0.0;0.0;1838.2656
9716.95;0.00010016864;-0.8448907;0.20583716;-9939.037;-9938.831;-4659.812;0.0;0.0;1838.2656
9716.955;9.8145756e-05;-0.8448693;0.20163621;-9939.002;-9938.801;-4659.686;0.0;0.0;1838.2656
9716.96;0.00010012677;-0.84485036;0.20567001;-9938.977;-9938.7705;-4659.5894;0.0;0.0;1838.2656
9716.965;9.810627e-05;-0.8448559;0.20146169;-9938.991;-9938.79;-4659.612;0.0;0.0;1838.2656
9716.97;0.00010008161;-0.84494275;0.20547235;-9939.066;-9938.861;-4660.0986;0.0;0.0;1838.2656
9716.975;9.8056975e-05;-0.844914;0.20128384;-9939.02;-9938.818;-4659.9316;0.0;0.0;1838.2656
9716.98;0.0001000455;-0.8449485;0.20534576;-9939.052;-9938.847;-4660.13;0.0;0.0;1838.2656
9716.985;9.803381e-05;-0.84487283;0.20117438;-9939.012;-9938.811;-4659.7046;0.0;0.0;1838.2656
9716.99;0.00010001732;-0.8448634;0.20522511;-9939.006;-9938.801;-4659.6606;0.0;0.0;1838.2656
9716.995;9.8006094e-05;-0.8449395;0.20109907;-9939.078;-9938.877;-4660.072;0.0;0.0;1838.2656
9717.0;0.00010001152;-0.8449299;0.20522541;-9939.049;-9938.844;-4660.027;0.0;0.0;1838.2656
9717.005;9.801583e-05;-0.84492123;0.20112973;-9939.041;-9938.84;-4659.971;0.0;0.0;1838.2656
9717.01;0.00010002091;-0.8449454;0.20528601;-9939.034;-9938.829;-4660.113;0.0;0.0;1838.2656
9717.015;9.803841e-05;-0.84490305;0.20126142;-9938.9795;-9938.778;-4659.871;0.0;0.0;1838.2656
9717.02;0.000100065205;-0.84491503;0.20544535;-9938.995;-9938.79;-4659.946;0.0;0.0;1838.2656
9717.025;9.807462e-05;-0.8448968;0.20141932;-9938.934;-9938.732;-4659.837;0.0;0.0;1838.2656
9717.03;0.00010010797;-0.84486806;0.20564035;-9938.883;-9938.677;-4659.687;0.0;0.0;1838.2656
9717.035;9.812791e-05;-0.84485275;0.20163669;-9938.862;-9938.661;-4659.5947;0.0;0.0;1838.2656
9717.04;0.00010016285;-0.8448924;0.20589429;-9938.874;-9938.668;-4659.822;0.0;0.0;1838.2656
9717.045;9.8196135e-05;-0.8449078;0.20189866;-9938.933;-9938.73;-4659.899;0.0;0.0;1838.2656
9717.05;0.00010022298;-0.8449095;0.2061311;-9938.963;-9938.757;-4659.9165;0.0;0.0;1838.2656
9717.055;9.824976e-05;-0.8449035;0.20211801;-9938.975;-9938.772;-4659.8755;0.0;0.0;1838.2656
9717.06;0.00010027318;-0.8449583;0.2063236;-9938.98;-9938.774;-4660.186;0.0;0.0;1838.2656
9717.065;9.8290075e-05;-0.84499115;0.2022799;-9939.003;-9938.801;-4660.3594;0.0;0.0;1838.2656
9717.07;0.00010030919;-0.84496117;0.20645088;-9939.016;-9938.81;-4660.202;0.0;0.0;1838.2656
9717.075;9.831191e-05;-0.8449759;0.20236188;-9939.02;-9938.817;-4660.2754;0.0;0.0;1838.2656
9717.08;0.000100323836;-0.84495556;0.2064877;-9939.01;-9938.804;-4660.171;0.0;0.0;1838.2656
9717.085;9.831101e-05;-0.8449795;0.20232774;-9938.999;-9938.797;-4660.295;0.0;0.0;1838.2656
9717.09;0.00010030407;-0.84499526;0.20640758;-9939.062;-9938.855;-4660.39;0.0;0.0;1838.2656
9717.095;9.8287914e-05;-0.84503204;0.20221238;-9939.113;-9938.911;-4660.5845;0.0;0.0;1838.2656
9717.1;0.00010026668;-0.84499186;0.20624694;-9939.048;-9938.842;-4660.371;0.0;0.0;1838.2656
9717.105;9.8244825e-05;-0.845044;0.20203179;-9939.105;-9938.903;-4660.6504;0.0;0.0;1838.2656
9717.11;0.00010021898;-0.84504294;0.2060411;-9939.104;-9938.897;-4660.6523;0.0;0.0;1838.2656
9717.115;9.8191515e-05;-0.84506;0.20176747;-9939.111;-9938.909;-4660.738;0.0;0.0;1838.2656
9717.12;0.000100142024;-0.8450309;0.20574635;-9939.129;-9938.923;-4660.585;0.0;0.0;1838.2656
9717.125;9.812594e-05;-0.84505546;0.20153403;-9939.132;-9938.931;-4660.7124;0.0;0.0;1838.2656
9717.13;0.00010009365;-0.84505373;0.20552328;-9939.096;-9938.891;-4660.7104;0.0;0.0;1838.2656
9717.135;9.806726e-05;-0.84509;0.20130372;-9939.117;-9938.916;-4660.902;0.0;0.0;1838.2656
9717.14;0.00010004282;-0.84507;0.20530212;-9939.116;-9938.911;-4660.8;0.0;0.0;1838.2656
9717.145;9.801357e-05;-0.84503394;0.201105;-9939.0625;-9938.861;-4660.593;0.0;0.0;1838.2656
9717.15;0.00010000287;-0.8450473;0.20517206;-9939.08;-9938.875;-4660.6743;0.0;0.0;1838.2656
9717.155;9.7993856e-05;-0.84502536;0.20102397;-9939.05;-9938.849;-4660.5454;0.0;0.0;1838.2656
9717.16;9.998556e-05;-0.84499323;0.20511931;-9939.013;-9938.808;-4660.3765;0.0;0.0;1838.2656
9717.165;9.798976e-05;-0.8450044;0.20102231;-9938.99;-9938.789;-4660.4297;0.0;0.0;1838.2656
9717.17;9.999276e-05;-0.8449985;0.20516449;-9938.992;-9938.787;-4660.4053;0.0;0.0;1838.2656
9717.175;9.800735e-05;-0.845086;0.20110357;-9939.048;-9938.847;-4660.88;0.0;0.0;1838.2656
9717.18;0.00010001776;-0.8450615;0.20528135;-9939.048;-9938.843;-4660.753;0.0;0.0;1838.2656
9717.185;9.804155e-05;-0.8450515;0.20126912;-9939.031;-9938.83;-4660.69;0.0;0.0;1838.2656
9717.19;0.000100066885;-0.84504706;0.20548387;-9939.025;-9938.82;-4660.674;0.0;0.0;1838.2656
9717.195;9.8091725e-05;-0.84510875;0.20145969;-9939.037;-9938.836;-4661.006;0.0;0.0;1838.2656
9717.2;0.00010011058;-0.845115;0.2056683;-9939.066;-9938.86;-4661.049;0.0;0.0;1838.2656
9717.205;9.8137345e-05;-0.8450968;0.20164181;-9939.048;-9938.847;-4660.9404;0.0;0.0;1838.2656
9717.21;0.00010015365;-0.8450913;0.20585531;-9939.016;-9938.81;-4660.9185;0.0;0.0;1838.2656
9717.215;9.81836e-05;-0.8450839;0.20181803;-9938.981;-9938.779;-4660.8696;0.0;0.0;1838.2656
9717.22;0.00010019193;-0.8450486;0.20598957;-9938.941;-9938.735;-4660.683;0.0;0.0;1838.2656
9717.225;9.8208286e-05;-0.84500504;0.20193547;-9938.894;-9938.691;-4660.435;0.0;0.0;1838.2656
9717.23;0.00010022218;-0.8450633;0.20608827;-9938.941;-9938.735;-4660.7646;0.0;0.0;1838.2656
9717.235;9.822314e-05;-0.84512967;0.20196065;-9938.943;-9938.741;-4661.1226;0.0;0.0;1838.2656
9717.24;0.0001002173;-0.84508693;0.20606345;-9938.897;-9938.691;-4660.895;0.0;0.0;1838.2656
9717.245;9.821429e-05;-0.84511346;0.20192641;-9938.921;-9938.719;-4661.0327;0.0;0.0;1838.2656
9717.25;0.000100206526;-0.8451293;0.20600556;-9938.916;-9938.71;-4661.1284;0.0;0.0;1838.2656
9717.255;9.8194774e-05;-0.84516966;0.20184806;-9938.912;-9938.71;-4661.343;0.0;0.0;1838.2656
9717.26;0.000100187186;-0.8451056;0.2059075;-9938.875;-9938.669;-4660.9976;0.0;0.0;1838.2656
9717.265;9.8166216e-05;-0.8451807;0.20172527;-9938.871;-9938.669;-4661.4033;0.0;0.0;1838.2656
9717.27;0.000100154946;-0.84517044;0.20579901;-9938.851;-9938.645;-4661.355;0.0;0.0;1838.2656
9717.275;9.814561e-05;-0.84518105;0.20163536;-9938.848;-9938.646;-4661.4053;0.0;0.0;1838.2656
9717.28;0.00010013244;-0.84519666;0.20568806;-9938.861;-9938.655;-4661.4995;0.0;0.0;1838.2656
9717.285;9.811524e-05;-0.84529155;0.20152487;-9938.887;-9938.686;-4662.014;0.0;0.0;1838.2656
9717.29;0.0001001098;-0.84528536;0.2055989;-9938.895;-9938.688;-4661.9883;0.0;0.0;1838.2656
9717.295;9.8096156e-05;-0.84531856;0.20144948;-9938.899;-9938.698;-4662.163;0.0;0.0;1838.2656
9717.3;0.00010009352;-0.845352;0.20554927;-9938.924;-9938.719;-4662.356;0.0;0.0;1838.2656
9717.305;9.809001e-05;-0.84536034;0.20144561;-9938.942;-9938.741;-4662.3936;0.0;0.0;1838.2656
9717.31;0.00010009903;-0.8454133;0.20556338;-9938.943;-9938.738;-4662.694;0.0;0.0;1838.2656
9717.315;9.809301e-05;-0.84545463;0.20145352;-9938.931;-9938.7295;-4662.9136;0.0;0.0;1838.2656
9717.32;0.00010010176;-0.84544045;0.20560297;-9938.956;-9938.75;-4662.8433;0.0;0.0;1838.2656
9717.325;9.811123e-05;-0.84547865;0.20151305;-9938.941;-9938.74;-4663.046;0.0;0.0;1838.2656
9717.33;0.000100113975;-0.84555995;0.20565581;-9938.995;-9938.789;-4663.503;0.0;0.0;1838.2656
9717.335;9.8125696e-05;-0.84560406;0.20159334;-9939.059;-9938.857;-4663.738;0.0;0.0;1838.2656
9717.34;0.000100140205;-0.84564394;0.20575857;-9939.057;-9938.851;-4663.9663;0.0;0.0;1838.2656
9717.345;9.814933e-05;-0.8456738;0.20168489;-9939.058;-9938.855;-4664.1226;0.0;0.0;1838.2656
9717.35;0.00010016099;-0.8457405;0.2058552;-9939.064;-9938.858;-4664.499;0.0;0.0;1838.2656
9717.355;9.8174656e-05;-0.84577894;0.20179057;-9939.127;-9938.925;-4664.7026;0.0;0.0;1838.2656
9717.36;0.00010018682;-0.845799;0.20595466;-9939.127;-9938.921;-4664.822;0.0;0.0;1838.2656
9717.365;9.819659e-05;-0.84583825;0.20188281;-9939.127;-9938.925;-4665.03;0.0;0.0;1838.2656
9717.37;0.000100208366;-0.8458429;0.20603038;-9939.129;-9938.923;-4665.064;0.0;0.0;1838.2656
9717.375;9.8209995e-05;-0.84587646;0.20192009;-9939.111;-9938.909;-4665.2407;0.0;0.0;1838.2656
9717.38;0.000100211655;-0.8459207;0.20604777;-9939.111;-9938.905;-4665.493;0.0;0.0;1838.2656
9717.385;9.821436e-05;-0.8459293;0.20194843;-9939.133;-9938.931;-4665.532;0.0;0.0;1838.2656
9717.39;0.00010022004;-0.8459809;0.20608181;-9939.143;-9938.937;-4665.825;0.0;0.0;1838.2656
9717.395;9.8220706e-05;-0.84600693;0.20194885;-9939.156;-9938.954;-4665.9604;0.0;0.0;1838.2656
