time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1090.11;0.86460656;0.5338604;1775.9221;-6720.2773;-4944.3555;-607.7125;0.0;0.0;1838.2656
1090.115;0.8647338;0.5360129;1776.6721;-6718.797;-4942.125;-597.342;0.0;0.0;1838.2656
1090.12;0.86498255;0.53661543;1777.8108;-6718.7646;-4940.954;-596.29663;0.0;0.0;1838.2656
1090.125;0.86527824;0.5357097;1779.0222;-6719.7617;-4940.7393;-603.71423;0.0;0.0;1838.2656
1090.13;0.86554176;0.53331167;1780.0122;-6721.7847;-4941.7725;-618.91895;0.0;0.0;1838.2656
1090.135;0.86571884;0.5300811;1780.6326;-6724.3184;-4943.6855;-637.9757;0.0;0.0;1838.2656
1090.14;0.86580133;0.5261487;1780.8838;-6727.1807;-4946.297;-660.16437;0.0;0.0;1838.2656
1090.145;0.8658023;0.5220729;1780.8325;-6730.1187;-4949.286;-682.53894;0.0;0.0;1838.2656
1090.15;0.86574304;0.51840997;1780.5585;-6732.235;-4951.6763;-702.1914;0.0;0.0;1838.2656
1090.155;0.865644;0.5150973;1780.1665;-6734.2363;-4954.07;-719.6759;0.0;0.0;1838.2656
1090.16;0.86553866;0.51229006;1779.801;-6735.5957;-4955.795;-734.42633;0.0;0.0;1838.2656
1090.165;0.8654629;0.5096334;1779.5981;-6737.1406;-4957.5425;-748.6715;0.0;0.0;1838.2656
1090.17;0.86544096;0.5071521;1779.5869;-6738.6294;-4959.0425;-762.33307;0.0;0.0;1838.2656
1090.175;0.86545444;0.50476414;1779.634;-6739.987;-4960.3525;-775.5963;0.0;0.0;1838.2656
1090.18;0.8654511;0.50240934;1779.5223;-6741.55;-4962.0273;-788.35913;0.0;0.0;1838.2656
1090.185;0.8653809;0.50055575;1779.0876;-6742.743;-4963.6553;-797.71185;0.0;0.0;1838.2656
1090.19;0.865223;0.49964157;1778.3284;-6743.207;-4964.879;-801.235;0.0;0.0;1838.2656
1090.195;0.8650051;0.5000114;1777.3801;-6742.677;-4965.297;-797.2989;0.0;0.0;1838.2656
1090.2;0.86476344;0.501785;1776.3516;-6741.2695;-4964.918;-785.46094;0.0;0.0;1838.2656
1090.205;0.8645072;0.50528723;1775.2081;-6738.3853;-4963.1772;-763.85986;0.0;0.0;1838.2656
1090.21;0.8642072;0.5106678;1773.8435;-6733.916;-4960.0723;-731.4579;0.0;0.0;1838.2656
1090.215;0.86384887;0.51779723;1772.291;-6728.166;-4955.875;-689.03546;0.0;0.0;1838.2656
1090.22;0.8634721;0.5271379;1770.758;-6720.705;-4949.9473;-634.4577;0.0;0.0;1838.2656
1090.225;0.86314166;0.5378581;1769.5024;-6712.1885;-4942.686;-572.8265;0.0;0.0;1838.2656
1090.23;0.86291707;0.5498051;1768.7587;-6702.5815;-4933.8228;-505.45386;0.0;0.0;1838.2656
1090.235;0.8628544;0.5614427;1768.7954;-6693.374;-4924.5786;-441.3486;0.0;0.0;1838.2656
1090.24;0.86303115;0.57173306;1770.0024;-6685.2974;-4915.295;-387.01318;0.0;0.0;1838.2656
1090.245;0.86355466;0.57864815;1772.76;-6680.3755;-4907.615;-354.39304;0.0;0.0;1838.2656
1090.25;0.8644726;0.5805414;1777.0214;-6679.385;-4902.3633;-352.47513;0.0;0.0;1838.2656
1090.255;0.86566055;0.5761857;1781.97;-6683.463;-4901.493;-386.39282;0.0;0.0;1838.2656
1090.26;0.86682075;0.565885;1786.3508;-6691.9937;-4905.6426;-451.96082;0.0;0.0;1838.2656
1090.265;0.8676601;0.55134106;1789.1542;-6703.3213;-4914.167;-537.7745;0.0;0.0;1838.2656
1090.27;0.86801994;0.53490925;1789.9;-6715.7085;-4925.8086;-629.88434;0.0;0.0;1838.2656
1090.275;0.86786;0.51946443;1788.5784;-6726.6187;-4938.04;-712.41583;0.0;0.0;1838.2656
1090.28;0.8672468;0.50714546;1785.6255;-6734.79;-4949.1646;-774.4466;0.0;0.0;1838.2656
1090.285;0.8663481;0.4996951;1781.8339;-6738.911;-4957.077;-807.95074;0.0;0.0;1838.2656
1090.29;0.8653874;0.49726462;1778.0825;-6738.9443;-4960.862;-813.8517;0.0;0.0;1838.2656
1090.295;0.8645589;0.4988628;1775.0835;-6736.5117;-4961.428;-799.04004;0.0;0.0;1838.2656
1090.3;0.86399186;0.50362056;1773.1776;-6731.8105;-4958.633;-768.99;0.0;0.0;1838.2656
1090.305;0.8636992;0.5099636;1772.312;-6726.4814;-4954.1694;-732.2785;0.0;0.0;1838.2656
1090.31;0.8636299;0.517065;1772.2544;-6720.88;-4948.6255;-693.00037;0.0;0.0;1838.2656
1090.315;0.8637215;0.5238702;1772.7927;-6715.877;-4943.084;-656.54755;0.0;0.0;1838.2656
1090.32;0.8639304;0.529803;1773.7224;-6711.799;-4938.076;-625.6891;0.0;0.0;1838.2656
1090.325;0.8641946;0.534406;1774.7891;-6709.091;-4934.302;-602.4375;0.0;0.0;1838.2656
1090.33;0.86445093;0.5379901;1775.7228;-6707.177;-4931.454;-584.5394;0.0;0.0;1838.2656
1090.335;0.8646359;0.5408521;1776.3292;-6705.685;-4929.356;-569.96875;0.0;0.0;1838.2656
1090.34;0.86472684;0.54346865;1776.5839;-6704.4194;-4927.8354;-556.04834;0.0;0.0;1838.2656
1090.345;0.8647426;0.54624224;1776.5791;-6702.711;-4926.132;-540.74335;0.0;0.0;1838.2656
1090.35;0.86471117;0.5488857;1776.4266;-6701.489;-4925.062;-525.8601;0.0;0.0;1838.2656
1090.355;0.86466074;0.5518742;1776.2246;-6699.731;-4923.5063;-508.975;0.0;0.0;1838.2656
1090.36;0.8646074;0.55511004;1776.0232;-6698.0845;-4922.0615;-490.7272;0.0;0.0;1838.2656
1090.365;0.86455995;0.55857193;1775.8433;-6695.883;-4920.0396;-471.27567;0.0;0.0;1838.2656
1090.37;0.86452013;0.56194854;1775.7041;-6694.1016;-4918.3975;-452.37613;0.0;0.0;1838.2656
1090.375;0.8645006;0.5653817;1775.7031;-6691.7627;-4916.0596;-433.44113;0.0;0.0;1838.2656
1090.38;0.86453813;0.5683314;1776.0216;-6689.92;-4913.8984;-417.81088;0.0;0.0;1838.2656
1090.385;0.86468405;0.5700884;1776.8162;-6689.2183;-4912.4023;-409.7105;0.0;0.0;1838.2656
1090.39;0.864953;0.57044256;1778.0706;-6689.334;-4911.2637;-410.26636;0.0;0.0;1838.2656
1090.395;0.8653092;0.5685885;1779.5475;-6691.23;-4911.6826;-423.4449;0.0;0.0;1838.2656
1090.4;0.8656639;0.56485295;1780.845;-6694.4707;-4913.626;-446.6405;0.0;0.0;1838.2656
1090.405;0.8659127;0.55996686;1781.604;-6698.0596;-4916.4556;-475.10464;0.0;0.0;1838.2656
1090.41;0.8659981;0.5546914;1781.6853;-6701.828;-4920.1426;-504.3605;0.0;0.0;1838.2656
1090.415;0.8659254;0.54920614;1781.201;-6705.741;-4924.54;-533.64185;0.0;0.0;1838.2656
1090.42;0.8657509;0.5450675;1780.4297;-6708.0596;-4927.63;-554.9228;0.0;0.0;1838.2656
1090.425;0.86555517;0.5413759;1779.6672;-6710.3843;-4930.717;-573.7564;0.0;0.0;1838.2656
1090.43;0.8653957;0.538797;1779.1362;-6711.6553;-4932.519;-586.9162;0.0;0.0;1838.2656
1090.435;0.8653143;0.53653896;1778.9119;-6713.04;-4934.128;-598.9203;0.0;0.0;1838.2656
1090.44;0.8652958;0.5347013;1778.8995;-6713.8857;-4934.9863;-609.0302;0.0;0.0;1838.2656
1090.445;0.86530495;0.5326717;1778.9547;-6715.465;-4936.5103;-620.3333;0.0;0.0;1838.2656
1090.45;0.86531186;0.53075033;1778.9951;-6716.801;-4937.8057;-631.01;0.0;0.0;1838.2656
1090.455;0.8653144;0.5291147;1779.0452;-6717.9995;-4938.954;-640.13007;0.0;0.0;1838.2656
1090.46;0.86533284;0.52741563;1779.1895;-6719.2783;-4940.089;-649.7888;0.0;0.0;1838.2656
1090.465;0.865385;0.5254558;1779.4441;-6721.002;-4941.5576;-661.10645;0.0;0.0;1838.2656
1090.47;0.86545694;0.52323794;1779.7026;-6723.0103;-4943.3076;-673.85443;0.0;0.0;1838.2656
1090.475;0.86550754;0.520885;1779.8132;-6724.9683;-4945.1553;-687.05164;0.0;0.0;1838.2656
1090.48;0.86550474;0.5188125;1779.6599;-6726.6914;-4947.0312;-698.1743;0.0;0.0;1838.2656
1090.485;0.8654294;0.516974;1779.227;-6728.2925;-4949.0654;-707.4476;0.0;0.0;1838.2656
1090.49;0.86529785;0.51581216;1778.6243;-6729.273;-4950.6484;-712.6493;0.0;0.0;1838.2656
1090.495;0.86514944;0.51514745;1778.0364;-6729.928;-4951.8916;-715.13934;0.0;0.0;1838.2656
1090.5;0.86503625;0.5152323;1777.7051;-6729.779;-4952.0737;-714.0086;0.0;0.0;1838.2656
1090.505;0.86502045;0.5151046;1777.8423;-6729.914;-4952.072;-714.98724;0.0;0.0;1838.2656
1090.51;0.8651335;0.51417416;1778.502;-6731.095;-4952.5933;-721.43787;0.0;0.0;1838.2656
1090.515;0.8653548;0.51241446;1779.4865;-6732.6865;-4953.2;-733.1112;0.0;0.0;1838.2656
1090.52;0.865596;0.5094233;1780.3684;-6735.1963;-4954.828;-751.3708;0.0;0.0;1838.2656
1090.525;0.8657419;0.5056643;1780.7932;-6738.375;-4957.582;-772.95044;0.0;0.0;1838.2656
1090.53;0.8657566;0.50154734;1780.7539;-6741.74;-4960.9863;-795.5762;0.0;0.0;1838.2656
1090.535;0.865689;0.49777675;1780.494;-6744.622;-4964.128;-815.8504;0.0;0.0;1838.2656
1090.54;0.8656116;0.49433708;1780.3124;-6747.1475;-4966.835;-834.4561;0.0;0.0;1838.2656
1090.545;0.8655914;0.49086982;1780.3721;-6749.8;-4969.4277;-853.69684;0.0;0.0;1838.2656
1090.55;0.86562985;0.48726717;1780.6289;-6752.7417;-4972.113;-874.07837;0.0;0.0;1838.2656
1090.555;0.8656975;0.48336455;1780.9204;-6755.871;-4974.9507;-896.1834;0.0;0.0;1838.2656
1090.56;0.865742;0.47961515;1781.029;-6758.912;-4977.883;-917.078;0.0;0.0;1838.2656
1090.565;0.86571383;0.47584012;1780.8182;-6762.041;-4981.2227;-937.47485;0.0;0.0;1838.2656
1090.57;0.8656024;0.47279593;1780.2601;-6764.8086;-4984.5483;-953.14667;0.0;0.0;1838.2656
1090.575;0.8654141;0.47085395;1779.4506;-6766.8115;-4987.361;-962.2372;0.0;0.0;1838.2656
1090.58;0.86519086;0.47051498;1778.5181;-6767.4785;-4988.9604;-962.2415;0.0;0.0;1838.2656
1090.585;0.86495024;0.47136393;1777.5051;-6767.6836;-4990.1787;-955.53394;0.0;0.0;1838.2656
1090.59;0.86469215;0.47401574;1776.3994;-6766.583;-4990.1836;-938.6983;0.0;0.0;1838.2656
1090.595;0.86441106;0.47834742;1775.189;-6764.3037;-4989.1147;-912.3891;0.0;0.0;1838.2656
1090.6;0.86411107;0.4846287;1773.9385;-6760.486;-4986.5474;-875.248;0.0;0.0;1838.2656
1090.605;0.8638219;0.49269637;1772.7715;-6755.2617;-4982.49;-828.42255;0.0;0.0;1838.2656
1090.61;0.8635715;0.5023139;1771.8025;-6748.9424;-4977.1396;-773.4457;0.0;0.0;1838.2656
1090.615;0.86338484;0.5128108;1771.094;-6742.1436;-4971.05;-714.1404;0.0;0.0;1838.2656
1090.62;0.8632627;0.5239011;1770.6145;-6734.9863;-4964.372;-652.0207;0.0;0.0;1838.2656
1090.625;0.863184;0.5353609;1770.2551;-6727.594;-4957.339;-588.10394;0.0;0.0;1838.2656
1090.63;0.86311495;0.5471476;1769.8794;-6719.8145;-4949.935;-522.3511;0.0;0.0;1838.2656
1090.635;0.863025;0.5589266;1769.4246;-6712.104;-4942.6797;-456.48264;0.0;0.0;1838.2656
1090.64;0.8629219;0.5711205;1769.0137;-6703.6035;-4934.59;-388.4137;0.0;0.0;1838.2656
1090.645;0.86286616;0.5834587;1768.9125;-6694.6436;-4925.731;-320.16867;0.0;0.0;1838.2656
1090.65;0.8629256;0.59480244;1769.3811;-6686.4976;-4917.116;-258.54745;0.0;0.0;1838.2656
1090.655;0.863149;0.60481715;1770.5278;-6678.9727;-4908.445;-205.612;0.0;0.0;1838.2656
1090.66;0.86352855;0.6122984;1772.2322;-6673.579;-4901.3467;-167.7629;0.0;0.0;1838.2656
1090.665;0.8640065;0.6166825;1774.2434;-6670.716;-4896.4727;-147.6079;0.0;0.0;1838.2656
1090.67;0.86451846;0.61850744;1776.3099;-6669.399;-4893.089;-141.67688;0.0;0.0;1838.2656
1090.675;0.86500794;0.6173416;1778.204;-6670.313;-4892.109;-151.89458;0.0;0.0;1838.2656
1090.68;0.86542135;0.6140668;1779.7285;-6672.2954;-4892.567;-173.00345;0.0;0.0;1838.2656
1090.685;0.86572015;0.60912824;1780.7466;-6675.257;-4894.5103;-202.27458;0.0;0.0;1838.2656
1090.69;0.8658845;0.60262203;1781.2507;-6679.65;-4898.3994;-239.16342;0.0;0.0;1838.2656
1090.695;0.86593807;0.5957367;1781.3882;-6683.9873;-4902.599;-277.40945;0.0;0.0;1838.2656
1090.7;0.8659324;0.58904433;1781.3445;-6687.843;-4906.498;-314.229;0.0;0.0;1838.2656
1090.705;0.86590403;0.58194166;1781.2754;-6692.068;-4910.7925;-353.26077;0.0;0.0;1838.2656
1090.71;0.86588734;0.57509154;1781.2671;-6695.846;-4914.579;-391.02112;0.0;0.0;1838.2656
1090.715;0.86588603;0.568207;1781.3033;-6699.6455;-4918.3423;-429.0602;0.0;0.0;1838.2656
1090.72;0.8658869;0.56139684;1781.3378;-6703.1846;-4921.8467;-466.68616;0.0;0.0;1838.2656
1090.725;0.8658823;0.5545211;1781.3396;-6706.8193;-4925.4795;-504.60812;0.0;0.0;1838.2656
1090.73;0.8658667;0.5475452;1781.3008;-6710.783;-4929.4824;-543.0009;0.0;0.0;1838.2656
1090.735;0.8658452;0.5409375;1781.2634;-6714.2837;-4933.0205;-579.3666;0.0;0.0;1838.2656
1090.74;0.86583275;0.5344187;1781.2861;-6717.829;-4936.543;-615.3618;0.0;0.0;1838.2656
1090.745;0.8658425;0.5275347;1781.4243;-6721.9795;-4940.555;-653.6018;0.0;0.0;1838.2656
1090.75;0.8658858;0.5207194;1781.6989;-6726.2217;-4944.523;-691.736;0.0;0.0;1838.2656
1090.755;0.86595786;0.5136042;1782.046;-6730.87;-4948.824;-731.6691;0.0;0.0;1838.2656
1090.76;0.8660271;0.50615054;1782.3254;-6735.9834;-4953.658;-773.3335;0.0;0.0;1838.2656
1090.765;0.8660562;0.49899435;1782.3662;-6740.7417;-4958.3755;-812.88;0.0;0.0;1838.2656
1090.77;0.86600417;0.49203286;1782.0435;-6745.556;-4963.5127;-850.62573;0.0;0.0;1838.2656
1090.775;0.865857;0.48622072;1781.324;-6749.367;-4968.043;-881.2395;0.0;0.0;1838.2656
1090.78;0.86561924;0.48179114;1780.2656;-6752.151;-4971.8853;-903.55096;0.0;0.0;1838.2656
1090.785;0.8653167;0.478977;1778.9824;-6753.7744;-4974.792;-916.50397;0.0;0.0;1838.2656
1090.79;0.86498135;0.47804946;1777.5977;-6754.1265;-4976.529;-918.84973;0.0;0.0;1838.2656
1090.795;0.8646433;0.4790685;1776.2832;-6753.075;-4976.792;-910.601;0.0;0.0;1838.2656
1090.8;0.8643567;0.4816785;1775.2417;-6750.702;-4975.4604;-894.1244;0.0;0.0;1838.2656
1090.805;0.8641625;0.48542976;1774.5892;-6747.652;-4973.0625;-872.13196;0.0;0.0;1838.2656
1090.81;0.86407083;0.4896564;1774.3567;-6744.67;-4970.3135;-848.35785;0.0;0.0;1838.2656
1090.815;0.86408156;0.4941904;1774.5051;-6741.34;-4966.835;-823.6506;0.0;0.0;1838.2656
1090.82;0.8641719;0.49819493;1774.9214;-6738.5835;-4963.662;-802.399;0.0;0.0;1838.2656
1090.825;0.86430645;0.50158596;1775.4417;-6736.4106;-4960.9688;-784.73846;0.0;0.0;1838.2656
1090.83;0.86443776;0.5041002;1775.8657;-6735.3525;-4959.487;-771.7212;0.0;0.0;1838.2656
1090.835;0.86451674;0.50666356;1776.0065;-6733.671;-4957.6646;-757.86646;0.0;0.0;1838.2656
1090.84;0.8645071;0.50913227;1775.7863;-6732.0684;-4956.282;-743.81146;0.0;0.0;1838.2656
1090.845;0.8644163;0.51203173;1775.3169;-6729.971;-4954.6543;-726.8829;0.0;0.0;1838.2656
1090.85;0.8642995;0.51540434;1774.8556;-6727.2275;-4952.372;-707.3611;0.0;0.0;1838.2656
1090.855;0.8642287;0.519041;1774.74;-6724.3506;-4949.6104;-687.07416;0.0;0.0;1838.2656
1090.86;0.86429393;0.52187294;1775.2863;-6722.1455;-4946.8594;-672.5493;0.0;0.0;1838.2656
1090.865;0.8645463;0.5232659;1776.6324;-6721.157;-4944.525;-667.5596;0.0;0.0;1838.2656
1090.87;0.8649805;0.5221131;1778.5667;-6722.2173;-4943.6504;-677.78564;0.0;0.0;1838.2656
1090.875;0.86547536;0.51835555;1780.4958;-6725.1943;-4944.698;-702.366;0.0;0.0;1838.2656
1090.88;0.86586547;0.512417;1781.8486;-6729.6074;-4947.759;-737.82135;0.0;0.0;1838.2656
1090.885;0.8660637;0.5051993;1782.4448;-6734.635;-4952.19;-778.8182;0.0;0.0;1838.2656
1090.89;0.8660941;0.49734545;1782.4939;-6740.078;-4957.584;-822.2287;0.0;0.0;1838.2656
1090.895;0.866043;0.4894436;1782.3192;-6745.353;-4963.0337;-865.4564;0.0;0.0;1838.2656
1090.9;0.8659744;0.48180512;1782.0847;-6750.1953;-4968.1104;-907.11206;0.0;0.0;1838.2656
1090.905;0.8658939;0.47462052;1781.7183;-6754.57;-4972.8516;-946.0008;0.0;0.0;1838.2656
1090.91;0.8657553;0.46817097;1781.0342;-6758.301;-4977.2666;-980.20056;0.0;0.0;1838.2656
1090.915;0.8655198;0.46310526;1779.9368;-6760.705;-4980.7686;-1005.942;0.0;0.0;1838.2656
1090.92;0.8651917;0.4595027;1778.5315;-6762.0;-4983.4688;-1022.99896;0.0;0.0;1838.2656
1090.925;0.8648277;0.4578764;1777.1096;-6761.7188;-4984.6094;-1029.1238;0.0;0.0;1838.2656
1090.93;0.864516;0.45796132;1776.017;-6760.095;-4984.078;-1026.4702;0.0;0.0;1838.2656
1090.935;0.86432934;0.45866236;1775.5042;-6758.4062;-4982.9023;-1021.57855;0.0;0.0;1838.2656
1090.94;0.86430526;0.45961833;1775.6404;-6756.727;-4981.087;-1016.57904;0.0;0.0;1838.2656
1090.945;0.86442673;0.4597865;1776.2881;-6755.953;-4979.665;-1016.947;0.0;0.0;1838.2656
1090.95;0.8646335;0.45902988;1777.1439;-6756.039;-4978.895;-1022.83124;0.0;0.0;1838.2656
1090.955;0.86483186;0.45726863;1777.8203;-6756.8613;-4979.041;-1033.897;0.0;0.0;1838.2656
1090.96;0.8649312;0.45525116;1778.0078;-6757.7793;-4979.7715;-1045.398;0.0;0.0;1838.2656
1090.965;0.8648875;0.45343587;1777.672;-6758.23;-4980.558;-1054.7372;0.0;0.0;1838.2656
1090.97;0.8647468;0.45235503;1777.099;-6757.8086;-4980.7095;-1059.5519;0.0;0.0;1838.2656
1090.975;0.86461;0.4519987;1776.7073;-6756.753;-4980.046;-1060.7335;0.0;0.0;1838.2656
1090.98;0.86457324;0.4513161;1776.7816;-6756.3813;-4979.5996;-1064.6466;0.0;0.0;1838.2656
1090.985;0.864663;0.4503566;1777.3115;-6756.1045;-4978.793;-1070.9978;0.0;0.0;1838.2656
1090.99;0.86483294;0.4483828;1778.0338;-6756.987;-4978.953;-1083.3275;0.0;0.0;1838.2656
1090.995;0.86499923;0.44570813;1778.6188;-6758.233;-4979.6143;-1099.2478;0.0;0.0;1838.2656
1091.0;0.86509055;0.4427807;1778.825;-6759.6743;-4980.8496;-1115.8042;0.0;0.0;1838.2656
1091.005;0.8650682;0.44013926;1778.5234;-6760.8545;-4982.331;-1129.7682;0.0;0.0;1838.2656
1091.01;0.86491555;0.43825296;1777.6812;-6761.4634;-4983.782;-1138.4863;0.0;0.0;1838.2656
1091.015;0.864643;0.43789425;1776.4421;-6760.9634;-4984.5215;-1137.9865;0.0;0.0;1838.2656
1091.02;0.8643222;0.4393705;1775.1694;-6758.9746;-4983.805;-1127.2997;0.0;0.0;1838.2656
1091.025;0.8640586;0.4423319;1774.2377;-6755.876;-4981.638;-1109.1047;0.0;0.0;1838.2656
1091.03;0.8639173;0.44566792;1773.8505;-6753.287;-4979.4365;-1089.9329;0.0;0.0;1838.2656
1091.035;0.8639223;0.44981933;1774.0669;-6749.7573;-4975.6904;-1067.4717;0.0;0.0;1838.2656
1091.04;0.8640725;0.4531908;1774.8862;-6747.022;-4972.1357;-1050.5172;0.0;0.0;1838.2656
1091.045;0.8643604;0.45511213;1776.2218;-6745.957;-4969.7354;-1042.5927;0.0;0.0;1838.2656
1091.05;0.8647353;0.45529938;1777.7542;-6746.472;-4968.718;-1044.6246;0.0;0.0;1838.2656
1091.055;0.8650824;0.45370263;1779.0066;-6748.333;-4969.326;-1055.9354;0.0;0.0;1838.2656
1091.06;0.86529154;0.45155278;1779.5981;-6750.3765;-4970.7783;-1068.9744;0.0;0.0;1838.2656
1091.065;0.8653089;0.44908175;1779.4413;-6752.663;-4973.2217;-1082.288;0.0;0.0;1838.2656
1091.07;0.86516404;0.44749212;1778.7439;-6753.9126;-4975.169;-1089.6597;0.0;0.0;1838.2656
1091.075;0.86494136;0.4468442;1777.8889;-6754.405;-4976.5156;-1091.523;0.0;0.0;1838.2656
1091.08;0.864747;0.446516;1777.2987;-6755.1387;-4977.84;-1092.1523;0.0;0.0;1838.2656
1091.085;0.86467505;0.44691068;1777.2922;-6755.0884;-4977.796;-1089.9629;0.0;0.0;1838.2656
1091.09;0.86477304;0.44660664;1777.9434;-6755.93;-4977.987;-1092.9419;0.0;0.0;1838.2656
1091.095;0.86501527;0.4451728;1779.0723;-6757.646;-4978.5737;-1103.107;0.0;0.0;1838.2656
1091.1;0.8653298;0.44231093;1780.355;-6760.5;-4980.145;-1121.4551;0.0;0.0;1838.2656
1091.105;0.86563087;0.4379009;1781.5042;-6764.6523;-4983.1484;-1148.0739;0.0;0.0;1838.2656
1091.11;0.86586946;0.4320055;1782.354;-6770.26;-4987.906;-1182.2855;0.0;0.0;1838.2656
1091.115;0.8660176;0.42570198;1782.8169;-6775.9126;-4993.0957;-1217.9739;0.0;0.0;1838.2656
1091.12;0.8660594;0.4191758;1782.813;-6781.791;-4998.978;-1253.9567;0.0;0.0;1838.2656
1091.125;0.86597264;0.413445;1782.2727;-6786.695;-5004.422;-1284.4802;0.0;0.0;1838.2656
1091.13;0.86575305;0.40880772;1781.2627;-6790.98;-5009.7173;-1308.0338;0.0;0.0;1838.2656
1091.135;0.8654481;0.40580514;1779.9988;-6793.911;-5013.912;-1322.0647;0.0;0.0;1838.2656
1091.14;0.8651159;0.40451652;1778.6707;-6795.698;-5017.0273;-1326.5149;0.0;0.0;1838.2656
1091.145;0.8647848;0.40517962;1777.3331;-6796.013;-5018.68;-1320.183;0.0;0.0;1838.2656
1091.15;0.8644488;0.40778384;1775.9426;-6795.0054;-5019.0625;-1303.0403;0.0;0.0;1838.2656
1091.155;0.8640955;0.41255817;1774.477;-6792.2373;-5017.7603;-1273.7797;0.0;0.0;1838.2656
1091.16;0.863731;0.41936114;1772.9985;-6787.9326;-5014.934;-1233.3057;0.0;0.0;1838.2656
1091.165;0.8633833;0.42827532;1771.6147;-6782.098;-5010.4834;-1181.3782;0.0;0.0;1838.2656
1091.17;0.863079;0.43854192;1770.4731;-6775.5503;-5005.077;-1122.4766;0.0;0.0;1838.2656
1091.175;0.8628637;0.44991174;1769.7549;-6768.4023;-4998.6475;-1058.338;0.0;0.0;1838.2656
1091.18;0.8627807;0.46181282;1769.6393;-6760.9365;-4991.2974;-992.4747;0.0;0.0;1838.2656
1091.185;0.8628697;0.4732543;1770.2776;-6754.024;-4983.746;-930.6539;0.0;0.0;1838.2656
1091.19;0.8631583;0.4831744;1771.738;-6748.583;-4976.8447;-878.8673;0.0;0.0;1838.2656
1091.195;0.8636412;0.49049395;1773.9434;-6745.6143;-4971.671;-842.9123;0.0;0.0;1838.2656
1091.2;0.86427504;0.4945053;1776.666;-6745.3047;-4968.6387;-826.23584;0.0;0.0;1838.2656
1091.205;0.864983;0.49510768;1779.5461;-6747.497;-4967.951;-828.67395;0.0;0.0;1838.2656
1091.21;0.86566335;0.4921482;1782.1997;-6752.504;-4970.304;-850.30206;0.0;0.0;1838.2656
1091.215;0.866234;0.48619822;1784.2617;-6759.737;-4975.475;-887.239;0.0;0.0;1838.2656
1091.22;0.8666044;0.4785464;1785.4124;-6767.8867;-4982.4746;-931.7384;0.0;0.0;1838.2656
1091.225;0.86671716;0.47036108;1785.4362;-6776.1553;-4990.719;-976.92645;0.0;0.0;1838.2656
1091.23;0.8665373;0.46311596;1784.2623;-6783.377;-4999.1147;-1014.53424;0.0;0.0;1838.2656
1091.235;0.86608;0.45848536;1782.037;-6787.977;-5005.94;-1035.6202;0.0;0.0;1838.2656
1091.24;0.86541575;0.45686427;1779.16;-6790.282;-5011.122;-1038.8064;0.0;0.0;1838.2656
1091.245;0.864677;0.45890793;1776.1711;-6789.5703;-5013.3994;-1021.5582;0.0;0.0;1838.2656
