time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2660.2;0.23610489;-0.39747605;484.8597;-9396.65;-8911.791;-3161.719;0.0;0.0;1838.2656
2660.205;0.23615813;-0.39654994;485.09796;-9395.976;-8910.878;-3157.0884;0.0;0.0;1838.2656
2660.21;0.23622227;-0.39611873;485.38257;-9395.601;-8910.218;-3155.2793;0.0;0.0;1838.2656
2660.215;0.23629722;-0.39623243;485.706;-9395.727;-8910.0205;-3156.5532;0.0;0.0;1838.2656
2660.22;0.23637871;-0.3968078;486.0479;-9396.032;-8909.984;-3160.4102;0.0;0.0;1838.2656
2660.225;0.23646013;-0.39810175;486.37643;-9396.924;-8910.548;-3168.2031;0.0;0.0;1838.2656
2660.23;0.23653245;-0.39943388;486.65222;-9397.52;-8910.867;-3176.1013;0.0;0.0;1838.2656
2660.235;0.23658574;-0.40141886;486.83426;-9398.934;-8912.1;-3187.4119;0.0;0.0;1838.2656
2660.24;0.23661068;-0.40362853;486.89304;-9400.502;-8913.609;-3199.7153;0.0;0.0;1838.2656
2660.245;0.23660317;-0.4057007;486.8255;-9401.77;-8914.944;-3211.008;0.0;0.0;1838.2656
2660.25;0.23656732;-0.40774596;486.65176;-9403.135;-8916.483;-3221.9397;0.0;0.0;1838.2656
2660.255;0.2365095;-0.40913698;486.39435;-9403.634;-8917.239;-3229.096;0.0;0.0;1838.2656
2660.26;0.23643474;-0.4104041;486.0837;-9404.322;-8918.238;-3235.4626;0.0;0.0;1838.2656
2660.265;0.2363526;-0.41094863;485.75067;-9404.199;-8918.448;-3237.7996;0.0;0.0;1838.2656
2660.27;0.23626842;-0.41138127;485.41858;-9404.229;-8918.81;-3239.5215;0.0;0.0;1838.2656
2660.275;0.23618759;-0.4111277;485.0962;-9403.588;-8918.492;-3237.478;0.0;0.0;1838.2656
2660.28;0.23610911;-0.41056243;484.78613;-9402.875;-8918.089;-3233.7405;0.0;0.0;1838.2656
2660.285;0.23603517;-0.40968108;484.49533;-9402.059;-8917.563;-3228.2986;0.0;0.0;1838.2656
2660.29;0.23596677;-0.40817326;484.22934;-9400.482;-8916.253;-3219.4512;0.0;0.0;1838.2656
2660.295;0.23590595;-0.40657735;483.9958;-9399.107;-8915.111;-3210.183;0.0;0.0;1838.2656
2660.3;0.23585407;-0.4046726;483.80136;-9397.449;-8913.647;-3199.2898;0.0;0.0;1838.2656
2660.305;0.23581292;-0.4028087;483.64404;-9396.079;-8912.436;-3188.6963;0.0;0.0;1838.2656
2660.31;0.2357795;-0.40067816;483.51794;-9394.389;-8910.871;-3176.6946;0.0;0.0;1838.2656
2660.315;0.23575386;-0.39807928;483.42633;-9391.922;-8908.495;-3162.179;0.0;0.0;1838.2656
2660.32;0.23573741;-0.3954551;483.3658;-9389.523;-8906.157;-3147.5862;0.0;0.0;1838.2656
2660.325;0.23572727;-0.39294583;483.33228;-9387.21;-8903.878;-3133.681;0.0;0.0;1838.2656
2660.33;0.23572427;-0.39044428;483.33237;-9384.902;-8901.57;-3119.8855;0.0;0.0;1838.2656
2660.335;0.23573074;-0.38827038;483.37238;-9382.979;-8899.606;-3107.977;0.0;0.0;1838.2656
2660.34;0.23574764;-0.38615876;483.45782;-9380.933;-8897.475;-3096.5027;0.0;0.0;1838.2656
2660.345;0.23577636;-0.38434458;483.59833;-9379.139;-8895.54;-3086.7788;0.0;0.0;1838.2656
2660.35;0.23582014;-0.38277274;483.79938;-9377.373;-8893.573;-3078.5127;0.0;0.0;1838.2656
2660.355;0.23587796;-0.38174018;484.0651;-9375.922;-8891.856;-3073.3496;0.0;0.0;1838.2656
2660.36;0.23595242;-0.38136068;484.396;-9375.18;-8890.783;-3071.9187;0.0;0.0;1838.2656
2660.365;0.23604107;-0.38158387;484.78265;-9374.764;-8889.981;-3073.9229;0.0;0.0;1838.2656
2660.37;0.23614098;-0.38244194;485.20648;-9374.615;-8889.409;-3079.5027;0.0;0.0;1838.2656
2660.375;0.23624578;-0.38399044;485.64853;-9375.022;-8889.374;-3088.9263;0.0;0.0;1838.2656
2660.38;0.2363525;-0.38613448;486.08716;-9375.744;-8889.657;-3101.6277;0.0;0.0;1838.2656
2660.385;0.2364534;-0.3890586;486.49463;-9376.9375;-8890.443;-3118.5684;0.0;0.0;1838.2656
2660.39;0.23654264;-0.39245227;486.8429;-9378.307;-8891.464;-3137.9802;0.0;0.0;1838.2656
2660.395;0.23661323;-0.3962013;487.11197;-9379.764;-8892.651;-3159.1936;0.0;0.0;1838.2656
2660.4;0.23666278;-0.4004664;487.28958;-9381.65;-8894.36;-3183.07;0.0;0.0;1838.2656
2660.405;0.23668829;-0.40482286;487.37228;-9383.442;-8896.07;-3207.2605;0.0;0.0;1838.2656
2660.41;0.2366917;-0.40930137;487.36224;-9385.387;-8898.024;-3231.9382;0.0;0.0;1838.2656
2660.415;0.23667271;-0.41394064;487.26804;-9387.477;-8900.209;-3257.3347;0.0;0.0;1838.2656
2660.42;0.23663609;-0.41846684;487.10522;-9389.558;-8902.452;-3281.97;0.0;0.0;1838.2656
2660.425;0.2365849;-0.42260122;486.8906;-9391.145;-8904.254;-3304.341;0.0;0.0;1838.2656
2660.43;0.23652437;-0.4264041;486.64285;-9392.441;-8905.799;-3324.8176;0.0;0.0;1838.2656
2660.435;0.23645873;-0.4296812;486.38153;-9393.125;-8906.743;-3342.3677;0.0;0.0;1838.2656
2660.44;0.23639287;-0.43282676;486.1239;-9393.96;-8907.836;-3359.1995;0.0;0.0;1838.2656
2660.445;0.23633055;-0.4355971;485.8938;-9394.476;-8908.582;-3374.017;0.0;0.0;1838.2656
2660.45;0.23627937;-0.4381918;485.71167;-9394.948;-8909.236;-3387.9622;0.0;0.0;1838.2656
2660.455;0.23624109;-0.4404652;485.58215;-9395.075;-8909.493;-3400.2405;0.0;0.0;1838.2656
2660.46;0.23621581;-0.44296402;485.5045;-9395.781;-8910.276;-3413.8655;0.0;0.0;1838.2656
2660.465;0.23620243;-0.44500393;485.47247;-9395.777;-8910.305;-3425.0513;0.0;0.0;1838.2656
2660.47;0.23619843;-0.44707152;485.47516;-9395.867;-8910.392;-3436.459;0.0;0.0;1838.2656
2660.475;0.2362008;-0.449199;485.48764;-9396.177;-8910.689;-3448.2166;0.0;0.0;1838.2656
2660.48;0.23620021;-0.45110884;485.4801;-9396.24;-8910.76;-3458.734;0.0;0.0;1838.2656
2660.485;0.23619184;-0.45295256;485.43695;-9396.322;-8910.886;-3468.8152;0.0;0.0;1838.2656
2660.49;0.23617332;-0.45465955;485.34537;-9396.312;-8910.966;-3478.046;0.0;0.0;1838.2656
2660.495;0.23614126;-0.45612267;485.2022;-9396.211;-8911.009;-3485.8284;0.0;0.0;1838.2656
2660.5;0.23609813;-0.45742884;485.0119;-9396.197;-8911.186;-3492.651;0.0;0.0;1838.2656
2660.505;0.23604396;-0.45818081;484.78836;-9395.605;-8910.817;-3496.3508;0.0;0.0;1838.2656
2660.51;0.23598588;-0.4585913;484.55054;-9394.883;-8910.332;-3498.1392;0.0;0.0;1838.2656
2660.515;0.23592615;-0.4586101;484.31216;-9393.902;-8909.59;-3497.7656;0.0;0.0;1838.2656
2660.52;0.23586923;-0.45833004;484.09222;-9392.893;-8908.801;-3495.7815;0.0;0.0;1838.2656
2660.525;0.23581953;-0.45765856;483.9014;-9391.619;-8907.718;-3491.6968;0.0;0.0;1838.2656
2660.53;0.23577791;-0.45663315;483.7489;-9390.005;-8906.256;-3485.7368;0.0;0.0;1838.2656
2660.535;0.23574758;-0.45538467;483.64618;-9388.336;-8904.689;-3478.6465;0.0;0.0;1838.2656
2660.54;0.23573093;-0.45405078;483.5958;-9386.715;-8903.119;-3471.1895;0.0;0.0;1838.2656
2660.545;0.23572658;-0.45262215;483.5971;-9385.063;-8901.467;-3463.3135;0.0;0.0;1838.2656
2660.55;0.23573552;-0.4511135;483.65674;-9383.297;-8899.641;-3455.1128;0.0;0.0;1838.2656
2660.555;0.23575974;-0.44987965;483.7794;-9381.963;-8898.184;-3448.5537;0.0;0.0;1838.2656
2660.56;0.23579942;-0.4489028;483.96512;-9380.768;-8896.803;-3443.5378;0.0;0.0;1838.2656
2660.565;0.23585387;-0.44824523;484.21008;-9379.954;-8895.744;-3440.4016;0.0;0.0;1838.2656
2660.57;0.23592152;-0.44784558;484.5089;-9379.217;-8894.708;-3438.7952;0.0;0.0;1838.2656
2660.575;0.23600073;-0.44785824;484.84637;-9378.885;-8894.038;-3439.54;0.0;0.0;1838.2656
2660.58;0.23608539;-0.44854677;485.1967;-9379.18;-8893.983;-3444.0376;0.0;0.0;1838.2656
2660.585;0.23616856;-0.4495161;485.53046;-9379.65;-8894.12;-3450.0508;0.0;0.0;1838.2656
2660.59;0.23624308;-0.45096937;485.81696;-9380.464;-8894.646;-3458.6384;0.0;0.0;1838.2656
2660.595;0.23630111;-0.45261332;486.0294;-9381.369;-8895.34;-3468.1294;0.0;0.0;1838.2656
2660.6;0.23633821;-0.45433804;486.1494;-9382.197;-8896.048;-3477.8809;0.0;0.0;1838.2656
2660.605;0.23635061;-0.45616695;486.16742;-9383.266;-8897.099;-3488.003;0.0;0.0;1838.2656
2660.61;0.23633836;-0.4577643;486.09113;-9383.964;-8897.873;-3496.6592;0.0;0.0;1838.2656
2660.615;0.2363056;-0.4592852;485.93805;-9384.752;-8898.813;-3504.7407;0.0;0.0;1838.2656
2660.62;0.23625724;-0.46050072;485.72818;-9385.49;-8899.762;-3511.0244;0.0;0.0;1838.2656
2660.625;0.23619825;-0.46116102;485.4786;-9385.578;-8900.1;-3514.1665;0.0;0.0;1838.2656
2660.63;0.23613186;-0.46134362;485.20477;-9385.283;-8900.078;-3514.6257;0.0;0.0;1838.2656
2660.635;0.23606218;-0.4612444;484.9201;-9385.035;-8900.115;-3513.5095;0.0;0.0;1838.2656
2660.64;0.23599151;-0.46063825;484.63556;-9384.44;-8899.805;-3509.5977;0.0;0.0;1838.2656
2660.645;0.23592313;-0.4595697;484.36163;-9383.419;-8899.058;-3503.1567;0.0;0.0;1838.2656
2660.65;0.23585859;-0.45815417;484.11566;-9382.309;-8898.193;-3494.8584;0.0;0.0;1838.2656
2660.655;0.23580514;-0.45648748;483.91266;-9381.23;-8897.317;-3485.261;0.0;0.0;1838.2656
2660.66;0.23576261;-0.45437834;483.7663;-9379.631;-8895.864;-3473.337;0.0;0.0;1838.2656
2660.665;0.23573755;-0.4521301;483.69315;-9378.013;-8894.319;-3460.792;0.0;0.0;1838.2656
2660.67;0.23573062;-0.44991747;483.69354;-9376.632;-8892.938;-3448.5906;0.0;0.0;1838.2656
2660.675;0.23574094;-0.44786787;483.76016;-9375.459;-8891.699;-3437.4207;0.0;0.0;1838.2656
2660.68;0.23576522;-0.44581977;483.87198;-9374.348;-8890.476;-3426.3494;0.0;0.0;1838.2656
2660.685;0.23579627;-0.44401523;484.0083;-9373.488;-8889.48;-3416.6704;0.0;0.0;1838.2656
2660.69;0.23583136;-0.44252935;484.14954;-9372.975;-8888.825;-3408.7585;0.0;0.0;1838.2656
2660.695;0.23586422;-0.4410498;484.28778;-9372.319;-8888.031;-3400.8757;0.0;0.0;1838.2656
2660.7;0.23589776;-0.4397332;484.4248;-9371.736;-8887.312;-3393.889;0.0;0.0;1838.2656
2660.705;0.23593047;-0.4389707;484.5698;-9371.865;-8887.296;-3389.9739;0.0;0.0;1838.2656
2660.71;0.23596852;-0.4378862;484.7391;-9371.218;-8886.479;-3384.3318;0.0;0.0;1838.2656
2660.715;0.23601343;-0.4371935;484.94153;-9370.926;-8885.984;-3380.9165;0.0;0.0;1838.2656
2660.72;0.23606753;-0.43692034;485.18222;-9370.982;-8885.8;-3379.8914;0.0;0.0;1838.2656
2660.725;0.2361302;-0.43701282;485.44894;-9371.397;-8885.948;-3380.9348;0.0;0.0;1838.2656
2660.73;0.23619562;-0.4373042;485.72107;-9371.678;-8885.957;-3383.086;0.0;0.0;1838.2656
2660.735;0.23625897;-0.43816113;485.9666;-9372.619;-8886.652;-3388.303;0.0;0.0;1838.2656
2660.74;0.23630962;-0.43900868;486.15247;-9373.231;-8887.079;-3393.3486;0.0;0.0;1838.2656
2660.745;0.23634231;-0.44028252;486.2583;-9374.449;-8888.191;-3400.5852;0.0;0.0;1838.2656
2660.75;0.23635349;-0.44151646;486.27423;-9375.485;-8889.211;-3407.4219;0.0;0.0;1838.2656
2660.755;0.23634274;-0.4427736;486.20737;-9376.65;-8890.443;-3414.2212;0.0;0.0;1838.2656
2660.76;0.2363146;-0.44389358;486.08057;-9377.7705;-8891.689;-3420.144;0.0;0.0;1838.2656
2660.765;0.23627613;-0.4448231;485.92502;-9378.859;-8892.935;-3424.959;0.0;0.0;1838.2656
2660.77;0.23623547;-0.44552034;485.76556;-9379.75;-8893.984;-3428.4854;0.0;0.0;1838.2656
2660.775;0.23619588;-0.44552347;485.61722;-9379.842;-8894.225;-3428.2058;0.0;0.0;1838.2656
2660.78;0.23616098;-0.44560874;485.47977;-9380.348;-8894.868;-3428.4011;0.0;0.0;1838.2656
2660.785;0.23612624;-0.44539425;485.34113;-9380.6875;-8895.347;-3426.9412;0.0;0.0;1838.2656
2660.79;0.23609042;-0.44479278;485.19135;-9380.668;-8895.477;-3423.3245;0.0;0.0;1838.2656
2660.795;0.23605;-0.44411448;485.01733;-9380.998;-8895.98;-3419.2356;0.0;0.0;1838.2656
2660.8;0.23600264;-0.4429136;484.81268;-9380.691;-8895.879;-3412.2039;0.0;0.0;1838.2656
2660.805;0.23594828;-0.44128114;484.5879;-9380.223;-8895.635;-3402.7517;0.0;0.0;1838.2656
2660.81;0.23589276;-0.43930492;484.3673;-9379.459;-8895.092;-3391.4119;0.0;0.0;1838.2656
2660.815;0.23584218;-0.43709108;484.17297;-9378.809;-8894.636;-3378.8145;0.0;0.0;1838.2656
2660.82;0.23580147;-0.4346822;484.03094;-9378.055;-8894.023;-3365.2458;0.0;0.0;1838.2656
2660.825;0.23577799;-0.43207356;483.9682;-9377.215;-8893.247;-3350.7344;0.0;0.0;1838.2656
2660.83;0.23577715;-0.42931855;484.00824;-9376.066;-8892.059;-3335.621;0.0;0.0;1838.2656
2660.835;0.23580404;-0.42658234;484.15894;-9374.947;-8890.788;-3320.8328;0.0;0.0;1838.2656
2660.84;0.23585668;-0.4242392;484.40903;-9374.315;-8889.906;-3308.411;0.0;0.0;1838.2656
2660.845;0.23593059;-0.42232907;484.7395;-9373.9375;-8889.198;-3298.5378;0.0;0.0;1838.2656
2660.85;0.23602031;-0.42094114;485.12256;-9374.077;-8888.955;-3291.6501;0.0;0.0;1838.2656
2660.855;0.23611774;-0.41999644;485.5272;-9374.348;-8888.82;-3287.2495;0.0;0.0;1838.2656
2660.86;0.23621543;-0.4200165;485.92502;-9375.578;-8889.653;-3288.1558;0.0;0.0;1838.2656
2660.865;0.23630758;-0.4205532;486.29443;-9377.34;-8891.045;-3291.8545;0.0;0.0;1838.2656
2660.87;0.23638989;-0.42139015;486.61508;-9378.834;-8892.219;-3297.111;0.0;0.0;1838.2656
2660.875;0.23645702;-0.4228568;486.87622;-9380.977;-8894.101;-3305.722;0.0;0.0;1838.2656
2660.88;0.23650958;-0.424649;487.07404;-9383.224;-8896.149;-3316.001;0.0;0.0;1838.2656
2660.885;0.23654528;-0.4266986;487.20306;-9385.566;-8898.363;-3327.5623;0.0;0.0;1838.2656
2660.89;0.23656408;-0.4288902;487.26416;-9387.883;-8900.619;-3339.7708;0.0;0.0;1838.2656
2660.895;0.23656662;-0.4310043;487.25763;-9389.895;-8902.637;-3351.4163;0.0;0.0;1838.2656
2660.9;0.23655272;-0.4333262;487.18506;-9392.129;-8904.943;-3364.0762;0.0;0.0;1838.2656
2660.905;0.2365235;-0.43550804;487.05048;-9394.139;-8907.088;-3375.8394;0.0;0.0;1838.2656
2660.91;0.23648001;-0.4375391;486.86505;-9396.033;-8909.168;-3386.6694;0.0;0.0;1838.2656
2660.915;0.23642677;-0.43934157;486.63562;-9397.771;-8911.136;-3396.151;0.0;0.0;1838.2656
2660.92;0.23636255;-0.4409707;486.3639;-9399.414;-8913.05;-3404.5916;0.0;0.0;1838.2656
2660.925;0.23628949;-0.4419103;486.06155;-9400.128;-8914.066;-3409.1687;0.0;0.0;1838.2656
2660.93;0.23621118;-0.44257495;485.73895;-9400.693;-8914.954;-3412.189;0.0;0.0;1838.2656
2660.935;0.23612903;-0.4430452;485.40427;-9401.232;-8915.828;-3414.1128;0.0;0.0;1838.2656
2660.94;0.23604597;-0.44295737;485.07245;-9401.359;-8916.287;-3412.9648;0.0;0.0;1838.2656
2660.945;0.23596635;-0.4424602;484.75623;-9400.922;-8916.166;-3409.5906;0.0;0.0;1838.2656
2660.95;0.23589173;-0.44176266;484.47003;-9400.51;-8916.04;-3405.1714;0.0;0.0;1838.2656
2660.955;0.23582757;-0.4407002;484.22485;-9399.837;-8915.612;-3398.8218;0.0;0.0;1838.2656
2660.96;0.23577332;-0.43948847;484.0219;-9399.105;-8915.084;-3391.7336;0.0;0.0;1838.2656
2660.965;0.23572989;-0.43811974;483.86145;-9398.086;-8914.225;-3383.8643;0.0;0.0;1838.2656
2660.97;0.23569648;-0.43659994;483.73962;-9397.02;-8913.28;-3375.2393;0.0;0.0;1838.2656
2660.975;0.23567201;-0.43481708;483.65405;-9395.479;-8911.824;-3365.2358;0.0;0.0;1838.2656
2660.98;0.23565644;-0.4331119;483.60428;-9394.018;-8910.413;-3355.7327;0.0;0.0;1838.2656
2660.985;0.23564973;-0.43164325;483.5922;-9392.912;-8909.32;-3347.6091;0.0;0.0;1838.2656
2660.99;0.23565273;-0.4302997;483.62308;-9391.74;-8908.117;-3340.2617;0.0;0.0;1838.2656
2660.995;0.23566689;-0.42921975;483.69598;-9390.882;-8907.186;-3334.452;0.0;0.0;1838.2656
2661.0;0.23569015;-0.42829472;483.80753;-9389.891;-8906.083;-3329.5732;0.0;0.0;1838.2656
2661.005;0.23572272;-0.42767337;483.95657;-9389.131;-8905.174;-3326.4448;0.0;0.0;1838.2656
2661.01;0.23576386;-0.42714563;484.13654;-9388.126;-8903.989;-3323.8945;0.0;0.0;1838.2656
2661.015;0.23581107;-0.42711824;484.34302;-9387.562;-8903.219;-3324.1562;0.0;0.0;1838.2656
2661.02;0.23586485;-0.42762735;484.5772;-9387.42;-8902.843;-3327.4326;0.0;0.0;1838.2656
2661.025;0.23592469;-0.4285479;484.83456;-9387.564;-8902.7295;-3333.0237;0.0;0.0;1838.2656
2661.03;0.23598902;-0.42980796;485.10486;-9387.795;-8902.69;-3340.5134;0.0;0.0;1838.2656
2661.035;0.23605385;-0.431619;485.37216;-9388.514;-8903.142;-3351.0354;0.0;0.0;1838.2656
2661.04;0.23611543;-0.43355542;485.61755;-9389.109;-8903.492;-3362.2053;0.0;0.0;1838.2656
2661.045;0.23616838;-0.4360322;485.8207;-9390.294;-8904.474;-3376.2705;0.0;0.0;1838.2656
2661.05;0.23620838;-0.43855503;485.96762;-9391.367;-8905.399;-3390.477;0.0;0.0;1838.2656
2661.055;0.23623316;-0.4413675;486.0443;-9392.748;-8906.704;-3406.1406;0.0;0.0;1838.2656
2661.06;0.23623824;-0.44395235;486.04077;-9393.746;-8907.705;-3420.3887;0.0;0.0;1838.2656
2661.065;0.23622373;-0.44647226;485.95203;-9394.844;-8908.892;-3434.108;0.0;0.0;1838.2656
2661.07;0.23618749;-0.44871783;485.77936;-9395.713;-8909.934;-3446.1465;0.0;0.0;1838.2656
2661.075;0.23613288;-0.45089072;485.53574;-9396.768;-8911.231;-3457.6423;0.0;0.0;1838.2656
2661.08;0.23606347;-0.45231277;485.24377;-9397.045;-8911.801;-3464.9006;0.0;0.0;1838.2656
2661.085;0.23598704;-0.4532852;484.9323;-9397.027;-8912.095;-3469.6404;0.0;0.0;1838.2656
2661.09;0.23591019;-0.45398262;484.63254;-9397.109;-8912.477;-3472.887;0.0;0.0;1838.2656
2661.095;0.23584116;-0.45436513;484.37073;-9397.113;-8912.742;-3474.473;0.0;0.0;1838.2656
2661.1;0.23578432;-0.45430163;484.1668;-9396.738;-8912.571;-3473.7148;0.0;0.0;1838.2656
2661.105;0.2357444;-0.45364347;484.03293;-9395.564;-8911.531;-3469.8174;0.0;0.0;1838.2656
2661.11;0.23572224;-0.45306617;483.97693;-9394.963;-8910.986;-3466.5217;0.0;0.0;1838.2656
2661.115;0.23572089;-0.45229885;484.00372;-9393.998;-8909.994;-3462.3438;0.0;0.0;1838.2656
2661.12;0.23573877;-0.45146537;484.11285;-9392.906;-8908.793;-3457.9656;0.0;0.0;1838.2656
2661.125;0.23577695;-0.45111024;484.29843;-9392.534;-8908.235;-3456.3782;0.0;0.0;1838.2656
2661.13;0.23583095;-0.45111156;484.54535;-9392.51;-8907.965;-3456.8792;0.0;0.0;1838.2656
2661.135;0.23589724;-0.451209;484.83456;-9392.555;-8907.72;-3457.995;0.0;0.0;1838.2656
2661.14;0.23597;-0.45176047;485.13617;-9392.988;-8907.853;-3461.6396;0.0;0.0;1838.2656
2661.145;0.23604017;-0.45257857;485.41617;-9393.526;-8908.11;-3466.7112;0.0;0.0;1838.2656
2661.15;0.2361003;-0.4535374;485.64545;-9394.232;-8908.587;-3472.4575;0.0;0.0;1838.2656
2661.155;0.23614421;-0.4547848;485.80426;-9395.08;-8909.275;-3479.6543;0.0;0.0;1838.2656
2661.16;0.23616889;-0.4559699;485.87604;-9395.98;-8910.1045;-3486.3335;0.0;0.0;1838.2656
2661.165;0.23617008;-0.45716205;485.84985;-9396.922;-8911.072;-3492.8555;0.0;0.0;1838.2656
2661.17;0.2361473;-0.458302;485.726;-9398.066;-8912.341;-3498.8945;0.0;0.0;1838.2656
2661.175;0.23610167;-0.4590381;485.51874;-9398.752;-8913.233;-3502.5396;0.0;0.0;1838.2656
2661.18;0.2360395;-0.4595469;485.248;-9399.584;-8914.336;-3504.8037;0.0;0.0;1838.2656
2661.185;0.23596452;-0.4594078;484.93524;-9399.818;-8914.883;-3503.4111;0.0;0.0;1838.2656
2661.19;0.23588337;-0.45889518;484.61084;-9399.873;-8915.262;-3499.9353;0.0;0.0;1838.2656
2661.195;0.23580435;-0.45771217;484.29355;-9399.447;-8915.153;-3492.7769;0.0;0.0;1838.2656
2661.2;0.2357281;-0.45616633;484.00677;-9398.85;-8914.843;-3483.6782;0.0;0.0;1838.2656
2661.205;0.23566534;-0.4539509;483.7736;-9397.537;-8913.764;-3470.9941;0.0;0.0;1838.2656
2661.21;0.23561624;-0.4513726;483.61102;-9395.965;-8912.354;-3456.4502;0.0;0.0;1838.2656
2661.215;0.23558858;-0.44900918;483.5327;-9394.903;-8911.371;-3443.2598;0.0;0.0;1838.2656
2661.22;0.23558019;-0.44636825;483.53168;-9393.658;-8910.127;-3428.6936;0.0;0.0;1838.2656
2661.225;0.2355895;-0.44379127;483.59766;-9392.363;-8908.766;-3414.614;0.0;0.0;1838.2656
2661.23;0.2356127;-0.44151488;483.7129;-9391.614;-8907.901;-3402.2908;0.0;0.0;1838.2656
2661.235;0.23564449;-0.4393152;483.84955;-9390.791;-8906.941;-3390.433;0.0;0.0;1838.2656
2661.24;0.23567687;-0.4374128;483.98392;-9390.311;-8906.326;-3380.2107;0.0;0.0;1838.2656
2661.245;0.23570645;-0.4357348;484.1018;-9389.955;-8905.854;-3371.1926;0.0;0.0;1838.2656
