time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2845.595;0.16184673;-0.48237595;332.2621;-9584.615;-9252.354;-3324.7295;0.0;0.0;1838.2656
2845.6;0.16186187;-0.48201224;332.33075;-9583.953;-9251.622;-3322.861;0.0;0.0;1838.2656
2845.605;0.16187908;-0.48182094;332.40417;-9583.512;-9251.107;-3321.953;0.0;0.0;1838.2656
2845.61;0.16189611;-0.48182538;332.47473;-9583.297;-9250.822;-3322.1184;0.0;0.0;1838.2656
2845.615;0.1619118;-0.4819006;332.54004;-9583.141;-9250.601;-3322.664;0.0;0.0;1838.2656
2845.62;0.16192597;-0.4819437;332.60144;-9582.738;-9250.137;-3323.0244;0.0;0.0;1838.2656
2845.625;0.16193956;-0.48217738;332.6564;-9582.637;-9249.98;-3324.423;0.0;0.0;1838.2656
2845.63;0.16195038;-0.48201695;332.70197;-9581.864;-9249.162;-3323.6296;0.0;0.0;1838.2656
2845.635;0.16195922;-0.4823191;332.73627;-9581.756;-9249.02;-3325.3645;0.0;0.0;1838.2656
2845.64;0.16196442;-0.4824509;332.75375;-9581.303;-9248.549;-3326.1262;0.0;0.0;1838.2656
2845.645;0.16196512;-0.48276997;332.75534;-9581.258;-9248.503;-3327.889;0.0;0.0;1838.2656
2845.65;0.1619626;-0.48289755;332.74445;-9580.897;-9248.153;-3328.5708;0.0;0.0;1838.2656
2845.655;0.16195753;-0.48314202;332.7252;-9580.842;-9248.116;-3329.8804;0.0;0.0;1838.2656
2845.66;0.16195107;-0.4833105;332.70038;-9580.679;-9247.979;-3330.76;0.0;0.0;1838.2656
2845.665;0.16194338;-0.48343557;332.67072;-9580.465;-9247.794;-3331.3904;0.0;0.0;1838.2656
2845.67;0.1619345;-0.4835789;332.63354;-9580.352;-9247.718;-3332.1064;0.0;0.0;1838.2656
2845.675;0.16192304;-0.48336443;332.5882;-9579.873;-9247.285;-3330.833;0.0;0.0;1838.2656
2845.68;0.16191015;-0.48315927;332.5304;-9579.396;-9246.866;-3329.586;0.0;0.0;1838.2656
2845.685;0.16189267;-0.48299256;332.45828;-9578.955;-9246.497;-3328.5225;0.0;0.0;1838.2656
2845.69;0.16187291;-0.48253953;332.37585;-9578.293;-9245.917;-3325.8594;0.0;0.0;1838.2656
2845.695;0.16185078;-0.48209727;332.2876;-9577.754;-9245.467;-3323.2437;0.0;0.0;1838.2656
2845.7;0.16182864;-0.481579;332.20007;-9577.119;-9244.919;-3320.2104;0.0;0.0;1838.2656
2845.705;0.16180728;-0.4807621;332.12183;-9576.139;-9244.017;-3315.549;0.0;0.0;1838.2656
2845.71;0.16179028;-0.48014733;332.06427;-9575.514;-9243.449;-3312.0435;0.0;0.0;1838.2656
2845.715;0.1617794;-0.4794885;332.03424;-9574.931;-9242.896;-3308.35;0.0;0.0;1838.2656
2845.72;0.16177595;-0.47873622;332.03787;-9574.192;-9242.154;-3304.2087;0.0;0.0;1838.2656
2845.725;0.16178173;-0.4781313;332.0775;-9573.548;-9241.471;-3300.952;0.0;0.0;1838.2656
2845.73;0.16179566;-0.47749552;332.15076;-9572.849;-9240.698;-3297.5923;0.0;0.0;1838.2656
2845.735;0.16181765;-0.4771422;332.2577;-9572.436;-9240.178;-3295.8577;0.0;0.0;1838.2656
2845.74;0.16184762;-0.4767386;332.397;-9571.727;-9239.329;-3293.9104;0.0;0.0;1838.2656
2845.745;0.16188481;-0.47660574;332.55945;-9571.238;-9238.679;-3293.5027;0.0;0.0;1838.2656
2845.75;0.16192538;-0.4767106;332.7317;-9570.969;-9238.237;-3294.4255;0.0;0.0;1838.2656
2845.755;0.16196652;-0.477149;332.90625;-9571.076;-9238.17;-3297.1924;0.0;0.0;1838.2656
2845.76;0.16200773;-0.4776712;333.07452;-9570.996;-9237.922;-3300.4087;0.0;0.0;1838.2656
2845.765;0.16204493;-0.4788116;333.22565;-9571.8125;-9238.587;-3307.0;0.0;0.0;1838.2656
2845.77;0.1620773;-0.48006818;333.35245;-9572.635;-9239.282;-3314.1833;0.0;0.0;1838.2656
2845.775;0.16210231;-0.48134404;333.45212;-9573.449;-9239.997;-3321.419;0.0;0.0;1838.2656
2845.78;0.16212134;-0.48276114;333.52277;-9574.203;-9240.681;-3329.3752;0.0;0.0;1838.2656
2845.785;0.1621321;-0.4841652;333.5626;-9575.071;-9241.509;-3337.1978;0.0;0.0;1838.2656
2845.79;0.16213618;-0.4856562;333.57642;-9576.006;-9242.43;-3345.448;0.0;0.0;1838.2656
2845.795;0.1621344;-0.4870295;333.5649;-9576.744;-9243.18;-3352.9985;0.0;0.0;1838.2656
2845.8;0.16212633;-0.4882642;333.52905;-9577.369;-9243.84;-3359.736;0.0;0.0;1838.2656
2845.805;0.16211289;-0.4896317;333.4729;-9578.25;-9244.777;-3367.1653;0.0;0.0;1838.2656
2845.81;0.16209514;-0.49059045;333.39944;-9578.76;-9245.36;-3372.3057;0.0;0.0;1838.2656
2845.815;0.16207367;-0.49162668;333.3122;-9579.369;-9246.057;-3377.8457;0.0;0.0;1838.2656
2845.82;0.1620495;-0.49253422;333.214;-9579.871;-9246.657;-3382.6543;0.0;0.0;1838.2656
2845.825;0.16202304;-0.49329975;333.1118;-9580.452;-9247.341;-3386.6716;0.0;0.0;1838.2656
2845.83;0.16199751;-0.49372;333.01498;-9580.531;-9247.517;-3388.7954;0.0;0.0;1838.2656
2845.835;0.16197404;-0.49407798;332.92587;-9580.61;-9247.685;-3390.5916;0.0;0.0;1838.2656
2845.84;0.16195251;-0.49431768;332.84784;-9580.664;-9247.816;-3391.7573;0.0;0.0;1838.2656
2845.845;0.16193466;-0.49443898;332.78445;-9580.686;-9247.901;-3392.2993;0.0;0.0;1838.2656
2845.85;0.16192043;-0.49436513;332.73517;-9580.423;-9247.6875;-3391.7935;0.0;0.0;1838.2656
2845.855;0.16190943;-0.49442244;332.7005;-9580.456;-9247.756;-3392.0403;0.0;0.0;1838.2656
2845.86;0.16190232;-0.49440458;332.67853;-9580.436;-9247.757;-3391.898;0.0;0.0;1838.2656
2845.865;0.1618974;-0.49443817;332.667;-9580.636;-9247.969;-3392.06;0.0;0.0;1838.2656
2845.87;0.16189542;-0.49449387;332.66583;-9580.843;-9248.177;-3392.365;0.0;0.0;1838.2656
2845.875;0.16189535;-0.49456966;332.6734;-9581.103;-9248.429;-3392.798;0.0;0.0;1838.2656
2845.88;0.1618975;-0.4946567;332.6859;-9581.272;-9248.587;-3393.3032;0.0;0.0;1838.2656
2845.885;0.16189976;-0.49453628;332.70117;-9581.227;-9248.525;-3392.6694;0.0;0.0;1838.2656
2845.89;0.16190317;-0.49451217;332.71985;-9581.246;-9248.526;-3392.574;0.0;0.0;1838.2656
2845.895;0.1619069;-0.49444205;332.73828;-9581.231;-9248.493;-3392.2239;0.0;0.0;1838.2656
2845.9;0.16191022;-0.49429432;332.76038;-9581.128;-9248.367;-3391.4534;0.0;0.0;1838.2656
2845.905;0.16191585;-0.49430645;332.79202;-9581.14;-9248.348;-3391.5837;0.0;0.0;1838.2656
2845.91;0.16192393;-0.49429688;332.83493;-9581.176;-9248.341;-3391.6167;0.0;0.0;1838.2656
2845.915;0.16193505;-0.4945506;332.8909;-9581.644;-9248.753;-3393.128;0.0;0.0;1838.2656
2845.92;0.1619493;-0.49454966;332.9616;-9581.559;-9248.597;-3393.2642;0.0;0.0;1838.2656
2845.925;0.16196738;-0.49472043;333.0443;-9581.691;-9248.647;-3394.3713;0.0;0.0;1838.2656
2845.93;0.16198689;-0.49527413;333.1279;-9582.422;-9249.294;-3397.592;0.0;0.0;1838.2656
2845.935;0.1620048;-0.49594247;333.20526;-9583.324;-9250.119;-3401.4326;0.0;0.0;1838.2656
2845.94;0.16202073;-0.49636298;333.264;-9583.6045;-9250.341;-3403.8691;0.0;0.0;1838.2656
2845.945;0.16202895;-0.49702844;333.29132;-9584.385;-9251.094;-3407.5935;0.0;0.0;1838.2656
2845.95;0.16202945;-0.4975366;333.2845;-9584.939;-9251.655;-3410.382;0.0;0.0;1838.2656
2845.955;0.16202095;-0.49809575;333.24;-9585.484;-9252.244;-3413.3767;0.0;0.0;1838.2656
2845.96;0.16200314;-0.49852195;333.16077;-9585.975;-9252.813;-3415.5688;0.0;0.0;1838.2656
2845.965;0.16197808;-0.49881744;333.04822;-9586.498;-9253.45;-3416.9731;0.0;0.0;1838.2656
2845.97;0.16194446;-0.49898914;332.90314;-9586.9375;-9254.034;-3417.6301;0.0;0.0;1838.2656
2845.975;0.1619041;-0.49882475;332.7337;-9587.057;-9254.323;-3416.3845;0.0;0.0;1838.2656
2845.98;0.1618594;-0.49874943;332.5489;-9587.493;-9254.944;-3415.5996;0.0;0.0;1838.2656
2845.985;0.16181214;-0.49811473;332.35825;-9587.406;-9255.048;-3411.718;0.0;0.0;1838.2656
2845.99;0.16176565;-0.49707302;332.17133;-9586.775;-9254.6045;-3405.5994;0.0;0.0;1838.2656
2845.995;0.16172113;-0.49600878;332.00177;-9586.352;-9254.35;-3399.391;0.0;0.0;1838.2656
2846.0;0.16168396;-0.49447355;331.8665;-9585.342;-9253.476;-3390.6543;0.0;0.0;1838.2656
2846.005;0.16165687;-0.4929582;331.77512;-9584.463;-9252.6875;-3382.1145;0.0;0.0;1838.2656
2846.01;0.16164161;-0.49143127;331.73502;-9583.74;-9252.005;-3373.6138;0.0;0.0;1838.2656
2846.015;0.16163975;-0.48972946;331.75204;-9582.516;-9250.764;-3364.2627;0.0;0.0;1838.2656
2846.02;0.1616521;-0.48839432;331.8223;-9582.042;-9250.22;-3357.04;0.0;0.0;1838.2656
2846.025;0.16167563;-0.48727527;331.93732;-9581.65;-9249.713;-3351.0986;0.0;0.0;1838.2656
2846.03;0.16170894;-0.48628464;332.08447;-9581.255;-9249.17;-3345.93;0.0;0.0;1838.2656
2846.035;0.16174707;-0.48539603;332.24957;-9580.77;-9248.52;-3341.3596;0.0;0.0;1838.2656
2846.04;0.16178809;-0.48473057;332.42087;-9580.394;-9247.973;-3338.0322;0.0;0.0;1838.2656
2846.045;0.16182831;-0.48443687;332.58502;-9580.166;-9247.581;-3336.741;0.0;0.0;1838.2656
2846.05;0.16186517;-0.484687;332.73505;-9580.705;-9247.97;-3338.4204;0.0;0.0;1838.2656
2846.055;0.16189785;-0.485057;332.8673;-9580.975;-9248.107;-3340.7253;0.0;0.0;1838.2656
2846.06;0.16192576;-0.48547474;332.9812;-9581.197;-9248.216;-3343.2568;0.0;0.0;1838.2656
2846.065;0.16194946;-0.4862604;333.07904;-9581.662;-9248.583;-3347.7854;0.0;0.0;1838.2656
2846.07;0.16196954;-0.48740312;333.1618;-9582.572;-9249.41;-3354.253;0.0;0.0;1838.2656
2846.075;0.16198581;-0.48868427;333.23248;-9583.412;-9250.18;-3361.4595;0.0;0.0;1838.2656
2846.08;0.16200002;-0.49012232;333.2926;-9584.329;-9251.036;-3369.5103;0.0;0.0;1838.2656
2846.085;0.16201112;-0.49155304;333.3383;-9584.992;-9251.654;-3377.4917;0.0;0.0;1838.2656
2846.09;0.1620184;-0.4929794;333.37207;-9585.523;-9252.151;-3385.4253;0.0;0.0;1838.2656
2846.095;0.16202363;-0.49474454;333.39203;-9586.498;-9253.106;-3395.1997;0.0;0.0;1838.2656
2846.1;0.1620242;-0.49655396;333.39215;-9587.463;-9254.07;-3405.1785;0.0;0.0;1838.2656
2846.105;0.16201983;-0.49834043;333.37122;-9588.381;-9255.01;-3414.9888;0.0;0.0;1838.2656
2846.11;0.16201015;-0.5000812;333.3295;-9589.177;-9255.848;-3424.5051;0.0;0.0;1838.2656
2846.115;0.16199587;-0.50202316;333.26807;-9590.236;-9256.969;-3435.0918;0.0;0.0;1838.2656
2846.12;0.16197672;-0.5036973;333.18774;-9591.039;-9257.852;-3444.1636;0.0;0.0;1838.2656
2846.125;0.16195378;-0.5050702;333.0969;-9591.323;-9258.227;-3451.5535;0.0;0.0;1838.2656
2846.13;0.1619298;-0.5064695;333.00156;-9591.736;-9258.734;-3459.0793;0.0;0.0;1838.2656
2846.135;0.16190498;-0.5078446;332.90454;-9592.319;-9259.415;-3466.469;0.0;0.0;1838.2656
2846.14;0.16188051;-0.5089404;332.814;-9592.529;-9259.715;-3472.3308;0.0;0.0;1838.2656
2846.145;0.16185907;-0.5101435;332.73267;-9593.12;-9260.388;-3478.8035;0.0;0.0;1838.2656
2846.15;0.16183908;-0.511005;332.65955;-9593.156;-9260.497;-3483.408;0.0;0.0;1838.2656
2846.155;0.16182148;-0.51161385;332.5932;-9593.046;-9260.453;-3486.6328;0.0;0.0;1838.2656
2846.16;0.16180463;-0.51227367;332.5292;-9593.01;-9260.48;-3490.1438;0.0;0.0;1838.2656
2846.165;0.16178793;-0.51278573;332.46326;-9592.9375;-9260.475;-3492.8357;0.0;0.0;1838.2656
2846.17;0.16176985;-0.5130881;332.38766;-9592.697;-9260.31;-3494.3518;0.0;0.0;1838.2656
2846.175;0.16174826;-0.51333845;332.29932;-9592.67;-9260.371;-3495.556;0.0;0.0;1838.2656
2846.18;0.161724;-0.5134423;332.19464;-9592.449;-9260.255;-3495.9192;0.0;0.0;1838.2656
2846.185;0.16169459;-0.5133486;332.0722;-9592.17;-9260.098;-3495.1577;0.0;0.0;1838.2656
2846.19;0.16166215;-0.51296467;331.94;-9591.735;-9259.795;-3492.776;0.0;0.0;1838.2656
2846.195;0.16162859;-0.512427;331.80487;-9591.217;-9259.412;-3489.5405;0.0;0.0;1838.2656
2846.2;0.16159546;-0.5115811;331.67938;-9590.455;-9258.775;-3484.6248;0.0;0.0;1838.2656
2846.205;0.16156729;-0.51059204;331.57288;-9589.639;-9258.065;-3478.957;0.0;0.0;1838.2656
2846.21;0.16154397;-0.5093976;331.49353;-9588.787;-9257.294;-3472.2114;0.0;0.0;1838.2656
2846.215;0.16152948;-0.50831175;331.44702;-9588.252;-9256.805;-3466.1301;0.0;0.0;1838.2656
2846.22;0.16152205;-0.5068177;331.42828;-9587.179;-9255.75;-3457.853;0.0;0.0;1838.2656
2846.225;0.16152103;-0.5053229;331.4347;-9586.092;-9254.657;-3449.6226;0.0;0.0;1838.2656
2846.23;0.16152538;-0.5039224;331.459;-9585.22;-9253.761;-3441.9478;0.0;0.0;1838.2656
2846.235;0.1615325;-0.50231475;331.48938;-9584.071;-9252.582;-3433.1426;0.0;0.0;1838.2656
2846.24;0.16153942;-0.50089425;331.51843;-9583.246;-9251.728;-3425.367;0.0;0.0;1838.2656
2846.245;0.16154559;-0.49941728;331.5374;-9582.295;-9250.758;-3417.2598;0.0;0.0;1838.2656
2846.25;0.1615475;-0.4980333;331.54398;-9581.559;-9250.015;-3409.6404;0.0;0.0;1838.2656
