time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1905.115;0.5395815;-0.026534548;1110.8013;-7603.8115;-6493.0103;-2367.9353;0.0;0.0;1838.2656
1905.12;0.5395514;-0.031572297;1110.5476;-7607.073;-6496.5254;-2395.21;0.0;0.0;1838.2656
1905.125;0.5394318;-0.036132704;1109.95;-7609.8184;-6499.868;-2419.1643;0.0;0.0;1838.2656
1905.13;0.5392408;-0.03956029;1109.1189;-7611.3857;-6502.2666;-2436.4048;0.0;0.0;1838.2656
1905.135;0.5390173;-0.04200109;1108.1978;-7612.236;-6504.038;-2448.023;0.0;0.0;1838.2656
1905.14;0.5387907;-0.043414913;1107.302;-7612.303;-6505.001;-2454.0283;0.0;0.0;1838.2656
1905.145;0.5385867;-0.04393506;1106.5049;-7611.9976;-6505.4927;-2455.3027;0.0;0.0;1838.2656
1905.15;0.5384124;-0.04343304;1105.8391;-7610.8135;-6504.9746;-2451.2026;0.0;0.0;1838.2656
1905.155;0.5382751;-0.04228031;1105.335;-7609.2705;-6503.9355;-2443.8372;0.0;0.0;1838.2656
1905.16;0.53818274;-0.04047177;1105.0383;-7607.2563;-6502.218;-2433.2703;0.0;0.0;1838.2656
1905.165;0.5381494;-0.03835379;1104.9985;-7604.993;-6499.9946;-2421.5105;0.0;0.0;1838.2656
1905.17;0.5381843;-0.036610194;1105.2808;-7603.3647;-6498.084;-2412.4592;0.0;0.0;1838.2656
1905.175;0.5383059;-0.035333212;1105.9055;-7602.324;-6496.419;-2406.6665;0.0;0.0;1838.2656
1905.18;0.53850037;-0.03487099;1106.7847;-7601.997;-6495.2124;-2405.8757;0.0;0.0;1838.2656
1905.185;0.538733;-0.035524588;1107.7411;-7602.7593;-6495.018;-2411.393;0.0;0.0;1838.2656
1905.19;0.5389491;-0.037298847;1108.5498;-7604.5117;-6495.962;-2422.7952;0.0;0.0;1838.2656
1905.195;0.5390969;-0.03953267;1109.0195;-7606.4424;-6497.423;-2436.0537;0.0;0.0;1838.2656
1905.2;0.53914165;-0.04193985;1109.0543;-7608.769;-6499.715;-2449.3984;0.0;0.0;1838.2656
1905.205;0.53907883;-0.043725695;1108.6655;-7610.1865;-6501.521;-2458.4695;0.0;0.0;1838.2656
1905.21;0.53892237;-0.04456855;1107.9323;-7610.962;-6503.03;-2461.651;0.0;0.0;1838.2656
1905.215;0.5387005;-0.04422213;1106.9683;-7610.74;-6503.772;-2457.8125;0.0;0.0;1838.2656
1905.22;0.5384415;-0.04241371;1105.8938;-7609.4414;-6503.548;-2445.6907;0.0;0.0;1838.2656
1905.225;0.53817594;-0.039142717;1104.835;-7607.159;-6502.324;-2425.534;0.0;0.0;1838.2656
1905.23;0.53793436;-0.034720197;1103.9197;-7603.895;-6499.9756;-2399.3142;0.0;0.0;1838.2656
1905.235;0.537747;-0.029029561;1103.256;-7599.819;-6496.563;-2366.604;0.0;0.0;1838.2656
1905.24;0.537635;-0.02300551;1102.9115;-7595.6934;-6492.7817;-2332.6936;0.0;0.0;1838.2656
1905.245;0.5376057;-0.016990637;1102.9026;-7591.8096;-6488.907;-2299.5051;0.0;0.0;1838.2656
1905.25;0.5376561;-0.01126823;1103.1989;-7588.2593;-6485.0605;-2268.5398;0.0;0.0;1838.2656
1905.255;0.5377723;-0.0062167565;1103.7388;-7585.2266;-6481.488;-2241.7617;0.0;0.0;1838.2656
1905.26;0.53793645;-0.0021052521;1104.4507;-7582.9727;-6478.522;-2220.5115;0.0;0.0;1838.2656
1905.265;0.5381308;0.0010960334;1105.2668;-7581.157;-6475.8906;-2204.4893;0.0;0.0;1838.2656
1905.27;0.5383403;0.003278904;1106.1366;-7579.829;-6473.6924;-2194.1907;0.0;0.0;1838.2656
1905.275;0.5385552;0.0039466764;1107.0089;-7579.801;-6472.792;-2192.2527;0.0;0.0;1838.2656
1905.28;0.5387593;0.003399417;1107.8376;-7580.5537;-6472.716;-2196.9282;0.0;0.0;1838.2656
1905.285;0.5389473;0.0015752983;1108.5781;-7582.2607;-6473.6826;-2208.4688;0.0;0.0;1838.2656
1905.29;0.5391035;-0.0010608087;1109.1941;-7584.2686;-6475.074;-2224.2383;0.0;0.0;1838.2656
1905.295;0.5392283;-0.0045584254;1109.6692;-7587.0903;-6477.421;-2244.477;0.0;0.0;1838.2656
1905.3;0.539313;-0.008846373;1109.9668;-7590.4653;-6480.4985;-2268.7195;0.0;0.0;1838.2656
1905.305;0.5393483;-0.012924638;1110.02;-7593.448;-6483.428;-2291.317;0.0;0.0;1838.2656
1905.31;0.5393112;-0.017170297;1109.7471;-7596.658;-6486.911;-2314.1848;0.0;0.0;1838.2656
1905.315;0.5391867;-0.02041787;1109.0876;-7598.728;-6489.6406;-2330.7756;0.0;0.0;1838.2656
1905.32;0.5389651;-0.022635575;1108.054;-7600.0366;-6491.9824;-2340.9385;0.0;0.0;1838.2656
1905.325;0.53866744;-0.023000509;1106.7614;-7599.591;-6492.8296;-2340.3657;0.0;0.0;1838.2656
1905.33;0.5383332;-0.02185061;1105.4052;-7598.2227;-6492.8174;-2331.312;0.0;0.0;1838.2656
1905.335;0.5380192;-0.01924361;1104.2092;-7595.7046;-6491.495;-2314.543;0.0;0.0;1838.2656
1905.34;0.53777623;-0.01542665;1103.3867;-7592.305;-6488.9185;-2291.8484;0.0;0.0;1838.2656
1905.345;0.53765315;-0.010933021;1103.0863;-7588.326;-6485.2397;-2266.466;0.0;0.0;1838.2656
1905.35;0.5376674;-0.0067510633;1103.3457;-7584.755;-6481.409;-2243.922;0.0;0.0;1838.2656
1905.355;0.5378137;-0.0034351917;1104.1157;-7581.757;-6477.641;-2227.1758;0.0;0.0;1838.2656
1905.36;0.5380686;-0.0015999441;1105.2705;-7580.157;-6474.8867;-2219.3645;0.0;0.0;1838.2656
1905.365;0.53839;-0.0017505905;1106.6167;-7580.006;-6473.389;-2222.8875;0.0;0.0;1838.2656
1905.37;0.5387231;-0.0035490093;1107.939;-7580.9824;-6473.0435;-2235.45;0.0;0.0;1838.2656
1905.375;0.5390191;-0.0071270927;1109.044;-7583.224;-6474.18;-2257.3923;0.0;0.0;1838.2656
1905.38;0.5392354;-0.011836138;1109.7876;-7586.042;-6476.2544;-2284.849;0.0;0.0;1838.2656
1905.385;0.53935033;-0.017210538;1110.119;-7589.371;-6479.252;-2315.1506;0.0;0.0;1838.2656
1905.39;0.5393679;-0.022851363;1110.0808;-7592.632;-6482.551;-2346.1821;0.0;0.0;1838.2656
1905.395;0.5393071;-0.02828004;1109.7751;-7595.7246;-6485.949;-2375.509;0.0;0.0;1838.2656
1905.4;0.53920144;-0.032929588;1109.3223;-7597.963;-6488.6406;-2400.2446;0.0;0.0;1838.2656
1905.405;0.5390741;-0.037054103;1108.8025;-7599.824;-6491.0215;-2421.951;0.0;0.0;1838.2656
1905.41;0.5389391;-0.040566955;1108.2529;-7601.5537;-6493.301;-2440.2244;0.0;0.0;1838.2656
1905.415;0.5387989;-0.043099064;1107.6658;-7602.3926;-6494.7266;-2453.0142;0.0;0.0;1838.2656
1905.42;0.538646;-0.044789005;1107.0149;-7602.6436;-6495.629;-2461.032;0.0;0.0;1838.2656
1905.425;0.5384756;-0.045324128;1106.2896;-7601.954;-6495.6646;-2462.5325;0.0;0.0;1838.2656
1905.43;0.5382884;-0.044844225;1105.5002;-7600.633;-6495.133;-2458.3074;0.0;0.0;1838.2656
1905.435;0.5380902;-0.04335209;1104.6863;-7598.6416;-6493.955;-2448.4504;0.0;0.0;1838.2656
1905.44;0.5378968;-0.040639173;1103.9363;-7595.7246;-6491.788;-2431.9893;0.0;0.0;1838.2656
1905.445;0.53773624;-0.03715322;1103.3641;-7592.2656;-6488.9014;-2411.6208;0.0;0.0;1838.2656
1905.45;0.5376354;-0.033279307;1103.0735;-7588.7324;-6485.659;-2389.6755;0.0;0.0;1838.2656
1905.455;0.5376153;-0.029227199;1103.1316;-7585.2363;-6482.1045;-2367.4453;0.0;0.0;1838.2656
1905.46;0.53768486;-0.025478233;1103.5446;-7581.964;-6478.4194;-2347.5964;0.0;0.0;1838.2656
1905.465;0.53783387;-0.022528205;1104.2518;-7579.412;-6475.16;-2332.7422;0.0;0.0;1838.2656
1905.47;0.5380404;-0.020741975;1105.1587;-7577.8643;-6472.7056;-2324.705;0.0;0.0;1838.2656
1905.475;0.5382792;-0.019938052;1106.1504;-7576.832;-6470.6816;-2322.2551;0.0;0.0;1838.2656
1905.48;0.5385202;-0.020530377;1107.1221;-7577.1533;-6470.0312;-2327.465;0.0;0.0;1838.2656
1905.485;0.5387434;-0.022373917;1107.9983;-7578.4824;-6470.4844;-2339.3843;0.0;0.0;1838.2656
1905.49;0.5389339;-0.025071;1108.7161;-7580.4053;-6471.6895;-2355.6936;0.0;0.0;1838.2656
1905.495;0.5390765;-0.028507082;1109.233;-7582.9033;-6473.6704;-2375.6768;0.0;0.0;1838.2656
1905.5;0.53916746;-0.0323702;1109.5269;-7585.8345;-6476.3076;-2397.5688;0.0;0.0;1838.2656
1905.505;0.53920275;-0.03606994;1109.6084;-7588.2627;-6478.6543;-2418.1353;0.0;0.0;1838.2656
1905.51;0.53919333;-0.039916348;1109.5397;-7591.127;-6481.5874;-2439.21;0.0;0.0;1838.2656
1905.515;0.53916;-0.04337094;1109.4052;-7593.792;-6484.3867;-2457.9922;0.0;0.0;1838.2656
1905.52;0.5391217;-0.04630933;1109.2611;-7595.8125;-6486.5513;-2473.9087;0.0;0.0;1838.2656
1905.525;0.5390834;-0.04894749;1109.108;-7598.0376;-6488.9297;-2488.1516;0.0;0.0;1838.2656
1905.53;0.53903794;-0.051254984;1108.8842;-7600.1465;-6491.262;-2500.4292;0.0;0.0;1838.2656
1905.535;0.53896105;-0.052900363;1108.5027;-7601.6826;-6493.1797;-2508.7402;0.0;0.0;1838.2656
1905.54;0.5388356;-0.05372257;1107.8918;-7602.753;-6494.8613;-2512.0527;0.0;0.0;1838.2656
1905.545;0.53864723;-0.053319994;1107.0306;-7602.868;-6495.8374;-2508.11;0.0;0.0;1838.2656
1905.55;0.5384034;-0.05146583;1105.9583;-7601.7637;-6495.8057;-2495.74;0.0;0.0;1838.2656
1905.555;0.5381183;-0.048101738;1104.7593;-7599.5044;-6494.745;-2474.7898;0.0;0.0;1838.2656
1905.56;0.5378214;-0.043430712;1103.5713;-7596.492;-6492.921;-2446.654;0.0;0.0;1838.2656
1905.565;0.5375519;-0.037379574;1102.559;-7592.2666;-6489.7075;-2411.2588;0.0;0.0;1838.2656
1905.57;0.5373508;-0.030492853;1101.8933;-7587.4365;-6485.543;-2371.9485;0.0;0.0;1838.2656
1905.575;0.5372587;-0.023253413;1101.7217;-7582.3594;-6480.6377;-2331.6812;0.0;0.0;1838.2656
1905.58;0.53730285;-0.01655608;1102.1207;-7577.731;-6475.6104;-2295.545;0.0;0.0;1838.2656
1905.585;0.5374865;-0.010839879;1103.0688;-7573.8467;-6470.778;-2265.9175;0.0;0.0;1838.2656
1905.59;0.5377887;-0.0072694323;1104.4209;-7571.9043;-6467.4834;-2248.9312;0.0;0.0;1838.2656
1905.595;0.5381523;-0.0056365165;1105.9019;-7571.2695;-6465.3677;-2242.888;0.0;0.0;1838.2656
1905.6;0.53849924;-0.0057507576;1107.2104;-7571.672;-6464.4614;-2246.1353;0.0;0.0;1838.2656
1905.605;0.5387638;-0.0075696455;1108.1084;-7573.199;-6465.091;-2257.962;0.0;0.0;1838.2656
1905.61;0.5389036;-0.010084222;1108.4805;-7575.006;-6466.5254;-2272.5735;0.0;0.0;1838.2656
1905.615;0.5389142;-0.012910883;1108.3604;-7576.715;-6468.3545;-2287.9216;0.0;0.0;1838.2656
1905.62;0.5388238;-0.015377068;1107.8937;-7577.8384;-6469.945;-2300.5889;0.0;0.0;1838.2656
1905.625;0.53867906;-0.017370606;1107.2975;-7578.51;-6471.2124;-2310.3904;0.0;0.0;1838.2656
1905.63;0.53853995;-0.018827105;1106.8091;-7578.63;-6471.821;-2317.4458;0.0;0.0;1838.2656
1905.635;0.538459;-0.019961858;1106.616;-7578.332;-6471.716;-2323.3176;0.0;0.0;1838.2656
1905.64;0.53847;-0.021403134;1106.8259;-7578.4844;-6471.658;-2331.6858;0.0;0.0;1838.2656
1905.645;0.53858334;-0.02369313;1107.4226;-7579.4688;-6472.046;-2345.508;0.0;0.0;1838.2656
1905.65;0.53877074;-0.02676564;1108.2488;-7580.8623;-6472.6133;-2364.1047;0.0;0.0;1838.2656
1905.655;0.5389804;-0.031155134;1109.0757;-7583.4683;-6474.3926;-2389.9656;0.0;0.0;1838.2656
1905.66;0.539155;-0.03630037;1109.7288;-7586.448;-6476.7197;-2419.6467;0.0;0.0;1838.2656
1905.665;0.53927666;-0.041979786;1110.1832;-7589.6113;-6479.428;-2451.8765;0.0;0.0;1838.2656
1905.67;0.53935754;-0.048418038;1110.5017;-7593.566;-6483.0645;-2488.019;0.0;0.0;1838.2656
1905.675;0.5394152;-0.055187337;1110.7222;-7597.7256;-6487.0034;-2525.7913;0.0;0.0;1838.2656
1905.68;0.53944796;-0.061971515;1110.8082;-7601.675;-6490.8667;-2563.3767;0.0;0.0;1838.2656
1905.685;0.53943866;-0.06865061;1110.6874;-7605.5986;-6494.911;-2599.969;0.0;0.0;1838.2656
1905.69;0.53937185;-0.074910566;1110.3337;-7609.3115;-6498.9775;-2633.784;0.0;0.0;1838.2656
1905.695;0.5392542;-0.08028736;1109.7942;-7612.0146;-6502.2207;-2662.357;0.0;0.0;1838.2656
1905.7;0.5391049;-0.08499851;1109.1774;-7614.4287;-6505.2515;-2687.1042;0.0;0.0;1838.2656
1905.705;0.5389577;-0.08893228;1108.6162;-7616.4463;-6507.83;-2707.6758;0.0;0.0;1838.2656
1905.71;0.5388403;-0.09224259;1108.1913;-7618.1436;-6509.952;-2725.0818;0.0;0.0;1838.2656
1905.715;0.53875893;-0.09512202;1107.9092;-7619.7935;-6511.8843;-2740.397;0.0;0.0;1838.2656
1905.72;0.5387068;-0.097155385;1107.7228;-7620.538;-6512.8154;-2751.2378;0.0;0.0;1838.2656
1905.725;0.5386682;-0.09883257;1107.5857;-7621.216;-6513.63;-2760.213;0.0;0.0;1838.2656
1905.73;0.5386382;-0.100460045;1107.4836;-7622.151;-6514.667;-2768.9841;0.0;0.0;1838.2656
1905.735;0.53861356;-0.101659514;1107.3784;-7622.7656;-6515.387;-2775.3884;0.0;0.0;1838.2656
1905.74;0.53857744;-0.102406405;1107.1946;-7623.1143;-6515.92;-2779.1396;0.0;0.0;1838.2656
1905.745;0.5385114;-0.102830745;1106.8639;-7623.4175;-6516.5537;-2780.8184;0.0;0.0;1838.2656
1905.75;0.53840387;-0.10231774;1106.3743;-7622.898;-6516.5234;-2777.01;0.0;0.0;1838.2656
1905.755;0.53826565;-0.10134594;1105.7899;-7622.278;-6516.488;-2770.4822;0.0;0.0;1838.2656
1905.76;0.5381183;-0.09955016;1105.206;-7621.087;-6515.881;-2759.4111;0.0;0.0;1838.2656
1905.765;0.5379859;-0.09677396;1104.7134;-7618.978;-6514.2646;-2743.1155;0.0;0.0;1838.2656
1905.77;0.5378844;-0.09349554;1104.3242;-7616.6646;-6512.3403;-2724.2573;0.0;0.0;1838.2656
1905.775;0.5377998;-0.08982381;1103.9858;-7614.15;-6510.164;-2703.3318;0.0;0.0;1838.2656
1905.78;0.53772014;-0.085611455;1103.6509;-7611.118;-6507.4673;-2679.4316;0.0;0.0;1838.2656
1905.785;0.53763723;-0.081113204;1103.3167;-7607.974;-6504.657;-2653.956;0.0;0.0;1838.2656
1905.79;0.53756136;-0.07640123;1103.0393;-7604.7515;-6501.712;-2627.4158;0.0;0.0;1838.2656
1905.795;0.53750986;-0.07142891;1102.8872;-7601.3643;-6498.477;-2599.6904;0.0;0.0;1838.2656
1905.8;0.53749716;-0.06649373;1102.8856;-7597.9424;-6495.0566;-2572.4707;0.0;0.0;1838.2656
1905.805;0.53751785;-0.061430957;1103.0029;-7594.253;-6491.25;-2544.7852;0.0;0.0;1838.2656
1905.81;0.53756136;-0.056840286;1103.1873;-7591.1885;-6488.001;-2519.8372;0.0;0.0;1838.2656
1905.815;0.5376126;-0.052618854;1103.4036;-7588.365;-6484.962;-2496.9895;0.0;0.0;1838.2656
1905.82;0.5376715;-0.048628606;1103.6538;-7585.6523;-6481.9985;-2475.4846;0.0;0.0;1838.2656
1905.825;0.5377407;-0.045192365;1103.9614;-7583.506;-6479.5444;-2457.1497;0.0;0.0;1838.2656
1905.83;0.5378286;-0.042192843;1104.3655;-7581.6455;-6477.2803;-2441.416;0.0;0.0;1838.2656
1905.835;0.53794336;-0.039439544;1104.8572;-7579.7017;-6474.8447;-2427.2153;0.0;0.0;1838.2656
1905.84;0.5380697;-0.03742552;1105.3716;-7578.413;-6473.0415;-2417.1372;0.0;0.0;1838.2656
1905.845;0.53818905;-0.036049463;1105.8171;-7577.6235;-6471.8066;-2410.4397;0.0;0.0;1838.2656
1905.85;0.5382762;-0.03516497;1106.1018;-7577.38;-6471.2783;-2406.1313;0.0;0.0;1838.2656
1905.855;0.5383138;-0.034378015;1106.1614;-7577.1143;-6470.953;-2401.9106;0.0;0.0;1838.2656
1905.86;0.53829104;-0.033618286;1105.9808;-7576.8833;-6470.9023;-2397.3596;0.0;0.0;1838.2656
1905.865;0.5382136;-0.03224093;1105.5952;-7575.9883;-6470.393;-2388.9927;0.0;0.0;1838.2656
1905.87;0.5380973;-0.030259833;1105.0916;-7574.5977;-6469.506;-2377.0598;0.0;0.0;1838.2656
1905.875;0.53797084;-0.027454099;1104.6062;-7572.3706;-6467.7646;-2360.6162;0.0;0.0;1838.2656
1905.88;0.5378723;-0.024300497;1104.2932;-7570.092;-6465.799;-2342.5986;0.0;0.0;1838.2656
1905.885;0.5378372;-0.021318661;1104.2825;-7568.116;-6463.834;-2326.133;0.0;0.0;1838.2656
1905.89;0.5378881;-0.01869053;1104.6345;-7566.4917;-6461.8574;-2312.3435;0.0;0.0;1838.2656
1905.895;0.5380276;-0.016622022;1105.3369;-7565.224;-6459.887;-2302.3408;0.0;0.0;1838.2656
1905.9;0.538241;-0.015902441;1106.2815;-7565.2383;-6458.957;-2300.2617;0.0;0.0;1838.2656
1905.905;0.53848773;-0.016502444;1107.3029;-7566.0874;-6458.7847;-2305.6133;0.0;0.0;1838.2656
1905.91;0.5387263;-0.018439682;1108.218;-7567.923;-6459.705;-2318.1272;0.0;0.0;1838.2656
1905.915;0.5389129;-0.021298641;1108.8981;-7570.2607;-6461.363;-2335.254;0.0;0.0;1838.2656
1905.92;0.53903425;-0.025026951;1109.3073;-7573.032;-6463.725;-2356.633;0.0;0.0;1838.2656
1905.925;0.53909105;-0.029119655;1109.4781;-7575.8745;-6466.3965;-2379.5452;0.0;0.0;1838.2656
1905.93;0.5391025;-0.033520132;1109.5017;-7578.89;-6469.3887;-2403.86;0.0;0.0;1838.2656
1905.935;0.5390939;-0.038174387;1109.4764;-7582.08;-6472.6035;-2429.4768;0.0;0.0;1838.2656
1905.94;0.53908634;-0.04272579;1109.4667;-7584.8545;-6475.3877;-2454.5574;0.0;0.0;1838.2656
1905.945;0.5390881;-0.04757806;1109.5051;-7587.8545;-6478.3496;-2481.3936;0.0;0.0;1838.2656
1905.95;0.5391058;-0.052663095;1109.6211;-7590.9766;-6481.3555;-2509.6685;0.0;0.0;1838.2656
1905.955;0.53914654;-0.058368377;1109.8386;-7594.6567;-6484.8184;-2541.567;0.0;0.0;1838.2656
1905.96;0.5392133;-0.064035915;1110.1702;-7597.92;-6487.75;-2573.4854;0.0;0.0;1838.2656
1905.965;0.5393053;-0.070421435;1110.585;-7601.9624;-6491.3774;-2609.5298;0.0;0.0;1838.2656
1905.97;0.5394043;-0.077450365;1110.956;-7606.5967;-6495.6406;-2649.0352;0.0;0.0;1838.2656
1905.975;0.53946364;-0.084711224;1111.1045;-7611.4536;-6500.349;-2689.3743;0.0;0.0;1838.2656
1905.98;0.5394457;-0.091741756;1110.8932;-7616.069;-6505.176;-2727.7234;0.0;0.0;1838.2656
1905.985;0.5393261;-0.09780481;1110.2572;-7619.6963;-6509.439;-2759.888;0.0;0.0;1838.2656
1905.99;0.5391051;-0.10256936;1109.2389;-7622.3667;-6513.128;-2784.127;0.0;0.0;1838.2656
1905.995;0.5388091;-0.105602875;1107.9722;-7623.761;-6515.789;-2798.3228;0.0;0.0;1838.2656
1906.0;0.53847975;-0.106986135;1106.6438;-7624.088;-6517.4443;-2803.2944;0.0;0.0;1838.2656
1906.005;0.53816587;-0.10645955;1105.4226;-7623.059;-6517.6367;-2797.948;0.0;0.0;1838.2656
1906.01;0.53789866;-0.10467188;1104.4226;-7621.471;-6517.049;-2786.0894;0.0;0.0;1838.2656
1906.015;0.53769886;-0.10156935;1103.71;-7619.021;-6515.311;-2767.5542;0.0;0.0;1838.2656
1906.02;0.5375755;-0.09773447;1103.3041;-7616.1333;-6512.829;-2745.594;0.0;0.0;1838.2656
1906.025;0.53752726;-0.09357845;1103.2148;-7613.122;-6509.907;-2722.4958;0.0;0.0;1838.2656
1906.03;0.53756;-0.08954605;1103.4624;-7610.361;-6506.8984;-2700.753;0.0;0.0;1838.2656
1906.035;0.537676;-0.086078525;1104.0616;-7608.126;-6504.0645;-2682.8289;0.0;0.0;1838.2656
1906.04;0.5378769;-0.08364805;1104.994;-7606.743;-6501.749;-2671.29;0.0;0.0;1838.2656
1906.045;0.53814673;-0.08257541;1106.1675;-7606.464;-6500.2964;-2667.7217;0.0;0.0;1838.2656
1906.05;0.53845286;-0.083329536;1107.4199;-7607.784;-6500.3643;-2674.3853;0.0;0.0;1838.2656
1906.055;0.5387472;-0.08555949;1108.5569;-7610.126;-6501.5693;-2688.957;0.0;0.0;1838.2656
1906.06;0.53898454;-0.08899363;1109.4146;-7613.177;-6503.762;-2709.6108;0.0;0.0;1838.2656
1906.065;0.5391355;-0.09318318;1109.8971;-7616.698;-6506.8013;-2733.6804;0.0;0.0;1838.2656
1906.07;0.539189;-0.097619675;1109.9938;-7620.251;-6510.2573;-2758.3403;0.0;0.0;1838.2656
1906.075;0.5391549;-0.10201615;1109.7727;-7623.763;-6513.99;-2782.1438;0.0;0.0;1838.2656
1906.08;0.53905857;-0.10587232;1109.3274;-7626.6562;-6517.329;-2802.519;0.0;0.0;1838.2656
1906.085;0.5389203;-0.10900849;1108.7412;-7628.9004;-6520.159;-2818.642;0.0;0.0;1838.2656
1906.09;0.5387594;-0.1113241;1108.0659;-7630.6157;-6522.55;-2830.0618;0.0;0.0;1838.2656
1906.095;0.5385806;-0.1128163;1107.3345;-7631.6646;-6524.33;-2836.828;0.0;0.0;1838.2656
1906.1;0.53839535;-0.1132234;1106.5874;-7631.8936;-6525.306;-2837.5789;0.0;0.0;1838.2656
1906.105;0.53821313;-0.112839565;1105.8704;-7631.506;-6525.6357;-2834.028;0.0;0.0;1838.2656
1906.11;0.5380455;-0.11171324;1105.2349;-7630.8613;-6525.6265;-2826.5457;0.0;0.0;1838.2656
1906.115;0.5379066;-0.109835394;1104.7197;-7629.405;-6524.685;-2815.1594;0.0;0.0;1838.2656
1906.12;0.5377993;-0.10712054;1104.342;-7627.1816;-6522.84;-2799.4321;0.0;0.0;1838.2656
1906.125;0.53772914;-0.104374215;1104.123;-7625.1396;-6521.0166;-2783.8486;0.0;0.0;1838.2656
1906.13;0.53769964;-0.101259276;1104.0664;-7622.674;-6518.6074;-2766.5571;0.0;0.0;1838.2656
1906.135;0.5377092;-0.09866093;1104.1772;-7621.0664;-6516.889;-2752.4495;0.0;0.0;1838.2656
1906.14;0.53776056;-0.09610707;1104.4485;-7619.107;-6514.658;-2738.908;0.0;0.0;1838.2656
1906.145;0.5378463;-0.09431963;1104.8562;-7618.0405;-6513.1846;-2729.866;0.0;0.0;1838.2656
1906.15;0.53796124;-0.09296173;1105.3611;-7617.1514;-6511.79;-2723.3872;0.0;0.0;1838.2656
1906.155;0.5380899;-0.09238805;1105.8877;-7616.756;-6510.868;-2721.2766;0.0;0.0;1838.2656
1906.16;0.5382107;-0.09258455;1106.3687;-7617.217;-6510.848;-2723.3223;0.0;0.0;1838.2656
1906.165;0.5383139;-0.093150385;1106.7561;-7617.7197;-6510.964;-2727.2178;0.0;0.0;1838.2656
1906.17;0.5383875;-0.09412027;1107.0122;-7618.3574;-6511.345;-2733.0786;0.0;0.0;1838.2656
1906.175;0.53842664;-0.09541382;1107.1353;-7619.3467;-6512.2114;-2740.4583;0.0;0.0;1838.2656
1906.18;0.5384367;-0.09677749;1107.1428;-7620.5522;-6513.409;-2747.994;0.0;0.0;1838.2656
1906.185;0.5384216;-0.09800228;1107.0503;-7621.458;-6514.4077;-2754.5632;0.0;0.0;1838.2656
1906.19;0.5383846;-0.0988183;1106.8772;-7622.12;-6515.243;-2758.7173;0.0;0.0;1838.2656
1906.195;0.5383332;-0.099434406;1106.6512;-7622.661;-6516.01;-2761.663;0.0;0.0;1838.2656
1906.2;0.5382739;-0.09961564;1106.4141;-7622.998;-6516.584;-2762.1882;0.0;0.0;1838.2656
1906.205;0.53822124;-0.09934147;1106.22;-7622.9854;-6516.7656;-2760.2878;0.0;0.0;1838.2656
