time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5111.2;0.000100310855;-0.84550786;0.20650029;-9938.998;-9938.792;-4663.217;0.0;0.0;1838.2656
5111.205;9.832264e-05;-0.84552234;0.20239839;-9938.984;-9938.782;-4663.2886;0.0;0.0;1838.2656
5111.21;0.0001003199;-0.8455025;0.20652908;-9938.982;-9938.776;-4663.1875;0.0;0.0;1838.2656
5111.215;9.832465e-05;-0.84553623;0.20239592;-9938.984;-9938.782;-4663.365;0.0;0.0;1838.2656
5111.22;0.000100313664;-0.84550196;0.20649245;-9938.908;-9938.702;-4663.1846;0.0;0.0;1838.2656
5111.225;9.8310535e-05;-0.8455015;0.20235619;-9938.935;-9938.732;-4663.174;0.0;0.0;1838.2656
5111.23;0.000100305304;-0.8454811;0.20643057;-9938.869;-9938.663;-4663.0693;0.0;0.0;1838.2656
5111.235;9.8286204e-05;-0.8454737;0.20223042;-9938.889;-9938.687;-4663.02;0.0;0.0;1838.2656
5111.24;0.00010026649;-0.8454998;0.20626691;-9938.872;-9938.666;-4663.1724;0.0;0.0;1838.2656
5111.245;9.824502e-05;-0.84548736;0.20207699;-9938.875;-9938.673;-4663.095;0.0;0.0;1838.2656
5111.25;0.000100231584;-0.84548295;0.20613939;-9938.861;-9938.655;-4663.079;0.0;0.0;1838.2656
5111.255;9.8217606e-05;-0.8454882;0.20195153;-9938.889;-9938.687;-4663.0996;0.0;0.0;1838.2656
5111.26;0.00010019781;-0.8454817;0.20600301;-9938.899;-9938.693;-4663.072;0.0;0.0;1838.2656
5111.265;9.8185345e-05;-0.8455079;0.20182557;-9938.891;-9938.688;-4663.208;0.0;0.0;1838.2656
5111.27;0.00010016875;-0.8454948;0.20586756;-9938.907;-9938.701;-4663.1436;0.0;0.0;1838.2656
5111.275;9.8148565e-05;-0.8454911;0.2016731;-9938.907;-9938.705;-4663.115;0.0;0.0;1838.2656
5111.28;0.00010013086;-0.8454874;0.2057173;-9938.888;-9938.682;-4663.1025;0.0;0.0;1838.2656
5111.285;9.811308e-05;-0.84552467;0.20153552;-9938.926;-9938.725;-4663.3;0.0;0.0;1838.2656
5111.29;0.00010009902;-0.84553015;0.20559101;-9938.94;-9938.734;-4663.3384;0.0;0.0;1838.2656
5111.295;9.808427e-05;-0.8455029;0.20140238;-9938.905;-9938.704;-4663.1797;0.0;0.0;1838.2656
5111.3;0.00010006216;-0.845468;0.2054219;-9938.871;-9938.666;-4662.995;0.0;0.0;1838.2656
5111.305;9.803915e-05;-0.8454388;0.20123035;-9938.836;-9938.635;-4662.8257;0.0;0.0;1838.2656
5111.31;0.00010002278;-0.8454479;0.20527324;-9938.837;-9938.632;-4662.884;0.0;0.0;1838.2656
5111.315;9.80066e-05;-0.845499;0.20108464;-9938.865;-9938.664;-4663.157;0.0;0.0;1838.2656
5111.32;9.998507e-05;-0.8454034;0.20510809;-9938.817;-9938.612;-4662.638;0.0;0.0;1838.2656
5111.325;9.79652e-05;-0.8454199;0.20090874;-9938.818;-9938.617;-4662.7207;0.0;0.0;1838.2656
5111.33;9.9942175e-05;-0.8454128;0.20493418;-9938.799;-9938.594;-4662.69;0.0;0.0;1838.2656
5111.335;9.792632e-05;-0.8454325;0.20075598;-9938.82;-9938.619;-4662.79;0.0;0.0;1838.2656
5111.34;9.990838e-05;-0.84542763;0.20481814;-9938.869;-9938.664;-4662.771;0.0;0.0;1838.2656
5111.345;9.7906726e-05;-0.8454478;0.20067132;-9938.896;-9938.696;-4662.874;0.0;0.0;1838.2656
5111.35;9.989055e-05;-0.8454898;0.20474663;-9938.924;-9938.719;-4663.1143;0.0;0.0;1838.2656
5111.355;9.789434e-05;-0.8454225;0.20065913;-9938.895;-9938.694;-4662.7344;0.0;0.0;1838.2656
5111.36;9.990128e-05;-0.84539914;0.20479086;-9938.893;-9938.6875;-4662.614;0.0;0.0;1838.2656
5111.365;9.7908814e-05;-0.84544855;0.20072009;-9938.942;-9938.741;-4662.8784;0.0;0.0;1838.2656
5111.37;9.992118e-05;-0.845435;0.20491022;-9938.947;-9938.742;-4662.8125;0.0;0.0;1838.2656
5111.375;9.795081e-05;-0.84541076;0.20091188;-9938.929;-9938.728;-4662.6704;0.0;0.0;1838.2656
5111.38;9.99767e-05;-0.8453909;0.20512803;-9938.893;-9938.6875;-4662.5693;0.0;0.0;1838.2656
5111.385;9.800347e-05;-0.84537494;0.20113173;-9938.881;-9938.68;-4662.4736;0.0;0.0;1838.2656
5111.39;0.000100034216;-0.8453787;0.20536312;-9938.914;-9938.709;-4662.5024;0.0;0.0;1838.2656
5111.395;9.806208e-05;-0.84535563;0.20138876;-9938.875;-9938.674;-4662.367;0.0;0.0;1838.2656
5111.4;0.00010010184;-0.8453299;0.20564991;-9938.922;-9938.716;-4662.234;0.0;0.0;1838.2656
5111.405;9.813288e-05;-0.8453408;0.20167124;-9938.909;-9938.707;-4662.286;0.0;0.0;1838.2656
5111.41;0.00010016843;-0.8453123;0.20590091;-9938.889;-9938.683;-4662.137;0.0;0.0;1838.2656
5111.415;9.818633e-05;-0.8453154;0.20188582;-9938.896;-9938.694;-4662.1465;0.0;0.0;1838.2656
5111.42;0.00010021705;-0.8453323;0.20609173;-9938.935;-9938.729;-4662.2485;0.0;0.0;1838.2656
5111.425;9.822688e-05;-0.8452819;0.20202114;-9938.948;-9938.746;-4661.962;0.0;0.0;1838.2656
5111.43;0.0001002392;-0.84533656;0.20617534;-9938.945;-9938.739;-4662.2715;0.0;0.0;1838.2656
5111.435;9.824164e-05;-0.84532905;0.2020449;-9938.9;-9938.698;-4662.222;0.0;0.0;1838.2656
5111.44;0.00010023211;-0.84531415;0.2061367;-9938.924;-9938.718;-4662.148;0.0;0.0;1838.2656
5111.445;9.822676e-05;-0.8452911;0.20197454;-9938.945;-9938.743;-4662.0127;0.0;0.0;1838.2656
5111.45;0.00010020966;-0.84529823;0.2060407;-9938.979;-9938.772;-4662.06;0.0;0.0;1838.2656
5111.455;9.8200595e-05;-0.8453488;0.20185255;-9938.965;-9938.763;-4662.3306;0.0;0.0;1838.2656
5111.46;0.00010017394;-0.84527737;0.20586988;-9938.922;-9938.716;-4661.945;0.0;0.0;1838.2656
5111.465;9.815238e-05;-0.845308;0.20166877;-9938.934;-9938.731;-4662.105;0.0;0.0;1838.2656
5111.47;0.000100132296;-0.8452533;0.20569465;-9938.893;-9938.687;-4661.8115;0.0;0.0;1838.2656
5111.475;9.810926e-05;-0.8452515;0.20148641;-9938.888;-9938.687;-4661.793;0.0;0.0;1838.2656
5111.48;0.00010008716;-0.84529245;0.20551074;-9938.899;-9938.694;-4662.0273;0.0;0.0;1838.2656
5111.485;9.8067445e-05;-0.8452258;0.20133464;-9938.859;-9938.658;-4661.6514;0.0;0.0;1838.2656
5111.49;0.000100057274;-0.8452931;0.20542073;-9938.944;-9938.739;-4662.031;0.0;0.0;1838.2656
5111.495;9.8055854e-05;-0.845282;0.20128593;-9938.959;-9938.758;-4661.961;0.0;0.0;1838.2656
5111.5;0.000100048135;-0.8452914;0.20538822;-9938.971;-9938.766;-4662.021;0.0;0.0;1838.2656
5111.505;9.805219e-05;-0.8452894;0.20127341;-9938.99;-9938.789;-4662.002;0.0;0.0;1838.2656
5111.51;0.00010004869;-0.8453102;0.20541224;-9938.991;-9938.786;-4662.125;0.0;0.0;1838.2656
5111.515;9.806663e-05;-0.8452712;0.20137978;-9938.926;-9938.725;-4661.902;0.0;0.0;1838.2656
5111.52;0.0001000893;-0.84527767;0.20557708;-9938.939;-9938.733;-4661.946;0.0;0.0;1838.2656
5111.525;9.810881e-05;-0.8452701;0.20154616;-9938.941;-9938.74;-4661.896;0.0;0.0;1838.2656
5111.53;0.00010013047;-0.8453081;0.20575374;-9938.924;-9938.718;-4662.1143;0.0;0.0;1838.2656
5111.535;9.815403e-05;-0.8452958;0.20174386;-9938.938;-9938.736;-4662.038;0.0;0.0;1838.2656
5111.54;0.000100182464;-0.8453196;0.20595855;-9938.946;-9938.74;-4662.1777;0.0;0.0;1838.2656
5111.545;9.820049e-05;-0.8453091;0.20194197;-9938.9375;-9938.735;-4662.112;0.0;0.0;1838.2656
5111.55;0.00010023238;-0.84527725;0.2061615;-9938.905;-9938.699;-4661.945;0.0;0.0;1838.2656
5111.555;9.8248085e-05;-0.8453147;0.20212209;-9938.921;-9938.719;-4662.143;0.0;0.0;1838.2656
5111.56;0.000100271296;-0.84530437;0.20633072;-9938.933;-9938.727;-4662.0947;0.0;0.0;1838.2656
5111.565;9.828958e-05;-0.84540856;0.202294;-9938.977;-9938.774;-4662.661;0.0;0.0;1838.2656
5111.57;0.000100311416;-0.8453573;0.20649076;-9939.033;-9938.827;-4662.3867;0.0;0.0;1838.2656
5111.575;9.832435e-05;-0.8453853;0.2024208;-9939.02;-9938.817;-4662.533;0.0;0.0;1838.2656
5111.58;0.00010033591;-0.84539086;0.2065745;-9939.024;-9938.817;-4662.572;0.0;0.0;1838.2656
5111.585;9.833731e-05;-0.84545404;0.2024666;-9939.076;-9938.874;-4662.912;0.0;0.0;1838.2656
5111.59;0.000100342346;-0.8454475;0.20660491;-9939.039;-9938.832;-4662.8843;0.0;0.0;1838.2656
5111.595;9.8343284e-05;-0.8454406;0.20247236;-9939.077;-9938.875;-4662.8384;0.0;0.0;1838.2656
5111.6;0.00010033689;-0.84548134;0.2065674;-9939.059;-9938.852;-4663.071;0.0;0.0;1838.2656
5111.605;9.8328244e-05;-0.8454602;0.20239824;-9939.025;-9938.823;-4662.946;0.0;0.0;1838.2656
5111.61;0.0001003126;-0.84545267;0.20647554;-9939.042;-9938.836;-4662.9126;0.0;0.0;1838.2656
5111.615;9.830561e-05;-0.84552246;0.2023193;-9939.0625;-9938.86;-4663.289;0.0;0.0;1838.2656
5111.62;0.00010029545;-0.84552926;0.20640422;-9939.084;-9938.878;-4663.335;0.0;0.0;1838.2656
5111.625;9.82869e-05;-0.8454669;0.20223485;-9938.995;-9938.793;-4662.9824;0.0;0.0;1838.2656
5111.63;0.000100271194;-0.8454822;0.20629442;-9939.016;-9938.81;-4663.075;0.0;0.0;1838.2656
5111.635;9.8256685e-05;-0.845464;0.20212665;-9939.015;-9938.8125;-4662.9663;0.0;0.0;1838.2656
5111.64;0.000100247016;-0.84545267;0.2061834;-9938.975;-9938.769;-4662.912;0.0;0.0;1838.2656
5111.645;9.82254e-05;-0.84545016;0.2019744;-9938.968;-9938.766;-4662.8896;0.0;0.0;1838.2656
5111.65;0.00010020369;-0.8454477;0.20600018;-9938.945;-9938.739;-4662.885;0.0;0.0;1838.2656
5111.655;9.817999e-05;-0.8454588;0.20180286;-9938.96;-9938.758;-4662.9375;0.0;0.0;1838.2656
5111.66;0.000100164994;-0.84546447;0.2058426;-9938.952;-9938.746;-4662.9766;0.0;0.0;1838.2656
5111.665;9.814317e-05;-0.84546363;0.20164925;-9938.949;-9938.748;-4662.9634;0.0;0.0;1838.2656
5111.67;0.000100127516;-0.84545135;0.20569855;-9938.947;-9938.741;-4662.904;0.0;0.0;1838.2656
5111.675;9.811214e-05;-0.8455442;0.20154041;-9939.02;-9938.818;-4663.4077;0.0;0.0;1838.2656
5111.68;0.00010010659;-0.84550565;0.20562395;-9939.02;-9938.813;-4663.203;0.0;0.0;1838.2656
5111.685;9.809734e-05;-0.8454899;0.20146528;-9939.033;-9938.832;-4663.108;0.0;0.0;1838.2656
5111.69;0.00010008566;-0.84549475;0.20554009;-9939.033;-9938.828;-4663.143;0.0;0.0;1838.2656
5111.695;9.8079894e-05;-0.8454919;0.2014189;-9939.004;-9938.803;-4663.1187;0.0;0.0;1838.2656
5111.7;0.00010008261;-0.84553975;0.20552814;-9939.022;-9938.817;-4663.391;0.0;0.0;1838.2656
5111.705;9.807946e-05;-0.8454918;0.2014161;-9939.017;-9938.815;-4663.1187;0.0;0.0;1838.2656
5111.71;0.00010008288;-0.8454878;0.20555246;-9939.047;-9938.842;-4663.1045;0.0;0.0;1838.2656
5111.715;9.809213e-05;-0.8455031;0.20146531;-9939.031;-9938.83;-4663.1807;0.0;0.0;1838.2656
5111.72;0.00010009574;-0.8454642;0.20561308;-9939.025;-9938.819;-4662.9746;0.0;0.0;1838.2656
5111.725;9.810964e-05;-0.8454529;0.20155984;-9938.969;-9938.768;-4662.9043;0.0;0.0;1838.2656
5111.73;0.000100125624;-0.84547865;0.20572194;-9939.004;-9938.798;-4663.0547;0.0;0.0;1838.2656
5111.735;9.8132514e-05;-0.845451;0.20165005;-9938.982;-9938.781;-4662.894;0.0;0.0;1838.2656
5111.74;0.000100146666;-0.84547263;0.2058171;-9938.959;-9938.753;-4663.0215;0.0;0.0;1838.2656
5111.745;9.815702e-05;-0.8454164;0.20173037;-9938.952;-9938.75;-4662.703;0.0;0.0;1838.2656
5111.75;0.00010015984;-0.84538054;0.205883;-9938.902;-9938.696;-4662.5137;0.0;0.0;1838.2656
5111.755;9.817371e-05;-0.84540576;0.20179665;-9938.918;-9938.716;-4662.6445;0.0;0.0;1838.2656
5111.76;0.00010017448;-0.84540534;0.20588559;-9938.901;-9938.695;-4662.6504;0.0;0.0;1838.2656
5111.765;9.815938e-05;-0.845417;0.20174778;-9938.975;-9938.772;-4662.7065;0.0;0.0;1838.2656
5111.77;0.00010016275;-0.84539276;0.2058512;-9938.955;-9938.749;-4662.581;0.0;0.0;1838.2656
5111.775;9.8153e-05;-0.8454082;0.2016956;-9938.963;-9938.761;-4662.6577;0.0;0.0;1838.2656
5111.78;0.000100143596;-0.8454383;0.20577905;-9938.967;-9938.761;-4662.832;0.0;0.0;1838.2656
5111.785;9.813618e-05;-0.8454084;0.20162717;-9938.996;-9938.795;-4662.6587;0.0;0.0;1838.2656
5111.79;0.00010012549;-0.8454068;0.20569344;-9938.936;-9938.7295;-4662.6577;0.0;0.0;1838.2656
5111.795;9.811298e-05;-0.84538984;0.2015292;-9938.945;-9938.744;-4662.556;0.0;0.0;1838.2656
5111.8;0.000100101584;-0.8454273;0.20559287;-9938.972;-9938.766;-4662.7705;0.0;0.0;1838.2656
5111.805;9.808873e-05;-0.8454516;0.20144412;-9938.979;-9938.777;-4662.8965;0.0;0.0;1838.2656
5111.81;0.000100085;-0.8454225;0.20553415;-9939.0205;-9938.815;-4662.7446;0.0;0.0;1838.2656
5111.815;9.80783e-05;-0.84551173;0.20137796;-9939.1;-9938.898;-4663.2285;0.0;0.0;1838.2656
5111.82;0.00010006441;-0.8455046;0.20546393;-9939.082;-9938.877;-4663.197;0.0;0.0;1838.2656
5111.825;9.806641e-05;-0.8454814;0.20136133;-9939.054;-9938.853;-4663.061;0.0;0.0;1838.2656
5111.83;0.00010007078;-0.8455131;0.20546764;-9939.049;-9938.844;-4663.244;0.0;0.0;1838.2656
5111.835;9.806362e-05;-0.84548134;0.20135234;-9939.028;-9938.827;-4663.0605;0.0;0.0;1838.2656
5111.84;0.00010007092;-0.8455186;0.20551202;-9939.014;-9938.809;-4663.2744;0.0;0.0;1838.2656
5111.845;9.808685e-05;-0.8455189;0.20144117;-9939.01;-9938.809;-4663.2676;0.0;0.0;1838.2656
5111.85;0.00010009239;-0.8455169;0.20559394;-9939.01;-9938.804;-4663.265;0.0;0.0;1838.2656
5111.855;9.810642e-05;-0.84555376;0.20153362;-9939.03;-9938.829;-4663.46;0.0;0.0;1838.2656
5111.86;0.00010011853;-0.84556735;0.2057072;-9939.0625;-9938.856;-4663.544;0.0;0.0;1838.2656
5111.865;9.813541e-05;-0.8456161;0.20165145;-9939.029;-9938.828;-4663.804;0.0;0.0;1838.2656
5111.87;0.0001001473;-0.8456014;0.20580563;-9939.059;-9938.853;-4663.7314;0.0;0.0;1838.2656
5111.875;9.815335e-05;-0.8456426;0.20171376;-9939.103;-9938.9;-4663.9507;0.0;0.0;1838.2656
5111.88;0.000100159;-0.8456424;0.2058478;-9939.076;-9938.87;-4663.9575;0.0;0.0;1838.2656
5111.885;9.81612e-05;-0.84566456;0.20175707;-9939.039;-9938.837;-4664.072;0.0;0.0;1838.2656
5111.89;0.00010017065;-0.8456609;0.2058948;-9939.061;-9938.8545;-4664.06;0.0;0.0;1838.2656
5111.895;9.8170676e-05;-0.8457155;0.20178336;-9939.053;-9938.851;-4664.3525;0.0;0.0;1838.2656
5111.9;0.00010017244;-0.84571576;0.20589654;-9939.045;-9938.839;-4664.3623;0.0;0.0;1838.2656
5111.905;9.816908e-05;-0.84569854;0.2017619;-9939.01;-9938.808;-4664.2593;0.0;0.0;1838.2656
5111.91;0.00010016233;-0.84572625;0.20586112;-9938.997;-9938.791;-4664.4204;0.0;0.0;1838.2656
5111.915;9.8160664e-05;-0.845778;0.20173636;-9939.061;-9938.858;-4664.6973;0.0;0.0;1838.2656
5111.92;0.0001001586;-0.8457663;0.20582357;-9939.06;-9938.854;-4664.641;0.0;0.0;1838.2656
5111.925;9.814697e-05;-0.8458129;0.20166081;-9939.08;-9938.878;-4664.8896;0.0;0.0;1838.2656
5111.93;0.00010013601;-0.84577805;0.2057804;-9939.026;-9938.82;-4664.7056;0.0;0.0;1838.2656
5111.935;9.8148834e-05;-0.8458048;0.20166594;-9939.0;-9938.798;-4664.845;0.0;0.0;1838.2656
5111.94;0.0001001374;-0.8458671;0.2057575;-9939.005;-9938.799;-4665.197;0.0;0.0;1838.2656
5111.945;9.813813e-05;-0.8458259;0.20166135;-9938.993;-9938.791;-4664.9614;0.0;0.0;1838.2656
5111.95;0.000100147765;-0.84585434;0.20581567;-9938.983;-9938.777;-4665.1265;0.0;0.0;1838.2656
5111.955;9.815754e-05;-0.84590995;0.20173748;-9938.998;-9938.796;-4665.425;0.0;0.0;1838.2656
5111.96;0.000100166486;-0.84588784;0.20589322;-9938.965;-9938.759;-4665.311;0.0;0.0;1838.2656
5111.965;9.817733e-05;-0.8459207;0.20182508;-9939.047;-9938.845;-4665.4844;0.0;0.0;1838.2656
5111.97;0.000100190395;-0.8459622;0.20601568;-9939.061;-9938.8545;-4665.7217;0.0;0.0;1838.2656
5111.975;9.821293e-05;-0.8459509;0.20198433;-9939.088;-9938.886;-4665.6514;0.0;0.0;1838.2656
5111.98;0.00010023299;-0.8459965;0.20617005;-9939.066;-9938.86;-4665.911;0.0;0.0;1838.2656
5111.985;9.8244986e-05;-0.8459974;0.20210984;-9939.0625;-9938.86;-4665.908;0.0;0.0;1838.2656
5111.99;0.00010026165;-0.8460085;0.20630527;-9939.05;-9938.844;-4665.9775;0.0;0.0;1838.2656
5111.995;9.827995e-05;-0.84600157;0.20224716;-9939.055;-9938.853;-4665.9316;0.0;0.0;1838.2656
5112.0;0.00010029152;-0.84603405;0.20640256;-9939.061;-9938.8545;-4666.1187;0.0;0.0;1838.2656
5112.005;9.829585e-05;-0.8460466;0.20232007;-9939.064;-9938.862;-4666.1797;0.0;0.0;1838.2656
5112.01;0.000100308964;-0.84603107;0.20649114;-9939.037;-9938.831;-4666.1025;0.0;0.0;1838.2656
5112.015;9.8317534e-05;-0.8460572;0.2023889;-9939.065;-9938.863;-4666.2383;0.0;0.0;1838.2656
5112.02;0.000100317295;-0.84605306;0.20649612;-9939.0625;-9938.856;-4666.224;0.0;0.0;1838.2656
5112.025;9.830923e-05;-0.8460478;0.20234631;-9939.066;-9938.864;-4666.1865;0.0;0.0;1838.2656
5112.03;0.000100302525;-0.84605473;0.20642547;-9939.113;-9938.907;-4666.233;0.0;0.0;1838.2656
5112.035;9.828686e-05;-0.84609586;0.20225686;-9939.08;-9938.878;-4666.451;0.0;0.0;1838.2656
5112.04;0.000100279125;-0.8460932;0.20631585;-9939.101;-9938.895;-4666.445;0.0;0.0;1838.2656
5112.045;9.8255194e-05;-0.8460801;0.2021113;-9939.082;-9938.88;-4666.3643;0.0;0.0;1838.2656
5112.05;0.000100236895;-0.84606266;0.20612912;-9939.088;-9938.882;-4666.276;0.0;0.0;1838.2656
5112.055;9.820528e-05;-0.8461315;0.20189601;-9939.136;-9938.934;-4666.647;0.0;0.0;1838.2656
5112.06;0.00010018055;-0.846101;0.20591837;-9939.182;-9938.976;-4666.4873;0.0;0.0;1838.2656
5112.065;9.815896e-05;-0.84613585;0.20170587;-9939.196;-9938.994;-4666.671;0.0;0.0;1838.2656
5112.07;0.00010013324;-0.8461433;0.20569143;-9939.215;-9939.009;-4666.7197;0.0;0.0;1838.2656
5112.075;9.8095596e-05;-0.8461303;0.2014446;-9939.219;-9939.018;-4666.6396;0.0;0.0;1838.2656
5112.08;0.000100068624;-0.8461724;0.20543543;-9939.248;-9939.043;-4666.88;0.0;0.0;1838.2656
5112.085;9.8036435e-05;-0.8461222;0.201193;-9939.196;-9938.995;-4666.594;0.0;0.0;1838.2656
5112.09;0.000100004974;-0.8461312;0.2051742;-9939.201;-9938.996;-4666.6523;0.0;0.0;1838.2656
5112.095;9.797389e-05;-0.8461369;0.2009328;-9939.203;-9939.002;-4666.6753;0.0;0.0;1838.2656
5112.1;9.994139e-05;-0.84614;0.2049211;-9939.1875;-9938.982;-4666.7;0.0;0.0;1838.2656
5112.105;9.791737e-05;-0.84611034;0.200702;-9939.18;-9938.979;-4666.528;0.0;0.0;1838.2656
5112.11;9.988758e-05;-0.84609634;0.20470516;-9939.135;-9938.93;-4666.459;0.0;0.0;1838.2656
5112.115;9.786973e-05;-0.84608984;0.2005305;-9939.145;-9938.944;-4666.4146;0.0;0.0;1838.2656
5112.12;9.985426e-05;-0.84609896;0.20455626;-9939.18;-9938.976;-4666.473;0.0;0.0;1838.2656
5112.125;9.7833974e-05;-0.8461323;0.20040354;-9939.246;-9939.046;-4666.6484;0.0;0.0;1838.2656
5112.13;9.983281e-05;-0.84613574;0.2045063;-9939.234;-9939.03;-4666.676;0.0;0.0;1838.2656
5112.135;9.7836346e-05;-0.84613055;0.200405;-9939.22;-9939.02;-4666.639;0.0;0.0;1838.2656
5112.14;9.983587e-05;-0.8461204;0.2045257;-9939.254;-9939.05;-4666.5913;0.0;0.0;1838.2656
5112.145;9.78478e-05;-0.846139;0.20047128;-9939.224;-9939.023;-4666.6855;0.0;0.0;1838.2656
5112.15;9.9862584e-05;-0.84611934;0.20466256;-9939.248;-9939.043;-4666.586;0.0;0.0;1838.2656
5112.155;9.789268e-05;-0.8460822;0.20066889;-9939.197;-9938.997;-4666.373;0.0;0.0;1838.2656
5112.16;9.991889e-05;-0.8460634;0.20490125;-9939.212;-9939.007;-4666.278;0.0;0.0;1838.2656
5112.165;9.795653e-05;-0.8461261;0.200961;-9939.207;-9939.006;-4666.6157;0.0;0.0;1838.2656
5112.17;0.00010000301;-0.8460657;0.20525506;-9939.202;-9938.997;-4666.291;0.0;0.0;1838.2656
5112.175;9.804679e-05;-0.8460518;0.2013031;-9939.228;-9939.026;-4666.2065;0.0;0.0;1838.2656
5112.18;0.00010008144;-0.8460625;0.20561098;-9939.194;-9938.988;-4666.274;0.0;0.0;1838.2656
5112.185;9.814139e-05;-0.84605974;0.20170213;-9939.182;-9938.9795;-4666.251;0.0;0.0;1838.2656
5112.19;0.00010018203;-0.8460677;0.20601329;-9939.234;-9939.028;-4666.3037;0.0;0.0;1838.2656
5112.195;9.823435e-05;-0.8460656;0.20209886;-9939.211;-9939.009;-4666.284;0.0;0.0;1838.2656
5112.2;0.000100280886;-0.84609246;0.20639591;-9939.27;-9939.063;-4666.441;0.0;0.0;1838.2656
5112.205;9.831721e-05;-0.8460537;0.20241803;-9939.282;-9939.08;-4666.219;0.0;0.0;1838.2656
5112.21;0.00010034975;-0.8460547;0.20666102;-9939.263;-9939.056;-4666.233;0.0;0.0;1838.2656
5112.215;9.837206e-05;-0.8460875;0.20262241;-9939.238;-9939.036;-4666.4062;0.0;0.0;1838.2656
5112.22;0.00010038914;-0.8460368;0.20680448;-9939.221;-9939.014;-4666.135;0.0;0.0;1838.2656
5112.225;9.8396406e-05;-0.84604734;0.20268244;-9939.207;-9939.004;-4666.1846;0.0;0.0;1838.2656
5112.23;0.000100388075;-0.84604514;0.20678946;-9939.1875;-9938.98;-4666.1807;0.0;0.0;1838.2656
5112.235;9.8385535e-05;-0.8460441;0.20263876;-9939.236;-9939.033;-4666.167;0.0;0.0;1838.2656
5112.24;0.000100372374;-0.84602004;0.20667273;-9939.191;-9938.984;-4666.042;0.0;0.0;1838.2656
5112.245;9.8340046e-05;-0.84602153;0.20243151;-9939.207;-9939.005;-4666.0415;0.0;0.0;1838.2656
5112.25;0.00010031295;-0.8459814;0.20643368;-9939.193;-9938.987;-4665.8286;0.0;0.0;1838.2656
5112.255;9.828055e-05;-0.8459889;0.20216762;-9939.203;-9939.001;-4665.862;0.0;0.0;1838.2656
5112.26;0.00010024213;-0.8460203;0.20613652;-9939.24;-9939.034;-4666.0425;0.0;0.0;1838.2656
5112.265;9.820646e-05;-0.8459956;0.20188442;-9939.214;-9939.012;-4665.8975;0.0;0.0;1838.2656
5112.27;0.00010017673;-0.84598446;0.20586881;-9939.193;-9938.987;-4665.844;0.0;0.0;1838.2656
5112.275;9.814287e-05;-0.84598196;0.20160504;-9939.211;-9939.01;-4665.822;0.0;0.0;1838.2656
5112.28;0.00010010564;-0.8459205;0.20559072;-9939.201;-9938.995;-4665.4907;0.0;0.0;1838.2656
5112.285;9.808253e-05;-0.84593165;0.2013858;-9939.208;-9939.007;-4665.544;0.0;0.0;1838.2656
5112.29;0.00010006219;-0.84594077;0.20543876;-9939.18;-9938.975;-4665.6025;0.0;0.0;1838.2656
5112.295;9.805575e-05;-0.84595007;0.20128888;-9939.207;-9939.006;-4665.6455;0.0;0.0;1838.2656
5112.3;0.00010004569;-0.8459052;0.20538577;-9939.191;-9938.986;-4665.4062;0.0;0.0;1838.2656
5112.305;9.805005e-05;-0.84585804;0.20128867;-9939.188;-9938.987;-4665.1377;0.0;0.0;1838.2656
5112.31;0.00010005476;-0.8458801;0.20544326;-9939.176;-9938.971;-4665.268;0.0;0.0;1838.2656
5112.315;9.807268e-05;-0.84583336;0.20140329;-9939.179;-9938.978;-4665.002;0.0;0.0;1838.2656
5112.32;0.00010009215;-0.84579927;0.20560822;-9939.141;-9938.935;-4664.8223;0.0;0.0;1838.2656
5112.325;9.811794e-05;-0.84583986;0.2015895;-9939.195;-9938.994;-4665.038;0.0;0.0;1838.2656
5112.33;0.00010014086;-0.84581846;0.2058132;-9939.186;-9938.9795;-4664.9287;0.0;0.0;1838.2656
5112.335;9.816966e-05;-0.84577256;0.20182951;-9939.19;-9938.988;-4664.6675;0.0;0.0;1838.2656
5112.34;0.00010020636;-0.8457508;0.20610121;-9939.158;-9938.952;-4664.556;0.0;0.0;1838.2656
5112.345;9.824302e-05;-0.8457106;0.20211266;-9939.173;-9938.971;-4664.326;0.0;0.0;1838.2656
5112.35;0.000100270525;-0.84568655;0.20636137;-9939.084;-9938.878;-4664.2026;0.0;0.0;1838.2656
5112.355;9.83035e-05;-0.84564745;0.20236269;-9939.06;-9938.857;-4663.979;0.0;0.0;1838.2656
5112.36;0.00010032898;-0.84559137;0.20657858;-9939.061;-9938.854;-4663.6777;0.0;0.0;1838.2656
5112.365;9.8346725e-05;-0.84559953;0.2025342;-9939.05;-9938.848;-4663.715;0.0;0.0;1838.2656
5112.37;0.00010036637;-0.8455771;0.20672388;-9939.047;-9938.84;-4663.5996;0.0;0.0;1838.2656
5112.375;9.837583e-05;-0.8455119;0.20263347;-9939.028;-9938.826;-4663.2314;0.0;0.0;1838.2656
5112.38;0.00010038073;-0.8455515;0.20677209;-9939.064;-9938.857;-4663.458;0.0;0.0;1838.2656
5112.385;9.838047e-05;-0.84551084;0.20263511;-9939.086;-9938.884;-4663.226;0.0;0.0;1838.2656
5112.39;0.00010037362;-0.8454987;0.2067194;-9939.068;-9938.861;-4663.167;0.0;0.0;1838.2656
