time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4671.2;0.00010022835;-0.8457065;0.20615092;-9939.196;-9938.99;-4664.312;0.0;0.0;1838.2656
4671.205;9.823299e-05;-0.8457147;0.20204014;-9939.199;-9938.997;-4664.349;0.0;0.0;1838.2656
4671.21;0.00010023221;-0.8456586;0.20616832;-9939.197;-9938.991;-4664.048;0.0;0.0;1838.2656
4671.215;9.8236495e-05;-0.8456674;0.20205896;-9939.197;-9938.995;-4664.0884;0.0;0.0;1838.2656
4671.22;0.00010023736;-0.8455939;0.20618267;-9939.113;-9938.907;-4663.691;0.0;0.0;1838.2656
4671.225;9.823665e-05;-0.8455819;0.20204517;-9939.129;-9938.927;-4663.616;0.0;0.0;1838.2656
4671.23;0.000100228455;-0.8456174;0.20613866;-9939.13;-9938.924;-4663.821;0.0;0.0;1838.2656
4671.235;9.8223594e-05;-0.84559464;0.20198777;-9939.101;-9938.898;-4663.6865;0.0;0.0;1838.2656
4671.24;0.00010021218;-0.8456078;0.2060723;-9939.139;-9938.933;-4663.7676;0.0;0.0;1838.2656
4671.245;9.82061e-05;-0.845612;0.20190945;-9939.15;-9938.948;-4663.782;0.0;0.0;1838.2656
4671.25;0.000100189354;-0.8456432;0.20595253;-9939.189;-9938.983;-4663.9624;0.0;0.0;1838.2656
4671.255;9.8168515e-05;-0.8456345;0.20173499;-9939.186;-9938.983;-4663.906;0.0;0.0;1838.2656
4671.26;0.000100139885;-0.8455903;0.20576334;-9939.16;-9938.954;-4663.67;0.0;0.0;1838.2656
4671.265;9.812571e-05;-0.8456203;0.20155987;-9939.202;-9939.001;-4663.827;0.0;0.0;1838.2656
4671.27;0.000100096564;-0.84565127;0.2055648;-9939.252;-9939.047;-4664.006;0.0;0.0;1838.2656
4671.275;9.807299e-05;-0.84565264;0.20134902;-9939.28;-9939.079;-4664.0054;0.0;0.0;1838.2656
4671.28;0.00010004633;-0.84563094;0.20536555;-9939.26;-9939.055;-4663.8936;0.0;0.0;1838.2656
4671.285;9.8027864e-05;-0.8456616;0.20116177;-9939.283;-9939.082;-4664.054;0.0;0.0;1838.2656
4671.29;0.00010000094;-0.8456161;0.2051841;-9939.24;-9939.035;-4663.8115;0.0;0.0;1838.2656
4671.295;9.798682e-05;-0.8456289;0.20101446;-9939.241;-9939.04;-4663.8735;0.0;0.0;1838.2656
4671.3;9.9972545e-05;-0.84566236;0.2050504;-9939.262;-9939.057;-4664.066;0.0;0.0;1838.2656
4671.305;9.795279e-05;-0.8456861;0.2008805;-9939.26;-9939.059;-4664.189;0.0;0.0;1838.2656
4671.31;9.994386e-05;-0.8456408;0.20495778;-9939.2;-9938.995;-4663.947;0.0;0.0;1838.2656
4671.315;9.793949e-05;-0.8456217;0.2008416;-9939.204;-9939.003;-4663.834;0.0;0.0;1838.2656
4671.32;9.9941535e-05;-0.84569263;0.20496562;-9939.243;-9939.038;-4664.233;0.0;0.0;1838.2656
4671.325;9.794974e-05;-0.8456666;0.20088066;-9939.256;-9939.055;-4664.0815;0.0;0.0;1838.2656
4671.33;9.9953795e-05;-0.84561646;0.20501952;-9939.219;-9939.014;-4663.813;0.0;0.0;1838.2656
4671.335;9.796674e-05;-0.8456681;0.20095646;-9939.223;-9939.021;-4664.0894;0.0;0.0;1838.2656
4671.34;9.997636e-05;-0.8456462;0.20512067;-9939.226;-9939.0205;-4663.9775;0.0;0.0;1838.2656
4671.345;9.799458e-05;-0.8456539;0.20107774;-9939.264;-9939.0625;-4664.0117;0.0;0.0;1838.2656
4671.35;0.00010000943;-0.84562737;0.20526814;-9939.197;-9938.992;-4663.874;0.0;0.0;1838.2656
4671.355;9.803468e-05;-0.84565264;0.20122638;-9939.193;-9938.992;-4664.005;0.0;0.0;1838.2656
4671.36;0.000100043304;-0.8456066;0.20539233;-9939.139;-9938.934;-4663.76;0.0;0.0;1838.2656
4671.365;9.8060074e-05;-0.84565234;0.2013523;-9939.15;-9938.949;-4664.0034;0.0;0.0;1838.2656
4671.37;0.0001000796;-0.8455907;0.20552525;-9939.115;-9938.91;-4663.672;0.0;0.0;1838.2656
4671.375;9.808824e-05;-0.8455718;0.20145595;-9939.117;-9938.916;-4663.5596;0.0;0.0;1838.2656
4671.38;0.00010010043;-0.8456077;0.20561236;-9939.145;-9938.938;-4663.7656;0.0;0.0;1838.2656
4671.385;9.810841e-05;-0.84559256;0.20152447;-9939.17;-9938.969;-4663.6743;0.0;0.0;1838.2656
4671.39;0.0001001122;-0.8456324;0.20565847;-9939.189;-9938.983;-4663.9023;0.0;0.0;1838.2656
4671.395;9.811773e-05;-0.84562516;0.20154351;-9939.219;-9939.018;-4663.854;0.0;0.0;1838.2656
4671.4;0.000100112244;-0.84561884;0.20563602;-9939.25;-9939.044;-4663.8276;0.0;0.0;1838.2656
4671.405;9.810648e-05;-0.8456335;0.20150591;-9939.224;-9939.022;-4663.9;0.0;0.0;1838.2656
4671.41;0.00010010406;-0.84559536;0.20559797;-9939.196;-9938.99;-4663.6978;0.0;0.0;1838.2656
4671.415;9.8096454e-05;-0.84555644;0.20147216;-9939.186;-9938.984;-4663.475;0.0;0.0;1838.2656
4671.42;0.00010009831;-0.84559125;0.20557085;-9939.202;-9938.996;-4663.675;0.0;0.0;1838.2656
4671.425;9.8089404e-05;-0.8455734;0.20144176;-9939.219;-9939.018;-4663.5684;0.0;0.0;1838.2656
4671.43;0.00010009191;-0.8455279;0.20554392;-9939.182;-9938.977;-4663.3257;0.0;0.0;1838.2656
4671.435;9.808454e-05;-0.84553957;0.20142889;-9939.216;-9939.015;-4663.382;0.0;0.0;1838.2656
4671.44;0.00010009119;-0.84548235;0.20557582;-9939.158;-9938.952;-4663.0747;0.0;0.0;1838.2656
4671.445;9.8102406e-05;-0.8454435;0.20149279;-9939.1;-9938.898;-4662.852;0.0;0.0;1838.2656
4671.45;0.00010010706;-0.84547716;0.20565246;-9939.157;-9938.951;-4663.046;0.0;0.0;1838.2656
4671.455;9.812551e-05;-0.845435;0.20161775;-9939.146;-9938.945;-4662.8057;0.0;0.0;1838.2656
4671.46;0.00010014755;-0.84543395;0.20582926;-9939.178;-9938.972;-4662.808;0.0;0.0;1838.2656
4671.465;9.817218e-05;-0.84540343;0.20178246;-9939.161;-9938.959;-4662.632;0.0;0.0;1838.2656
4671.47;0.000100181984;-0.8454294;0.20598173;-9939.213;-9939.007;-4662.7837;0.0;0.0;1838.2656
4671.475;9.821254e-05;-0.8454285;0.20198661;-9939.244;-9939.042;-4662.7705;0.0;0.0;1838.2656
4671.48;0.000100241734;-0.8453374;0.20621867;-9939.15;-9938.944;-4662.2764;0.0;0.0;1838.2656
4671.485;9.826642e-05;-0.84536076;0.2022025;-9939.186;-9938.983;-4662.397;0.0;0.0;1838.2656
4671.49;0.00010029188;-0.84536004;0.2064142;-9939.187;-9938.98;-4662.402;0.0;0.0;1838.2656
4671.495;9.830919e-05;-0.8453184;0.20237117;-9939.199;-9938.997;-4662.164;0.0;0.0;1838.2656
4671.5;0.00010033034;-0.8453393;0.20658249;-9939.219;-9939.012;-4662.2876;0.0;0.0;1838.2656
4671.505;9.834936e-05;-0.84528327;0.2025375;-9939.2;-9938.998;-4661.9707;0.0;0.0;1838.2656
4671.51;0.00010036804;-0.84525746;0.20669727;-9939.189;-9938.982;-4661.8364;0.0;0.0;1838.2656
4671.515;9.836423e-05;-0.84524786;0.20259267;-9939.144;-9938.941;-4661.7754;0.0;0.0;1838.2656
4671.52;0.00010037699;-0.845202;0.2067338;-9939.141;-9938.934;-4661.531;0.0;0.0;1838.2656
4671.525;9.8369805e-05;-0.84519213;0.20259511;-9939.168;-9938.966;-4661.4683;0.0;0.0;1838.2656
4671.53;0.00010036872;-0.8452201;0.20669991;-9939.207;-9939.0;-4661.6304;0.0;0.0;1838.2656
4671.535;9.8358185e-05;-0.84520936;0.20253481;-9939.212;-9939.01;-4661.563;0.0;0.0;1838.2656
4671.54;0.00010034784;-0.8451575;0.2066116;-9939.166;-9938.959;-4661.285;0.0;0.0;1838.2656
4671.545;9.833374e-05;-0.8451385;0.20242038;-9939.15;-9938.948;-4661.172;0.0;0.0;1838.2656
4671.55;0.00010031356;-0.8451582;0.20646986;-9939.28;-9939.074;-4661.289;0.0;0.0;1838.2656
4671.555;9.829645e-05;-0.84511554;0.2022736;-9939.213;-9939.011;-4661.045;0.0;0.0;1838.2656
4671.56;0.00010027708;-0.84506184;0.20632106;-9939.17;-9938.964;-4660.757;0.0;0.0;1838.2656
4671.565;9.826011e-05;-0.8450898;0.20210671;-9939.244;-9939.042;-4660.903;0.0;0.0;1838.2656
4671.57;0.00010023067;-0.84509856;0.20612049;-9939.26;-9939.054;-4660.959;0.0;0.0;1838.2656
4671.575;9.8209755e-05;-0.8450897;0.20190394;-9939.208;-9939.006;-4660.902;0.0;0.0;1838.2656
4671.58;0.000100182195;-0.845;0.20592935;-9939.145;-9938.938;-4660.415;0.0;0.0;1838.2656
4671.585;9.816577e-05;-0.8449968;0.20173132;-9939.145;-9938.942;-4660.389;0.0;0.0;1838.2656
4671.59;0.00010014329;-0.8449623;0.20577592;-9939.133;-9938.927;-4660.207;0.0;0.0;1838.2656
4671.595;9.813165e-05;-0.8449668;0.20161216;-9939.146;-9938.945;-4660.2236;0.0;0.0;1838.2656
4671.6;0.00010012065;-0.84496117;0.20568755;-9939.135;-9938.929;-4660.2007;0.0;0.0;1838.2656
4671.605;9.81135e-05;-0.84493375;0.20152992;-9939.111;-9938.91;-4660.041;0.0;0.0;1838.2656
4671.61;0.00010010106;-0.84489506;0.20562467;-9939.076;-9938.87;-4659.836;0.0;0.0;1838.2656
4671.615;9.810471e-05;-0.84493613;0.20151395;-9939.145;-9938.943;-4660.054;0.0;0.0;1838.2656
4671.62;0.0001001041;-0.8449592;0.20564446;-9939.194;-9938.988;-4660.19;0.0;0.0;1838.2656
4671.625;9.811331e-05;-0.8449523;0.20158125;-9939.139;-9938.9375;-4660.1436;0.0;0.0;1838.2656
4671.63;0.00010013016;-0.8449196;0.2057569;-9939.119;-9938.913;-4659.9717;0.0;0.0;1838.2656
4671.635;9.814317e-05;-0.8449003;0.20170519;-9939.096;-9938.894;-4659.857;0.0;0.0;1838.2656
4671.64;0.000100162375;-0.8448705;0.20589954;-9939.08;-9938.874;-4659.701;0.0;0.0;1838.2656
4671.645;9.818128e-05;-0.84491503;0.20186797;-9939.146;-9938.944;-4659.9385;0.0;0.0;1838.2656
4671.65;0.00010020408;-0.844943;0.20606373;-9939.215;-9939.009;-4660.101;0.0;0.0;1838.2656
4671.655;9.821825e-05;-0.84494424;0.2020044;-9939.234;-9939.032;-4660.1;0.0;0.0;1838.2656
4671.66;0.00010023254;-0.8449238;0.2061767;-9939.216;-9939.01;-4659.9956;0.0;0.0;1838.2656
4671.665;9.8243385e-05;-0.84491897;0.20211434;-9939.189;-9938.987;-4659.961;0.0;0.0;1838.2656
4671.67;0.00010025956;-0.84488195;0.20627967;-9939.151;-9938.945;-4659.765;0.0;0.0;1838.2656
4671.675;9.8264136e-05;-0.8448862;0.20219406;-9939.166;-9938.964;-4659.7803;0.0;0.0;1838.2656
4671.68;0.00010027521;-0.8448822;0.20634794;-9939.119;-9938.913;-4659.766;0.0;0.0;1838.2656
4671.685;9.827794e-05;-0.8448546;0.20222992;-9939.068;-9938.866;-4659.606;0.0;0.0;1838.2656
4671.69;0.00010027554;-0.8448035;0.20632511;-9939.018;-9938.812;-4659.3325;0.0;0.0;1838.2656
4671.695;9.826401e-05;-0.8448369;0.20213573;-9939.036;-9938.834;-4659.5083;0.0;0.0;1838.2656
4671.7;0.00010024058;-0.8448306;0.20617457;-9939.037;-9938.831;-4659.4814;0.0;0.0;1838.2656
4671.705;9.8223296e-05;-0.84486115;0.20197392;-9939.072;-9938.87;-4659.6416;0.0;0.0;1838.2656
4671.71;0.00010020007;-0.8448164;0.20600337;-9939.033;-9938.827;-4659.403;0.0;0.0;1838.2656
4671.715;9.817954e-05;-0.8448594;0.20179255;-9939.014;-9938.812;-4659.632;0.0;0.0;1838.2656
4671.72;0.00010015431;-0.84483343;0.20581913;-9939.008;-9938.802;-4659.4966;0.0;0.0;1838.2656
4671.725;9.8135126e-05;-0.8448506;0.20158201;-9939.008;-9938.807;-4659.5825;0.0;0.0;1838.2656
4671.73;0.00010009452;-0.8448118;0.20555687;-9938.986;-9938.781;-4659.3765;0.0;0.0;1838.2656
4671.735;9.806737e-05;-0.84482706;0.20132881;-9939.005;-9938.804;-4659.452;0.0;0.0;1838.2656
4671.74;0.00010003901;-0.8448577;0.2053209;-9939.016;-9938.811;-4659.6294;0.0;0.0;1838.2656
4671.745;9.8010176e-05;-0.8448104;0.20110607;-9938.982;-9938.781;-4659.36;0.0;0.0;1838.2656
4671.75;9.9989775e-05;-0.8448057;0.20512769;-9938.973;-9938.768;-4659.3423;0.0;0.0;1838.2656
4671.755;9.796832e-05;-0.84478384;0.20093247;-9938.98;-9938.779;-4659.213;0.0;0.0;1838.2656
4671.76;9.99492e-05;-0.84479326;0.2049581;-9939.014;-9938.809;-4659.2734;0.0;0.0;1838.2656
4671.765;9.792951e-05;-0.8448402;0.20078357;-9939.055;-9938.854;-4659.524;0.0;0.0;1838.2656
4671.77;9.991824e-05;-0.8448643;0.2048558;-9939.098;-9938.893;-4659.665;0.0;0.0;1838.2656
4671.775;9.791455e-05;-0.8449236;0.20074955;-9939.168;-9938.967;-4659.9834;0.0;0.0;1838.2656
4671.78;9.9920646e-05;-0.8449006;0.204876;-9939.16;-9938.955;-4659.865;0.0;0.0;1838.2656
4671.785;9.792552e-05;-0.8448905;0.20080039;-9939.13;-9938.929;-4659.801;0.0;0.0;1838.2656
4671.79;9.993693e-05;-0.84485984;0.20497817;-9939.117;-9938.912;-4659.64;0.0;0.0;1838.2656
4671.795;9.7961274e-05;-0.84488416;0.20094496;-9939.143;-9938.941;-4659.7666;0.0;0.0;1838.2656
4671.8;9.997494e-05;-0.8448773;0.2051229;-9939.156;-9938.951;-4659.737;0.0;0.0;1838.2656
4671.805;9.799581e-05;-0.8448777;0.20108458;-9939.206;-9939.005;-4659.7314;0.0;0.0;1838.2656
4671.81;0.0001000106;-0.84489495;0.20527542;-9939.225;-9939.02;-4659.8345;0.0;0.0;1838.2656
4671.815;9.803557e-05;-0.84485614;0.20124602;-9939.17;-9938.969;-4659.613;0.0;0.0;1838.2656
4671.82;0.00010005051;-0.84484154;0.2054267;-9939.158;-9938.953;-4659.5405;0.0;0.0;1838.2656
4671.825;9.806844e-05;-0.84490037;0.20138428;-9939.1875;-9938.986;-4659.857;0.0;0.0;1838.2656
4671.83;0.000100084915;-0.84491634;0.20556551;-9939.238;-9939.033;-4659.953;0.0;0.0;1838.2656
4671.835;9.8101096e-05;-0.8449027;0.20149192;-9939.248;-9939.047;-4659.8696;0.0;0.0;1838.2656
4671.84;0.00010010382;-0.8449025;0.20563897;-9939.236;-9939.03;-4659.877;0.0;0.0;1838.2656
4671.845;9.811621e-05;-0.8449233;0.20154864;-9939.236;-9939.035;-4659.984;0.0;0.0;1838.2656
4671.85;0.00010011536;-0.844908;0.20566736;-9939.233;-9939.027;-4659.9077;0.0;0.0;1838.2656
4671.855;9.81176e-05;-0.8449226;0.20155534;-9939.218;-9939.017;-4659.9795;0.0;0.0;1838.2656
4671.86;0.00010011662;-0.8449557;0.20566773;-9939.285;-9939.079;-4660.1704;0.0;0.0;1838.2656
4671.865;9.811552e-05;-0.8449666;0.20155942;-9939.276;-9939.075;-4660.222;0.0;0.0;1838.2656
4671.87;0.00010011943;-0.844961;0.2056604;-9939.289;-9939.083;-4660.199;0.0;0.0;1838.2656
4671.875;9.8108634e-05;-0.8449437;0.20150691;-9939.279;-9939.078;-4660.0957;0.0;0.0;1838.2656
4671.88;0.00010010096;-0.84497106;0.20559675;-9939.268;-9939.062;-4660.255;0.0;0.0;1838.2656
4671.885;9.8097444e-05;-0.8449843;0.20148109;-9939.239;-9939.038;-4660.32;0.0;0.0;1838.2656
4671.89;0.00010010012;-0.84494925;0.20558646;-9939.234;-9939.028;-4660.1343;0.0;0.0;1838.2656
4671.895;9.809403e-05;-0.8450256;0.20143579;-9939.262;-9939.061;-4660.5474;0.0;0.0;1838.2656
4671.9;0.0001000829;-0.8449986;0.2055619;-9939.265;-9939.06;-4660.4067;0.0;0.0;1838.2656
4671.905;9.810154e-05;-0.8450343;0.20149386;-9939.271;-9939.07;-4660.5957;0.0;0.0;1838.2656
4671.91;0.00010010588;-0.8450802;0.20563444;-9939.303;-9939.097;-4660.857;0.0;0.0;1838.2656
4671.915;9.8115874e-05;-0.8450793;0.20156607;-9939.273;-9939.072;-4660.8438;0.0;0.0;1838.2656
4671.92;0.00010012865;-0.84508926;0.20572954;-9939.271;-9939.065;-4660.907;0.0;0.0;1838.2656
4671.925;9.8140335e-05;-0.8450638;0.20169199;-9939.219;-9939.017;-4660.759;0.0;0.0;1838.2656
4671.93;0.00010016775;-0.84509355;0.20588723;-9939.225;-9939.019;-4660.931;0.0;0.0;1838.2656
4671.935;9.817928e-05;-0.84507066;0.20186977;-9939.164;-9938.962;-4660.797;0.0;0.0;1838.2656
4671.94;0.00010021672;-0.8451269;0.20611978;-9939.203;-9938.997;-4661.115;0.0;0.0;1838.2656
4671.945;9.824267e-05;-0.8450858;0.20210113;-9939.166;-9938.964;-4660.881;0.0;0.0;1838.2656
4671.95;0.000100266036;-0.8451361;0.20633742;-9939.217;-9939.011;-4661.1665;0.0;0.0;1838.2656
4671.955;9.8297605e-05;-0.84517294;0.20233071;-9939.211;-9939.009;-4661.362;0.0;0.0;1838.2656
4671.96;0.00010032206;-0.84518987;0.20656416;-9939.231;-9939.024;-4661.4634;0.0;0.0;1838.2656
4671.965;9.835031e-05;-0.8452332;0.20255062;-9939.197;-9938.995;-4661.6943;0.0;0.0;1838.2656
4671.97;0.00010037479;-0.84521174;0.20677066;-9939.174;-9938.967;-4661.5845;0.0;0.0;1838.2656
4671.975;9.839456e-05;-0.8452588;0.20271085;-9939.148;-9938.945;-4661.836;0.0;0.0;1838.2656
4671.98;0.000100404104;-0.84523374;0.2068771;-9939.11;-9938.903;-4661.706;0.0;0.0;1838.2656
4671.985;9.841239e-05;-0.8452658;0.2027841;-9939.098;-9938.895;-4661.875;0.0;0.0;1838.2656
4671.99;0.000100419056;-0.84529305;0.20693094;-9939.115;-9938.908;-4662.033;0.0;0.0;1838.2656
4671.995;9.841932e-05;-0.84533936;0.20280014;-9939.137;-9938.934;-4662.2803;0.0;0.0;1838.2656
4672.0;0.00010041567;-0.84532374;0.2068865;-9939.13;-9938.923;-4662.202;0.0;0.0;1838.2656
4672.005;9.839727e-05;-0.8453715;0.20267728;-9939.147;-9938.944;-4662.4575;0.0;0.0;1838.2656
4672.01;0.00010037343;-0.8453966;0.20674217;-9939.151;-9938.944;-4662.604;0.0;0.0;1838.2656
4672.015;9.8365614e-05;-0.845412;0.20253406;-9939.117;-9938.915;-4662.6807;0.0;0.0;1838.2656
4672.02;0.000100331476;-0.8453847;0.20651963;-9939.084;-9938.878;-4662.538;0.0;0.0;1838.2656
4672.025;9.8297125e-05;-0.84547216;0.20226642;-9939.108;-9938.906;-4663.0117;0.0;0.0;1838.2656
4672.03;0.000100266836;-0.84543985;0.20626202;-9939.055;-9938.849;-4662.842;0.0;0.0;1838.2656
4672.035;9.8234654e-05;-0.84543604;0.20198676;-9939.063;-9938.861;-4662.812;0.0;0.0;1838.2656
4672.04;0.0001001904;-0.8454724;0.20591946;-9939.062;-9938.855;-4663.0205;0.0;0.0;1838.2656
4672.045;9.814476e-05;-0.8454901;0.20163338;-9939.068;-9938.867;-4663.1094;0.0;0.0;1838.2656
4672.05;0.00010010704;-0.84549886;0.20560135;-9939.074;-9938.868;-4663.1655;0.0;0.0;1838.2656
4672.055;9.807366e-05;-0.84554076;0.20133452;-9939.072;-9938.871;-4663.388;0.0;0.0;1838.2656
4672.06;0.000100033365;-0.84555393;0.20530686;-9939.068;-9938.863;-4663.4688;0.0;0.0;1838.2656
4672.065;9.800635e-05;-0.84556246;0.20105654;-9939.039;-9938.838;-4663.5073;0.0;0.0;1838.2656
4672.07;9.996617e-05;-0.8455138;0.20503256;-9939.004;-9938.799;-4663.247;0.0;0.0;1838.2656
4672.075;9.79435e-05;-0.8455296;0.20082009;-9938.954;-9938.753;-4663.3257;0.0;0.0;1838.2656
4672.08;9.9916586e-05;-0.8455232;0.20482779;-9938.987;-9938.782;-4663.2983;0.0;0.0;1838.2656
4672.085;9.7897304e-05;-0.8455762;0.20063967;-9939.0;-9938.8;-4663.5825;0.0;0.0;1838.2656
4672.09;9.987879e-05;-0.84557563;0.20469068;-9938.988;-9938.783;-4663.587;0.0;0.0;1838.2656
4672.095;9.787242e-05;-0.8456027;0.20055641;-9939.0;-9938.8;-4663.7285;0.0;0.0;1838.2656
4672.1;9.986631e-05;-0.84559995;0.20463535;-9939.012;-9938.807;-4663.721;0.0;0.0;1838.2656
4672.105;9.7862656e-05;-0.8455835;0.2005143;-9939.006;-9938.806;-4663.622;0.0;0.0;1838.2656
4672.11;9.985963e-05;-0.8456512;0.20463514;-9939.047;-9938.842;-4664.004;0.0;0.0;1838.2656
4672.115;9.787309e-05;-0.845694;0.20057738;-9939.109;-9938.909;-4664.232;0.0;0.0;1838.2656
4672.12;9.988504e-05;-0.84573144;0.20476079;-9939.126;-9938.921;-4664.447;0.0;0.0;1838.2656
4672.125;9.791253e-05;-0.84569234;0.200735;-9939.124;-9938.923;-4664.223;0.0;0.0;1838.2656
4672.13;9.99257e-05;-0.8457095;0.2049384;-9939.106;-9938.901;-4664.3257;0.0;0.0;1838.2656
4672.135;9.7960496e-05;-0.84565187;0.20094283;-9939.033;-9938.832;-4664.0;0.0;0.0;1838.2656
4672.14;9.99821e-05;-0.84572864;0.2051626;-9939.105;-9938.9;-4664.432;0.0;0.0;1838.2656
4672.145;9.8014694e-05;-0.845771;0.20116453;-9939.1045;-9938.903;-4664.6577;0.0;0.0;1838.2656
4672.15;0.00010003712;-0.84573025;0.20539278;-9939.087;-9938.882;-4664.4414;0.0;0.0;1838.2656
4672.155;9.80715e-05;-0.84575325;0.20140883;-9939.132;-9938.931;-4664.5605;0.0;0.0;1838.2656
4672.16;0.00010010035;-0.8457566;0.20563005;-9939.133;-9938.927;-4664.587;0.0;0.0;1838.2656
4672.165;9.812308e-05;-0.8457823;0.20160788;-9939.144;-9938.942;-4664.7207;0.0;0.0;1838.2656
4672.17;0.000100145684;-0.8457996;0.20583186;-9939.197;-9938.991;-4664.8247;0.0;0.0;1838.2656
4672.175;9.817441e-05;-0.84582764;0.20180963;-9939.221;-9939.019;-4664.971;0.0;0.0;1838.2656
4672.18;0.00010019178;-0.8458158;0.20600808;-9939.186;-9938.9795;-4664.914;0.0;0.0;1838.2656
4672.185;9.821183e-05;-0.8458361;0.20196557;-9939.173;-9938.971;-4665.018;0.0;0.0;1838.2656
4672.19;0.00010022833;-0.84581125;0.20614216;-9939.156;-9938.95;-4664.889;0.0;0.0;1838.2656
4672.195;9.823907e-05;-0.84579486;0.20208102;-9939.136;-9938.934;-4664.791;0.0;0.0;1838.2656
4672.2;0.00010025655;-0.8458134;0.20625284;-9939.127;-9938.921;-4664.9014;0.0;0.0;1838.2656
4672.205;9.826357e-05;-0.8458177;0.20216352;-9939.163;-9938.961;-4664.917;0.0;0.0;1838.2656
4672.21;0.00010027056;-0.84582275;0.2063272;-9939.16;-9938.954;-4664.953;0.0;0.0;1838.2656
4672.215;9.828337e-05;-0.84579796;0.2022524;-9939.061;-9938.858;-4664.8086;0.0;0.0;1838.2656
4672.22;0.00010029265;-0.84577304;0.20638731;-9939.076;-9938.87;-4664.679;0.0;0.0;1838.2656
4672.225;9.8288794e-05;-0.8458273;0.20225829;-9939.08;-9938.878;-4664.97;0.0;0.0;1838.2656
4672.23;0.00010028922;-0.84582424;0.20638928;-9939.08;-9938.874;-4664.962;0.0;0.0;1838.2656
4672.235;9.829242e-05;-0.8457799;0.20228049;-9939.043;-9938.841;-4664.709;0.0;0.0;1838.2656
4672.24;0.00010029482;-0.84577054;0.20640469;-9939.008;-9938.802;-4664.6655;0.0;0.0;1838.2656
4672.245;9.829254e-05;-0.845727;0.20228587;-9938.986;-9938.784;-4664.4175;0.0;0.0;1838.2656
4672.25;0.000100296194;-0.84581435;0.20640796;-9939.045;-9938.839;-4664.907;0.0;0.0;1838.2656
4672.255;9.8292265e-05;-0.84578055;0.20227307;-9939.014;-9938.812;-4664.7124;0.0;0.0;1838.2656
4672.26;0.00010028844;-0.845819;0.20638157;-9939.049;-9938.843;-4664.9326;0.0;0.0;1838.2656
4672.265;9.828531e-05;-0.8457761;0.20224907;-9939.007;-9938.805;-4664.6875;0.0;0.0;1838.2656
4672.27;0.000100282916;-0.8457787;0.20635359;-9939.009;-9938.803;-4664.7104;0.0;0.0;1838.2656
4672.275;9.827652e-05;-0.845814;0.20220356;-9939.006;-9938.804;-4664.897;0.0;0.0;1838.2656
4672.28;0.000100267294;-0.84584224;0.20630753;-9939.037;-9938.831;-4665.061;0.0;0.0;1838.2656
4672.285;9.826819e-05;-0.8458463;0.20215434;-9939.049;-9938.847;-4665.0747;0.0;0.0;1838.2656
4672.29;0.000100250785;-0.84587526;0.20621842;-9939.051;-9938.845;-4665.2427;0.0;0.0;1838.2656
4672.295;9.8240154e-05;-0.8458658;0.20204307;-9939.023;-9938.821;-4665.182;0.0;0.0;1838.2656
4672.3;0.00010022342;-0.8458483;0.20612107;-9939.033;-9938.827;-4665.0938;0.0;0.0;1838.2656
4672.305;9.8220065e-05;-0.8458792;0.20194906;-9939.037;-9938.835;-4665.256;0.0;0.0;1838.2656
4672.31;0.00010019706;-0.8458606;0.2060052;-9939.019;-9938.8125;-4665.161;0.0;0.0;1838.2656
4672.315;9.81897e-05;-0.84584117;0.20183226;-9938.971;-9938.769;-4665.046;0.0;0.0;1838.2656
4672.32;0.00010016973;-0.8458449;0.20589492;-9938.977;-9938.7705;-4665.0747;0.0;0.0;1838.2656
4672.325;9.816369e-05;-0.84588057;0.20174304;-9939.0;-9938.798;-4665.263;0.0;0.0;1838.2656
4672.33;0.00010015265;-0.8458809;0.20581007;-9938.973;-9938.767;-4665.273;0.0;0.0;1838.2656
4672.335;9.813998e-05;-0.8458473;0.20165011;-9938.936;-9938.734;-4665.0796;0.0;0.0;1838.2656
4672.34;0.0001001315;-0.84588665;0.20574431;-9938.954;-9938.748;-4665.3047;0.0;0.0;1838.2656
4672.345;9.8129734e-05;-0.8458861;0.20159562;-9938.943;-9938.742;-4665.293;0.0;0.0;1838.2656
4672.35;0.000100115496;-0.84588516;0.2056773;-9938.933;-9938.727;-4665.2964;0.0;0.0;1838.2656
4672.355;9.811373e-05;-0.84588385;0.20153123;-9938.961;-9938.76;-4665.281;0.0;0.0;1838.2656
4672.36;0.000100101104;-0.8459027;0.20562634;-9938.97;-9938.764;-4665.3926;0.0;0.0;1838.2656
4672.365;9.810485e-05;-0.8459477;0.20151988;-9938.985;-9938.784;-4665.633;0.0;0.0;1838.2656
4672.37;0.00010010534;-0.8459936;0.20564403;-9939.043;-9938.837;-4665.894;0.0;0.0;1838.2656
4672.375;9.811046e-05;-0.8460301;0.20152706;-9939.071;-9938.87;-4666.0874;0.0;0.0;1838.2656
4672.38;0.000100103956;-0.8460262;0.20563471;-9939.076;-9938.87;-4666.0737;0.0;0.0;1838.2656
4672.385;9.8108234e-05;-0.8460419;0.20153451;-9939.064;-9938.863;-4666.1523;0.0;0.0;1838.2656
4672.39;0.00010011045;-0.8460313;0.2056774;-9939.064;-9938.858;-4666.102;0.0;0.0;1838.2656
