time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8540.335;9.8189696e-05;-0.84636325;0.20184833;-9939.057;-9938.8545;-4667.925;0.0;0.0;1838.2656
8540.34;0.000100199795;-0.8463445;0.20601043;-9939.051;-9938.845;-4667.83;0.0;0.0;1838.2656
8540.345;9.8210374e-05;-0.8463257;0.20193864;-9939.0;-9938.798;-4667.7183;0.0;0.0;1838.2656
8540.35;0.00010022146;-0.8463655;0.20607735;-9939.053;-9938.847;-4667.946;0.0;0.0;1838.2656
8540.355;9.8219454e-05;-0.8464144;0.20197046;-9939.096;-9938.894;-4668.2075;0.0;0.0;1838.2656
8540.36;0.000100226;-0.84636086;0.20609847;-9939.053;-9938.847;-4667.9204;0.0;0.0;1838.2656
8540.365;9.822338e-05;-0.84642935;0.20197545;-9939.072;-9938.87;-4668.29;0.0;0.0;1838.2656
8540.37;0.00010022356;-0.84645164;0.20610759;-9939.116;-9938.91;-4668.421;0.0;0.0;1838.2656
8540.375;9.8229524e-05;-0.8464192;0.20199206;-9939.055;-9938.853;-4668.234;0.0;0.0;1838.2656
8540.38;0.00010022499;-0.84639657;0.20610562;-9939.033;-9938.827;-4668.117;0.0;0.0;1838.2656
8540.385;9.822703e-05;-0.84643465;0.201974;-9938.995;-9938.793;-4668.3193;0.0;0.0;1838.2656
8540.39;0.00010021844;-0.8464403;0.20609099;-9939.012;-9938.806;-4668.359;0.0;0.0;1838.2656
8540.395;9.8225515e-05;-0.8464258;0.20197514;-9938.98;-9938.778;-4668.27;0.0;0.0;1838.2656
8540.4;0.00010022066;-0.8464261;0.20607376;-9938.99;-9938.784;-4668.2803;0.0;0.0;1838.2656
8540.405;9.8215445e-05;-0.84640026;0.2019521;-9938.984;-9938.782;-4668.1294;0.0;0.0;1838.2656
8540.41;0.000100219564;-0.84640145;0.20606937;-9938.975;-9938.769;-4668.144;0.0;0.0;1838.2656
8540.415;9.8214536e-05;-0.846438;0.20196694;-9938.975;-9938.772;-4668.3374;0.0;0.0;1838.2656
8540.42;0.00010022792;-0.84644157;0.20611426;-9938.981;-9938.775;-4668.365;0.0;0.0;1838.2656
8540.425;9.822793e-05;-0.84648216;0.20200144;-9938.984;-9938.782;-4668.581;0.0;0.0;1838.2656
8540.43;0.00010023103;-0.84644544;0.20614474;-9939.022;-9938.816;-4668.387;0.0;0.0;1838.2656
8540.435;9.823963e-05;-0.8464294;0.20205766;-9938.961;-9938.759;-4668.2905;0.0;0.0;1838.2656
8540.44;0.00010024629;-0.8463954;0.20620078;-9938.939;-9938.733;-4668.111;0.0;0.0;1838.2656
8540.445;9.825033e-05;-0.84640193;0.20211083;-9938.898;-9938.696;-4668.139;0.0;0.0;1838.2656
8540.45;0.000100260964;-0.84639597;0.20625311;-9938.887;-9938.681;-4668.1143;0.0;0.0;1838.2656
8540.455;9.8260156e-05;-0.8464232;0.202139;-9938.917;-9938.715;-4668.2563;0.0;0.0;1838.2656
8540.46;0.00010026354;-0.8463985;0.20627573;-9938.912;-9938.706;-4668.128;0.0;0.0;1838.2656
8540.465;9.826725e-05;-0.84641474;0.20216958;-9938.947;-9938.745;-4668.2095;0.0;0.0;1838.2656
8540.47;0.00010026905;-0.8463766;0.20629108;-9938.891;-9938.685;-4668.008;0.0;0.0;1838.2656
8540.475;9.826664e-05;-0.8463623;0.20215349;-9938.898;-9938.696;-4667.9204;0.0;0.0;1838.2656
8540.48;0.00010026047;-0.8464147;0.20624445;-9938.965;-9938.759;-4668.2173;0.0;0.0;1838.2656
8540.485;9.825132e-05;-0.84640604;0.20210376;-9938.934;-9938.731;-4668.1616;0.0;0.0;1838.2656
8540.49;0.000100249665;-0.8464248;0.20618235;-9939.022;-9938.816;-4668.2734;0.0;0.0;1838.2656
8540.495;9.823012e-05;-0.84639275;0.20199226;-9939.017;-9938.814;-4668.088;0.0;0.0;1838.2656
8540.5;0.00010021476;-0.8464615;0.20605057;-9939.127;-9938.921;-4668.475;0.0;0.0;1838.2656
8540.505;9.820049e-05;-0.84646046;0.20186503;-9939.16;-9938.958;-4668.461;0.0;0.0;1838.2656
8540.51;0.00010018099;-0.84648246;0.20588642;-9939.186;-9938.9795;-4668.591;0.0;0.0;1838.2656
8540.515;9.815398e-05;-0.8464311;0.2016828;-9939.146;-9938.944;-4668.299;0.0;0.0;1838.2656
8540.52;0.000100138364;-0.8464138;0.20573127;-9939.148;-9938.942;-4668.212;0.0;0.0;1838.2656
8540.525;9.812229e-05;-0.8464242;0.20154914;-9939.143;-9938.941;-4668.2607;0.0;0.0;1838.2656
8540.53;0.000100105826;-0.846385;0.20560041;-9939.174;-9938.968;-4668.0527;0.0;0.0;1838.2656
8540.535;9.809242e-05;-0.8463879;0.20143579;-9939.172;-9938.971;-4668.0605;0.0;0.0;1838.2656
8540.54;0.00010008188;-0.8463845;0.20550919;-9939.18;-9938.975;-4668.05;0.0;0.0;1838.2656
8540.545;9.8074095e-05;-0.84637046;0.20137058;-9939.166;-9938.965;-4667.964;0.0;0.0;1838.2656
8540.55;0.00010007121;-0.84630066;0.20547093;-9939.141;-9938.936;-4667.5874;0.0;0.0;1838.2656
8540.555;9.806921e-05;-0.8462772;0.20137861;-9939.14;-9938.938;-4667.4497;0.0;0.0;1838.2656
8540.56;0.0001000824;-0.84632635;0.2055446;-9939.217;-9939.012;-4667.729;0.0;0.0;1838.2656
8540.565;9.809581e-05;-0.8463198;0.20149186;-9939.233;-9939.032;-4667.6846;0.0;0.0;1838.2656
8540.57;0.000100112906;-0.8463129;0.20566046;-9939.244;-9939.038;-4667.6553;0.0;0.0;1838.2656
8540.575;9.812341e-05;-0.84626323;0.2016174;-9939.251;-9939.05;-4667.373;0.0;0.0;1838.2656
8540.58;0.000100148034;-0.8462273;0.20580769;-9939.234;-9939.028;-4667.1836;0.0;0.0;1838.2656
8540.585;9.8159246e-05;-0.84623575;0.20173171;-9939.211;-9939.009;-4667.2217;0.0;0.0;1838.2656
8540.59;0.00010016756;-0.84618163;0.20590067;-9939.191;-9938.985;-4666.9316;0.0;0.0;1838.2656
8540.595;9.818382e-05;-0.846185;0.20186472;-9939.197;-9938.995;-4666.9424;0.0;0.0;1838.2656
8540.6;0.000100206555;-0.8461227;0.20602965;-9939.16;-9938.954;-4666.607;0.0;0.0;1838.2656
8540.605;9.820619e-05;-0.84614015;0.20194142;-9939.182;-9938.9795;-4666.695;0.0;0.0;1838.2656
8540.61;0.00010021969;-0.8460827;0.20609829;-9939.158;-9938.952;-4666.386;0.0;0.0;1838.2656
8540.615;9.822325e-05;-0.846126;0.20199198;-9939.186;-9938.983;-4666.617;0.0;0.0;1838.2656
8540.62;0.000100225196;-0.84612405;0.20608726;-9939.229;-9939.022;-4666.6143;0.0;0.0;1838.2656
8540.625;9.8209486e-05;-0.8460711;0.20192447;-9939.164;-9938.962;-4666.3145;0.0;0.0;1838.2656
8540.63;0.00010020355;-0.8460252;0.20602003;-9939.124;-9938.918;-4666.0693;0.0;0.0;1838.2656
8540.635;9.81976e-05;-0.84600455;0.2018382;-9939.111;-9938.909;-4665.947;0.0;0.0;1838.2656
8540.64;0.00010017068;-0.8460299;0.20586734;-9939.15;-9938.944;-4666.0947;0.0;0.0;1838.2656
8540.645;9.8154334e-05;-0.84595424;0.20167394;-9939.096;-9938.894;-4665.669;0.0;0.0;1838.2656
8540.65;0.00010013377;-0.8459326;0.20570692;-9939.039;-9938.833;-4665.558;0.0;0.0;1838.2656
8540.655;9.8113705e-05;-0.8459278;0.20151015;-9939.065;-9938.864;-4665.523;0.0;0.0;1838.2656
8540.66;0.000100093464;-0.8459028;0.20552863;-9939.039;-9938.834;-4665.393;0.0;0.0;1838.2656
8540.665;9.806878e-05;-0.8458604;0.20132706;-9938.995;-9938.794;-4665.151;0.0;0.0;1838.2656
8540.67;0.000100050434;-0.8458261;0.20536444;-9939.009;-9938.804;-4664.9697;0.0;0.0;1838.2656
8540.675;9.803393e-05;-0.8458239;0.20118138;-9938.979;-9938.777;-4664.949;0.0;0.0;1838.2656
8540.68;0.00010001576;-0.8458126;0.20523378;-9938.9795;-9938.774;-4664.895;0.0;0.0;1838.2656
8540.685;9.8008226e-05;-0.8457481;0.20111033;-9938.949;-9938.748;-4664.5312;0.0;0.0;1838.2656
8540.69;0.00010001032;-0.8457528;0.20520231;-9938.919;-9938.714;-4664.5654;0.0;0.0;1838.2656
8540.695;9.800098e-05;-0.84569746;0.20108008;-9938.877;-9938.676;-4664.252;0.0;0.0;1838.2656
8540.7;0.00010000587;-0.84569466;0.20523374;-9938.897;-9938.692;-4664.2446;0.0;0.0;1838.2656
8540.705;9.8023185e-05;-0.8456585;0.2011643;-9938.868;-9938.667;-4664.037;0.0;0.0;1838.2656
8540.71;0.00010002628;-0.84565866;0.20531547;-9938.867;-9938.662;-4664.0464;0.0;0.0;1838.2656
8540.715;9.8044315e-05;-0.8456282;0.20127471;-9938.813;-9938.612;-4663.8706;0.0;0.0;1838.2656
8540.72;0.00010006124;-0.8455984;0.20545048;-9938.851;-9938.6455;-4663.7144;0.0;0.0;1838.2656
8540.725;9.807552e-05;-0.8455862;0.20140767;-9938.889;-9938.6875;-4663.639;0.0;0.0;1838.2656
8540.73;0.000100096055;-0.8455681;0.20559745;-9938.908;-9938.702;-4663.5474;0.0;0.0;1838.2656
8540.735;9.811207e-05;-0.8455609;0.2015357;-9938.877;-9938.676;-4663.4995;0.0;0.0;1838.2656
8540.74;0.00010012174;-0.845515;0.20572133;-9938.86;-9938.654;-4663.255;0.0;0.0;1838.2656
8540.745;9.814627e-05;-0.84549713;0.20168902;-9938.822;-9938.62;-4663.1484;0.0;0.0;1838.2656
8540.75;0.00010016263;-0.8455243;0.20587066;-9938.901;-9938.695;-4663.3066;0.0;0.0;1838.2656
8540.755;9.817739e-05;-0.84548235;0.20180649;-9938.909;-9938.707;-4663.067;0.0;0.0;1838.2656
8540.76;0.00010018808;-0.8454641;0.20595506;-9938.928;-9938.722;-4662.9746;0.0;0.0;1838.2656
8540.765;9.8191835e-05;-0.84545916;0.20186672;-9938.932;-9938.7295;-4662.939;0.0;0.0;1838.2656
8540.77;0.000100202575;-0.8454105;0.2060338;-9938.867;-9938.661;-4662.679;0.0;0.0;1838.2656
8540.775;9.821494e-05;-0.8454139;0.20197722;-9938.865;-9938.663;-4662.69;0.0;0.0;1838.2656
8540.78;0.00010023252;-0.8453709;0.20613956;-9938.885;-9938.679;-4662.461;0.0;0.0;1838.2656
8540.785;9.8235476e-05;-0.84535056;0.20203729;-9938.896;-9938.694;-4662.341;0.0;0.0;1838.2656
8540.79;0.00010024071;-0.8453674;0.20618472;-9938.93;-9938.724;-4662.442;0.0;0.0;1838.2656
8540.795;9.824899e-05;-0.84533274;0.20211616;-9938.928;-9938.726;-4662.2427;0.0;0.0;1838.2656
8540.8;0.000100265366;-0.84527;0.2062577;-9938.885;-9938.679;-4661.905;0.0;0.0;1838.2656
8540.805;9.8258875e-05;-0.84528494;0.20215264;-9938.933;-9938.73;-4661.979;0.0;0.0;1838.2656
8540.81;0.000100272606;-0.8452675;0.2063097;-9938.93;-9938.724;-4661.891;0.0;0.0;1838.2656
8540.815;9.82754e-05;-0.8452403;0.20220068;-9938.963;-9938.761;-4661.733;0.0;0.0;1838.2656
8540.82;0.000100277844;-0.8452697;0.20633481;-9938.988;-9938.782;-4661.9033;0.0;0.0;1838.2656
8540.825;9.8280776e-05;-0.84521866;0.20225048;-9938.9375;-9938.735;-4661.614;0.0;0.0;1838.2656
8540.83;0.00010029517;-0.84516174;0.20638877;-9938.949;-9938.743;-4661.308;0.0;0.0;1838.2656
8540.835;9.8287695e-05;-0.8451854;0.20225388;-9938.948;-9938.746;-4661.43;0.0;0.0;1838.2656
8540.84;0.00010028764;-0.84516174;0.20636237;-9938.994;-9938.788;-4661.308;0.0;0.0;1838.2656
8540.845;9.827954e-05;-0.8451482;0.20221171;-9938.999;-9938.797;-4661.225;0.0;0.0;1838.2656
8540.85;0.00010027294;-0.84514904;0.20628795;-9939.021;-9938.815;-4661.238;0.0;0.0;1838.2656
8540.855;9.825687e-05;-0.8451238;0.20210236;-9939.036;-9938.834;-4661.0903;0.0;0.0;1838.2656
8540.86;0.00010023991;-0.8451009;0.20614818;-9939.036;-9938.83;-4660.9717;0.0;0.0;1838.2656
8540.865;9.821997e-05;-0.84508824;0.20195335;-9939.019;-9938.816;-4660.894;0.0;0.0;1838.2656
8540.87;0.00010020215;-0.8450812;0.20598537;-9939.0625;-9938.856;-4660.8633;0.0;0.0;1838.2656
8540.875;9.817821e-05;-0.84507734;0.20177452;-9939.07;-9938.868;-4660.8335;0.0;0.0;1838.2656
8540.88;0.00010015579;-0.8450207;0.20578405;-9939.047;-9938.841;-4660.5293;0.0;0.0;1838.2656
8540.885;9.812696e-05;-0.8450332;0.20154658;-9939.064;-9938.863;-4660.59;0.0;0.0;1838.2656
8540.89;0.000100096244;-0.8450389;0.20556283;-9939.054;-9938.849;-4660.629;0.0;0.0;1838.2656
8540.895;9.8080236e-05;-0.8450146;0.20138162;-9939.036;-9938.835;-4660.4863;0.0;0.0;1838.2656
8540.9;0.00010006424;-0.84496516;0.20542258;-9939.03;-9938.825;-4660.222;0.0;0.0;1838.2656
8540.905;9.8046694e-05;-0.84498155;0.20125826;-9938.99;-9938.789;-4660.304;0.0;0.0;1838.2656
8540.91;0.00010003897;-0.8449667;0.2053166;-9939.029;-9938.824;-4660.2305;0.0;0.0;1838.2656
8540.915;9.8023134e-05;-0.84495;0.20117326;-9939.028;-9938.827;-4660.13;0.0;0.0;1838.2656
8540.92;0.0001000241;-0.84491456;0.20529035;-9939.024;-9938.819;-4659.943;0.0;0.0;1838.2656
8540.925;9.802759e-05;-0.844965;0.20117262;-9939.034;-9938.833;-4660.2124;0.0;0.0;1838.2656
8540.93;0.00010002228;-0.84493047;0.20530996;-9938.993;-9938.788;-4660.031;0.0;0.0;1838.2656
8540.935;9.804151e-05;-0.84493;0.20125279;-9939.01;-9938.809;-4660.02;0.0;0.0;1838.2656
8540.94;0.00010004965;-0.8449379;0.2054175;-9939.033;-9938.828;-4660.072;0.0;0.0;1838.2656
8540.945;9.806792e-05;-0.8449032;0.20136817;-9939.011;-9938.81;-4659.872;0.0;0.0;1838.2656
8540.95;0.00010008102;-0.84491026;0.20555568;-9939.024;-9938.819;-4659.92;0.0;0.0;1838.2656
8540.955;9.8104814e-05;-0.844928;0.2015169;-9939.027;-9938.826;-4660.0093;0.0;0.0;1838.2656
8540.96;0.000100117744;-0.84493095;0.20568782;-9939.016;-9938.81;-4660.0337;0.0;0.0;1838.2656
8540.965;9.813178e-05;-0.84496045;0.20162806;-9939.029;-9938.828;-4660.1885;0.0;0.0;1838.2656
8540.97;0.00010014438;-0.8449543;0.20579664;-9939.08;-9938.874;-4660.163;0.0;0.0;1838.2656
8540.975;9.8157354e-05;-0.8449475;0.20173758;-9939.0625;-9938.86;-4660.117;0.0;0.0;1838.2656
8540.98;0.00010017125;-0.8449782;0.20591177;-9939.077;-9938.871;-4660.295;0.0;0.0;1838.2656
8540.985;9.818358e-05;-0.8450039;0.20181894;-9939.097;-9938.895;-4660.4287;0.0;0.0;1838.2656
8540.99;0.000100183504;-0.8449893;0.2059493;-9939.062;-9938.855;-4660.3564;0.0;0.0;1838.2656
8540.995;9.8188786e-05;-0.84502393;0.20182869;-9939.102;-9938.899;-4660.539;0.0;0.0;1838.2656
8541.0;0.00010018179;-0.8450483;0.20594871;-9939.129;-9938.923;-4660.6816;0.0;0.0;1838.2656
8541.005;9.818988e-05;-0.8450503;0.20184416;-9939.113;-9938.911;-4660.684;0.0;0.0;1838.2656
8541.01;0.00010018817;-0.8450123;0.20594826;-9939.107;-9938.901;-4660.483;0.0;0.0;1838.2656
8541.015;9.8182594e-05;-0.84507316;0.20181963;-9939.152;-9938.95;-4660.8105;0.0;0.0;1838.2656
8541.02;0.000100183;-0.8450944;0.20593803;-9939.182;-9938.976;-4660.9355;0.0;0.0;1838.2656
8541.025;9.818245e-05;-0.8451167;0.20181377;-9939.199;-9938.997;-4661.051;0.0;0.0;1838.2656
8541.03;0.00010018074;-0.84511966;0.20593278;-9939.197;-9938.991;-4661.075;0.0;0.0;1838.2656
8541.035;9.818251e-05;-0.84510356;0.20181446;-9939.201;-9938.999;-4660.978;0.0;0.0;1838.2656
8541.04;0.00010018084;-0.8451367;0.20591319;-9939.208;-9939.002;-4661.169;0.0;0.0;1838.2656
8541.045;9.817383e-05;-0.8451223;0.201805;-9939.162;-9938.96;-4661.0815;0.0;0.0;1838.2656
8541.05;0.00010018524;-0.8450817;0.20594746;-9939.112;-9938.906;-4660.8657;0.0;0.0;1838.2656
8541.055;9.818579e-05;-0.84509295;0.20183402;-9939.103;-9938.9;-4660.92;0.0;0.0;1838.2656
8541.06;0.00010018761;-0.84516984;0.20599602;-9939.234;-9939.028;-4661.352;0.0;0.0;1838.2656
8541.065;9.82064e-05;-0.8451713;0.20191419;-9939.2295;-9939.027;-4661.3516;0.0;0.0;1838.2656
8541.07;0.000100204954;-0.84517103;0.2060417;-9939.229;-9939.022;-4661.359;0.0;0.0;1838.2656
8541.075;9.821144e-05;-0.8452044;0.20193307;-9939.23;-9939.028;-4661.5347;0.0;0.0;1838.2656
8541.08;0.000100208614;-0.8452205;0.20605935;-9939.221;-9939.015;-4661.632;0.0;0.0;1838.2656
8541.085;9.8214194e-05;-0.8451788;0.20192838;-9939.246;-9939.044;-4661.393;0.0;0.0;1838.2656
8541.09;0.000100202444;-0.84522074;0.2060196;-9939.262;-9939.056;-4661.633;0.0;0.0;1838.2656
8541.095;9.820023e-05;-0.8451857;0.20188856;-9939.262;-9939.06;-4661.431;0.0;0.0;1838.2656
8541.1;0.00010019544;-0.8452284;0.20599075;-9939.311;-9939.1045;-4661.675;0.0;0.0;1838.2656
8541.105;9.819331e-05;-0.84521013;0.2018797;-9939.242;-9939.04;-4661.566;0.0;0.0;1838.2656
8541.11;0.000100197496;-0.845199;0.20599677;-9939.244;-9939.038;-4661.5127;0.0;0.0;1838.2656
8541.115;9.819231e-05;-0.8452099;0.20183828;-9939.227;-9939.024;-4661.5645;0.0;0.0;1838.2656
8541.12;0.0001001778;-0.84521174;0.20590425;-9939.201;-9938.995;-4661.583;0.0;0.0;1838.2656
8541.125;9.816658e-05;-0.84519917;0.20173748;-9939.212;-9939.01;-4661.5054;0.0;0.0;1838.2656
8541.13;0.000100153644;-0.84517896;0.20582566;-9939.168;-9938.962;-4661.402;0.0;0.0;1838.2656
8541.135;9.815247e-05;-0.845153;0.20168489;-9939.16;-9938.958;-4661.2505;0.0;0.0;1838.2656
8541.14;0.00010014195;-0.8451802;0.20576176;-9939.162;-9938.956;-4661.4087;0.0;0.0;1838.2656
8541.145;9.813351e-05;-0.84519887;0.20160978;-9939.181;-9938.9795;-4661.5034;0.0;0.0;1838.2656
8541.15;0.00010012381;-0.8451726;0.20567697;-9939.191;-9938.985;-4661.3667;0.0;0.0;1838.2656
8541.155;9.811088e-05;-0.84521353;0.20153347;-9939.214;-9939.013;-4661.584;0.0;0.0;1838.2656
8541.16;0.00010010956;-0.8452207;0.20561785;-9939.215;-9939.009;-4661.632;0.0;0.0;1838.2656
8541.165;9.809621e-05;-0.84525573;0.20144822;-9939.213;-9939.012;-4661.8164;0.0;0.0;1838.2656
8541.17;0.000100083;-0.84520316;0.20550728;-9939.199;-9938.994;-4661.5347;0.0;0.0;1838.2656
8541.175;9.8070064e-05;-0.84524256;0.20136008;-9939.217;-9939.016;-4661.7437;0.0;0.0;1838.2656
8541.18;0.00010006678;-0.84528106;0.20545787;-9939.253;-9939.048;-4661.9644;0.0;0.0;1838.2656
8541.185;9.806394e-05;-0.8452426;0.20131686;-9939.246;-9939.045;-4661.744;0.0;0.0;1838.2656
8541.19;0.00010005232;-0.845216;0.2053949;-9939.258;-9939.053;-4661.605;0.0;0.0;1838.2656
8541.195;9.804835e-05;-0.8452381;0.20125827;-9939.243;-9939.042;-4661.7188;0.0;0.0;1838.2656
