time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9260.17;0.000100143996;-0.84653515;0.20576769;-9939.23;-9939.024;-4668.881;0.0;0.0;1838.2656
9260.175;9.8137585e-05;-0.8464927;0.20166898;-9939.195;-9938.993;-4668.6387;0.0;0.0;1838.2656
9260.18;0.0001001515;-0.8464498;0.20580456;-9939.174;-9938.968;-4668.41;0.0;0.0;1838.2656
9260.185;9.814631e-05;-0.8464688;0.2016762;-9939.195;-9938.993;-4668.507;0.0;0.0;1838.2656
9260.19;0.00010014489;-0.846426;0.20576477;-9939.191;-9938.985;-4668.2793;0.0;0.0;1838.2656
9260.195;9.8132776e-05;-0.8464471;0.2015974;-9939.198;-9938.997;-4668.387;0.0;0.0;1838.2656
9260.2;0.000100119454;-0.8464095;0.2056613;-9939.21;-9939.004;-4668.188;0.0;0.0;1838.2656
9260.205;9.810781e-05;-0.8464307;0.20148358;-9939.244;-9939.043;-4668.2964;0.0;0.0;1838.2656
9260.21;0.00010008908;-0.8463959;0.20554906;-9939.227;-9939.021;-4668.113;0.0;0.0;1838.2656
9260.215;9.8084645e-05;-0.8463837;0.20140105;-9939.181;-9938.9795;-4668.0366;0.0;0.0;1838.2656
9260.22;0.000100072975;-0.8463469;0.2055009;-9939.13;-9938.925;-4667.8423;0.0;0.0;1838.2656
9260.225;9.8079465e-05;-0.8463288;0.20137136;-9939.146;-9938.945;-4667.734;0.0;0.0;1838.2656
9260.23;0.00010006586;-0.84629387;0.20546514;-9939.138;-9938.933;-4667.55;0.0;0.0;1838.2656
9260.235;9.80717e-05;-0.8462862;0.20138183;-9939.121;-9938.92;-4667.499;0.0;0.0;1838.2656
9260.24;0.000100080964;-0.8462625;0.20551276;-9939.133;-9938.928;-4667.377;0.0;0.0;1838.2656
9260.245;9.808094e-05;-0.84626323;0.2014353;-9939.146;-9938.945;-4667.3726;0.0;0.0;1838.2656
9260.25;0.00010009938;-0.84624165;0.20561767;-9939.127;-9938.921;-4667.2617;0.0;0.0;1838.2656
9260.255;9.811497e-05;-0.8461852;0.20154966;-9939.057;-9938.855;-4666.943;0.0;0.0;1838.2656
9260.26;0.0001001231;-0.8461603;0.20572503;-9939.057;-9938.851;-4666.8135;0.0;0.0;1838.2656
9260.265;9.814444e-05;-0.8461426;0.20167965;-9939.059;-9938.856;-4666.708;0.0;0.0;1838.2656
9260.27;0.000100157784;-0.84615874;0.20588273;-9939.139;-9938.933;-4666.805;0.0;0.0;1838.2656
9260.275;9.818623e-05;-0.8461769;0.2018606;-9939.098;-9938.8955;-4666.8975;0.0;0.0;1838.2656
9260.28;0.000100204416;-0.84614336;0.20604455;-9939.105;-9938.899;-4666.7207;0.0;0.0;1838.2656
9260.285;9.8217846e-05;-0.8461346;0.201987;-9939.112;-9938.91;-4666.6646;0.0;0.0;1838.2656
9260.29;0.00010023312;-0.8460967;0.20617059;-9939.084;-9938.878;-4666.464;0.0;0.0;1838.2656
9260.295;9.8248034e-05;-0.84606785;0.20210141;-9939.064;-9938.862;-4666.2964;0.0;0.0;1838.2656
9260.3;0.0001002569;-0.8460752;0.2062604;-9939.109;-9938.903;-4666.345;0.0;0.0;1838.2656
9260.305;9.826621e-05;-0.8460814;0.20216769;-9939.147;-9938.945;-4666.371;0.0;0.0;1838.2656
9260.31;0.00010026878;-0.8460734;0.20629871;-9939.098;-9938.892;-4666.3354;0.0;0.0;1838.2656
9260.315;9.827062e-05;-0.8460475;0.20218466;-9939.109;-9938.907;-4666.1846;0.0;0.0;1838.2656
9260.32;0.00010027087;-0.84601533;0.20628901;-9939.086;-9938.88;-4666.015;0.0;0.0;1838.2656
9260.325;9.8261895e-05;-0.84599864;0.202156;-9939.125;-9938.923;-4665.915;0.0;0.0;1838.2656
9260.33;0.000100263875;-0.84602636;0.20626158;-9939.113;-9938.907;-4666.076;0.0;0.0;1838.2656
9260.335;9.825342e-05;-0.8459936;0.20210354;-9939.133;-9938.931;-4665.8867;0.0;0.0;1838.2656
9260.34;0.000100245365;-0.84593546;0.20619886;-9939.045;-9938.839;-4665.5747;0.0;0.0;1838.2656
9260.345;9.824037e-05;-0.84594125;0.20204198;-9939.035;-9938.833;-4665.598;0.0;0.0;1838.2656
9260.35;0.00010022631;-0.84588677;0.20610201;-9938.955;-9938.749;-4665.3057;0.0;0.0;1838.2656
9260.355;9.821119e-05;-0.84585094;0.20192033;-9938.922;-9938.72;-4665.1;0.0;0.0;1838.2656
9260.36;0.000100195015;-0.8458475;0.20597728;-9938.9795;-9938.773;-4665.089;0.0;0.0;1838.2656
9260.365;9.818188e-05;-0.8458623;0.20181787;-9938.986;-9938.784;-4665.1626;0.0;0.0;1838.2656
9260.37;0.000100173595;-0.8458311;0.2058831;-9938.939;-9938.733;-4664.9985;0.0;0.0;1838.2656
9260.375;9.815683e-05;-0.8458495;0.20169216;-9939.0;-9938.798;-4665.092;0.0;0.0;1838.2656
9260.38;0.000100137324;-0.84582347;0.20574753;-9938.97;-9938.764;-4664.956;0.0;0.0;1838.2656
9260.385;9.8127144e-05;-0.8457981;0.20157069;-9938.948;-9938.747;-4664.8076;0.0;0.0;1838.2656
9260.39;0.00010010778;-0.8457725;0.20561601;-9938.906;-9938.7;-4664.675;0.0;0.0;1838.2656
9260.395;9.809327e-05;-0.84571695;0.20141976;-9938.855;-9938.654;-4664.36;0.0;0.0;1838.2656
9260.4;0.0001000682;-0.845669;0.20547101;-9938.829;-9938.624;-4664.1035;0.0;0.0;1838.2656
9260.405;9.806317e-05;-0.84570104;0.20131996;-9938.885;-9938.684;-4664.272;0.0;0.0;1838.2656
9260.41;0.000100050376;-0.84571826;0.20536396;-9938.908;-9938.703;-4664.3755;0.0;0.0;1838.2656
9260.415;9.8031014e-05;-0.8457214;0.20119125;-9938.912;-9938.711;-4664.3843;0.0;0.0;1838.2656
9260.42;0.000100020705;-0.8456831;0.20526202;-9938.881;-9938.676;-4664.181;0.0;0.0;1838.2656
9260.425;9.8013195e-05;-0.8456746;0.20111695;-9938.883;-9938.682;-4664.1255;0.0;0.0;1838.2656
9260.43;0.000100004756;-0.84564227;0.20520525;-9938.854;-9938.648;-4663.956;0.0;0.0;1838.2656
9260.435;9.80034e-05;-0.84561545;0.20109233;-9938.848;-9938.646;-4663.8;0.0;0.0;1838.2656
9260.44;0.0001000039;-0.84563345;0.20520335;-9938.867;-9938.662;-4663.907;0.0;0.0;1838.2656
9260.445;9.800603e-05;-0.8456522;0.20109397;-9938.966;-9938.765;-4664.0024;0.0;0.0;1838.2656
9260.45;0.00010000496;-0.8456741;0.20522039;-9939.008;-9938.803;-4664.1313;0.0;0.0;1838.2656
9260.455;9.80159e-05;-0.84565544;0.20113957;-9938.99;-9938.789;-4664.02;0.0;0.0;1838.2656
9260.46;0.00010002004;-0.8456069;0.20530592;-9938.943;-9938.738;-4663.761;0.0;0.0;1838.2656
9260.465;9.804357e-05;-0.8455959;0.20126134;-9938.943;-9938.742;-4663.6924;0.0;0.0;1838.2656
9260.47;0.000100053054;-0.8455993;0.20542474;-9938.964;-9938.759;-4663.719;0.0;0.0;1838.2656
9260.475;9.80695e-05;-0.8455135;0.20138073;-9938.939;-9938.738;-4663.2383;0.0;0.0;1838.2656
9260.48;0.000100087076;-0.84551257;0.20556013;-9938.95;-9938.745;-4663.241;0.0;0.0;1838.2656
9260.485;9.810163e-05;-0.8454969;0.2015115;-9938.895;-9938.693;-4663.1465;0.0;0.0;1838.2656
9260.49;0.00010011901;-0.8455317;0.20567904;-9938.93;-9938.724;-4663.3467;0.0;0.0;1838.2656
9260.495;9.812779e-05;-0.8455042;0.20161554;-9938.955;-9938.754;-4663.1875;0.0;0.0;1838.2656
9260.5;0.000100143145;-0.84550136;0.2057986;-9938.975;-9938.769;-4663.18;0.0;0.0;1838.2656
9260.505;9.815964e-05;-0.84548813;0.20174077;-9938.973;-9938.7705;-4663.0986;0.0;0.0;1838.2656
9260.51;0.00010017072;-0.8454362;0.20587862;-9938.96;-9938.754;-4662.821;0.0;0.0;1838.2656
9260.515;9.816846e-05;-0.8454134;0.20174685;-9938.941;-9938.739;-4662.6865;0.0;0.0;1838.2656
9260.52;0.00010016293;-0.84539604;0.20585763;-9938.926;-9938.72;-4662.599;0.0;0.0;1838.2656
9260.525;9.816489e-05;-0.8453987;0.20171781;-9938.912;-9938.71;-4662.606;0.0;0.0;1838.2656
9260.53;0.0001001506;-0.84537214;0.20579538;-9938.914;-9938.708;-4662.4673;0.0;0.0;1838.2656
9260.535;9.814557e-05;-0.8453338;0.20163955;-9938.899;-9938.698;-4662.2476;0.0;0.0;1838.2656
9260.54;0.000100131096;-0.8453273;0.20569903;-9938.928;-9938.722;-4662.2197;0.0;0.0;1838.2656
9260.545;9.811831e-05;-0.84534293;0.2015485;-9938.948;-9938.747;-4662.298;0.0;0.0;1838.2656
9260.55;0.00010011388;-0.8452899;0.20562348;-9938.972;-9938.766;-4662.013;0.0;0.0;1838.2656
9260.555;9.809947e-05;-0.84530354;0.20147423;-9938.962;-9938.761;-4662.08;0.0;0.0;1838.2656
9260.56;0.000100098165;-0.8452546;0.20557484;-9938.958;-9938.752;-4661.819;0.0;0.0;1838.2656
9260.565;9.8092954e-05;-0.8452506;0.20143497;-9938.944;-9938.743;-4661.788;0.0;0.0;1838.2656
9260.57;0.00010008742;-0.8452065;0.2055404;-9938.955;-9938.75;-4661.553;0.0;0.0;1838.2656
9260.575;9.809011e-05;-0.8452262;0.20145148;-9938.976;-9938.774;-4661.654;0.0;0.0;1838.2656
9260.58;0.00010010074;-0.8452262;0.2056047;-9938.9795;-9938.773;-4661.662;0.0;0.0;1838.2656
9260.585;9.8110635e-05;-0.84515333;0.20154966;-9938.952;-9938.751;-4661.252;0.0;0.0;1838.2656
9260.59;0.000100131096;-0.8451433;0.20574148;-9938.942;-9938.736;-4661.205;0.0;0.0;1838.2656
9260.595;9.814869e-05;-0.84512216;0.2017262;-9938.943;-9938.741;-4661.0806;0.0;0.0;1838.2656
9260.6;0.00010018155;-0.8450959;0.20596889;-9938.969;-9938.763;-4660.9443;0.0;0.0;1838.2656
9260.605;9.820941e-05;-0.84517497;0.20197114;-9939.063;-9938.861;-4661.372;0.0;0.0;1838.2656
9260.61;0.00010024062;-0.84508175;0.20622247;-9939.003;-9938.797;-4660.8667;0.0;0.0;1838.2656
9260.615;9.82731e-05;-0.8450684;0.20222077;-9938.979;-9938.776;-4660.785;0.0;0.0;1838.2656
9260.62;0.00010029843;-0.8449914;0.20647027;-9938.937;-9938.73;-4660.3687;0.0;0.0;1838.2656
9260.625;9.833375e-05;-0.84503186;0.20246674;-9938.962;-9938.76;-4660.584;0.0;0.0;1838.2656
9260.63;0.00010035551;-0.84504634;0.20668212;-9939.002;-9938.795;-4660.6724;0.0;0.0;1838.2656
9260.635;9.837501e-05;-0.845018;0.20264103;-9939.016;-9938.8125;-4660.508;0.0;0.0;1838.2656
9260.64;0.000100394485;-0.8450125;0.20681918;-9939.041;-9938.834;-4660.486;0.0;0.0;1838.2656
9260.645;9.839889e-05;-0.84497035;0.20273045;-9939.015;-9938.812;-4660.2456;0.0;0.0;1838.2656
9260.65;0.00010041094;-0.84496826;0.20687464;-9939.033;-9938.826;-4660.242;0.0;0.0;1838.2656
9260.655;9.8404664e-05;-0.844922;0.2027303;-9939.028;-9938.825;-4659.9785;0.0;0.0;1838.2656
9260.66;0.00010040049;-0.8449364;0.20681205;-9939.035;-9938.828;-4660.066;0.0;0.0;1838.2656
9260.665;9.838067e-05;-0.84490746;0.20263088;-9939.046;-9938.844;-4659.8984;0.0;0.0;1838.2656
9260.67;0.00010037181;-0.84488565;0.206676;-9939.021;-9938.814;-4659.786;0.0;0.0;1838.2656
9260.675;9.833993e-05;-0.84488696;0.2024601;-9939.049;-9938.847;-4659.7847;0.0;0.0;1838.2656
9260.68;0.000100326055;-0.8448652;0.2064823;-9939.067;-9938.861;-4659.673;0.0;0.0;1838.2656
9260.685;9.8290264e-05;-0.84486264;0.20223354;-9939.05;-9938.848;-4659.6504;0.0;0.0;1838.2656
9260.69;0.00010026358;-0.844867;0.20624512;-9939.047;-9938.841;-4659.682;0.0;0.0;1838.2656
9260.695;9.8236414e-05;-0.8448365;0.20201218;-9939.01;-9938.808;-4659.5054;0.0;0.0;1838.2656
9260.7;0.00010020841;-0.84479386;0.20599647;-9939.021;-9938.815;-4659.279;0.0;0.0;1838.2656
9260.705;9.8171346e-05;-0.84476125;0.20176205;-9939.018;-9938.815;-4659.0903;0.0;0.0;1838.2656
9260.71;0.00010015231;-0.8447515;0.20579045;-9939.008;-9938.802;-4659.0444;0.0;0.0;1838.2656
9260.715;9.812929e-05;-0.8448349;0.20159712;-9939.124;-9938.923;-4659.496;0.0;0.0;1838.2656
9260.72;0.000100115816;-0.8447842;0.2056408;-9939.117;-9938.911;-4659.2246;0.0;0.0;1838.2656
9260.725;9.809553e-05;-0.8447585;0.20145036;-9939.117;-9938.916;-4659.0747;0.0;0.0;1838.2656
9260.73;0.00010007949;-0.8447712;0.20550653;-9939.15;-9938.945;-4659.153;0.0;0.0;1838.2656
9260.735;9.806897e-05;-0.8447595;0.20136875;-9939.142;-9938.94;-4659.08;0.0;0.0;1838.2656
9260.74;0.000100068675;-0.8447388;0.20548359;-9939.112;-9938.907;-4658.9736;0.0;0.0;1838.2656
9260.745;9.807099e-05;-0.8447005;0.20134963;-9939.119;-9938.918;-4658.7544;0.0;0.0;1838.2656
9260.75;0.0001000591;-0.8446682;0.20545396;-9939.083;-9938.878;-4658.5845;0.0;0.0;1838.2656
9260.755;9.806731e-05;-0.8446776;0.20136544;-9939.129;-9938.928;-4658.6284;0.0;0.0;1838.2656
9260.76;0.00010007168;-0.84467703;0.20547925;-9939.131;-9938.926;-4658.6333;0.0;0.0;1838.2656
9260.765;9.806765e-05;-0.8446521;0.20137762;-9939.181;-9938.9795;-4658.488;0.0;0.0;1838.2656
9260.77;0.00010007662;-0.8447229;0.2055231;-9939.248;-9939.043;-4658.8867;0.0;0.0;1838.2656
9260.775;9.8083554e-05;-0.84465116;0.20142952;-9939.17;-9938.969;-4658.4824;0.0;0.0;1838.2656
9260.78;0.000100086574;-0.8446332;0.20554134;-9939.18;-9938.975;-4658.3916;0.0;0.0;1838.2656
9260.785;9.808229e-05;-0.8446464;0.20141253;-9939.15;-9938.949;-4658.456;0.0;0.0;1838.2656
9260.79;0.000100078294;-0.8446442;0.20551062;-9939.2295;-9939.024;-4658.452;0.0;0.0;1838.2656
9260.795;9.8074735e-05;-0.84458566;0.20137082;-9939.135;-9938.934;-4658.121;0.0;0.0;1838.2656
9260.8;0.000100064615;-0.844607;0.20544122;-9939.166;-9938.961;-4658.247;0.0;0.0;1838.2656
9260.805;9.805387e-05;-0.8445771;0.20129076;-9939.1;-9938.898;-4658.0737;0.0;0.0;1838.2656
9260.81;0.00010004603;-0.844576;0.20535608;-9939.135;-9938.93;-4658.0757;0.0;0.0;1838.2656
9260.815;9.803086e-05;-0.84457844;0.20117226;-9939.18;-9938.979;-4658.081;0.0;0.0;1838.2656
9260.82;0.000100011064;-0.8446006;0.20521009;-9939.189;-9938.984;-4658.2114;0.0;0.0;1838.2656
9260.825;9.799583e-05;-0.8445789;0.20103478;-9939.207;-9939.006;-4658.0835;0.0;0.0;1838.2656
9260.83;9.997989e-05;-0.8446068;0.205088;-9939.212;-9939.007;-4658.245;0.0;0.0;1838.2656
9260.835;9.79702e-05;-0.8445997;0.20093921;-9939.257;-9939.056;-4658.1978;0.0;0.0;1838.2656
9260.84;9.99607e-05;-0.8446078;0.2050167;-9939.244;-9939.039;-4658.25;0.0;0.0;1838.2656
9260.845;9.7957076e-05;-0.8445775;0.20086578;-9939.245;-9939.044;-4658.075;0.0;0.0;1838.2656
9260.85;9.994116e-05;-0.84457904;0.20494482;-9939.248;-9939.043;-4658.092;0.0;0.0;1838.2656
9260.855;9.794471e-05;-0.844606;0.20084962;-9939.254;-9939.053;-4658.232;0.0;0.0;1838.2656
9260.86;9.9948316e-05;-0.8445813;0.2049616;-9939.1875;-9938.982;-4658.1045;0.0;0.0;1838.2656
9260.865;9.794858e-05;-0.8445959;0.20088068;-9939.23;-9939.029;-4658.177;0.0;0.0;1838.2656
9260.87;9.9963356e-05;-0.84453213;0.2050609;-9939.152;-9938.947;-4657.8335;0.0;0.0;1838.2656
9260.875;9.798521e-05;-0.8445839;0.20101897;-9939.168;-9938.967;-4658.111;0.0;0.0;1838.2656
9260.88;9.999732e-05;-0.84452856;0.20521265;-9939.102;-9938.896;-4657.8135;0.0;0.0;1838.2656
9260.885;9.802695e-05;-0.8445433;0.20120366;-9939.119;-9938.918;-4657.887;0.0;0.0;1838.2656
9260.89;0.00010004762;-0.8445223;0.20540528;-9939.039;-9938.834;-4657.78;0.0;0.0;1838.2656
9260.895;9.807161e-05;-0.8445286;0.20139578;-9939.023;-9938.822;-4657.8066;0.0;0.0;1838.2656
9260.9;0.00010009812;-0.8445693;0.20560867;-9939.059;-9938.853;-4658.0396;0.0;0.0;1838.2656
9260.905;9.81196e-05;-0.84453124;0.20157523;-9939.055;-9938.854;-4657.8213;0.0;0.0;1838.2656
9260.91;0.00010013772;-0.84454805;0.20578007;-9939.051;-9938.845;-4657.9224;0.0;0.0;1838.2656
9260.915;9.81624e-05;-0.8445327;0.20175049;-9939.03;-9938.828;-4657.83;0.0;0.0;1838.2656
9260.92;0.000100179444;-0.84455425;0.20593986;-9939.038;-9938.832;-4657.957;0.0;0.0;1838.2656
9260.925;9.819635e-05;-0.84458214;0.20188224;-9939.031;-9938.829;-4658.103;0.0;0.0;1838.2656
9260.93;0.000100208104;-0.844645;0.20604536;-9939.054;-9938.848;-4658.458;0.0;0.0;1838.2656
9260.935;9.821737e-05;-0.84467274;0.20198324;-9939.121;-9938.919;-4658.6025;0.0;0.0;1838.2656
9260.94;0.00010023509;-0.8446401;0.20615232;-9939.068;-9938.862;-4658.4307;0.0;0.0;1838.2656
9260.945;9.823998e-05;-0.844692;0.20205191;-9939.142;-9938.939;-4658.7085;0.0;0.0;1838.2656
9260.95;0.00010024365;-0.8447207;0.20617905;-9939.125;-9938.919;-4658.8755;0.0;0.0;1838.2656
9260.955;9.8242395e-05;-0.8447139;0.20205484;-9939.129;-9938.927;-4658.8296;0.0;0.0;1838.2656
9260.96;0.00010024084;-0.8447423;0.20615844;-9939.121;-9938.915;-4658.994;0.0;0.0;1838.2656
9260.965;9.8233766e-05;-0.8447705;0.20202087;-9939.17;-9938.968;-4659.1416;0.0;0.0;1838.2656
9260.97;0.00010023176;-0.8447907;0.20612028;-9939.182;-9938.976;-4659.261;0.0;0.0;1838.2656
9260.975;9.82232e-05;-0.84483284;0.2019771;-9939.178;-9938.976;-4659.4854;0.0;0.0;1838.2656
9260.98;0.00010021971;-0.84483486;0.20606084;-9939.178;-9938.972;-4659.505;0.0;0.0;1838.2656
9260.985;9.820677e-05;-0.8448376;0.20191512;-9939.149;-9938.947;-4659.5117;0.0;0.0;1838.2656
9260.99;0.00010020699;-0.8448454;0.20602813;-9939.124;-9938.918;-4659.563;0.0;0.0;1838.2656
9260.995;9.820375e-05;-0.8448849;0.20190778;-9939.143;-9938.94;-4659.7725;0.0;0.0;1838.2656
9261.0;0.00010020665;-0.84486705;0.20604803;-9939.124;-9938.918;-4659.682;0.0;0.0;1838.2656
9261.005;9.821462e-05;-0.8448591;0.20195639;-9939.082;-9938.88;-4659.6304;0.0;0.0;1838.2656
9261.01;0.00010021966;-0.84491223;0.20608655;-9939.153;-9938.947;-4659.9316;0.0;0.0;1838.2656
9261.015;9.822072e-05;-0.84492815;0.2019851;-9939.119;-9938.917;-4660.0107;0.0;0.0;1838.2656
9261.02;0.0001002286;-0.8449622;0.20614395;-9939.133;-9938.927;-4660.207;0.0;0.0;1838.2656
9261.025;9.823962e-05;-0.84493095;0.20207101;-9939.076;-9938.874;-4660.027;0.0;0.0;1838.2656
9261.03;0.00010025165;-0.84493583;0.20622748;-9939.053;-9938.847;-4660.062;0.0;0.0;1838.2656
9261.035;9.825616e-05;-0.84497523;0.20214486;-9939.071;-9938.869;-4660.271;0.0;0.0;1838.2656
9261.04;0.00010026972;-0.84506166;0.20631656;-9939.091;-9938.885;-4660.756;0.0;0.0;1838.2656
9261.045;9.828091e-05;-0.84504646;0.20223844;-9939.107;-9938.905;-4660.664;0.0;0.0;1838.2656
9261.05;0.00010029016;-0.8450262;0.20637056;-9939.106;-9938.9;-4660.5605;0.0;0.0;1838.2656
9261.055;9.828456e-05;-0.84507984;0.20225617;-9939.096;-9938.894;-4660.848;0.0;0.0;1838.2656
9261.06;0.000100292724;-0.8451051;0.2063834;-9939.116;-9938.91;-4660.9956;0.0;0.0;1838.2656
9261.065;9.828628e-05;-0.8450924;0.20227206;-9939.097;-9938.895;-4660.9175;0.0;0.0;1838.2656
9261.07;0.00010029614;-0.8450993;0.20638336;-9939.078;-9938.872;-4660.9634;0.0;0.0;1838.2656
9261.075;9.8280325e-05;-0.8451327;0.20221676;-9939.049;-9938.847;-4661.1396;0.0;0.0;1838.2656
9261.08;0.000100273115;-0.84511757;0.20629428;-9939.046;-9938.84;-4661.0645;0.0;0.0;1838.2656
9261.085;9.8258824e-05;-0.84513247;0.2021164;-9939.02;-9938.817;-4661.138;0.0;0.0;1838.2656
9261.09;0.00010024447;-0.84518;0.20619202;-9939.036;-9938.83;-4661.408;0.0;0.0;1838.2656
9261.095;9.823656e-05;-0.8452047;0.2020134;-9939.045;-9938.843;-4661.5366;0.0;0.0;1838.2656
9261.1;0.000100215206;-0.84519863;0.20606901;-9939.065;-9938.859;-4661.511;0.0;0.0;1838.2656
9261.105;9.820527e-05;-0.84520626;0.20188111;-9939.033;-9938.831;-4661.545;0.0;0.0;1838.2656
9261.11;0.00010018153;-0.8452897;0.20591998;-9939.074;-9938.868;-4662.0127;0.0;0.0;1838.2656
9261.115;9.816675e-05;-0.84527534;0.20174009;-9939.051;-9938.849;-4661.9253;0.0;0.0;1838.2656
9261.12;0.000100151025;-0.8453354;0.20579726;-9939.043;-9938.837;-4662.2646;0.0;0.0;1838.2656
9261.125;9.8138175e-05;-0.8453316;0.2016224;-9939.039;-9938.838;-4662.2354;0.0;0.0;1838.2656
9261.13;0.00010012345;-0.84531176;0.20569336;-9939.033;-9938.827;-4662.1343;0.0;0.0;1838.2656
9261.135;9.811689e-05;-0.84534705;0.20154244;-9939.031;-9938.83;-4662.3203;0.0;0.0;1838.2656
9261.14;0.00010010619;-0.84538454;0.20560716;-9939.041;-9938.835;-4662.535;0.0;0.0;1838.2656
9261.145;9.8093515e-05;-0.84538835;0.20146652;-9939.012;-9938.811;-4662.5483;0.0;0.0;1838.2656
9261.15;0.000100093384;-0.8454208;0.20557821;-9938.994;-9938.788;-4662.735;0.0;0.0;1838.2656
9261.155;9.80934e-05;-0.8453789;0.20144787;-9938.932;-9938.73;-4662.4956;0.0;0.0;1838.2656
9261.16;0.000100085905;-0.8454034;0.20556831;-9938.936;-9938.7295;-4662.639;0.0;0.0;1838.2656
9261.165;9.8097444e-05;-0.8454671;0.20148957;-9938.951;-9938.75;-4662.9824;0.0;0.0;1838.2656
9261.17;0.000100103716;-0.84543264;0.20562169;-9938.894;-9938.6875;-4662.8003;0.0;0.0;1838.2656
9261.175;9.8106495e-05;-0.8454818;0.20154336;-9938.922;-9938.721;-4663.0635;0.0;0.0;1838.2656
9261.18;0.00010012195;-0.8455195;0.2057095;-9938.935;-9938.729;-4663.28;0.0;0.0;1838.2656
9261.185;9.8132456e-05;-0.8455357;0.20162846;-9938.909;-9938.708;-4663.361;0.0;0.0;1838.2656
9261.19;0.00010013839;-0.8455417;0.20578381;-9938.903;-9938.697;-4663.4023;0.0;0.0;1838.2656
9261.195;9.815153e-05;-0.8455561;0.20173562;-9938.95;-9938.748;-4663.473;0.0;0.0;1838.2656
