time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9160.135;9.82614e-05;-0.8448866;0.20212305;-9939.049;-9938.847;-4659.782;0.0;0.0;1838.2656
9160.14;0.00010024581;-0.84490716;0.20616975;-9939.047;-9938.841;-4659.904;0.0;0.0;1838.2656
9160.145;9.8224264e-05;-0.8449307;0.20196265;-9939.084;-9938.882;-4660.025;0.0;0.0;1838.2656
9160.15;0.00010020245;-0.8448749;0.20599529;-9939.013;-9938.807;-4659.7256;0.0;0.0;1838.2656
9160.155;9.818227e-05;-0.84491175;0.20178641;-9938.979;-9938.776;-4659.9204;0.0;0.0;1838.2656
9160.16;0.000100157;-0.8449445;0.20579395;-9938.975;-9938.769;-4660.109;0.0;0.0;1838.2656
9160.165;9.8129975e-05;-0.8448981;0.20157012;-9938.994;-9938.793;-4659.844;0.0;0.0;1838.2656
9160.17;0.00010010423;-0.84494394;0.20559114;-9938.981;-9938.775;-4660.1055;0.0;0.0;1838.2656
9160.175;9.808484e-05;-0.8449795;0.201383;-9939.027;-9938.826;-4660.2935;0.0;0.0;1838.2656
9160.18;0.000100059806;-0.84501415;0.20540091;-9939.029;-9938.824;-4660.492;0.0;0.0;1838.2656
9160.185;9.804005e-05;-0.8450682;0.20121802;-9939.066;-9938.865;-4660.7817;0.0;0.0;1838.2656
9160.19;0.00010002646;-0.84507596;0.205292;-9939.092;-9938.887;-4660.833;0.0;0.0;1838.2656
9160.195;9.8024255e-05;-0.8450256;0.20115851;-9939.016;-9938.814;-4660.547;0.0;0.0;1838.2656
9160.2;0.000100016725;-0.845085;0.20526785;-9939.111;-9938.906;-4660.883;0.0;0.0;1838.2656
9160.205;9.802554e-05;-0.8451718;0.20119843;-9939.162;-9938.961;-4661.3535;0.0;0.0;1838.2656
9160.21;0.00010003846;-0.8451709;0.20534901;-9939.16;-9938.955;-4661.3564;0.0;0.0;1838.2656
9160.215;9.804611e-05;-0.84515125;0.2012919;-9939.18;-9938.979;-4661.2397;0.0;0.0;1838.2656
9160.22;0.000100066296;-0.84521556;0.20548205;-9939.161;-9938.956;-4661.603;0.0;0.0;1838.2656
9160.225;9.80843e-05;-0.8452419;0.20145303;-9939.158;-9938.957;-4661.74;0.0;0.0;1838.2656
9160.23;0.000100108446;-0.84521323;0.2056664;-9939.139;-9938.933;-4661.591;0.0;0.0;1838.2656
9160.235;9.81325e-05;-0.8451992;0.20163622;-9939.105;-9938.904;-4661.5054;0.0;0.0;1838.2656
9160.24;0.00010014998;-0.84524107;0.20585331;-9939.094;-9938.888;-4661.7446;0.0;0.0;1838.2656
9160.245;9.818095e-05;-0.8452837;0.20184276;-9939.111;-9938.909;-4661.9717;0.0;0.0;1838.2656
9160.25;0.00010020224;-0.84526896;0.20603627;-9939.106;-9938.9;-4661.899;0.0;0.0;1838.2656
9160.255;9.8216115e-05;-0.84529096;0.2019921;-9939.109;-9938.907;-4662.012;0.0;0.0;1838.2656
9160.26;0.00010023723;-0.84534913;0.20617744;-9939.143;-9938.937;-4662.3413;0.0;0.0;1838.2656
9160.265;9.82475e-05;-0.84535015;0.20210147;-9939.092;-9938.89;-4662.3384;0.0;0.0;1838.2656
9160.27;0.00010025706;-0.845332;0.2062484;-9939.056;-9938.85;-4662.247;0.0;0.0;1838.2656
9160.275;9.825872e-05;-0.84534276;0.2021304;-9939.073;-9938.871;-4662.298;0.0;0.0;1838.2656
9160.28;0.00010025656;-0.8454235;0.20623122;-9939.08;-9938.874;-4662.7515;0.0;0.0;1838.2656
9160.285;9.824849e-05;-0.8454564;0.20209685;-9939.116;-9938.914;-4662.925;0.0;0.0;1838.2656
9160.29;0.000100248966;-0.84550065;0.20618032;-9939.1;-9938.894;-4663.177;0.0;0.0;1838.2656
9160.295;9.822953e-05;-0.845503;0.2019982;-9939.063;-9938.861;-4663.181;0.0;0.0;1838.2656
9160.3;0.000100217294;-0.8455116;0.20607692;-9939.06;-9938.854;-4663.2373;0.0;0.0;1838.2656
9160.305;9.820988e-05;-0.8454905;0.20190573;-9939.023;-9938.821;-4663.1123;0.0;0.0;1838.2656
9160.31;0.000100190904;-0.8455497;0.20594716;-9939.064;-9938.858;-4663.447;0.0;0.0;1838.2656
9160.315;9.817286e-05;-0.8455968;0.20177689;-9939.057;-9938.8545;-4663.6978;0.0;0.0;1838.2656
9160.32;0.00010016605;-0.84563494;0.20585261;-9939.061;-9938.8545;-4663.9165;0.0;0.0;1838.2656
9160.325;9.815251e-05;-0.84566206;0.20167883;-9939.035;-9938.833;-4664.0576;0.0;0.0;1838.2656
9160.33;0.000100138146;-0.84569955;0.20574842;-9939.082;-9938.876;-4664.273;0.0;0.0;1838.2656
9160.335;9.813052e-05;-0.8456941;0.20159885;-9939.09;-9938.889;-4664.2344;0.0;0.0;1838.2656
9160.34;0.0001001218;-0.84572923;0.20569044;-9939.064;-9938.858;-4664.4365;0.0;0.0;1838.2656
9160.345;9.811967e-05;-0.8457652;0.20153983;-9939.062;-9938.86;-4664.6265;0.0;0.0;1838.2656
9160.35;0.000100105;-0.84575623;0.2056344;-9939.049;-9938.843;-4664.585;0.0;0.0;1838.2656
9160.355;9.8111064e-05;-0.8458791;0.20151564;-9939.055;-9938.854;-4665.2544;0.0;0.0;1838.2656
9160.36;0.000100103374;-0.84586424;0.20560768;-9939.067;-9938.861;-4665.1807;0.0;0.0;1838.2656
9160.365;9.810068e-05;-0.8458397;0.20149648;-9939.04;-9938.839;-4665.037;0.0;0.0;1838.2656
9160.37;0.0001001053;-0.8459346;0.20563339;-9939.06;-9938.854;-4665.569;0.0;0.0;1838.2656
9160.375;9.8111865e-05;-0.8459276;0.20153466;-9939.025;-9938.824;-4665.522;0.0;0.0;1838.2656
9160.38;0.00010011413;-0.8459581;0.20567316;-9939.02;-9938.813;-4665.6987;0.0;0.0;1838.2656
9160.385;9.812345e-05;-0.84597915;0.20157659;-9939.043;-9938.842;-4665.8066;0.0;0.0;1838.2656
9160.39;0.0001001229;-0.84601736;0.20570779;-9939.078;-9938.872;-4666.0254;0.0;0.0;1838.2656
9160.395;9.8132026e-05;-0.8460549;0.20161939;-9939.057;-9938.855;-4666.224;0.0;0.0;1838.2656
9160.4;0.000100136465;-0.84601307;0.20576747;-9938.991;-9938.785;-4666.0015;0.0;0.0;1838.2656
9160.405;9.814762e-05;-0.8460297;0.20169729;-9938.943;-9938.741;-4666.0854;0.0;0.0;1838.2656
9160.41;0.00010015923;-0.8460913;0.20586398;-9938.969;-9938.763;-4666.433;0.0;0.0;1838.2656
9160.415;9.8171884e-05;-0.84612685;0.20179953;-9938.986;-9938.784;-4666.6216;0.0;0.0;1838.2656
9160.42;0.00010018479;-0.8461468;0.2059496;-9938.996;-9938.79;-4666.7397;0.0;0.0;1838.2656
9160.425;9.818757e-05;-0.84618264;0.20186493;-9939.041;-9938.839;-4666.929;0.0;0.0;1838.2656
9160.43;0.00010020177;-0.8462193;0.20603141;-9939.066;-9938.86;-4667.1396;0.0;0.0;1838.2656
9160.435;9.820985e-05;-0.84627503;0.20193957;-9939.113;-9938.911;-4667.439;0.0;0.0;1838.2656
9160.44;0.00010021471;-0.8463312;0.2060892;-9939.145;-9938.938;-4667.757;0.0;0.0;1838.2656
9160.445;9.822445e-05;-0.84627956;0.20199665;-9939.127;-9938.925;-4667.464;0.0;0.0;1838.2656
9160.45;0.000100227495;-0.84625864;0.20615321;-9939.059;-9938.853;-4667.357;0.0;0.0;1838.2656
9160.455;9.824156e-05;-0.8462903;0.20207605;-9939.043;-9938.841;-4667.523;0.0;0.0;1838.2656
9160.46;0.00010024742;-0.84630835;0.20622766;-9939.061;-9938.8545;-4667.631;0.0;0.0;1838.2656
9160.465;9.8255376e-05;-0.8463403;0.20213547;-9939.1;-9938.897;-4667.7993;0.0;0.0;1838.2656
9160.47;0.00010026144;-0.8463968;0.20625849;-9939.11;-9938.904;-4668.119;0.0;0.0;1838.2656
9160.475;9.8255216e-05;-0.846362;0.20212488;-9939.089;-9938.887;-4667.9185;0.0;0.0;1838.2656
9160.48;0.000100255;-0.846394;0.20623973;-9939.099;-9938.893;-4668.1035;0.0;0.0;1838.2656
9160.485;9.8250304e-05;-0.84639627;0.20209423;-9939.1;-9938.897;-4668.108;0.0;0.0;1838.2656
9160.49;0.00010024278;-0.84640694;0.20618527;-9939.117;-9938.911;-4668.175;0.0;0.0;1838.2656
9160.495;9.82354e-05;-0.8464339;0.20202997;-9939.084;-9938.882;-4668.315;0.0;0.0;1838.2656
9160.5;0.00010022502;-0.8464386;0.20609775;-9939.119;-9938.913;-4668.349;0.0;0.0;1838.2656
9160.505;9.820982e-05;-0.8464403;0.20192958;-9939.09;-9938.888;-4668.35;0.0;0.0;1838.2656
9160.51;0.00010019994;-0.8464209;0.20599304;-9939.093;-9938.887;-4668.2515;0.0;0.0;1838.2656
9160.515;9.8183365e-05;-0.84643096;0.20181938;-9939.123;-9938.921;-4668.2983;0.0;0.0;1838.2656
9160.52;0.00010017255;-0.846425;0.20588592;-9939.144;-9938.9375;-4668.2734;0.0;0.0;1838.2656
9160.525;9.815818e-05;-0.8464747;0.20170149;-9939.187;-9938.984;-4668.5396;0.0;0.0;1838.2656
9160.53;0.00010013958;-0.8464268;0.2057507;-9939.133;-9938.927;-4668.283;0.0;0.0;1838.2656
9160.535;9.8126075e-05;-0.8463953;0.20157439;-9939.089;-9938.888;-4668.1016;0.0;0.0;1838.2656
9160.54;0.000100109384;-0.84635717;0.2056379;-9939.058;-9938.852;-4667.899;0.0;0.0;1838.2656
9160.545;9.8102464e-05;-0.8463514;0.20148207;-9939.075;-9938.874;-4667.859;0.0;0.0;1838.2656
9160.55;0.00010008904;-0.84635437;0.20552492;-9939.049;-9938.844;-4667.8833;0.0;0.0;1838.2656
9160.555;9.806892e-05;-0.846341;0.20135748;-9939.049;-9938.848;-4667.8013;0.0;0.0;1838.2656
9160.56;0.00010006366;-0.846299;0.20542957;-9939.018;-9938.8125;-4667.578;0.0;0.0;1838.2656
9160.565;9.804913e-05;-0.8462872;0.2012677;-9939.035;-9938.834;-4667.5044;0.0;0.0;1838.2656
9160.57;0.000100040066;-0.8462666;0.20535272;-9938.996;-9938.791;-4667.3994;0.0;0.0;1838.2656
9160.575;9.803684e-05;-0.8462424;0.20120671;-9938.992;-9938.791;-4667.258;0.0;0.0;1838.2656
9160.58;0.00010002334;-0.846254;0.20530488;-9939.045;-9938.84;-4667.3296;0.0;0.0;1838.2656
9160.585;9.8031305e-05;-0.84625804;0.2011963;-9939.047;-9938.846;-4667.3438;0.0;0.0;1838.2656
9160.59;0.00010002479;-0.8462436;0.2052992;-9939.061;-9938.855;-4667.2725;0.0;0.0;1838.2656
9160.595;9.802756e-05;-0.84629226;0.20117477;-9939.115;-9938.914;-4667.532;0.0;0.0;1838.2656
9160.6;0.000100018086;-0.8462373;0.20526108;-9939.118;-9938.913;-4667.2373;0.0;0.0;1838.2656
9160.605;9.8016484e-05;-0.8462212;0.20113908;-9939.109;-9938.908;-4667.14;0.0;0.0;1838.2656
9160.61;0.00010001339;-0.84617895;0.20522511;-9939.076;-9938.871;-4666.9155;0.0;0.0;1838.2656
9160.615;9.800494e-05;-0.8461683;0.20111537;-9939.016;-9938.814;-4666.848;0.0;0.0;1838.2656
9160.62;0.0001000142;-0.8461164;0.20524196;-9938.98;-9938.775;-4666.571;0.0;0.0;1838.2656
9160.625;9.801366e-05;-0.8461033;0.2011189;-9939.029;-9938.828;-4666.49;0.0;0.0;1838.2656
9160.63;0.000100008525;-0.84612375;0.2052139;-9939.027;-9938.822;-4666.611;0.0;0.0;1838.2656
9160.635;9.800708e-05;-0.84603494;0.20111313;-9939.026;-9938.825;-4666.113;0.0;0.0;1838.2656
9160.64;0.00010001419;-0.84604985;0.20524883;-9939.078;-9938.873;-4666.2036;0.0;0.0;1838.2656
9160.645;9.8020304e-05;-0.8460002;0.20117337;-9939.057;-9938.855;-4665.9214;0.0;0.0;1838.2656
9160.65;0.00010003161;-0.845995;0.20530032;-9939.054;-9938.849;-4665.9014;0.0;0.0;1838.2656
9160.655;9.802971e-05;-0.84598434;0.20121482;-9939.057;-9938.855;-4665.8345;0.0;0.0;1838.2656
9160.66;0.000100044526;-0.84597826;0.20537572;-9939.057;-9938.852;-4665.809;0.0;0.0;1838.2656
9160.665;9.805421e-05;-0.84593076;0.20129363;-9939.053;-9938.852;-4665.539;0.0;0.0;1838.2656
9160.67;0.00010005973;-0.8459437;0.20544201;-9939.023;-9938.818;-4665.6187;0.0;0.0;1838.2656
9160.675;9.807266e-05;-0.8459296;0.20139496;-9939.072;-9938.871;-4665.5327;0.0;0.0;1838.2656
9160.68;0.00010009244;-0.8458888;0.20557925;-9939.037;-9938.831;-4665.316;0.0;0.0;1838.2656
9160.685;9.8107084e-05;-0.8458941;0.20153414;-9939.049;-9938.848;-4665.3374;0.0;0.0;1838.2656
9160.69;0.00010012675;-0.8458581;0.20571841;-9939.055;-9938.849;-4665.147;0.0;0.0;1838.2656
9160.695;9.814057e-05;-0.8458504;0.20167473;-9939.059;-9938.856;-4665.0967;0.0;0.0;1838.2656
9160.7;0.000100161415;-0.8458347;0.2058689;-9939.086;-9938.88;-4665.018;0.0;0.0;1838.2656
9160.705;9.817847e-05;-0.8458704;0.20180947;-9939.141;-9938.938;-4665.207;0.0;0.0;1838.2656
9160.71;0.00010018889;-0.84581465;0.20598541;-9939.107;-9938.901;-4664.9077;0.0;0.0;1838.2656
9160.715;9.820583e-05;-0.84581244;0.20192531;-9939.12;-9938.918;-4664.8877;0.0;0.0;1838.2656
9160.72;0.000100216595;-0.84572446;0.20609483;-9939.035;-9938.829;-4664.411;0.0;0.0;1838.2656
9160.725;9.823078e-05;-0.8457514;0.20201984;-9939.047;-9938.845;-4664.5513;0.0;0.0;1838.2656
9160.73;0.000100236895;-0.8456727;0.20615034;-9939.001;-9938.795;-4664.1255;0.0;0.0;1838.2656
9160.735;9.8235854e-05;-0.8457348;0.20204681;-9939.047;-9938.845;-4664.4595;0.0;0.0;1838.2656
9160.74;0.00010024418;-0.84565854;0.20620947;-9939.049;-9938.843;-4664.0474;0.0;0.0;1838.2656
9160.745;9.825652e-05;-0.8457023;0.20212233;-9939.09;-9938.888;-4664.281;0.0;0.0;1838.2656
9160.75;0.000100258774;-0.8456574;0.2062338;-9939.077;-9938.871;-4664.0415;0.0;0.0;1838.2656
9160.755;9.8252e-05;-0.8456564;0.2020947;-9939.076;-9938.874;-4664.0273;0.0;0.0;1838.2656
9160.76;0.000100248944;-0.84564936;0.20622487;-9939.063;-9938.857;-4663.997;0.0;0.0;1838.2656
9160.765;9.825622e-05;-0.8456269;0.2021205;-9939.087;-9938.885;-4663.8647;0.0;0.0;1838.2656
9160.77;0.00010025638;-0.8456623;0.2062436;-9939.109;-9938.903;-4664.0684;0.0;0.0;1838.2656
9160.775;9.8256955e-05;-0.84565675;0.2021081;-9939.15;-9938.948;-4664.0293;0.0;0.0;1838.2656
9160.78;0.000100248384;-0.84560823;0.20621066;-9939.109;-9938.903;-4663.77;0.0;0.0;1838.2656
9160.785;9.824933e-05;-0.8455457;0.20208448;-9939.09;-9938.888;-4663.417;0.0;0.0;1838.2656
9160.79;0.00010024415;-0.84556586;0.20618576;-9939.08;-9938.874;-4663.5366;0.0;0.0;1838.2656
9160.795;9.823992e-05;-0.84557974;0.20206109;-9939.113;-9938.911;-4663.6045;0.0;0.0;1838.2656
9160.8;0.00010024121;-0.84559554;0.20617741;-9939.161;-9938.955;-4663.7;0.0;0.0;1838.2656
9160.805;9.82384e-05;-0.8455784;0.20204398;-9939.194;-9938.992;-4663.597;0.0;0.0;1838.2656
9160.81;0.000100234574;-0.8455648;0.20614204;-9939.146;-9938.94;-4663.5303;0.0;0.0;1838.2656
9160.815;9.822653e-05;-0.8455324;0.20200373;-9939.131;-9938.929;-4663.3438;0.0;0.0;1838.2656
9160.82;0.00010022498;-0.84552246;0.20609593;-9939.145;-9938.938;-4663.297;0.0;0.0;1838.2656
9160.825;9.821313e-05;-0.8455313;0.20194411;-9939.1455;-9938.943;-4663.337;0.0;0.0;1838.2656
9160.83;0.00010020914;-0.8454919;0.20603712;-9939.13;-9938.924;-4663.128;0.0;0.0;1838.2656
9160.835;9.820006e-05;-0.8454936;0.20188293;-9939.098;-9938.8955;-4663.1294;0.0;0.0;1838.2656
9160.84;0.00010019156;-0.8455001;0.20596805;-9939.068;-9938.862;-4663.1733;0.0;0.0;1838.2656
9160.845;9.818339e-05;-0.8454733;0.20183101;-9939.068;-9938.866;-4663.017;0.0;0.0;1838.2656
9160.85;0.00010018284;-0.845417;0.2059341;-9939.047;-9938.841;-4662.715;0.0;0.0;1838.2656
9160.855;9.8175595e-05;-0.8454481;0.2017712;-9939.053;-9938.851;-4662.878;0.0;0.0;1838.2656
9160.86;0.00010016075;-0.84534353;0.2058296;-9939.039;-9938.833;-4662.3096;0.0;0.0;1838.2656
9160.865;9.814723e-05;-0.84540725;0.20168301;-9939.048;-9938.846;-4662.6523;0.0;0.0;1838.2656
9160.87;0.00010014627;-0.84540015;0.20579328;-9939.051;-9938.845;-4662.6216;0.0;0.0;1838.2656
9160.875;9.814464e-05;-0.84539217;0.20168039;-9939.064;-9938.862;-4662.5693;0.0;0.0;1838.2656
9160.88;0.00010014784;-0.8454095;0.20577925;-9939.098;-9938.892;-4662.6733;0.0;0.0;1838.2656
9160.885;9.8136596e-05;-0.8454439;0.20162563;-9939.152;-9938.951;-4662.8545;0.0;0.0;1838.2656
9160.89;0.00010012887;-0.84538996;0.2057082;-9939.188;-9938.982;-4662.565;0.0;0.0;1838.2656
9160.895;9.8121825e-05;-0.8453668;0.20159009;-9939.133;-9938.932;-4662.429;0.0;0.0;1838.2656
9160.9;0.00010012738;-0.8453821;0.20571369;-9939.176;-9938.97;-4662.522;0.0;0.0;1838.2656
9160.905;9.8126664e-05;-0.8453733;0.20158003;-9939.145;-9938.943;-4662.4653;0.0;0.0;1838.2656
9160.91;0.0001001179;-0.8453832;0.20567931;-9939.195;-9938.989;-4662.5283;0.0;0.0;1838.2656
9160.915;9.811936e-05;-0.84536254;0.20156324;-9939.16;-9938.959;-4662.406;0.0;0.0;1838.2656
9160.92;0.000100117235;-0.8453186;0.2056861;-9939.109;-9938.903;-4662.172;0.0;0.0;1838.2656
9160.925;9.8123506e-05;-0.84529763;0.20157242;-9939.099;-9938.897;-4662.048;0.0;0.0;1838.2656
9160.93;0.00010011813;-0.8452377;0.20567518;-9939.06;-9938.854;-4661.725;0.0;0.0;1838.2656
9160.935;9.811718e-05;-0.84528524;0.2015667;-9939.087;-9938.886;-4661.9795;0.0;0.0;1838.2656
9160.94;0.00010012191;-0.84529907;0.20569587;-9939.099;-9938.893;-4662.064;0.0;0.0;1838.2656
9160.945;9.81241e-05;-0.8452265;0.20157301;-9939.07;-9938.869;-4661.656;0.0;0.0;1838.2656
9160.95;0.00010011729;-0.8452404;0.20566675;-9939.093;-9938.887;-4661.74;0.0;0.0;1838.2656
9160.955;9.811385e-05;-0.845207;0.20154259;-9939.076;-9938.875;-4661.548;0.0;0.0;1838.2656
9160.96;0.000100112506;-0.8452266;0.2056405;-9939.074;-9938.868;-4661.664;0.0;0.0;1838.2656
9160.965;9.810575e-05;-0.8452414;0.20150183;-9939.081;-9938.88;-4661.738;0.0;0.0;1838.2656
9160.97;0.00010010109;-0.84519863;0.20560187;-9939.122;-9938.916;-4661.5103;0.0;0.0;1838.2656
9160.975;9.809895e-05;-0.845183;0.20145817;-9939.083;-9938.882;-4661.4155;0.0;0.0;1838.2656
9160.98;0.00010008626;-0.84519047;0.20554931;-9939.029;-9938.824;-4661.465;0.0;0.0;1838.2656
9160.985;9.8089076e-05;-0.8451546;0.2014316;-9939.061;-9938.859;-4661.259;0.0;0.0;1838.2656
9160.99;0.00010008437;-0.84512424;0.20553824;-9938.996;-9938.791;-4661.0996;0.0;0.0;1838.2656
9160.995;9.8085904e-05;-0.84510374;0.20141667;-9938.936;-9938.734;-4660.978;0.0;0.0;1838.2656
9161.0;0.00010008057;-0.84509975;0.20552278;-9938.984;-9938.779;-4660.965;0.0;0.0;1838.2656
9161.005;9.808316e-05;-0.8451102;0.20141953;-9938.994;-9938.793;-4661.0137;0.0;0.0;1838.2656
9161.01;0.0001000861;-0.84512675;0.20553695;-9939.055;-9938.85;-4661.1133;0.0;0.0;1838.2656
9161.015;9.8085984e-05;-0.845103;0.20143342;-9939.057;-9938.855;-4660.974;0.0;0.0;1838.2656
9161.02;0.0001000911;-0.845128;0.20555742;-9939.082;-9938.877;-4661.12;0.0;0.0;1838.2656
9161.025;9.809104e-05;-0.84516144;0.2014544;-9939.127;-9938.926;-4661.297;0.0;0.0;1838.2656
9161.03;0.00010009709;-0.84515053;0.205598;-9939.16;-9938.954;-4661.2446;0.0;0.0;1838.2656
9161.035;9.810568e-05;-0.84514946;0.20150964;-9939.174;-9938.973;-4661.2305;0.0;0.0;1838.2656
9161.04;0.000100110265;-0.84517163;0.20566037;-9939.164;-9938.958;-4661.3613;0.0;0.0;1838.2656
9161.045;9.8123906e-05;-0.8451359;0.20160335;-9939.17;-9938.969;-4661.1562;0.0;0.0;1838.2656
9161.05;0.000100138306;-0.84521985;0.205755;-9939.225;-9939.019;-4661.6274;0.0;0.0;1838.2656
9161.055;9.8141485e-05;-0.8451847;0.20169432;-9939.204;-9939.002;-4661.4253;0.0;0.0;1838.2656
9161.06;0.00010016619;-0.8451337;0.20586948;-9939.184;-9938.978;-4661.153;0.0;0.0;1838.2656
9161.065;9.817049e-05;-0.8451531;0.20179722;-9939.211;-9939.009;-4661.2515;0.0;0.0;1838.2656
9161.07;0.00010018714;-0.8451376;0.20597062;-9939.203;-9938.997;-4661.174;0.0;0.0;1838.2656
9161.075;9.8197845e-05;-0.8451764;0.20190951;-9939.227;-9939.024;-4661.38;0.0;0.0;1838.2656
9161.08;0.000100214536;-0.845121;0.20608824;-9939.201;-9938.995;-4661.083;0.0;0.0;1838.2656
9161.085;9.822679e-05;-0.84515005;0.20202953;-9939.206;-9939.004;-4661.235;0.0;0.0;1838.2656
9161.09;0.00010024373;-0.8451299;0.20620573;-9939.178;-9938.972;-4661.1323;0.0;0.0;1838.2656
9161.095;9.825347e-05;-0.84512514;0.20212701;-9939.205;-9939.003;-4661.0977;0.0;0.0;1838.2656
9161.1;0.00010026329;-0.84514713;0.20628452;-9939.193;-9938.987;-4661.227;0.0;0.0;1838.2656
9161.105;9.827039e-05;-0.84512657;0.20218721;-9939.193;-9938.991;-4661.1055;0.0;0.0;1838.2656
9161.11;0.00010027394;-0.8450466;0.20631774;-9939.135;-9938.929;-4660.673;0.0;0.0;1838.2656
9161.115;9.827501e-05;-0.8450835;0.20221421;-9939.134;-9938.932;-4660.868;0.0;0.0;1838.2656
9161.12;0.000100281504;-0.84508926;0.20634867;-9939.115;-9938.909;-4660.908;0.0;0.0;1838.2656
9161.125;9.827977e-05;-0.8450557;0.20221555;-9939.1;-9938.897;-4660.715;0.0;0.0;1838.2656
9161.13;0.00010027506;-0.84501225;0.20632017;-9939.096;-9938.89;-4660.4834;0.0;0.0;1838.2656
9161.135;9.827055e-05;-0.84500235;0.2021849;-9939.066;-9938.864;-4660.4204;0.0;0.0;1838.2656
9161.14;0.000100266916;-0.8450319;0.20626876;-9939.07;-9938.864;-4660.5923;0.0;0.0;1838.2656
9161.145;9.825114e-05;-0.84500825;0.2021012;-9939.055;-9938.853;-4660.453;0.0;0.0;1838.2656
9161.15;0.000100243094;-0.84497;0.20616773;-9939.051;-9938.845;-4660.25;0.0;0.0;1838.2656
9161.155;9.822532e-05;-0.8449569;0.20195815;-9939.029;-9938.827;-4660.1694;0.0;0.0;1838.2656
9161.16;0.00010019798;-0.8449173;0.20599388;-9939.016;-9938.81;-4659.959;0.0;0.0;1838.2656
9161.165;9.8184646e-05;-0.8449119;0.20181276;-9939.051;-9938.849;-4659.921;0.0;0.0;1838.2656
9161.17;0.00010016617;-0.84495324;0.20583817;-9939.086;-9938.88;-4660.157;0.0;0.0;1838.2656
9161.175;9.813997e-05;-0.8449446;0.2016266;-9939.111;-9938.91;-4660.101;0.0;0.0;1838.2656
9161.18;0.000100119105;-0.84497225;0.20565099;-9939.145;-9938.938;-4660.2617;0.0;0.0;1838.2656
9161.185;9.809707e-05;-0.84493285;0.20144789;-9939.145;-9938.943;-4660.036;0.0;0.0;1838.2656
9161.19;0.000100075486;-0.844939;0.2054782;-9939.131;-9938.926;-4660.0776;0.0;0.0;1838.2656
9161.195;9.805736e-05;-0.8449185;0.2012694;-9939.161;-9938.96;-4659.956;0.0;0.0;1838.2656
