time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5195.105;9.8086035e-05;-0.84573567;0.20143189;-9939.052;-9938.851;-4664.4634;0.0;0.0;1838.2656
5195.11;0.00010010066;-0.8457607;0.20563199;-9939.057;-9938.851;-4664.61;0.0;0.0;1838.2656
5195.115;9.812709e-05;-0.84576964;0.20160118;-9939.074;-9938.873;-4664.651;0.0;0.0;1838.2656
5195.12;0.00010014177;-0.845744;0.20576409;-9939.035;-9938.829;-4664.518;0.0;0.0;1838.2656
5195.125;9.8150485e-05;-0.8457333;0.20170471;-9939.021;-9938.819;-4664.4507;0.0;0.0;1838.2656
5195.13;0.000100168996;-0.84570366;0.20587292;-9939.038;-9938.832;-4664.2954;0.0;0.0;1838.2656
5195.135;9.81745e-05;-0.84570146;0.20182134;-9939.028;-9938.826;-4664.2754;0.0;0.0;1838.2656
5195.14;0.00010020095;-0.8457044;0.2059993;-9939.005;-9938.799;-4664.3;0.0;0.0;1838.2656
5195.145;9.820292e-05;-0.8457014;0.20191969;-9939.052;-9938.85;-4664.2754;0.0;0.0;1838.2656
5195.15;0.00010021885;-0.84573585;0.20606229;-9939.09;-9938.884;-4664.4736;0.0;0.0;1838.2656
5195.155;9.821395e-05;-0.84574807;0.20193681;-9939.076;-9938.874;-4664.5327;0.0;0.0;1838.2656
5195.16;0.000100215955;-0.8457294;0.20606807;-9939.107;-9938.901;-4664.438;0.0;0.0;1838.2656
5195.165;9.82192e-05;-0.8456897;0.20197414;-9939.088;-9938.886;-4664.211;0.0;0.0;1838.2656
5195.17;0.00010022694;-0.8456961;0.20611109;-9939.145;-9938.938;-4664.2544;0.0;0.0;1838.2656
5195.175;9.822792e-05;-0.8457009;0.20199767;-9939.156;-9938.954;-4664.273;0.0;0.0;1838.2656
5195.18;0.00010022908;-0.8457381;0.2061224;-9939.188;-9938.982;-4664.4863;0.0;0.0;1838.2656
5195.185;9.823002e-05;-0.84570986;0.2019946;-9939.193;-9938.991;-4664.322;0.0;0.0;1838.2656
5195.19;0.000100224395;-0.845675;0.20608702;-9939.205;-9938.999;-4664.138;0.0;0.0;1838.2656
5195.195;9.821739e-05;-0.84566265;0.20195928;-9939.193;-9938.991;-4664.062;0.0;0.0;1838.2656
5195.2;0.000100219564;-0.845634;0.20608537;-9939.206;-9939.0;-4663.912;0.0;0.0;1838.2656
5195.205;9.8221244e-05;-0.8456395;0.20197669;-9939.266;-9939.063;-4663.934;0.0;0.0;1838.2656
5195.21;0.00010022467;-0.8456184;0.20609117;-9939.255;-9939.049;-4663.826;0.0;0.0;1838.2656
5195.215;9.821939e-05;-0.8455848;0.20198753;-9939.249;-9939.047;-4663.6323;0.0;0.0;1838.2656
5195.22;0.00010023164;-0.8455586;0.20612848;-9939.268;-9939.062;-4663.496;0.0;0.0;1838.2656
5195.225;9.823035e-05;-0.8455785;0.20202617;-9939.305;-9939.103;-4663.5977;0.0;0.0;1838.2656
5195.23;0.00010023965;-0.8455416;0.20616162;-9939.316;-9939.11;-4663.4023;0.0;0.0;1838.2656
5195.235;9.823723e-05;-0.84552866;0.20204203;-9939.26;-9939.058;-4663.3228;0.0;0.0;1838.2656
5195.24;0.00010023983;-0.84543747;0.20618583;-9939.201;-9938.995;-4662.828;0.0;0.0;1838.2656
5195.245;9.82486e-05;-0.8454061;0.20208439;-9939.191;-9938.989;-4662.647;0.0;0.0;1838.2656
5195.25;0.000100248304;-0.8454004;0.20623526;-9939.192;-9938.986;-4662.624;0.0;0.0;1838.2656
5195.255;9.826256e-05;-0.8453734;0.20214976;-9939.185;-9938.982;-4662.467;0.0;0.0;1838.2656
5195.26;0.00010026431;-0.8453701;0.20624201;-9939.176;-9938.97;-4662.457;0.0;0.0;1838.2656
5195.265;9.824815e-05;-0.8453272;0.20208155;-9939.178;-9938.976;-4662.212;0.0;0.0;1838.2656
5195.27;0.00010024343;-0.84529585;0.20617554;-9939.148;-9938.942;-4662.0474;0.0;0.0;1838.2656
5195.275;9.823595e-05;-0.8452736;0.20203006;-9939.158;-9938.956;-4661.9165;0.0;0.0;1838.2656
5195.28;0.00010022948;-0.8452474;0.20613255;-9939.113;-9938.907;-4661.78;0.0;0.0;1838.2656
5195.285;9.822601e-05;-0.84523714;0.2019625;-9939.148;-9938.946;-4661.715;0.0;0.0;1838.2656
5195.29;0.00010020446;-0.84518933;0.20599978;-9939.096;-9938.89;-4661.4595;0.0;0.0;1838.2656
5195.295;9.818648e-05;-0.8451694;0.20181417;-9939.115;-9938.913;-4661.3413;0.0;0.0;1838.2656
5195.3;0.00010017141;-0.84518945;0.20587124;-9939.112;-9938.906;-4661.46;0.0;0.0;1838.2656
5195.305;9.815648e-05;-0.84520125;0.20171073;-9939.12;-9938.918;-4661.5166;0.0;0.0;1838.2656
5195.31;0.00010015075;-0.8451572;0.20576906;-9939.112;-9938.906;-4661.2817;0.0;0.0;1838.2656
5195.315;9.812931e-05;-0.84512275;0.20158418;-9939.063;-9938.862;-4661.0835;0.0;0.0;1838.2656
5195.32;0.00010011704;-0.8450729;0.20565557;-9939.033;-9938.827;-4660.817;0.0;0.0;1838.2656
5195.325;9.810912e-05;-0.8451315;0.20149666;-9939.097;-9938.8955;-4661.132;0.0;0.0;1838.2656
5195.33;0.000100096586;-0.84511;0.20558245;-9939.113;-9938.907;-4661.021;0.0;0.0;1838.2656
5195.335;9.809626e-05;-0.84512496;0.20147213;-9939.134;-9938.933;-4661.095;0.0;0.0;1838.2656
5195.34;0.00010009949;-0.8451233;0.2056047;-9939.129;-9938.923;-4661.0947;0.0;0.0;1838.2656
5195.345;9.810684e-05;-0.8451064;0.20151158;-9939.127;-9938.926;-4660.993;0.0;0.0;1838.2656
5195.35;0.00010011037;-0.8451248;0.20564055;-9939.098;-9938.892;-4661.1025;0.0;0.0;1838.2656
5195.355;9.811443e-05;-0.8451131;0.20156772;-9939.081;-9938.88;-4661.0303;0.0;0.0;1838.2656
5195.36;0.00010013201;-0.8451071;0.20575725;-9939.08;-9938.874;-4661.0054;0.0;0.0;1838.2656
5195.365;9.815073e-05;-0.84511596;0.20171791;-9939.095;-9938.893;-4661.0464;0.0;0.0;1838.2656
5195.37;0.000100169476;-0.8451089;0.20591477;-9939.08;-9938.874;-4661.016;0.0;0.0;1838.2656
5195.375;9.8188975e-05;-0.8451538;0.20187351;-9939.1455;-9938.943;-4661.2554;0.0;0.0;1838.2656
5195.38;0.00010020678;-0.8452374;0.20607644;-9939.193;-9938.987;-4661.7246;0.0;0.0;1838.2656
5195.385;9.822841e-05;-0.8452167;0.20202398;-9939.2;-9938.998;-4661.6025;0.0;0.0;1838.2656
5195.39;0.00010023841;-0.84517306;0.20618428;-9939.116;-9938.91;-4661.37;0.0;0.0;1838.2656
5195.395;9.8247205e-05;-0.8451601;0.20211057;-9939.07;-9938.868;-4661.2905;0.0;0.0;1838.2656
5195.4;0.000100259414;-0.8451294;0.2062563;-9939.019;-9938.8125;-4661.1294;0.0;0.0;1838.2656
5195.405;9.825861e-05;-0.8451678;0.20210752;-9939.033;-9938.831;-4661.333;0.0;0.0;1838.2656
5195.41;0.000100243255;-0.845154;0.20618205;-9939.004;-9938.798;-4661.265;0.0;0.0;1838.2656
5195.415;9.823502e-05;-0.8451528;0.20201756;-9939.016;-9938.813;-4661.25;0.0;0.0;1838.2656
5195.42;0.000100220255;-0.84518564;0.20608172;-9939.049;-9938.843;-4661.4395;0.0;0.0;1838.2656
5195.425;9.820689e-05;-0.8452195;0.20189738;-9939.032;-9938.83;-4661.6177;0.0;0.0;1838.2656
5195.43;0.000100188;-0.8452198;0.20590761;-9939.005;-9938.799;-4661.6274;0.0;0.0;1838.2656
5195.435;9.815406e-05;-0.8452482;0.2016818;-9939.022;-9938.82;-4661.7754;0.0;0.0;1838.2656
5195.44;0.0001001337;-0.84526706;0.20569871;-9939.019;-9938.8125;-4661.8877;0.0;0.0;1838.2656
5195.445;9.810743e-05;-0.84527665;0.20147707;-9939.035;-9938.834;-4661.932;0.0;0.0;1838.2656
5195.45;0.00010008121;-0.845287;0.2054818;-9939.049;-9938.844;-4661.997;0.0;0.0;1838.2656
5195.455;9.805561e-05;-0.84531844;0.20127532;-9939.049;-9938.848;-4662.162;0.0;0.0;1838.2656
5195.46;0.000100036275;-0.8453319;0.20530845;-9939.078;-9938.873;-4662.244;0.0;0.0;1838.2656
5195.465;9.80193e-05;-0.8453259;0.20113647;-9939.076;-9938.875;-4662.2026;0.0;0.0;1838.2656
5195.47;0.000100007775;-0.8453752;0.2052156;-9939.08;-9938.875;-4662.483;0.0;0.0;1838.2656
5195.475;9.8005636e-05;-0.8453889;0.20109226;-9939.111;-9938.91;-4662.5503;0.0;0.0;1838.2656
5195.48;0.00010000333;-0.8454038;0.2052027;-9939.092;-9938.887;-4662.6406;0.0;0.0;1838.2656
5195.485;9.800771e-05;-0.8454591;0.2011239;-9939.126;-9938.925;-4662.9375;0.0;0.0;1838.2656
5195.49;0.00010002047;-0.8454502;0.20528309;-9939.099;-9938.894;-4662.897;0.0;0.0;1838.2656
5195.495;9.8033335e-05;-0.84542435;0.20125093;-9939.108;-9938.907;-4662.746;0.0;0.0;1838.2656
5195.5;0.000100059966;-0.8454833;0.20547251;-9939.143;-9938.9375;-4663.0796;0.0;0.0;1838.2656
5195.505;9.8088225e-05;-0.8455562;0.20147055;-9939.211;-9939.01;-4663.4736;0.0;0.0;1838.2656
5195.51;0.000100115125;-0.8455693;0.20570493;-9939.238;-9939.032;-4663.554;0.0;0.0;1838.2656
5195.515;9.81457e-05;-0.8455946;0.20171188;-9939.227;-9939.024;-4663.686;0.0;0.0;1838.2656
5195.52;0.00010017492;-0.8456042;0.20594797;-9939.258;-9939.052;-4663.747;0.0;0.0;1838.2656
5195.525;9.820357e-05;-0.84556353;0.20193055;-9939.25;-9939.048;-4663.515;0.0;0.0;1838.2656
5195.53;0.00010022291;-0.8455972;0.20614803;-9939.238;-9939.032;-4663.7095;0.0;0.0;1838.2656
5195.535;9.82505e-05;-0.84564996;0.20212458;-9939.275;-9939.073;-4663.9917;0.0;0.0;1838.2656
5195.54;0.00010026771;-0.84562975;0.20629615;-9939.24;-9939.034;-4663.889;0.0;0.0;1838.2656
5195.545;9.8273216e-05;-0.84565544;0.20220552;-9939.262;-9939.06;-4664.0225;0.0;0.0;1838.2656
5195.55;0.00010028072;-0.8456629;0.20634343;-9939.229;-9939.022;-4664.072;0.0;0.0;1838.2656
5195.555;9.828051e-05;-0.8456496;0.20219702;-9939.215;-9939.013;-4663.99;0.0;0.0;1838.2656
5195.56;0.00010026566;-0.8456655;0.20627518;-9939.188;-9938.982;-4664.086;0.0;0.0;1838.2656
5195.565;9.825858e-05;-0.84566385;0.20211068;-9939.197;-9938.995;-4664.069;0.0;0.0;1838.2656
5195.57;0.00010024314;-0.8456717;0.206153;-9939.215;-9939.009;-4664.12;0.0;0.0;1838.2656
5195.575;9.821927e-05;-0.8456905;0.2019447;-9939.254;-9939.052;-4664.215;0.0;0.0;1838.2656
5195.58;0.000100198726;-0.8457138;0.20596227;-9939.248;-9939.042;-4664.3516;0.0;0.0;1838.2656
5195.585;9.8170705e-05;-0.84571815;0.20173031;-9939.2295;-9939.027;-4664.367;0.0;0.0;1838.2656
5195.59;0.00010014172;-0.84570307;0.20573315;-9939.242;-9939.036;-4664.292;0.0;0.0;1838.2656
5195.595;9.811638e-05;-0.84573627;0.20151451;-9939.246;-9939.045;-4664.467;0.0;0.0;1838.2656
5195.6;0.000100091405;-0.84573215;0.20552483;-9939.214;-9939.009;-4664.452;0.0;0.0;1838.2656
5195.605;9.806694e-05;-0.8457032;0.20132086;-9939.174;-9938.973;-4664.284;0.0;0.0;1838.2656
5195.61;0.000100047895;-0.84572506;0.20534803;-9939.195;-9938.99;-4664.4126;0.0;0.0;1838.2656
5195.615;9.802756e-05;-0.8457609;0.20115283;-9939.201;-9939.0;-4664.602;0.0;0.0;1838.2656
5195.62;0.00010000751;-0.8457204;0.20520476;-9939.16;-9938.955;-4664.3867;0.0;0.0;1838.2656
5195.625;9.8000986e-05;-0.84570897;0.20106827;-9939.129;-9938.928;-4664.3154;0.0;0.0;1838.2656
5195.63;9.999686e-05;-0.8457222;0.20517333;-9939.145;-9938.939;-4664.3965;0.0;0.0;1838.2656
5195.635;9.800032e-05;-0.84570795;0.2010675;-9939.107;-9938.906;-4664.31;0.0;0.0;1838.2656
5195.64;0.00010000026;-0.84572977;0.20519963;-9939.115;-9938.91;-4664.438;0.0;0.0;1838.2656
5195.645;9.8012424e-05;-0.84571826;0.20114475;-9939.107;-9938.906;-4664.3667;0.0;0.0;1838.2656
5195.65;0.000100029;-0.8457577;0.20533499;-9939.138;-9938.933;-4664.593;0.0;0.0;1838.2656
5195.655;9.805149e-05;-0.84571433;0.20129976;-9939.076;-9938.875;-4664.345;0.0;0.0;1838.2656
5195.66;0.000100066885;-0.845752;0.20549366;-9939.088;-9938.883;-4664.5615;0.0;0.0;1838.2656
5195.665;9.809155e-05;-0.845734;0.20147102;-9939.044;-9938.843;-4664.454;0.0;0.0;1838.2656
5195.67;0.000100111356;-0.8457269;0.20567659;-9939.007;-9938.801;-4664.4233;0.0;0.0;1838.2656
5195.675;9.81358e-05;-0.8457623;0.20166692;-9939.014;-9938.812;-4664.611;0.0;0.0;1838.2656
5195.68;0.00010016359;-0.84576815;0.2058757;-9939.041;-9938.835;-4664.6514;0.0;0.0;1838.2656
5195.685;9.8179305e-05;-0.84577024;0.20183116;-9939.039;-9938.837;-4664.655;0.0;0.0;1838.2656
5195.69;0.00010019833;-0.84579015;0.20600696;-9939.044;-9938.838;-4664.773;0.0;0.0;1838.2656
5195.695;9.8206845e-05;-0.84583765;0.20193458;-9939.078;-9938.876;-4665.027;0.0;0.0;1838.2656
5195.7;0.00010021961;-0.8458606;0.20610775;-9939.107;-9938.901;-4665.1616;0.0;0.0;1838.2656
5195.705;9.8232216e-05;-0.84590226;0.202025;-9939.174;-9938.972;-4665.3833;0.0;0.0;1838.2656
5195.71;0.00010023657;-0.8459204;0.20615113;-9939.157;-9938.951;-4665.491;0.0;0.0;1838.2656
5195.715;9.823417e-05;-0.8459405;0.20203516;-9939.141;-9938.938;-4665.5938;0.0;0.0;1838.2656
5195.72;0.00010023702;-0.84595394;0.206139;-9939.147;-9938.941;-4665.6763;0.0;0.0;1838.2656
5195.725;9.822576e-05;-0.84600216;0.20199262;-9939.162;-9938.96;-4665.934;0.0;0.0;1838.2656
5195.73;0.00010022312;-0.84601444;0.2060701;-9939.136;-9938.93;-4666.01;0.0;0.0;1838.2656
5195.735;9.820497e-05;-0.8460252;0.20190942;-9939.161;-9938.959;-4666.061;0.0;0.0;1838.2656
5195.74;0.00010020202;-0.8460465;0.20599836;-9939.192;-9938.986;-4666.1865;0.0;0.0;1838.2656
5195.745;9.8190154e-05;-0.84606934;0.20182632;-9939.195;-9938.993;-4666.304;0.0;0.0;1838.2656
5195.75;0.000100176185;-0.8460706;0.20589413;-9939.172;-9938.966;-4666.3193;0.0;0.0;1838.2656
5195.755;9.816508e-05;-0.8460989;0.20173712;-9939.194;-9938.992;-4666.467;0.0;0.0;1838.2656
5195.76;0.00010015659;-0.8461087;0.20581092;-9939.159;-9938.953;-4666.529;0.0;0.0;1838.2656
5195.765;9.814461e-05;-0.84612435;0.2016252;-9939.191;-9938.99;-4666.607;0.0;0.0;1838.2656
5195.77;0.00010012323;-0.8461743;0.20568314;-9939.189;-9938.983;-4666.8906;0.0;0.0;1838.2656
5195.775;9.811714e-05;-0.8462059;0.20154205;-9939.168;-9938.967;-4667.0566;0.0;0.0;1838.2656
5195.78;0.00010011056;-0.84623086;0.2056534;-9939.182;-9938.976;-4667.2026;0.0;0.0;1838.2656
5195.785;9.811644e-05;-0.8462414;0.2015202;-9939.211;-9939.01;-4667.2524;0.0;0.0;1838.2656
5195.79;0.00010010173;-0.8462845;0.20558695;-9939.223;-9939.017;-4667.4985;0.0;0.0;1838.2656
5195.795;9.809509e-05;-0.8462877;0.20147264;-9939.266;-9939.064;-4667.508;0.0;0.0;1838.2656
5195.8;0.00010010224;-0.8462863;0.20562029;-9939.223;-9939.017;-4667.5083;0.0;0.0;1838.2656
5195.805;9.811215e-05;-0.8463324;0.20152459;-9939.254;-9939.053;-4667.754;0.0;0.0;1838.2656
5195.81;0.000100112025;-0.8463626;0.20566924;-9939.26;-9939.054;-4667.929;0.0;0.0;1838.2656
5195.815;9.812785e-05;-0.84634584;0.20160764;-9939.205;-9939.004;-4667.8286;0.0;0.0;1838.2656
5195.82;0.00010013852;-0.84637433;0.20578091;-9939.223;-9939.017;-4667.994;0.0;0.0;1838.2656
5195.825;9.815587e-05;-0.84638363;0.20172995;-9939.196;-9938.994;-4668.037;0.0;0.0;1838.2656
5195.83;0.0001001705;-0.846446;0.20591621;-9939.254;-9939.048;-4668.389;0.0;0.0;1838.2656
5195.835;9.818956e-05;-0.84641963;0.20187666;-9939.21;-9939.008;-4668.236;0.0;0.0;1838.2656
5195.84;0.00010020878;-0.8463929;0.20607236;-9939.205;-9938.999;-4668.097;0.0;0.0;1838.2656
5195.845;9.822678e-05;-0.8464035;0.20203328;-9939.189;-9938.987;-4668.1475;0.0;0.0;1838.2656
5195.85;0.00010024693;-0.8464452;0.20621687;-9939.228;-9939.021;-4668.3857;0.0;0.0;1838.2656
5195.855;9.82564e-05;-0.84642154;0.20213845;-9939.238;-9939.036;-4668.247;0.0;0.0;1838.2656
5195.86;0.000100265934;-0.84643066;0.20627953;-9939.229;-9939.022;-4668.3057;0.0;0.0;1838.2656
5195.865;9.826576e-05;-0.8465122;0.20214994;-9939.257;-9939.055;-4668.747;0.0;0.0;1838.2656
5195.87;0.000100259465;-0.84650254;0.20626247;-9939.248;-9939.042;-4668.702;0.0;0.0;1838.2656
5195.875;9.82607e-05;-0.8464552;0.20212469;-9939.293;-9939.091;-4668.433;0.0;0.0;1838.2656
5195.88;0.000100249614;-0.8464645;0.20620006;-9939.291;-9939.085;-4668.492;0.0;0.0;1838.2656
5195.885;9.823814e-05;-0.8464831;0.20202914;-9939.299;-9939.097;-4668.5864;0.0;0.0;1838.2656
5195.89;0.00010022309;-0.8464835;0.20609114;-9939.313;-9939.107;-4668.597;0.0;0.0;1838.2656
5195.895;9.820959e-05;-0.8464648;0.20190647;-9939.267;-9939.064;-4668.4854;0.0;0.0;1838.2656
5195.9;0.000100189274;-0.84647214;0.20591667;-9939.342;-9939.136;-4668.5337;0.0;0.0;1838.2656
5195.905;9.81578e-05;-0.8464658;0.20167476;-9939.328;-9939.126;-4668.4907;0.0;0.0;1838.2656
5195.91;0.00010012767;-0.84645915;0.20567974;-9939.342;-9939.136;-4668.4614;0.0;0.0;1838.2656
5195.915;9.810346e-05;-0.84643817;0.20146161;-9939.327;-9939.126;-4668.3374;0.0;0.0;1838.2656
5195.92;0.00010007769;-0.84640586;0.20546666;-9939.291;-9939.086;-4668.167;0.0;0.0;1838.2656
5195.925;9.8051445e-05;-0.84640473;0.2012439;-9939.324;-9939.123;-4668.153;0.0;0.0;1838.2656
5195.93;0.000100024336;-0.8463653;0.2052564;-9939.308;-9939.103;-4667.9434;0.0;0.0;1838.2656
5195.935;9.800489e-05;-0.84633255;0.20108458;-9939.293;-9939.092;-4667.7544;0.0;0.0;1838.2656
5195.94;9.999583e-05;-0.8462851;0.20512971;-9939.291;-9939.086;-4667.501;0.0;0.0;1838.2656
5195.945;9.797473e-05;-0.8462861;0.20094743;-9939.29;-9939.089;-4667.498;0.0;0.0;1838.2656
5195.95;9.9962315e-05;-0.8462407;0.20504087;-9939.258;-9939.053;-4667.256;0.0;0.0;1838.2656
5195.955;9.7970085e-05;-0.8462203;0.20093776;-9939.273;-9939.072;-4667.135;0.0;0.0;1838.2656
5195.96;9.996633e-05;-0.8462075;0.2050606;-9939.254;-9939.049;-4667.0728;0.0;0.0;1838.2656
5195.965;9.7978766e-05;-0.8461862;0.20099941;-9939.275;-9939.074;-4666.9473;0.0;0.0;1838.2656
5195.97;9.999195e-05;-0.8461578;0.20517588;-9939.256;-9939.051;-4666.799;0.0;0.0;1838.2656
5195.975;9.801209e-05;-0.84608155;0.201137;-9939.229;-9939.027;-4666.37;0.0;0.0;1838.2656
5195.98;0.000100028374;-0.8460677;0.20533407;-9939.203;-9938.998;-4666.3022;0.0;0.0;1838.2656
5195.985;9.805486e-05;-0.84602726;0.20133065;-9939.199;-9938.998;-4666.071;0.0;0.0;1838.2656
5195.99;0.00010008152;-0.84601665;0.20554951;-9939.201;-9938.996;-4666.021;0.0;0.0;1838.2656
5195.995;9.810725e-05;-0.8459625;0.20154476;-9939.162;-9938.961;-4665.715;0.0;0.0;1838.2656
5196.0;0.000100134705;-0.84595656;0.2057688;-9939.179;-9938.973;-4665.69;0.0;0.0;1838.2656
5196.005;9.815951e-05;-0.8459261;0.20176637;-9939.172;-9938.97;-4665.514;0.0;0.0;1838.2656
5196.01;0.00010019001;-0.8459008;0.20598376;-9939.148;-9938.942;-4665.383;0.0;0.0;1838.2656
5196.015;9.820727e-05;-0.8458556;0.2019465;-9939.103;-9938.9;-4665.1255;0.0;0.0;1838.2656
5196.02;0.00010022862;-0.8458376;0.20614341;-9939.123;-9938.917;-4665.0347;0.0;0.0;1838.2656
5196.025;9.8243356e-05;-0.84581137;0.20208643;-9939.1045;-9938.902;-4664.882;0.0;0.0;1838.2656
5196.03;0.000100258665;-0.8458156;0.20626181;-9939.13;-9938.924;-4664.914;0.0;0.0;1838.2656
5196.035;9.826895e-05;-0.84576803;0.20218459;-9939.061;-9938.858;-4664.643;0.0;0.0;1838.2656
5196.04;0.00010027847;-0.84572273;0.20632516;-9939.061;-9938.8545;-4664.402;0.0;0.0;1838.2656
5196.045;9.827775e-05;-0.84573233;0.20220682;-9939.094;-9938.892;-4664.4463;0.0;0.0;1838.2656
5196.05;0.00010027803;-0.84571344;0.20633352;-9939.051;-9938.845;-4664.35;0.0;0.0;1838.2656
5196.055;9.8279255e-05;-0.8456795;0.20220369;-9939.076;-9938.874;-4664.1553;0.0;0.0;1838.2656
5196.06;0.00010027372;-0.8456848;0.20628586;-9939.107;-9938.901;-4664.193;0.0;0.0;1838.2656
5196.065;9.82599e-05;-0.8456573;0.20213367;-9939.121;-9938.919;-4664.0327;0.0;0.0;1838.2656
5196.07;0.000100257836;-0.84567857;0.20623288;-9939.098;-9938.892;-4664.158;0.0;0.0;1838.2656
5196.075;9.824918e-05;-0.84570044;0.20208898;-9939.132;-9938.93;-4664.27;0.0;0.0;1838.2656
5196.08;0.000100246034;-0.84569305;0.2061951;-9939.178;-9938.972;-4664.238;0.0;0.0;1838.2656
5196.085;9.8242774e-05;-0.84566385;0.20207064;-9939.162;-9938.96;-4664.0684;0.0;0.0;1838.2656
5196.09;0.00010024403;-0.8456468;0.20619273;-9939.102;-9938.8955;-4663.9824;0.0;0.0;1838.2656
5196.095;9.8243705e-05;-0.84563047;0.20205824;-9939.133;-9938.931;-4663.8843;0.0;0.0;1838.2656
5196.1;0.00010023663;-0.84558535;0.20617433;-9939.115;-9938.909;-4663.6436;0.0;0.0;1838.2656
5196.105;9.82423e-05;-0.84562045;0.20205973;-9939.1045;-9938.902;-4663.829;0.0;0.0;1838.2656
5196.11;0.00010023926;-0.8455747;0.20618562;-9939.094;-9938.888;-4663.585;0.0;0.0;1838.2656
5196.115;9.8245124e-05;-0.84559727;0.20207414;-9939.108;-9938.906;-4663.701;0.0;0.0;1838.2656
5196.12;0.000100242876;-0.84554356;0.20618783;-9939.08;-9938.874;-4663.4136;0.0;0.0;1838.2656
5196.125;9.824229e-05;-0.8455706;0.20208806;-9939.086;-9938.884;-4663.554;0.0;0.0;1838.2656
5196.13;0.00010025122;-0.84552515;0.20622951;-9939.034;-9938.828;-4663.312;0.0;0.0;1838.2656
5196.135;9.8252916e-05;-0.8455487;0.20211554;-9939.057;-9938.8545;-4663.4336;0.0;0.0;1838.2656
5196.14;0.00010025349;-0.84549254;0.2062208;-9939.016;-9938.81;-4663.132;0.0;0.0;1838.2656
5196.145;9.824368e-05;-0.8455098;0.20208329;-9939.023;-9938.821;-4663.219;0.0;0.0;1838.2656
5196.15;0.00010024453;-0.8454753;0.20619082;-9938.984;-9938.778;-4663.037;0.0;0.0;1838.2656
5196.155;9.823639e-05;-0.845431;0.20202696;-9938.948;-9938.746;-4662.7847;0.0;0.0;1838.2656
5196.16;0.00010022211;-0.845461;0.2060718;-9938.975;-9938.769;-4662.958;0.0;0.0;1838.2656
5196.165;9.819953e-05;-0.8454606;0.20188364;-9938.992;-9938.79;-4662.9473;0.0;0.0;1838.2656
5196.17;0.00010018728;-0.8454654;0.20591578;-9939.02;-9938.813;-4662.982;0.0;0.0;1838.2656
5196.175;9.8157485e-05;-0.8455024;0.20170271;-9939.071;-9938.869;-4663.1772;0.0;0.0;1838.2656
5196.18;0.000100138925;-0.84547484;0.20571719;-9939.083;-9938.877;-4663.0337;0.0;0.0;1838.2656
5196.185;9.8108765e-05;-0.8454808;0.20148227;-9939.07;-9938.869;-4663.0576;0.0;0.0;1838.2656
5196.19;0.00010008037;-0.8454643;0.20547888;-9939.059;-9938.854;-4662.9746;0.0;0.0;1838.2656
5196.195;9.8051554e-05;-0.8454171;0.2012567;-9938.99;-9938.789;-4662.706;0.0;0.0;1838.2656
