time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2750.155;0.20039771;-0.49592355;412.08752;-9479.923;-9067.835;-3559.0928;0.0;0.0;1838.2656
2750.16;0.20037335;-0.49574983;411.99646;-9480.556;-9068.56;-3557.9524;0.0;0.0;1838.2656
2750.165;0.20035096;-0.49518186;411.9067;-9480.768;-9068.861;-3554.6409;0.0;0.0;1838.2656
2750.17;0.2003269;-0.49473163;411.8056;-9481.152;-9069.347;-3551.9556;0.0;0.0;1838.2656
2750.175;0.20029879;-0.49389184;411.6844;-9481.125;-9069.44;-3547.0818;0.0;0.0;1838.2656
2750.18;0.20026511;-0.4932227;411.5415;-9481.549;-9070.008;-3543.106;0.0;0.0;1838.2656
2750.185;0.2002268;-0.4919259;411.38217;-9481.153;-9069.771;-3535.6357;0.0;0.0;1838.2656
2750.19;0.20018603;-0.49079168;411.2175;-9481.215;-9069.997;-3529.0513;0.0;0.0;1838.2656
2750.195;0.20014623;-0.48923928;411.06433;-9480.86;-9069.796;-3520.1838;0.0;0.0;1838.2656
2750.2;0.20011228;-0.48750904;410.94498;-9480.301;-9069.355;-3510.4033;0.0;0.0;1838.2656
2750.205;0.20008992;-0.4858005;410.87695;-9479.91;-9069.033;-3500.845;0.0;0.0;1838.2656
2750.21;0.20008142;-0.48411208;410.86823;-9479.69;-9068.822;-3491.5164;0.0;0.0;1838.2656
2750.215;0.20008816;-0.48222554;410.9228;-9478.996;-9068.073;-3481.2214;0.0;0.0;1838.2656
2750.22;0.20010985;-0.48071706;411.03192;-9478.889;-9067.856;-3473.1208;0.0;0.0;1838.2656
2750.225;0.20014225;-0.47918162;411.17648;-9478.405;-9067.229;-3464.9424;0.0;0.0;1838.2656
2750.23;0.2001798;-0.47793537;411.3363;-9478.338;-9067.002;-3458.3892;0.0;0.0;1838.2656
2750.235;0.20021847;-0.4770224;411.48993;-9478.613;-9067.123;-3453.6616;0.0;0.0;1838.2656
2750.24;0.20025171;-0.4762588;411.61414;-9478.782;-9067.168;-3449.699;0.0;0.0;1838.2656
2750.245;0.20027523;-0.47547224;411.69696;-9478.748;-9067.051;-3445.5269;0.0;0.0;1838.2656
2750.25;0.20028773;-0.47490185;411.7279;-9478.95;-9067.223;-3442.443;0.0;0.0;1838.2656
2750.255;0.20028569;-0.47442755;411.70154;-9479.288;-9067.587;-3439.7747;0.0;0.0;1838.2656
2750.26;0.20027034;-0.4739519;411.625;-9479.647;-9068.022;-3436.9985;0.0;0.0;1838.2656
2750.265;0.2002441;-0.4730671;411.49835;-9479.42;-9067.922;-3431.8657;0.0;0.0;1838.2656
2750.27;0.20020501;-0.4723442;411.32828;-9479.566;-9068.238;-3427.5388;0.0;0.0;1838.2656
2750.275;0.20015824;-0.47138765;411.13202;-9479.568;-9068.437;-3421.8713;0.0;0.0;1838.2656
2750.28;0.20010737;-0.4699445;410.922;-9478.843;-9067.921;-3413.4924;0.0;0.0;1838.2656
2750.285;0.20005468;-0.46819067;410.71164;-9477.775;-9067.063;-3403.3997;0.0;0.0;1838.2656
2750.29;0.20000428;-0.46659946;410.51102;-9477.389;-9066.878;-3394.2234;0.0;0.0;1838.2656
2750.295;0.19995704;-0.46460962;410.3266;-9476.402;-9066.076;-3382.8809;0.0;0.0;1838.2656
2750.3;0.19991484;-0.46230826;410.16656;-9475.027;-9064.86;-3369.8694;0.0;0.0;1838.2656
2750.305;0.19987997;-0.45999062;410.04047;-9473.787;-9063.747;-3356.8357;0.0;0.0;1838.2656
2750.31;0.19985473;-0.45755503;409.94922;-9472.383;-9062.434;-3343.2214;0.0;0.0;1838.2656
2750.315;0.19983703;-0.4549996;409.89514;-9470.724;-9060.828;-3329.0208;0.0;0.0;1838.2656
2750.32;0.1998304;-0.45257163;409.88687;-9469.252;-9059.365;-3315.6145;0.0;0.0;1838.2656
2750.325;0.19983497;-0.4503576;409.92383;-9467.996;-9058.072;-3303.4783;0.0;0.0;1838.2656
2750.33;0.19985059;-0.4482834;410.0097;-9466.742;-9056.732;-3292.2114;0.0;0.0;1838.2656
2750.335;0.19987875;-0.44631493;410.1424;-9465.506;-9055.363;-3281.621;0.0;0.0;1838.2656
2750.34;0.1999168;-0.44487968;410.31332;-9464.686;-9054.372;-3274.0479;0.0;0.0;1838.2656
2750.345;0.19996281;-0.44349346;410.51474;-9463.551;-9053.036;-3266.8057;0.0;0.0;1838.2656
2750.35;0.20001513;-0.44263852;410.73163;-9462.979;-9052.247;-3262.5247;0.0;0.0;1838.2656
2750.355;0.20006768;-0.44210428;410.95203;-9462.461;-9051.509;-3260.0193;0.0;0.0;1838.2656
2750.36;0.2001211;-0.44209802;411.17352;-9462.372;-9051.198;-3260.428;0.0;0.0;1838.2656
2750.365;0.20017347;-0.44224554;411.38446;-9462.145;-9050.76;-3261.6633;0.0;0.0;1838.2656
2750.37;0.20022132;-0.44295064;411.57922;-9462.436;-9050.856;-3265.9412;0.0;0.0;1838.2656
2750.375;0.20026521;-0.44401765;411.75717;-9463.05;-9051.293;-3272.1814;0.0;0.0;1838.2656
2750.38;0.20030433;-0.44527447;411.91083;-9463.588;-9051.677;-3279.42;0.0;0.0;1838.2656
2750.385;0.20033577;-0.44682616;412.03174;-9464.383;-9052.352;-3288.219;0.0;0.0;1838.2656
2750.39;0.2003582;-0.44863763;412.11298;-9465.377;-9053.264;-3298.3713;0.0;0.0;1838.2656
2750.395;0.20036964;-0.45051548;412.14798;-9466.427;-9054.278;-3308.7974;0.0;0.0;1838.2656
2750.4;0.20036928;-0.4522825;412.13153;-9467.0625;-9054.931;-3318.509;0.0;0.0;1838.2656
2750.405;0.20035557;-0.45402324;412.06155;-9467.64;-9055.578;-3327.969;0.0;0.0;1838.2656
2750.41;0.20032954;-0.45582673;411.94806;-9468.536;-9056.588;-3337.688;0.0;0.0;1838.2656
2750.415;0.20029537;-0.45733222;411.80426;-9469.041;-9057.236;-3345.703;0.0;0.0;1838.2656
2750.42;0.20025536;-0.45868507;411.6468;-9469.455;-9057.809;-3352.8486;0.0;0.0;1838.2656
2750.425;0.20021546;-0.4600679;411.49127;-9470.145;-9058.653;-3360.1636;0.0;0.0;1838.2656
2750.43;0.20017701;-0.46147498;411.34634;-9470.912;-9059.565;-3367.6335;0.0;0.0;1838.2656
2750.435;0.20014274;-0.4623491;411.21985;-9471.133;-9059.913;-3372.201;0.0;0.0;1838.2656
2750.44;0.20011388;-0.4628776;411.11975;-9470.67;-9059.55;-3374.9155;0.0;0.0;1838.2656
2750.445;0.20009288;-0.4635523;411.05103;-9470.643;-9059.592;-3378.4988;0.0;0.0;1838.2656
2750.45;0.2000798;-0.4639545;411.01764;-9470.201;-9059.184;-3380.6501;0.0;0.0;1838.2656
2750.455;0.20007636;-0.46447188;411.02448;-9469.92;-9058.8955;-3383.5168;0.0;0.0;1838.2656
2750.46;0.20008323;-0.46491885;411.0747;-9469.481;-9058.406;-3386.0823;0.0;0.0;1838.2656
2750.465;0.20010094;-0.46590722;411.17032;-9469.734;-9058.564;-3391.7244;0.0;0.0;1838.2656
2750.47;0.20012972;-0.46664774;411.3104;-9469.411;-9058.101;-3396.0884;0.0;0.0;1838.2656
2750.475;0.20016883;-0.46772292;411.48853;-9469.494;-9058.006;-3402.3738;0.0;0.0;1838.2656
2750.48;0.20021547;-0.46933153;411.69647;-9470.082;-9058.386;-3411.6611;0.0;0.0;1838.2656
2750.485;0.20026828;-0.47115514;411.92352;-9470.87;-9058.946;-3422.1719;0.0;0.0;1838.2656
2750.49;0.20032336;-0.4734402;412.15625;-9472.074;-9059.918;-3435.239;0.0;0.0;1838.2656
2750.495;0.2003779;-0.4760036;412.38104;-9473.415;-9061.034;-3449.8252;0.0;0.0;1838.2656
2750.5;0.20042813;-0.4788639;412.58368;-9474.898;-9062.314;-3466.0046;0.0;0.0;1838.2656
2750.505;0.20047091;-0.4818809;412.74957;-9476.504;-9063.754;-3482.9744;0.0;0.0;1838.2656
2750.51;0.20050263;-0.48534945;412.87195;-9478.575;-9065.703;-3502.3474;0.0;0.0;1838.2656
2750.515;0.20052373;-0.48849338;412.9478;-9480.079;-9067.131;-3519.8374;0.0;0.0;1838.2656
2750.52;0.20053266;-0.49195352;412.9791;-9482.18;-9069.2;-3538.982;0.0;0.0;1838.2656
2750.525;0.20053205;-0.49543414;412.96777;-9484.276;-9071.309;-3558.1543;0.0;0.0;1838.2656
2750.53;0.20052005;-0.4985909;412.91177;-9486.049;-9073.137;-3575.4512;0.0;0.0;1838.2656
2750.535;0.20049763;-0.50174636;412.813;-9487.943;-9075.131;-3592.6553;0.0;0.0;1838.2656
2750.54;0.20046474;-0.5044368;412.67212;-9489.417;-9076.745;-3607.2107;0.0;0.0;1838.2656
2750.545;0.20042194;-0.50677544;412.49042;-9490.66;-9078.17;-3619.7444;0.0;0.0;1838.2656
2750.55;0.20036955;-0.508917;412.26642;-9491.945;-9079.679;-3631.1067;0.0;0.0;1838.2656
2750.555;0.20030664;-0.5105345;412.0047;-9492.856;-9080.852;-3639.5037;0.0;0.0;1838.2656
2750.56;0.20023665;-0.51167864;411.71848;-9493.444;-9081.726;-3645.2407;0.0;0.0;1838.2656
2750.565;0.2001626;-0.5119335;411.41486;-9493.25;-9081.835;-3646.039;0.0;0.0;1838.2656
2750.57;0.20008531;-0.51189286;411.10446;-9493.055;-9081.95;-3645.194;0.0;0.0;1838.2656
2750.575;0.20000874;-0.5113694;410.79572;-9492.7;-9081.904;-3641.6897;0.0;0.0;1838.2656
2750.58;0.19993304;-0.5101967;410.49164;-9491.813;-9081.322;-3634.6143;0.0;0.0;1838.2656
2750.585;0.19985926;-0.5084509;410.19507;-9490.699;-9080.504;-3624.3936;0.0;0.0;1838.2656
2750.59;0.19978788;-0.50624824;409.9027;-9489.2705;-9079.368;-3611.6616;0.0;0.0;1838.2656
2750.595;0.19971678;-0.5038396;409.61707;-9488.017;-9078.399;-3597.8074;0.0;0.0;1838.2656
2750.6;0.19964944;-0.50090873;409.34418;-9486.483;-9077.14;-3581.0984;0.0;0.0;1838.2656
2750.605;0.19958577;-0.49746138;409.0932;-9484.422;-9075.329;-3561.5847;0.0;0.0;1838.2656
2750.61;0.19953032;-0.49366683;408.88428;-9482.14;-9073.256;-3540.241;0.0;0.0;1838.2656
2750.615;0.19948852;-0.48965597;408.73755;-9479.8545;-9071.117;-3517.8284;0.0;0.0;1838.2656
2750.62;0.19946466;-0.48549867;408.66977;-9477.48;-9068.811;-3494.766;0.0;0.0;1838.2656
2750.625;0.19946226;-0.48157197;408.69855;-9475.366;-9066.668;-3473.1687;0.0;0.0;1838.2656
2750.63;0.19948578;-0.47738367;408.83118;-9472.641;-9063.81;-3450.3364;0.0;0.0;1838.2656
2750.635;0.19953369;-0.47375354;409.0605;-9470.6;-9061.539;-3430.7756;0.0;0.0;1838.2656
2750.64;0.1996032;-0.47070852;409.37198;-9469.233;-9059.861;-3414.6057;0.0;0.0;1838.2656
2750.645;0.19968943;-0.4681716;409.7412;-9468.098;-9058.356;-3401.3535;0.0;0.0;1838.2656
2750.65;0.19978471;-0.46598807;410.1314;-9467.028;-9056.896;-3390.0925;0.0;0.0;1838.2656
2750.655;0.19987893;-0.46457103;410.50494;-9466.541;-9056.036;-3383.0247;0.0;0.0;1838.2656
2750.66;0.19996388;-0.46372023;410.83624;-9466.455;-9055.619;-3378.9954;0.0;0.0;1838.2656
2750.665;0.20003566;-0.463175;411.1012;-9466.4;-9055.299;-3376.5183;0.0;0.0;1838.2656
2750.67;0.2000873;-0.4628961;411.28253;-9466.242;-9054.96;-3375.343;0.0;0.0;1838.2656
2750.675;0.20011795;-0.46301356;411.3817;-9466.631;-9055.249;-3376.1892;0.0;0.0;1838.2656
2750.68;0.20012991;-0.46339497;411.41406;-9467.158;-9055.744;-3378.3574;0.0;0.0;1838.2656
2750.685;0.20012873;-0.4637411;411.3962;-9467.57;-9056.174;-3380.2302;0.0;0.0;1838.2656
2750.69;0.20011729;-0.46421844;411.34528;-9468.16;-9056.814;-3382.761;0.0;0.0;1838.2656
2750.695;0.20010084;-0.46436614;411.28397;-9468.242;-9056.958;-3383.453;0.0;0.0;1838.2656
2750.7;0.20008512;-0.46472266;411.22443;-9468.555;-9057.33;-3385.2998;0.0;0.0;1838.2656
2750.705;0.20006979;-0.46501437;411.1748;-9469.043;-9057.868;-3386.8096;0.0;0.0;1838.2656
2750.71;0.20005898;-0.46508276;411.13925;-9469.119;-9057.9795;-3387.1155;0.0;0.0;1838.2656
2750.715;0.20005035;-0.46518704;411.11145;-9469.377;-9058.266;-3387.635;0.0;0.0;1838.2656
2750.72;0.20004317;-0.4653668;411.08728;-9469.766;-9058.679;-3388.578;0.0;0.0;1838.2656
2750.725;0.20003605;-0.46542788;411.0625;-9470.049;-9058.986;-3388.8652;0.0;0.0;1838.2656
2750.73;0.20002867;-0.46507788;411.03925;-9469.777;-9058.738;-3386.8887;0.0;0.0;1838.2656
2750.735;0.20002253;-0.46489736;411.02188;-9469.887;-9058.865;-3385.8582;0.0;0.0;1838.2656
2750.74;0.20001818;-0.46468857;411.0102;-9470.0;-9058.99;-3384.6833;0.0;0.0;1838.2656
2750.745;0.20001492;-0.4645612;411.00516;-9470.237;-9059.232;-3383.971;0.0;0.0;1838.2656
2750.75;0.20001398;-0.46417472;411.01065;-9470.141;-9059.13;-3381.8506;0.0;0.0;1838.2656
2750.755;0.200016;-0.4637679;411.0266;-9470.084;-9059.058;-3379.639;0.0;0.0;1838.2656
2750.76;0.20002033;-0.4636378;411.05484;-9470.313;-9059.259;-3378.9778;0.0;0.0;1838.2656
2750.765;0.20002834;-0.46344325;411.09546;-9470.452;-9059.356;-3377.9863;0.0;0.0;1838.2656
2750.77;0.20003866;-0.46342093;411.14777;-9470.73;-9059.583;-3377.9678;0.0;0.0;1838.2656
2750.775;0.20005234;-0.46361077;411.21393;-9471.367;-9060.153;-3379.147;0.0;0.0;1838.2656
2750.78;0.20006917;-0.46380413;411.2876;-9471.801;-9060.514;-3380.3608;0.0;0.0;1838.2656
2750.785;0.20008616;-0.46407408;411.36136;-9472.122;-9060.761;-3381.997;0.0;0.0;1838.2656
2750.79;0.20010255;-0.46455267;411.43494;-9472.68;-9061.245;-3384.7834;0.0;0.0;1838.2656
2750.795;0.20011897;-0.46505857;411.50095;-9473.045;-9061.544;-3387.7056;0.0;0.0;1838.2656
2750.8;0.20013146;-0.46585733;411.5527;-9473.784;-9062.231;-3392.2139;0.0;0.0;1838.2656
2750.805;0.20014073;-0.46663824;411.5918;-9474.256;-9062.664;-3396.5986;0.0;0.0;1838.2656
2750.81;0.2001469;-0.46767122;411.61752;-9475.008;-9063.391;-3402.347;0.0;0.0;1838.2656
2750.815;0.20014967;-0.46869618;411.6324;-9475.516;-9063.883;-3408.0288;0.0;0.0;1838.2656
2750.82;0.20015062;-0.4697228;411.64426;-9475.988;-9064.344;-3413.7144;0.0;0.0;1838.2656
2750.825;0.20015201;-0.47091654;411.65125;-9476.605;-9064.954;-3420.3115;0.0;0.0;1838.2656
2750.83;0.20015064;-0.47202775;411.65176;-9477.002;-9065.351;-3426.4407;0.0;0.0;1838.2656
2750.835;0.20014895;-0.47344178;411.6507;-9477.947;-9066.297;-3434.2366;0.0;0.0;1838.2656
2750.84;0.20014666;-0.47486582;411.64502;-9478.703;-9067.059;-3442.0786;0.0;0.0;1838.2656
2750.845;0.20014273;-0.47609073;411.6321;-9479.1455;-9067.514;-3448.8079;0.0;0.0;1838.2656
2750.85;0.20013686;-0.4774601;411.6093;-9479.746;-9068.137;-3456.314;0.0;0.0;1838.2656
2750.855;0.20012818;-0.47879604;411.57642;-9480.462;-9068.886;-3463.6157;0.0;0.0;1838.2656
2750.86;0.20011736;-0.47994858;411.53516;-9480.785;-9069.25;-3469.8892;0.0;0.0;1838.2656
2750.865;0.20010462;-0.48139274;411.4824;-9481.686;-9070.203;-3477.7478;0.0;0.0;1838.2656
2750.87;0.20008813;-0.48249134;411.41528;-9482.137;-9070.722;-3483.6724;0.0;0.0;1838.2656
2750.875;0.20006831;-0.4836023;411.33008;-9482.608;-9071.278;-3489.6284;0.0;0.0;1838.2656
2750.88;0.2000429;-0.4842715;411.2229;-9482.6;-9071.377;-3493.1047;0.0;0.0;1838.2656
2750.885;0.20001256;-0.48506355;411.0927;-9482.856;-9071.764;-3497.2124;0.0;0.0;1838.2656
2750.89;0.19997615;-0.48540002;410.9427;-9482.557;-9071.614;-3498.7678;0.0;0.0;1838.2656
2750.895;0.19993658;-0.4858098;410.7766;-9482.576;-9071.8;-3500.6956;0.0;0.0;1838.2656
2750.9;0.19989282;-0.4858446;410.5972;-9482.209;-9071.611;-3500.5288;0.0;0.0;1838.2656
2750.905;0.19984749;-0.48576865;410.4123;-9481.846;-9071.434;-3499.74;0.0;0.0;1838.2656
2750.91;0.1998019;-0.48527393;410.23325;-9480.972;-9070.738;-3496.6536;0.0;0.0;1838.2656
2750.915;0.19976032;-0.4846018;410.07126;-9480.028;-9069.957;-3492.623;0.0;0.0;1838.2656
2750.92;0.19972381;-0.48398432;409.93347;-9479.233;-9069.3;-3488.9421;0.0;0.0;1838.2656
2750.925;0.1996946;-0.48308223;409.8272;-9478.025;-9068.198;-3483.755;0.0;0.0;1838.2656
2750.93;0.19967395;-0.48229948;409.7591;-9477.064;-9067.306;-3479.3018;0.0;0.0;1838.2656
2750.935;0.19966337;-0.48131064;409.72818;-9475.738;-9066.01;-3473.7869;0.0;0.0;1838.2656
2750.94;0.19966088;-0.4805509;409.72992;-9474.723;-9064.993;-3469.6003;0.0;0.0;1838.2656
2750.945;0.19966604;-0.4800835;409.75934;-9473.939;-9064.18;-3467.0818;0.0;0.0;1838.2656
2750.95;0.19967669;-0.47954562;409.81033;-9472.85;-9063.039;-3464.2173;0.0;0.0;1838.2656
2750.955;0.19969232;-0.47914866;409.88425;-9471.726;-9061.842;-3462.176;0.0;0.0;1838.2656
2750.96;0.19971403;-0.479102;409.98047;-9470.925;-9060.944;-3462.111;0.0;0.0;1838.2656
2750.965;0.19974051;-0.47933158;410.10364;-9470.29;-9060.187;-3463.6235;0.0;0.0;1838.2656
2750.97;0.19977534;-0.47993273;410.26202;-9469.93;-9059.668;-3467.2554;0.0;0.0;1838.2656
2750.975;0.1998188;-0.4806343;410.4552;-9469.33;-9058.875;-3471.511;0.0;0.0;1838.2656
2750.98;0.19986998;-0.4818573;410.68436;-9469.145;-9058.46;-3478.7139;0.0;0.0;1838.2656
2750.985;0.1999299;-0.48349562;410.94104;-9469.34;-9058.398;-3488.2622;0.0;0.0;1838.2656
2750.99;0.19999301;-0.4855069;411.20517;-9469.551;-9058.346;-3499.882;0.0;0.0;1838.2656
2750.995;0.2000547;-0.48772544;411.45547;-9469.864;-9058.409;-3512.6177;0.0;0.0;1838.2656
2751.0;0.20010933;-0.49066344;411.6654;-9470.9;-9059.235;-3529.24;0.0;0.0;1838.2656
2751.005;0.20014974;-0.49375474;411.80957;-9472.075;-9060.266;-3546.5762;0.0;0.0;1838.2656
2751.01;0.20017135;-0.49674898;411.88098;-9472.844;-9060.963;-3563.2317;0.0;0.0;1838.2656
2751.015;0.20017603;-0.49986884;411.87534;-9473.85;-9061.975;-3580.4258;0.0;0.0;1838.2656
2751.02;0.20016035;-0.50307995;411.79932;-9474.99;-9063.191;-3597.9824;0.0;0.0;1838.2656
2751.025;0.20013143;-0.5060583;411.66693;-9475.916;-9064.249;-3614.1423;0.0;0.0;1838.2656
2751.03;0.20008947;-0.50881106;411.4945;-9476.742;-9065.248;-3628.9788;0.0;0.0;1838.2656
2751.035;0.20004243;-0.51132184;411.30566;-9477.605;-9066.3;-3642.4475;0.0;0.0;1838.2656
2751.04;0.19999373;-0.5135571;411.12238;-9478.158;-9067.036;-3654.4077;0.0;0.0;1838.2656
2751.045;0.19995041;-0.5154371;410.95892;-9478.488;-9067.529;-3664.449;0.0;0.0;1838.2656
2751.05;0.19991207;-0.5170828;410.82047;-9478.722;-9067.901;-3673.2476;0.0;0.0;1838.2656
2751.055;0.19988132;-0.5182937;410.7101;-9478.476;-9067.766;-3679.7046;0.0;0.0;1838.2656
2751.06;0.19985671;-0.51942563;410.62372;-9478.316;-9067.692;-3685.7742;0.0;0.0;1838.2656
2751.065;0.19983749;-0.52024657;410.55414;-9477.891;-9067.337;-3690.1624;0.0;0.0;1838.2656
2751.07;0.19982098;-0.5211315;410.49554;-9477.737;-9067.242;-3694.9255;0.0;0.0;1838.2656
2751.075;0.19980685;-0.5216994;410.44327;-9477.293;-9066.85;-3697.9526;0.0;0.0;1838.2656
2751.08;0.19979335;-0.52236366;410.3887;-9477.129;-9066.74;-3701.5068;0.0;0.0;1838.2656
2751.085;0.1997782;-0.5227068;410.33212;-9476.672;-9066.34;-3703.2861;0.0;0.0;1838.2656
2751.09;0.19976366;-0.52275383;410.27612;-9475.83;-9065.554;-3703.4333;0.0;0.0;1838.2656
2751.095;0.19974898;-0.52292323;410.22266;-9475.539;-9065.316;-3704.2607;0.0;0.0;1838.2656
2751.1;0.19973592;-0.5230095;410.17316;-9475.109;-9064.937;-3704.6372;0.0;0.0;1838.2656
2751.105;0.19972332;-0.52279836;410.1279;-9474.441;-9064.313;-3703.3826;0.0;0.0;1838.2656
2751.11;0.19971246;-0.52248734;410.08942;-9473.752;-9063.662;-3701.5906;0.0;0.0;1838.2656
2751.115;0.1997034;-0.5222108;410.05896;-9473.41;-9063.352;-3700.0044;0.0;0.0;1838.2656
2751.12;0.19969642;-0.52169716;410.03296;-9472.672;-9062.639;-3697.1199;0.0;0.0;1838.2656
2751.125;0.19968937;-0.52128744;410.00198;-9472.263;-9062.261;-3694.7983;0.0;0.0;1838.2656
2751.13;0.1996799;-0.52036214;409.9607;-9471.18;-9061.219;-3689.6128;0.0;0.0;1838.2656
2751.135;0.19966802;-0.51964086;409.91016;-9470.534;-9060.624;-3685.5342;0.0;0.0;1838.2656
2751.14;0.1996542;-0.51878923;409.84933;-9469.895;-9060.045;-3680.7158;0.0;0.0;1838.2656
2751.145;0.19963787;-0.5177008;409.78168;-9468.986;-9059.205;-3674.578;0.0;0.0;1838.2656
2751.15;0.19962132;-0.51662636;409.71533;-9468.182;-9058.467;-3668.52;0.0;0.0;1838.2656
2751.155;0.19960634;-0.515467;409.6645;-9467.359;-9057.695;-3662.0247;0.0;0.0;1838.2656
2751.16;0.19959795;-0.5140998;409.64227;-9466.396;-9056.754;-3654.4404;0.0;0.0;1838.2656
2751.165;0.19959739;-0.5127355;409.6579;-9465.27;-9055.611;-3646.948;0.0;0.0;1838.2656
2751.17;0.19960755;-0.5114415;409.71606;-9464.246;-9054.53;-3639.9282;0.0;0.0;1838.2656
2751.175;0.19962758;-0.50999105;409.81982;-9462.963;-9053.143;-3632.1367;0.0;0.0;1838.2656
2751.18;0.19965959;-0.5091465;409.96637;-9462.423;-9052.456;-3627.7722;0.0;0.0;1838.2656
2751.185;0.19969958;-0.50845265;410.14532;-9462.006;-9051.86;-3624.3037;0.0;0.0;1838.2656
2751.19;0.19974642;-0.50793326;410.34976;-9461.625;-9051.275;-3621.8481;0.0;0.0;1838.2656
2751.195;0.19979794;-0.50772595;410.57135;-9461.351;-9050.779;-3621.1482;0.0;0.0;1838.2656
2751.2;0.19985199;-0.5080033;410.79968;-9461.764;-9050.964;-3623.1343;0.0;0.0;1838.2656
2751.205;0.19990578;-0.508412;411.02234;-9462.109;-9051.087;-3625.8337;0.0;0.0;1838.2656
2751.21;0.19995597;-0.5091302;411.22552;-9462.706;-9051.48;-3630.2004;0.0;0.0;1838.2656
2751.215;0.19999918;-0.51003003;411.3985;-9463.387;-9051.988;-3635.509;0.0;0.0;1838.2656
2751.22;0.20003371;-0.5110789;411.52527;-9464.217;-9052.691;-3641.5466;0.0;0.0;1838.2656
2751.225;0.20005348;-0.51222974;411.58734;-9465.027;-9053.44;-3648.0176;0.0;0.0;1838.2656
2751.23;0.20005581;-0.51320976;411.57614;-9465.817;-9054.241;-3653.3997;0.0;0.0;1838.2656
2751.235;0.2000399;-0.5141764;411.48615;-9466.515;-9055.028;-3658.5508;0.0;0.0;1838.2656
2751.24;0.20000406;-0.5148394;411.3196;-9467.172;-9055.853;-3661.874;0.0;0.0;1838.2656
2751.245;0.1999518;-0.5154033;411.08008;-9467.864;-9056.784;-3664.5044;0.0;0.0;1838.2656
