time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4290.245;9.8215496e-05;-0.84512603;0.20197085;-9939.219;-9939.017;-4661.102;0.0;0.0;1838.2656
4290.25;0.00010022885;-0.84514296;0.20612645;-9939.197;-9938.991;-4661.204;0.0;0.0;1838.2656
4290.255;9.823138e-05;-0.84503144;0.20203993;-9939.074;-9938.872;-4660.581;0.0;0.0;1838.2656
4290.26;0.00010024428;-0.84500957;0.20617458;-9939.073;-9938.867;-4660.4688;0.0;0.0;1838.2656
4290.265;9.8237295e-05;-0.84500426;0.2020553;-9939.071;-9938.869;-4660.431;0.0;0.0;1838.2656
4290.27;0.000100243684;-0.84499955;0.20614763;-9939.029;-9938.823;-4660.413;0.0;0.0;1838.2656
4290.275;9.822228e-05;-0.84499234;0.20198193;-9939.033;-9938.831;-4660.365;0.0;0.0;1838.2656
4290.28;0.0001002207;-0.84497887;0.20606343;-9939.037;-9938.831;-4660.299;0.0;0.0;1838.2656
4290.285;9.820387e-05;-0.84497434;0.20189653;-9939.074;-9938.872;-4660.2656;0.0;0.0;1838.2656
4290.29;0.00010019701;-0.84498906;0.20595971;-9939.122;-9938.916;-4660.355;0.0;0.0;1838.2656
4290.295;9.817691e-05;-0.84499854;0.20178421;-9939.139;-9938.937;-4660.399;0.0;0.0;1838.2656
4290.3;0.00010016889;-0.84498954;0.20587274;-9939.137;-9938.931;-4660.3574;0.0;0.0;1838.2656
4290.305;9.816412e-05;-0.8449961;0.20173147;-9939.129;-9938.927;-4660.3853;0.0;0.0;1838.2656
4290.31;0.00010015819;-0.8449795;0.20583756;-9939.136;-9938.93;-4660.3022;0.0;0.0;1838.2656
4290.315;9.815891e-05;-0.84498703;0.2017338;-9939.156;-9938.954;-4660.335;0.0;0.0;1838.2656
4290.32;0.00010016586;-0.8449716;0.20586076;-9939.13;-9938.924;-4660.2583;0.0;0.0;1838.2656
4290.325;9.816464e-05;-0.8449697;0.20177755;-9939.127;-9938.925;-4660.2397;0.0;0.0;1838.2656
4290.33;0.00010018282;-0.8449973;0.20594963;-9939.175;-9938.969;-4660.4004;0.0;0.0;1838.2656
4290.335;9.819193e-05;-0.84497523;0.20188144;-9939.207;-9939.005;-4660.2705;0.0;0.0;1838.2656
4290.34;0.00010020744;-0.84496593;0.20606095;-9939.188;-9938.982;-4660.2275;0.0;0.0;1838.2656
4290.345;9.822211e-05;-0.8449683;0.20202062;-9939.22;-9939.018;-4660.2324;0.0;0.0;1838.2656
4290.35;0.00010024545;-0.8450036;0.20622897;-9939.239;-9939.033;-4660.4355;0.0;0.0;1838.2656
4290.355;9.826461e-05;-0.845015;0.20218608;-9939.333;-9939.131;-4660.4907;0.0;0.0;1838.2656
4290.36;0.00010028301;-0.84497714;0.20638445;-9939.243;-9939.037;-4660.29;0.0;0.0;1838.2656
4290.365;9.830056e-05;-0.84501094;0.20234337;-9939.273;-9939.071;-4660.4683;0.0;0.0;1838.2656
4290.37;0.00010032174;-0.8449697;0.20651478;-9939.211;-9939.005;-4660.2495;0.0;0.0;1838.2656
4290.375;9.832201e-05;-0.8450394;0.2024224;-9939.299;-9939.097;-4660.6255;0.0;0.0;1838.2656
4290.38;0.00010033508;-0.845004;0.2065658;-9939.263;-9939.056;-4660.4385;0.0;0.0;1838.2656
4290.385;9.83303e-05;-0.844964;0.2024433;-9939.213;-9939.011;-4660.21;0.0;0.0;1838.2656
4290.39;0.000100333564;-0.84498894;0.20654823;-9939.246;-9939.039;-4660.3555;0.0;0.0;1838.2656
4290.395;9.832105e-05;-0.84497607;0.20238313;-9939.23;-9939.028;-4660.2764;0.0;0.0;1838.2656
4290.4;0.00010031155;-0.844992;0.20646304;-9939.238;-9939.032;-4660.372;0.0;0.0;1838.2656
4290.405;9.8298486e-05;-0.8449375;0.20228781;-9939.183;-9938.98;-4660.063;0.0;0.0;1838.2656
4290.41;0.0001002844;-0.8449711;0.20632443;-9939.187;-9938.98;-4660.257;0.0;0.0;1838.2656
4290.415;9.825661e-05;-0.84499514;0.20211723;-9939.202;-9939.0;-4660.381;0.0;0.0;1838.2656
4290.42;0.00010024172;-0.84494483;0.20616573;-9939.197;-9938.991;-4660.1113;0.0;0.0;1838.2656
4290.425;9.82213e-05;-0.84495765;0.20194352;-9939.23;-9939.028;-4660.174;0.0;0.0;1838.2656
4290.43;0.000100191646;-0.8450157;0.20596865;-9939.248;-9939.042;-4660.502;0.0;0.0;1838.2656
4290.435;9.81767e-05;-0.84497947;0.20177214;-9939.202;-9939.0;-4660.294;0.0;0.0;1838.2656
4290.44;0.00010015217;-0.8449989;0.2058104;-9939.187;-9938.98;-4660.4087;0.0;0.0;1838.2656
4290.445;9.814035e-05;-0.8450165;0.20163344;-9939.208;-9939.007;-4660.4976;0.0;0.0;1838.2656
4290.45;0.00010012206;-0.84502065;0.20567204;-9939.234;-9939.028;-4660.5283;0.0;0.0;1838.2656
4290.455;9.810398e-05;-0.8450263;0.20150298;-9939.22;-9939.019;-4660.552;0.0;0.0;1838.2656
4290.46;0.000100096644;-0.8450333;0.20559286;-9939.219;-9939.013;-4660.598;0.0;0.0;1838.2656
4290.465;9.8092736e-05;-0.8450422;0.20145696;-9939.217;-9939.016;-4660.639;0.0;0.0;1838.2656
4290.47;0.0001000862;-0.8450532;0.20553027;-9939.244;-9939.039;-4660.7075;0.0;0.0;1838.2656
4290.475;9.80738e-05;-0.8450772;0.20138621;-9939.223;-9939.021;-4660.832;0.0;0.0;1838.2656
4290.48;0.000100071826;-0.8450696;0.20549218;-9939.248;-9939.043;-4660.798;0.0;0.0;1838.2656
4290.485;9.807071e-05;-0.8451294;0.20138514;-9939.295;-9939.094;-4661.1196;0.0;0.0;1838.2656
4290.49;0.00010007522;-0.8451301;0.20548603;-9939.324;-9939.119;-4661.132;0.0;0.0;1838.2656
4290.495;9.806529e-05;-0.8451905;0.2013526;-9939.356;-9939.155;-4661.4565;0.0;0.0;1838.2656
4290.5;0.000100066034;-0.84516656;0.205462;-9939.327;-9939.122;-4661.333;0.0;0.0;1838.2656
4290.505;9.806384e-05;-0.84518427;0.20135334;-9939.375;-9939.174;-4661.422;0.0;0.0;1838.2656
4290.51;0.00010006851;-0.84521556;0.20548555;-9939.357;-9939.152;-4661.603;0.0;0.0;1838.2656
4290.515;9.807317e-05;-0.8452178;0.20139062;-9939.3125;-9939.111;-4661.6074;0.0;0.0;1838.2656
4290.52;0.00010007814;-0.8452375;0.20551357;-9939.363;-9939.158;-4661.724;0.0;0.0;1838.2656
4290.525;9.807794e-05;-0.84527135;0.20140335;-9939.346;-9939.145;-4661.903;0.0;0.0;1838.2656
4290.53;0.00010007873;-0.84527063;0.20550764;-9939.369;-9939.164;-4661.9067;0.0;0.0;1838.2656
4290.535;9.807374e-05;-0.8452749;0.20138001;-9939.314;-9939.113;-4661.9224;0.0;0.0;1838.2656
4290.54;0.00010007181;-0.8452759;0.2054838;-9939.298;-9939.093;-4661.936;0.0;0.0;1838.2656
4290.545;9.806953e-05;-0.8452924;0.20135549;-9939.342;-9939.141;-4662.0186;0.0;0.0;1838.2656
4290.55;0.00010006312;-0.84531015;0.20544201;-9939.3545;-9939.149;-4662.125;0.0;0.0;1838.2656
4290.555;9.8057324e-05;-0.84529686;0.2012873;-9939.322;-9939.121;-4662.043;0.0;0.0;1838.2656
4290.56;0.00010004252;-0.84531707;0.20535183;-9939.338;-9939.133;-4662.1626;0.0;0.0;1838.2656
4290.565;9.803423e-05;-0.8453572;0.20120251;-9939.338;-9939.137;-4662.3755;0.0;0.0;1838.2656
4290.57;0.0001000243;-0.8453559;0.20529328;-9939.341;-9939.136;-4662.377;0.0;0.0;1838.2656
4290.575;9.802491e-05;-0.8453782;0.20115711;-9939.332;-9939.131;-4662.4917;0.0;0.0;1838.2656
4290.58;0.00010001149;-0.8453461;0.20522359;-9939.339;-9939.134;-4662.3223;0.0;0.0;1838.2656
4290.585;9.800509e-05;-0.8453191;0.20107916;-9939.26;-9939.059;-4662.165;0.0;0.0;1838.2656
4290.59;9.999561e-05;-0.8452846;0.20517641;-9939.203;-9938.998;-4661.9834;0.0;0.0;1838.2656
4290.595;9.799946e-05;-0.84524626;0.20106196;-9939.148;-9938.947;-4661.7637;0.0;0.0;1838.2656
4290.6;9.999448e-05;-0.8452524;0.20516452;-9939.109;-9938.904;-4661.8057;0.0;0.0;1838.2656
4290.605;9.7997436e-05;-0.8453004;0.2010718;-9939.133;-9938.932;-4662.062;0.0;0.0;1838.2656
4290.61;0.00010000363;-0.84529066;0.20520157;-9939.156;-9938.951;-4662.0166;0.0;0.0;1838.2656
4290.615;9.800808e-05;-0.8452873;0.2011041;-9939.144;-9938.942;-4661.99;0.0;0.0;1838.2656
4290.62;0.00010001127;-0.84531784;0.20525923;-9939.191;-9938.986;-4662.1665;0.0;0.0;1838.2656
4290.625;9.803082e-05;-0.8452746;0.2012059;-9939.158;-9938.957;-4661.9204;0.0;0.0;1838.2656
4290.63;0.000100041674;-0.8452331;0.20539063;-9939.121;-9938.916;-4661.6997;0.0;0.0;1838.2656
4290.635;9.806713e-05;-0.8452323;0.20137593;-9939.139;-9938.9375;-4661.6875;0.0;0.0;1838.2656
4290.64;0.00010009003;-0.8452551;0.20558494;-9939.152;-9938.946;-4661.8213;0.0;0.0;1838.2656
4290.645;9.8114346e-05;-0.84524584;0.20157704;-9939.118;-9938.917;-4661.762;0.0;0.0;1838.2656
4290.65;0.00010014139;-0.84522635;0.20579359;-9939.133;-9938.927;-4661.663;0.0;0.0;1838.2656
4290.655;9.816366e-05;-0.84526217;0.20178485;-9939.201;-9938.999;-4661.8525;0.0;0.0;1838.2656
4290.66;0.000100194084;-0.84527713;0.20601937;-9939.223;-9939.017;-4661.944;0.0;0.0;1838.2656
4290.665;9.821918e-05;-0.8452851;0.20198497;-9939.203;-9939.001;-4661.98;0.0;0.0;1838.2656
4290.67;0.00010023474;-0.8452408;0.20617816;-9939.202;-9938.996;-4661.743;0.0;0.0;1838.2656
4290.675;9.8252756e-05;-0.84524375;0.20211473;-9939.201;-9938.999;-4661.752;0.0;0.0;1838.2656
4290.68;0.000100261386;-0.8452316;0.20627573;-9939.205;-9938.999;-4661.6934;0.0;0.0;1838.2656
4290.685;9.82716e-05;-0.8452281;0.20219283;-9939.219;-9939.017;-4661.6655;0.0;0.0;1838.2656
4290.69;0.00010027768;-0.8451851;0.20631115;-9939.232;-9939.026;-4661.4365;0.0;0.0;1838.2656
4290.695;9.8268516e-05;-0.8452134;0.20215426;-9939.242;-9939.04;-4661.5845;0.0;0.0;1838.2656
4290.7;0.000100259036;-0.845172;0.20623559;-9939.236;-9939.03;-4661.3643;0.0;0.0;1838.2656
4290.705;9.824824e-05;-0.8451618;0.20207176;-9939.251;-9939.049;-4661.3;0.0;0.0;1838.2656
4290.71;0.0001002367;-0.8451561;0.20612201;-9939.237;-9939.031;-4661.2764;0.0;0.0;1838.2656
4290.715;9.821411e-05;-0.8451348;0.20194265;-9939.203;-9939.001;-4661.1504;0.0;0.0;1838.2656
4290.72;0.000100206904;-0.845059;0.2060082;-9939.184;-9938.978;-4660.7407;0.0;0.0;1838.2656
4290.725;9.818799e-05;-0.8451042;0.20181546;-9939.129;-9938.927;-4660.982;0.0;0.0;1838.2656
4290.73;0.00010017002;-0.8450205;0.20586872;-9939.076;-9938.87;-4660.5283;0.0;0.0;1838.2656
4290.735;9.815816e-05;-0.8450143;0.20171005;-9939.048;-9938.846;-4660.4854;0.0;0.0;1838.2656
4290.74;0.00010014993;-0.8449678;0.20580575;-9938.998;-9938.792;-4660.2373;0.0;0.0;1838.2656
4290.745;9.8149605e-05;-0.8449607;0.2016638;-9939.014;-9938.812;-4660.19;0.0;0.0;1838.2656
4290.75;0.000100138124;-0.8449422;0.2057466;-9939.013;-9938.807;-4660.096;0.0;0.0;1838.2656
4290.755;9.8134704e-05;-0.8449112;0.20162404;-9938.967;-9938.766;-4659.917;0.0;0.0;1838.2656
4290.76;0.00010013594;-0.8449283;0.20575121;-9939.002;-9938.796;-4660.0195;0.0;0.0;1838.2656
4290.765;9.814165e-05;-0.8448903;0.20168334;-9938.994;-9938.792;-4659.802;0.0;0.0;1838.2656
4290.77;0.00010015971;-0.84486604;0.2058662;-9938.977;-9938.7705;-4659.6763;0.0;0.0;1838.2656
4290.775;9.8174474e-05;-0.8448271;0.20181423;-9938.931;-9938.729;-4659.4536;0.0;0.0;1838.2656
4290.78;0.0001001916;-0.84482664;0.20598799;-9938.959;-9938.753;-4659.4595;0.0;0.0;1838.2656
4290.785;9.8201905e-05;-0.84485173;0.20191813;-9938.977;-9938.774;-4659.5894;0.0;0.0;1838.2656
4290.79;0.00010021445;-0.8448682;0.20609856;-9939.015;-9938.809;-4659.6885;0.0;0.0;1838.2656
4290.795;9.8230914e-05;-0.8448751;0.2020375;-9939.061;-9938.858;-4659.7188;0.0;0.0;1838.2656
4290.8;0.00010024209;-0.8448882;0.20618683;-9939.059;-9938.853;-4659.7993;0.0;0.0;1838.2656
4290.805;9.8243734e-05;-0.8448458;0.20209679;-9939.055;-9938.853;-4659.5566;0.0;0.0;1838.2656
4290.81;0.000100255405;-0.84485424;0.20622346;-9938.998;-9938.792;-4659.612;0.0;0.0;1838.2656
4290.815;9.824489e-05;-0.84481674;0.20207673;-9938.967;-9938.765;-4659.397;0.0;0.0;1838.2656
4290.82;0.000100240955;-0.84484124;0.2061596;-9938.964;-9938.758;-4659.54;0.0;0.0;1838.2656
4290.825;9.82255e-05;-0.84484386;0.201975;-9938.972;-9938.77;-4659.5464;0.0;0.0;1838.2656
4290.83;0.00010020821;-0.8448256;0.20601958;-9938.977;-9938.7705;-4659.4536;0.0;0.0;1838.2656
4290.835;9.818832e-05;-0.84483784;0.20181173;-9938.916;-9938.714;-4659.5127;0.0;0.0;1838.2656
4290.84;0.00010016343;-0.8448359;0.20580879;-9938.927;-9938.721;-4659.51;0.0;0.0;1838.2656
4290.845;9.813047e-05;-0.8448354;0.20159099;-9938.889;-9938.6875;-4659.499;0.0;0.0;1838.2656
4290.85;0.00010011332;-0.8448726;0.20561281;-9938.913;-9938.707;-4659.712;0.0;0.0;1838.2656
4290.855;9.8086624e-05;-0.8449188;0.20137866;-9938.984;-9938.783;-4659.9585;0.0;0.0;1838.2656
4290.86;0.00010005538;-0.8449032;0.20540237;-9938.955;-9938.75;-4659.88;0.0;0.0;1838.2656
4290.865;9.804489e-05;-0.84493023;0.20123792;-9938.936;-9938.734;-4660.021;0.0;0.0;1838.2656
4290.87;0.00010003063;-0.8449673;0.20530078;-9938.967;-9938.762;-4660.2334;0.0;0.0;1838.2656
4290.875;9.8023804e-05;-0.8449538;0.20116222;-9938.958;-9938.757;-4660.151;0.0;0.0;1838.2656
4290.88;0.00010001888;-0.8450126;0.20527181;-9939.028;-9938.823;-4660.4834;0.0;0.0;1838.2656
4290.885;9.802506e-05;-0.8450356;0.201211;-9939.059;-9938.857;-4660.602;0.0;0.0;1838.2656
4290.89;0.00010004479;-0.8450501;0.20539418;-9939.045;-9938.84;-4660.6904;0.0;0.0;1838.2656
4290.895;9.806133e-05;-0.84505504;0.20135759;-9939.028;-9938.827;-4660.7095;0.0;0.0;1838.2656
4290.9;0.00010008311;-0.84507656;0.20555165;-9939.01;-9938.805;-4660.837;0.0;0.0;1838.2656
4290.905;9.810164e-05;-0.84504426;0.20153779;-9938.99;-9938.789;-4660.6504;0.0;0.0;1838.2656
4290.91;0.00010013292;-0.8450773;0.20577815;-9938.941;-9938.735;-4660.841;0.0;0.0;1838.2656
4290.915;9.816373e-05;-0.84508127;0.20178281;-9938.946;-9938.744;-4660.855;0.0;0.0;1838.2656
4290.92;0.0001001917;-0.8451495;0.20603843;-9938.963;-9938.757;-4661.24;0.0;0.0;1838.2656
4290.925;9.8230135e-05;-0.84516865;0.20205715;-9938.992;-9938.79;-4661.3374;0.0;0.0;1838.2656
4290.93;0.00010025736;-0.84519684;0.20627046;-9939.014;-9938.808;-4661.5015;0.0;0.0;1838.2656
4290.935;9.827401e-05;-0.8451726;0.20223132;-9939.011;-9938.809;-4661.3594;0.0;0.0;1838.2656
4290.94;0.00010029521;-0.84522176;0.20643207;-9938.994;-9938.788;-4661.639;0.0;0.0;1838.2656
4290.945;9.831043e-05;-0.84527016;0.2023811;-9939.016;-9938.813;-4661.898;0.0;0.0;1838.2656
4290.95;0.000100328536;-0.8452792;0.20652401;-9939.032;-9938.826;-4661.956;0.0;0.0;1838.2656
4290.955;9.831759e-05;-0.84525;0.20237167;-9938.946;-9938.744;-4661.787;0.0;0.0;1838.2656
4290.96;0.000100312776;-0.8452673;0.20648062;-9938.916;-9938.71;-4661.8906;0.0;0.0;1838.2656
4290.965;9.8308796e-05;-0.8453108;0.2023057;-9938.941;-9938.739;-4662.122;0.0;0.0;1838.2656
4290.97;0.00010028568;-0.84530616;0.20634213;-9938.936;-9938.7295;-4662.1045;0.0;0.0;1838.2656
4290.975;9.826574e-05;-0.84531915;0.20214966;-9938.911;-9938.709;-4662.1675;0.0;0.0;1838.2656
4290.98;0.000100249825;-0.8452904;0.20617987;-9938.901;-9938.695;-4662.0176;0.0;0.0;1838.2656
4290.985;9.8220924e-05;-0.8453748;0.20193638;-9938.936;-9938.733;-4662.474;0.0;0.0;1838.2656
4290.99;0.000100188416;-0.845393;0.20593779;-9938.955;-9938.749;-4662.5825;0.0;0.0;1838.2656
4290.995;9.8164914e-05;-0.8454331;0.20171347;-9938.988;-9938.786;-4662.7954;0.0;0.0;1838.2656
4291.0;0.00010013615;-0.84542745;0.20571889;-9939.0;-9938.794;-4662.772;0.0;0.0;1838.2656
4291.005;9.811213e-05;-0.8454228;0.20151582;-9939.016;-9938.814;-4662.7383;0.0;0.0;1838.2656
4291.01;0.00010009373;-0.84548026;0.20554963;-9939.022;-9938.817;-4663.063;0.0;0.0;1838.2656
4291.015;9.807524e-05;-0.8454983;0.20136553;-9939.023;-9938.822;-4663.1543;0.0;0.0;1838.2656
4291.02;0.00010005947;-0.8454959;0.20541587;-9939.031;-9938.826;-4663.149;0.0;0.0;1838.2656
4291.025;9.804665e-05;-0.84548014;0.20124972;-9938.992;-9938.791;-4663.0537;0.0;0.0;1838.2656
4291.03;0.00010003384;-0.8454827;0.20532021;-9938.998;-9938.793;-4663.076;0.0;0.0;1838.2656
4291.035;9.802825e-05;-0.84554446;0.2012007;-9939.031;-9938.83;-4663.408;0.0;0.0;1838.2656
4291.04;0.00010003088;-0.8455615;0.20530292;-9939.031;-9938.826;-4663.5107;0.0;0.0;1838.2656
4291.045;9.8025084e-05;-0.84552884;0.20119235;-9938.994;-9938.793;-4663.3223;0.0;0.0;1838.2656
4291.05;0.00010003203;-0.8454961;0.20534071;-9938.949;-9938.744;-4663.15;0.0;0.0;1838.2656
4291.055;9.804357e-05;-0.84551615;0.20125797;-9938.92;-9938.719;-4663.2524;0.0;0.0;1838.2656
4291.06;0.000100047124;-0.8454918;0.20539215;-9938.914;-9938.709;-4663.1265;0.0;0.0;1838.2656
4291.065;9.8054945e-05;-0.8455035;0.20131996;-9938.911;-9938.71;-4663.1826;0.0;0.0;1838.2656
4291.07;0.000100066856;-0.84546417;0.20547181;-9938.844;-9938.639;-4662.974;0.0;0.0;1838.2656
4291.075;9.80744e-05;-0.8455034;0.2013912;-9938.883;-9938.682;-4663.182;0.0;0.0;1838.2656
4291.08;0.00010008244;-0.84550315;0.20552242;-9938.883;-9938.678;-4663.189;0.0;0.0;1838.2656
4291.085;9.808279e-05;-0.84553075;0.2014326;-9938.901;-9938.7;-4663.333;0.0;0.0;1838.2656
4291.09;0.00010009356;-0.8455139;0.20557903;-9938.865;-9938.659;-4663.2485;0.0;0.0;1838.2656
4291.095;9.8098586e-05;-0.8455237;0.20146929;-9938.887;-9938.686;-4663.2944;0.0;0.0;1838.2656
4291.1;0.00010009563;-0.84549177;0.20558807;-9938.816;-9938.61;-4663.1265;0.0;0.0;1838.2656
4291.105;9.810096e-05;-0.8454651;0.20147824;-9938.797;-9938.596;-4662.971;0.0;0.0;1838.2656
4291.11;0.00010009689;-0.845448;0.20558712;-9938.781;-9938.575;-4662.8853;0.0;0.0;1838.2656
4291.115;9.809805e-05;-0.8454656;0.2014777;-9938.797;-9938.596;-4662.974;0.0;0.0;1838.2656
4291.12;0.00010009904;-0.84545267;0.20557836;-9938.826;-9938.62;-4662.9106;0.0;0.0;1838.2656
4291.125;9.809216e-05;-0.8455323;0.20143518;-9938.901;-9938.7;-4663.342;0.0;0.0;1838.2656
4291.13;0.000100085104;-0.845509;0.20551804;-9938.873;-9938.668;-4663.221;0.0;0.0;1838.2656
4291.135;9.8077224e-05;-0.8454946;0.2013903;-9938.876;-9938.675;-4663.134;0.0;0.0;1838.2656
4291.14;0.00010007854;-0.84549814;0.20550537;-9938.869;-9938.664;-4663.1616;0.0;0.0;1838.2656
4291.145;9.807855e-05;-0.84552175;0.20138964;-9938.923;-9938.722;-4663.2837;0.0;0.0;1838.2656
4291.15;0.00010007882;-0.8455435;0.20550455;-9938.958;-9938.753;-4663.4116;0.0;0.0;1838.2656
4291.155;9.807979e-05;-0.8455493;0.20139296;-9938.971;-9938.77;-4663.435;0.0;0.0;1838.2656
4291.16;0.00010008042;-0.84557825;0.20552817;-9939.012;-9938.807;-4663.6035;0.0;0.0;1838.2656
4291.165;9.809149e-05;-0.8455483;0.20145668;-9939.039;-9938.838;-4663.4297;0.0;0.0;1838.2656
4291.17;0.000100101715;-0.84554833;0.20560868;-9939.021;-9938.815;-4663.4385;0.0;0.0;1838.2656
4291.175;9.8111355e-05;-0.8455565;0.20155726;-9939.01;-9938.809;-4663.475;0.0;0.0;1838.2656
4291.18;0.000100132456;-0.8455467;0.2057496;-9938.971;-9938.765;-4663.43;0.0;0.0;1838.2656
4291.185;9.815025e-05;-0.8455107;0.20171717;-9938.943;-9938.741;-4663.223;0.0;0.0;1838.2656
4291.19;0.00010017384;-0.8455222;0.20594165;-9938.943;-9938.737;-4663.2954;0.0;0.0;1838.2656
4291.195;9.8202e-05;-0.84554213;0.20190829;-9938.965;-9938.763;-4663.397;0.0;0.0;1838.2656
