time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6295.095;9.7973876e-05;-0.84509516;0.20096712;-9938.991;-9938.79;-4660.9297;0.0;0.0;1838.2656
6295.1;9.997752e-05;-0.8450882;0.20508564;-9938.991;-9938.786;-4660.9;0.0;0.0;1838.2656
6295.105;9.7979704e-05;-0.8450809;0.20099342;-9939.007;-9938.806;-4660.8516;0.0;0.0;1838.2656
6295.11;9.99874e-05;-0.8450403;0.20515078;-9938.991;-9938.786;-4660.636;0.0;0.0;1838.2656
6295.115;9.8003606e-05;-0.8450736;0.20109183;-9938.992;-9938.791;-4660.8115;0.0;0.0;1838.2656
6295.12;0.00010001325;-0.8450397;0.20526421;-9938.956;-9938.751;-4660.633;0.0;0.0;1838.2656
6295.125;9.803578e-05;-0.8450284;0.20123184;-9938.973;-9938.771;-4660.5625;0.0;0.0;1838.2656
6295.13;0.000100052785;-0.8450521;0.2054317;-9938.967;-9938.762;-4660.7017;0.0;0.0;1838.2656
6295.135;9.8079196e-05;-0.84500647;0.20142072;-9938.953;-9938.752;-4660.442;0.0;0.0;1838.2656
6295.14;0.000100103294;-0.84506273;0.20564565;-9939.005;-9938.799;-4660.7607;0.0;0.0;1838.2656
6295.145;9.813314e-05;-0.84502256;0.20165217;-9939.004;-9938.803;-4660.5312;0.0;0.0;1838.2656
6295.15;0.000100163066;-0.84503657;0.20590162;-9939.049;-9938.843;-4660.6167;0.0;0.0;1838.2656
6295.155;9.819823e-05;-0.8450234;0.20189707;-9939.034;-9938.832;-4660.536;0.0;0.0;1838.2656
6295.16;0.000100218414;-0.8450025;0.20610827;-9939.013;-9938.807;-4660.429;0.0;0.0;1838.2656
6295.165;9.82415e-05;-0.8450416;0.20209399;-9938.998;-9938.796;-4660.6367;0.0;0.0;1838.2656
6295.17;0.0001002693;-0.8449716;0.20632012;-9938.905;-9938.699;-4660.2593;0.0;0.0;1838.2656
6295.175;9.8292134e-05;-0.8449978;0.202292;-9938.928;-9938.726;-4660.396;0.0;0.0;1838.2656
6295.18;0.000100313824;-0.84498835;0.2065104;-9938.927;-9938.721;-4660.352;0.0;0.0;1838.2656
6295.185;9.833718e-05;-0.8450075;0.20246929;-9938.932;-9938.7295;-4660.449;0.0;0.0;1838.2656
6295.19;0.00010035233;-0.8449714;0.20665187;-9938.893;-9938.686;-4660.259;0.0;0.0;1838.2656
6295.195;9.8364806e-05;-0.844952;0.20257564;-9938.878;-9938.676;-4660.1436;0.0;0.0;1838.2656
6295.2;0.00010037417;-0.84500635;0.20673338;-9938.912;-9938.705;-4660.4517;0.0;0.0;1838.2656
6295.205;9.837889e-05;-0.84500384;0.20263308;-9938.928;-9938.726;-4660.4297;0.0;0.0;1838.2656
6295.21;0.00010038437;-0.84502035;0.20675156;-9938.958;-9938.751;-4660.529;0.0;0.0;1838.2656
6295.215;9.8374214e-05;-0.84499204;0.20260213;-9938.93;-9938.728;-4660.3647;0.0;0.0;1838.2656
6295.22;0.00010037098;-0.8449624;0.20669676;-9938.867;-9938.66;-4660.2095;0.0;0.0;1838.2656
6295.225;9.8357756e-05;-0.84500355;0.2025163;-9938.885;-9938.683;-4660.4277;0.0;0.0;1838.2656
6295.23;0.0001003424;-0.8450187;0.20658681;-9938.884;-9938.677;-4660.5195;0.0;0.0;1838.2656
6295.235;9.833059e-05;-0.8449824;0.20240845;-9938.837;-9938.635;-4660.311;0.0;0.0;1838.2656
6295.24;0.00010031498;-0.8449803;0.20646499;-9938.818;-9938.612;-4660.3076;0.0;0.0;1838.2656
6295.245;9.829766e-05;-0.84502757;0.20225278;-9938.838;-9938.636;-4660.5596;0.0;0.0;1838.2656
6295.25;0.00010027031;-0.8450018;0.20627007;-9938.846;-9938.64;-4660.426;0.0;0.0;1838.2656
6295.255;9.824676e-05;-0.8450331;0.20205963;-9938.85;-9938.647;-4660.59;0.0;0.0;1838.2656
6295.26;0.00010022665;-0.8450423;0.20610034;-9938.834;-9938.628;-4660.649;0.0;0.0;1838.2656
6295.265;9.8207296e-05;-0.8450977;0.20189178;-9938.822;-9938.62;-4660.9463;0.0;0.0;1838.2656
6295.27;0.00010018342;-0.8450883;0.20591098;-9938.834;-9938.628;-4660.9023;0.0;0.0;1838.2656
6295.275;9.816024e-05;-0.84511733;0.20172736;-9938.854;-9938.651;-4661.0537;0.0;0.0;1838.2656
6295.28;0.00010015152;-0.84513265;0.20580015;-9938.838;-9938.632;-4661.1465;0.0;0.0;1838.2656
6295.285;9.81399e-05;-0.8451293;0.20165075;-9938.821;-9938.62;-4661.1196;0.0;0.0;1838.2656
6295.29;0.00010013572;-0.84518147;0.20573553;-9938.822;-9938.616;-4661.4155;0.0;0.0;1838.2656
6295.295;9.812552e-05;-0.845252;0.20160058;-9938.858;-9938.657;-4661.7964;0.0;0.0;1838.2656
6295.3;0.00010012687;-0.8452447;0.20570832;-9938.857;-9938.651;-4661.764;0.0;0.0;1838.2656
6295.305;9.8122226e-05;-0.8452791;0.20157635;-9938.825;-9938.624;-4661.946;0.0;0.0;1838.2656
6295.31;0.00010011975;-0.84527606;0.20568612;-9938.809;-9938.603;-4661.937;0.0;0.0;1838.2656
6295.315;9.81204e-05;-0.84526575;0.20156552;-9938.773;-9938.572;-4661.872;0.0;0.0;1838.2656
6295.32;0.00010011676;-0.8452562;0.20569298;-9938.754;-9938.548;-4661.8276;0.0;0.0;1838.2656
6295.325;9.812656e-05;-0.8452928;0.20160986;-9938.766;-9938.564;-4662.0215;0.0;0.0;1838.2656
6295.33;0.000100132616;-0.8453548;0.20575492;-9938.793;-9938.587;-4662.3716;0.0;0.0;1838.2656
6295.335;9.814124e-05;-0.84534925;0.20166473;-9938.7705;-9938.568;-4662.3325;0.0;0.0;1838.2656
6295.34;0.00010014433;-0.8453955;0.20579368;-9938.787;-9938.581;-4662.5957;0.0;0.0;1838.2656
6295.345;9.814734e-05;-0.84545153;0.20167232;-9938.809;-9938.606;-4662.8965;0.0;0.0;1838.2656
6295.35;0.00010014107;-0.8455341;0.20576543;-9938.841;-9938.635;-4663.3604;0.0;0.0;1838.2656
6295.355;9.8135206e-05;-0.8455121;0.20162588;-9938.832;-9938.631;-4663.2305;0.0;0.0;1838.2656
6295.36;0.00010012874;-0.84560215;0.20570916;-9938.887;-9938.681;-4663.736;0.0;0.0;1838.2656
6295.365;9.811892e-05;-0.8456183;0.20153527;-9938.903;-9938.702;-4663.8164;0.0;0.0;1838.2656
6295.37;0.00010009838;-0.8456823;0.20557544;-9938.953;-9938.747;-4664.1777;0.0;0.0;1838.2656
6295.375;9.808302e-05;-0.8456901;0.20138481;-9938.92;-9938.719;-4664.212;0.0;0.0;1838.2656
6295.38;0.000100059886;-0.8457276;0.20539667;-9938.922;-9938.717;-4664.427;0.0;0.0;1838.2656
6295.385;9.803396e-05;-0.84568447;0.20119752;-9938.831;-9938.63;-4664.18;0.0;0.0;1838.2656
6295.39;0.00010001823;-0.8457325;0.2052358;-9938.869;-9938.664;-4664.4536;0.0;0.0;1838.2656
6295.395;9.799867e-05;-0.8457409;0.20101582;-9938.835;-9938.634;-4664.4917;0.0;0.0;1838.2656
6295.4;9.996543e-05;-0.8457539;0.20501819;-9938.848;-9938.643;-4664.571;0.0;0.0;1838.2656
6295.405;9.794806e-05;-0.8457895;0.20083651;-9938.834;-9938.633;-4664.759;0.0;0.0;1838.2656
6295.41;9.993126e-05;-0.845802;0.20487678;-9938.846;-9938.641;-4664.836;0.0;0.0;1838.2656
6295.415;9.7917684e-05;-0.84579605;0.20070584;-9938.827;-9938.626;-4664.795;0.0;0.0;1838.2656
6295.42;9.9900884e-05;-0.84583235;0.20479181;-9938.838;-9938.633;-4665.0034;0.0;0.0;1838.2656
6295.425;9.7910284e-05;-0.84584033;0.20069072;-9938.795;-9938.594;-4665.039;0.0;0.0;1838.2656
6295.43;9.990582e-05;-0.845816;0.20482533;-9938.744;-9938.539;-4664.913;0.0;0.0;1838.2656
6295.435;9.792641e-05;-0.8458668;0.2007902;-9938.732;-9938.531;-4665.185;0.0;0.0;1838.2656
6295.44;9.9943136e-05;-0.84581745;0.20496939;-9938.701;-9938.496;-4664.9214;0.0;0.0;1838.2656
6295.445;9.796297e-05;-0.84584975;0.20095831;-9938.682;-9938.48;-4665.0913;0.0;0.0;1838.2656
6295.45;9.999234e-05;-0.8458868;0.20519857;-9938.717;-9938.512;-4665.304;0.0;0.0;1838.2656
6295.455;9.80274e-05;-0.8459363;0.20123506;-9938.775;-9938.574;-4665.5693;0.0;0.0;1838.2656
6295.46;0.00010006526;-0.8459162;0.20548366;-9938.789;-9938.584;-4665.4673;0.0;0.0;1838.2656
6295.465;9.809389e-05;-0.8459757;0.20150474;-9938.841;-9938.64;-4665.787;0.0;0.0;1838.2656
6295.47;0.000100131096;-0.84599304;0.20575392;-9938.833;-9938.627;-4665.891;0.0;0.0;1838.2656
6295.475;9.8158824e-05;-0.845966;0.20177877;-9938.837;-9938.635;-4665.734;0.0;0.0;1838.2656
6295.48;0.00010019855;-0.84601897;0.20603165;-9938.813;-9938.607;-4666.0347;0.0;0.0;1838.2656
6295.485;9.822331e-05;-0.8459998;0.20199397;-9938.794;-9938.592;-4665.921;0.0;0.0;1838.2656
6295.49;0.0001002361;-0.845974;0.20617296;-9938.746;-9938.54;-4665.7876;0.0;0.0;1838.2656
6295.495;9.8249955e-05;-0.8459246;0.20209135;-9938.713;-9938.511;-4665.507;0.0;0.0;1838.2656
6295.5;0.00010025308;-0.8459554;0.20622206;-9938.711;-9938.505;-4665.6846;0.0;0.0;1838.2656
6295.505;9.825287e-05;-0.8459756;0.20210513;-9938.776;-9938.574;-4665.7876;0.0;0.0;1838.2656
6295.51;0.000100253485;-0.8460291;0.20619807;-9938.8125;-9938.606;-4666.0913;0.0;0.0;1838.2656
6295.515;9.823679e-05;-0.84599406;0.20200616;-9938.779;-9938.577;-4665.889;0.0;0.0;1838.2656
6295.52;0.00010021787;-0.845999;0.2060454;-9938.731;-9938.525;-4665.925;0.0;0.0;1838.2656
6295.525;9.819699e-05;-0.845996;0.20185485;-9938.761;-9938.559;-4665.9;0.0;0.0;1838.2656
6295.53;0.000100182086;-0.84601897;0.20589316;-9938.795;-9938.589;-4666.034;0.0;0.0;1838.2656
6295.535;9.8157696e-05;-0.8460443;0.20165893;-9938.824;-9938.623;-4666.166;0.0;0.0;1838.2656
6295.54;0.00010012602;-0.8460393;0.20565666;-9938.813;-9938.607;-4666.146;0.0;0.0;1838.2656
6295.545;9.8100514e-05;-0.845996;0.20145139;-9938.779;-9938.578;-4665.899;0.0;0.0;1838.2656
6295.55;0.00010008198;-0.8460243;0.2055003;-9938.797;-9938.592;-4666.063;0.0;0.0;1838.2656
6295.555;9.8072094e-05;-0.84600645;0.20135641;-9938.753;-9938.552;-4665.9565;0.0;0.0;1838.2656
6295.56;0.00010006861;-0.8459571;0.20545207;-9938.713;-9938.508;-4665.6924;0.0;0.0;1838.2656
6295.565;9.8065524e-05;-0.84597695;0.20133036;-9938.729;-9938.527;-4665.794;0.0;0.0;1838.2656
6295.57;0.0001000657;-0.84597456;0.20545645;-9938.749;-9938.544;-4665.7886;0.0;0.0;1838.2656
6295.575;9.807413e-05;-0.8459221;0.20140184;-9938.707;-9938.506;-4665.4917;0.0;0.0;1838.2656
6295.58;0.00010009604;-0.8459237;0.20560528;-9938.674;-9938.468;-4665.509;0.0;0.0;1838.2656
6295.585;9.811931e-05;-0.84592927;0.2016015;-9938.713;-9938.512;-4665.5312;0.0;0.0;1838.2656
6295.59;0.0001001523;-0.84591496;0.20585099;-9938.664;-9938.458;-4665.461;0.0;0.0;1838.2656
6295.595;9.818401e-05;-0.8459348;0.20187868;-9938.709;-9938.507;-4665.562;0.0;0.0;1838.2656
6295.6;0.000100224155;-0.84594655;0.20615786;-9938.683;-9938.477;-4665.6357;0.0;0.0;1838.2656
6295.605;9.826125e-05;-0.84600437;0.2021942;-9938.736;-9938.534;-4665.947;0.0;0.0;1838.2656
6295.61;0.00010030071;-0.8460253;0.20647964;-9938.814;-9938.608;-4666.071;0.0;0.0;1838.2656
6295.615;9.833815e-05;-0.84601915;0.20249428;-9938.828;-9938.626;-4666.029;0.0;0.0;1838.2656
6295.62;0.00010036593;-0.8460431;0.20673457;-9938.828;-9938.621;-4666.1694;0.0;0.0;1838.2656
6295.625;9.839219e-05;-0.846052;0.20271364;-9938.896;-9938.693;-4666.2104;0.0;0.0;1838.2656
6295.63;0.0001004153;-0.84611595;0.2069179;-9938.928;-9938.721;-4666.5713;0.0;0.0;1838.2656
6295.635;9.842707e-05;-0.8460853;0.20282884;-9938.944;-9938.741;-4666.394;0.0;0.0;1838.2656
6295.64;0.00010043128;-0.8461168;0.20697102;-9938.934;-9938.727;-4666.576;0.0;0.0;1838.2656
6295.645;9.8431854e-05;-0.84609103;0.2028491;-9938.899;-9938.696;-4666.426;0.0;0.0;1838.2656
6295.65;0.00010043158;-0.8461012;0.20693225;-9938.893;-9938.686;-4666.49;0.0;0.0;1838.2656
6295.655;9.8408236e-05;-0.84607077;0.20273486;-9938.883;-9938.68;-4666.314;0.0;0.0;1838.2656
6295.66;0.000100395366;-0.8460809;0.20677665;-9938.918;-9938.711;-4666.378;0.0;0.0;1838.2656
6295.665;9.836522e-05;-0.8461369;0.20254558;-9938.938;-9938.736;-4666.678;0.0;0.0;1838.2656
6295.67;0.000100342215;-0.8461314;0.20656225;-9938.982;-9938.775;-4666.656;0.0;0.0;1838.2656
6295.675;9.8313154e-05;-0.84617335;0.20233405;-9938.979;-9938.776;-4666.879;0.0;0.0;1838.2656
6295.68;0.0001002897;-0.8461527;0.20633158;-9938.95;-9938.744;-4666.773;0.0;0.0;1838.2656
6295.685;9.825268e-05;-0.84619397;0.2020829;-9938.943;-9938.741;-4666.992;0.0;0.0;1838.2656
6295.69;0.0001002272;-0.8461647;0.20608833;-9938.92;-9938.714;-4666.8384;0.0;0.0;1838.2656
6295.695;9.819804e-05;-0.8461758;0.20186844;-9938.969;-9938.767;-4666.8916;0.0;0.0;1838.2656
6295.7;0.00010017857;-0.8462008;0.20588881;-9938.985;-9938.779;-4667.0376;0.0;0.0;1838.2656
6295.705;9.815152e-05;-0.8462598;0.20168275;-9939.031;-9938.829;-4667.354;0.0;0.0;1838.2656
6295.71;0.000100135614;-0.84626234;0.20574532;-9939.069;-9938.863;-4667.3765;0.0;0.0;1838.2656
6295.715;9.8126475e-05;-0.84627444;0.20159572;-9939.066;-9938.865;-4667.435;0.0;0.0;1838.2656
6295.72;0.000100119556;-0.84631264;0.20567577;-9939.104;-9938.897;-4667.6533;0.0;0.0;1838.2656
6295.725;9.8110955e-05;-0.84631705;0.20153508;-9939.119;-9938.918;-4667.6694;0.0;0.0;1838.2656
6295.73;0.00010010748;-0.8463557;0.20564097;-9939.198;-9938.992;-4667.891;0.0;0.0;1838.2656
6295.735;9.8107994e-05;-0.8464029;0.20154199;-9939.25;-9939.049;-4668.143;0.0;0.0;1838.2656
6295.74;0.00010011504;-0.8463676;0.20566174;-9939.219;-9939.013;-4667.9565;0.0;0.0;1838.2656
6295.745;9.811081e-05;-0.84634835;0.20153551;-9939.201;-9939.0;-4667.8423;0.0;0.0;1838.2656
6295.75;0.00010010958;-0.84635645;0.2056781;-9939.187;-9938.98;-4667.895;0.0;0.0;1838.2656
6295.755;9.812381e-05;-0.8463553;0.20158382;-9939.197;-9938.996;-4667.881;0.0;0.0;1838.2656
6295.76;0.00010011944;-0.8463719;0.20567688;-9939.183;-9938.977;-4667.9805;0.0;0.0;1838.2656
6295.765;9.8113385e-05;-0.8463544;0.20154051;-9939.196;-9938.995;-4667.8755;0.0;0.0;1838.2656
6295.77;0.00010010818;-0.8463586;0.20561534;-9939.229;-9939.022;-4667.9067;0.0;0.0;1838.2656
6295.775;9.8094184e-05;-0.8463671;0.20146981;-9939.205;-9939.004;-4667.946;0.0;0.0;1838.2656
6295.78;0.00010009202;-0.8463327;0.20554197;-9939.184;-9938.979;-4667.764;0.0;0.0;1838.2656
6295.785;9.807367e-05;-0.8463419;0.20135885;-9939.203;-9939.002;-4667.8066;0.0;0.0;1838.2656
6295.79;0.00010005723;-0.8463138;0.20541275;-9939.187;-9938.981;-4667.659;0.0;0.0;1838.2656
6295.795;9.804552e-05;-0.8462981;0.2012446;-9939.16;-9938.959;-4667.5645;0.0;0.0;1838.2656
6295.8;0.00010002958;-0.84630567;0.20527974;-9939.154;-9938.949;-4667.6143;0.0;0.0;1838.2656
6295.805;9.800918e-05;-0.846249;0.20108587;-9939.133;-9938.932;-4667.2935;0.0;0.0;1838.2656
6295.81;9.998903e-05;-0.8462278;0.20511559;-9939.108;-9938.903;-4667.1846;0.0;0.0;1838.2656
6295.815;9.7971046e-05;-0.8462151;0.20094812;-9939.082;-9938.881;-4667.1064;0.0;0.0;1838.2656
6295.82;9.9961304e-05;-0.8461673;0.20502341;-9939.097;-9938.892;-4666.851;0.0;0.0;1838.2656
6295.825;9.79567e-05;-0.84612286;0.2008659;-9939.061;-9938.859;-4666.5977;0.0;0.0;1838.2656
6295.83;9.993887e-05;-0.8461129;0.20492998;-9939.031;-9938.826;-4666.551;0.0;0.0;1838.2656
6295.835;9.793651e-05;-0.84608626;0.20081158;-9939.0625;-9938.861;-4666.3955;0.0;0.0;1838.2656
6295.84;9.9935016e-05;-0.8460557;0.20492893;-9939.026;-9938.821;-4666.235;0.0;0.0;1838.2656
6295.845;9.794283e-05;-0.84606224;0.20084314;-9939.045;-9938.844;-4666.263;0.0;0.0;1838.2656
6295.85;9.994689e-05;-0.8459942;0.2049858;-9939.027;-9938.822;-4665.896;0.0;0.0;1838.2656
6295.855;9.796096e-05;-0.8459572;0.20091732;-9938.989;-9938.788;-4665.684;0.0;0.0;1838.2656
6295.86;9.99681e-05;-0.8459301;0.20505808;-9939.024;-9938.819;-4665.543;0.0;0.0;1838.2656
6295.865;9.7977914e-05;-0.84594357;0.20100687;-9939.073;-9938.872;-4665.609;0.0;0.0;1838.2656
6295.87;9.999767e-05;-0.84595865;0.20521933;-9939.078;-9938.873;-4665.7007;0.0;0.0;1838.2656
6295.875;9.802966e-05;-0.84585154;0.20121296;-9939.047;-9938.846;-4665.102;0.0;0.0;1838.2656
6295.88;0.000100048586;-0.8458991;0.20542002;-9939.137;-9938.932;-4665.3726;0.0;0.0;1838.2656
6295.885;9.807653e-05;-0.84587747;0.20140918;-9939.126;-9938.925;-4665.2456;0.0;0.0;1838.2656
6295.89;0.00010009853;-0.8458257;0.20561892;-9939.138;-9938.932;-4664.9683;0.0;0.0;1838.2656
6295.895;9.8122895e-05;-0.8458024;0.2016103;-9939.165;-9938.964;-4664.8315;0.0;0.0;1838.2656
6295.9;0.00010015064;-0.84583503;0.20583324;-9939.238;-9939.032;-4665.02;0.0;0.0;1838.2656
6295.905;9.817454e-05;-0.8457444;0.20179227;-9939.199;-9938.997;-4664.5117;0.0;0.0;1838.2656
6295.91;0.00010018694;-0.84570813;0.20598912;-9939.228;-9939.021;-4664.3203;0.0;0.0;1838.2656
6295.915;9.821145e-05;-0.84567267;0.2019584;-9939.218;-9939.016;-4664.1167;0.0;0.0;1838.2656
6295.92;0.00010022894;-0.845604;0.2061399;-9939.17;-9938.964;-4663.7466;0.0;0.0;1838.2656
6295.925;9.824136e-05;-0.8456248;0.20207062;-9939.223;-9939.0205;-4663.853;0.0;0.0;1838.2656
6295.93;0.000100252;-0.84559566;0.20621738;-9939.236;-9939.03;-4663.7007;0.0;0.0;1838.2656
6295.935;9.8253186e-05;-0.8455802;0.2021115;-9939.266;-9939.063;-4663.6074;0.0;0.0;1838.2656
6295.94;0.00010025823;-0.8454541;0.20625828;-9939.165;-9938.959;-4662.92;0.0;0.0;1838.2656
6295.945;9.826505e-05;-0.84548503;0.2021381;-9939.208;-9939.006;-4663.0825;0.0;0.0;1838.2656
6295.95;0.00010025756;-0.84541476;0.20623627;-9939.172;-9938.966;-4662.703;0.0;0.0;1838.2656
6295.955;9.8253055e-05;-0.84535164;0.20210138;-9939.137;-9938.935;-4662.3467;0.0;0.0;1838.2656
6295.96;0.000100250276;-0.84534335;0.20619643;-9939.152;-9938.946;-4662.309;0.0;0.0;1838.2656
6295.965;9.824101e-05;-0.8453021;0.20205003;-9939.154;-9938.952;-4662.073;0.0;0.0;1838.2656
6295.97;0.0001002369;-0.845327;0.20615163;-9939.207;-9939.001;-4662.219;0.0;0.0;1838.2656
6295.975;9.823219e-05;-0.8452908;0.20200253;-9939.199;-9938.997;-4662.0107;0.0;0.0;1838.2656
6295.98;0.000100222;-0.84527844;0.20609118;-9939.24;-9939.034;-4661.951;0.0;0.0;1838.2656
6295.985;9.821786e-05;-0.845244;0.20194788;-9939.243;-9939.041;-4661.753;0.0;0.0;1838.2656
6295.99;0.00010020953;-0.845241;0.20603892;-9939.26;-9939.054;-4661.7446;0.0;0.0;1838.2656
6295.995;9.820491e-05;-0.8451762;0.20191522;-9939.249;-9939.047;-4661.379;0.0;0.0;1838.2656
6296.0;0.00010020677;-0.84516966;0.20603567;-9939.242;-9939.036;-4661.351;0.0;0.0;1838.2656
6296.005;9.820712e-05;-0.8451813;0.20190871;-9939.248;-9939.046;-4661.4067;0.0;0.0;1838.2656
6296.01;0.00010020123;-0.84517;0.20601425;-9939.228;-9939.021;-4661.353;0.0;0.0;1838.2656
6296.015;9.8202414e-05;-0.845094;0.20189278;-9939.206;-9939.004;-4660.926;0.0;0.0;1838.2656
6296.02;0.00010019915;-0.8450679;0.20601244;-9939.1875;-9938.981;-4660.79;0.0;0.0;1838.2656
6296.025;9.820274e-05;-0.84507275;0.20191073;-9939.209;-9939.007;-4660.8086;0.0;0.0;1838.2656
6296.03;0.000100207064;-0.84512514;0.20602712;-9939.23;-9939.024;-4661.1055;0.0;0.0;1838.2656
6296.035;9.82011e-05;-0.8451205;0.20190914;-9939.289;-9939.087;-4661.072;0.0;0.0;1838.2656
6296.04;0.00010020686;-0.84512776;0.20601802;-9939.278;-9939.072;-4661.12;0.0;0.0;1838.2656
6296.045;9.819649e-05;-0.8451203;0.20187509;-9939.262;-9939.06;-4661.071;0.0;0.0;1838.2656
6296.05;0.00010019384;-0.8450776;0.20596515;-9939.238;-9939.032;-4660.8433;0.0;0.0;1838.2656
6296.055;9.8182405e-05;-0.8450734;0.20180093;-9939.236;-9939.034;-4660.812;0.0;0.0;1838.2656
6296.06;0.000100170575;-0.84512526;0.20587564;-9939.248;-9939.042;-4661.106;0.0;0.0;1838.2656
6296.065;9.816141e-05;-0.845085;0.20174226;-9939.181;-9938.979;-4660.876;0.0;0.0;1838.2656
6296.07;0.00010016197;-0.8450775;0.20584616;-9939.179;-9938.973;-4660.843;0.0;0.0;1838.2656
6296.075;9.815476e-05;-0.8450935;0.20168284;-9939.148;-9938.946;-4660.9224;0.0;0.0;1838.2656
6296.08;0.00010013917;-0.845112;0.20574927;-9939.162;-9938.956;-4661.0327;0.0;0.0;1838.2656
6296.085;9.81313e-05;-0.84510636;0.20159662;-9939.146;-9938.945;-4660.993;0.0;0.0;1838.2656
6296.09;0.00010012105;-0.8450848;0.20566308;-9939.109;-9938.903;-4660.8823;0.0;0.0;1838.2656
6296.095;9.8108925e-05;-0.8450794;0.20151685;-9939.076;-9938.875;-4660.844;0.0;0.0;1838.2656
6296.1;0.000100104924;-0.8451549;0.20561314;-9939.083;-9938.877;-4661.2686;0.0;0.0;1838.2656
6296.105;9.810129e-05;-0.84511256;0.20148426;-9939.03;-9938.829;-4661.027;0.0;0.0;1838.2656
6296.11;0.000100098194;-0.84514266;0.20560095;-9939.021;-9938.815;-4661.201;0.0;0.0;1838.2656
6296.115;9.8103e-05;-0.84516764;0.20149606;-9939.033;-9938.832;-4661.331;0.0;0.0;1838.2656
6296.12;0.00010010367;-0.8452033;0.20561293;-9939.078;-9938.872;-4661.5356;0.0;0.0;1838.2656
6296.125;9.810558e-05;-0.8452517;0.20153213;-9939.064;-9938.863;-4661.7944;0.0;0.0;1838.2656
6296.13;0.000100120626;-0.8452918;0.20570165;-9939.109;-9938.903;-4662.024;0.0;0.0;1838.2656
6296.135;9.8132674e-05;-0.8452673;0.20163178;-9939.092;-9938.891;-4661.881;0.0;0.0;1838.2656
6296.14;0.00010014354;-0.84533745;0.20580395;-9939.109;-9938.903;-4662.276;0.0;0.0;1838.2656
6296.145;9.8160046e-05;-0.8453699;0.20174456;-9939.082;-9938.88;-4662.447;0.0;0.0;1838.2656
6296.15;0.00010017212;-0.8453565;0.20592596;-9939.073;-9938.867;-4662.3813;0.0;0.0;1838.2656
6296.155;9.81903e-05;-0.8454123;0.20187384;-9939.099;-9938.896;-4662.681;0.0;0.0;1838.2656
6296.16;0.000100203964;-0.84543556;0.206043;-9939.076;-9938.87;-4662.8174;0.0;0.0;1838.2656
6296.165;9.821497e-05;-0.8455205;0.20198347;-9939.146;-9938.944;-4663.278;0.0;0.0;1838.2656
6296.17;0.00010023189;-0.84549975;0.20616907;-9939.11;-9938.904;-4663.1714;0.0;0.0;1838.2656
6296.175;9.824716e-05;-0.84553564;0.20209695;-9939.147;-9938.945;-4663.3613;0.0;0.0;1838.2656
6296.18;0.00010025364;-0.84555095;0.20625784;-9939.073;-9938.867;-4663.454;0.0;0.0;1838.2656
6296.185;9.8265744e-05;-0.8455739;0.20216526;-9939.095;-9938.893;-4663.5728;0.0;0.0;1838.2656
6296.19;0.00010026635;-0.845608;0.20628321;-9939.158;-9938.952;-4663.7686;0.0;0.0;1838.2656
6296.195;9.826299e-05;-0.8457038;0.2021494;-9939.185;-9938.982;-4664.2886;0.0;0.0;1838.2656
