time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2665.465;0.2338863;-0.42875475;480.01477;-9392.096;-8912.081;-3324.525;0.0;0.0;1838.2656
2665.47;0.23386705;-0.42614192;479.9785;-9390.617;-8910.639;-3310.043;0.0;0.0;1838.2656
2665.475;0.23387338;-0.42358118;480.04196;-9389.31;-8909.268;-3296.048;0.0;0.0;1838.2656
2665.48;0.2339021;-0.4213171;480.1906;-9388.261;-8908.07;-3283.8594;0.0;0.0;1838.2656
2665.485;0.23394877;-0.41946885;480.40082;-9387.57;-8907.17;-3274.0872;0.0;0.0;1838.2656
2665.49;0.234006;-0.41790742;480.6494;-9386.967;-8906.317;-3265.9734;0.0;0.0;1838.2656
2665.495;0.23407;-0.41657853;480.91748;-9386.363;-8905.445;-3259.181;0.0;0.0;1838.2656
2665.5;0.23413512;-0.4158945;481.18542;-9386.358;-8905.173;-3255.9446;0.0;0.0;1838.2656
2665.505;0.23419783;-0.41574496;481.4372;-9386.813;-8905.376;-3255.6235;0.0;0.0;1838.2656
2665.51;0.23425381;-0.41601548;481.65594;-9387.523;-8905.867;-3257.5527;0.0;0.0;1838.2656
2665.515;0.23429929;-0.41660455;481.83044;-9388.52;-8906.689;-3261.1504;0.0;0.0;1838.2656
2665.52;0.23433295;-0.41709843;481.95184;-9389.023;-8907.071;-3264.117;0.0;0.0;1838.2656
2665.525;0.23435204;-0.41797873;482.01117;-9389.839;-8907.828;-3269.0903;0.0;0.0;1838.2656
2665.53;0.23435527;-0.41908836;482.00702;-9390.964;-8908.957;-3275.2012;0.0;0.0;1838.2656
2665.535;0.23434392;-0.4200751;481.9461;-9391.856;-8909.91;-3280.521;0.0;0.0;1838.2656
2665.54;0.23432;-0.42088473;481.83746;-9392.359;-8910.521;-3284.7688;0.0;0.0;1838.2656
2665.545;0.23428647;-0.4216223;481.69995;-9392.884;-8911.184;-3288.5613;0.0;0.0;1838.2656
2665.55;0.23424964;-0.42249942;481.55075;-9393.716;-8912.165;-3293.0999;0.0;0.0;1838.2656
2665.555;0.23421155;-0.42298803;481.40582;-9394.118;-8912.712;-3295.5046;0.0;0.0;1838.2656
2665.56;0.23417787;-0.42315456;481.28015;-9393.854;-8912.573;-3296.1719;0.0;0.0;1838.2656
2665.565;0.23415016;-0.42334935;481.18854;-9393.895;-8912.706;-3297.0627;0.0;0.0;1838.2656
2665.57;0.23413378;-0.4236453;481.14362;-9394.167;-8913.023;-3298.605;0.0;0.0;1838.2656
2665.575;0.23412926;-0.42390436;481.14743;-9394.314;-8913.167;-3300.0413;0.0;0.0;1838.2656
2665.58;0.23413676;-0.42449492;481.2055;-9394.863;-8913.658;-3303.4143;0.0;0.0;1838.2656
2665.585;0.23415852;-0.4249927;481.31915;-9395.249;-8913.93;-3306.3867;0.0;0.0;1838.2656
2665.59;0.23419261;-0.42548397;481.48245;-9395.285;-8913.803;-3309.4226;0.0;0.0;1838.2656
2665.595;0.23423758;-0.42656946;481.68475;-9396.152;-8914.468;-3315.8135;0.0;0.0;1838.2656
2665.6;0.23428945;-0.42792803;481.9084;-9397.197;-8915.289;-3323.753;0.0;0.0;1838.2656
2665.605;0.23434317;-0.42951486;482.12888;-9398.271;-8916.143;-3332.9448;0.0;0.0;1838.2656
2665.61;0.23439166;-0.43136024;482.3211;-9399.584;-8917.263;-3343.5063;0.0;0.0;1838.2656
2665.615;0.2344299;-0.43348762;482.46136;-9401.025;-8918.564;-3355.519;0.0;0.0;1838.2656
2665.62;0.23445173;-0.43555087;482.5263;-9402.342;-8919.815;-3367.027;0.0;0.0;1838.2656
2665.625;0.23445256;-0.43774882;482.50055;-9403.883;-8921.382;-3379.097;0.0;0.0;1838.2656
2665.63;0.23442987;-0.43976834;482.37738;-9405.222;-8922.845;-3389.9878;0.0;0.0;1838.2656
2665.635;0.2343836;-0.44132665;482.15863;-9406.075;-8923.917;-3398.144;0.0;0.0;1838.2656
2665.64;0.23431516;-0.442551;481.8511;-9406.644;-8924.792;-3404.281;0.0;0.0;1838.2656
2665.645;0.23422697;-0.44332424;481.4694;-9407.031;-8925.562;-3407.782;0.0;0.0;1838.2656
2665.65;0.23412398;-0.44351238;481.03348;-9407.001;-8925.968;-3407.9478;0.0;0.0;1838.2656
2665.655;0.2340113;-0.44300026;480.5686;-9406.455;-8925.887;-3404.1936;0.0;0.0;1838.2656
2665.66;0.23389632;-0.44179615;480.10135;-9405.359;-8925.258;-3396.6187;0.0;0.0;1838.2656
2665.665;0.23378435;-0.43994367;479.65994;-9403.668;-8924.008;-3385.5198;0.0;0.0;1838.2656
2665.67;0.23368369;-0.4376348;479.2633;-9401.998;-8922.734;-3371.9937;0.0;0.0;1838.2656
2665.675;0.23359513;-0.43482926;478.9278;-9400.018;-8921.09;-3355.8508;0.0;0.0;1838.2656
2665.68;0.23352528;-0.43159276;478.6685;-9397.779;-8919.11;-3337.4834;0.0;0.0;1838.2656
2665.685;0.23347446;-0.42809418;478.48627;-9395.365;-8916.879;-3317.825;0.0;0.0;1838.2656
2665.69;0.23344237;-0.42440814;478.3807;-9392.725;-8914.344;-3297.2861;0.0;0.0;1838.2656
2665.695;0.23342872;-0.42067182;478.34027;-9390.152;-8911.8125;-3276.6;0.0;0.0;1838.2656
2665.7;0.23342806;-0.4168411;478.35376;-9387.421;-8909.067;-3255.5015;0.0;0.0;1838.2656
2665.705;0.23344062;-0.41303805;478.41782;-9384.567;-8906.149;-3234.6565;0.0;0.0;1838.2656
2665.71;0.2334646;-0.40946758;478.5355;-9381.992;-8903.457;-3215.2014;0.0;0.0;1838.2656
2665.715;0.23350343;-0.406136;478.71542;-9379.491;-8900.775;-3197.1885;0.0;0.0;1838.2656
2665.72;0.23355779;-0.4032805;478.96274;-9377.391;-8898.428;-3181.9355;0.0;0.0;1838.2656
2665.725;0.23362905;-0.4010217;479.2785;-9375.835;-8896.557;-3170.1104;0.0;0.0;1838.2656
2665.73;0.23371555;-0.39903882;479.65338;-9374.152;-8894.499;-3159.9248;0.0;0.0;1838.2656
2665.735;0.2338141;-0.39776844;480.0704;-9373.084;-8893.014;-3153.753;0.0;0.0;1838.2656
2665.74;0.23391877;-0.3972694;480.49792;-9372.552;-8892.054;-3151.856;0.0;0.0;1838.2656
2665.745;0.23401988;-0.3974845;480.90466;-9372.577;-8891.673;-3153.8557;0.0;0.0;1838.2656
2665.75;0.23411223;-0.39796346;481.25803;-9372.467;-8891.209;-3157.2039;0.0;0.0;1838.2656
2665.755;0.23418552;-0.39893457;481.53372;-9372.695;-8891.161;-3163.1106;0.0;0.0;1838.2656
2665.76;0.23423912;-0.40053076;481.7217;-9373.6;-8891.878;-3172.289;0.0;0.0;1838.2656
2665.765;0.23426947;-0.40220279;481.82593;-9374.285;-8892.459;-3181.7185;0.0;0.0;1838.2656
2665.77;0.23428291;-0.40413076;481.86493;-9375.342;-8893.477;-3192.429;0.0;0.0;1838.2656
2665.775;0.23428288;-0.40608835;481.86176;-9376.313;-8894.452;-3203.2183;0.0;0.0;1838.2656
2665.78;0.23427741;-0.40782052;481.8509;-9376.932;-8895.081;-3212.7493;0.0;0.0;1838.2656
2665.785;0.23427497;-0.40987363;481.85962;-9377.923;-8896.063;-3224.089;0.0;0.0;1838.2656
2665.79;0.23427953;-0.41186407;481.90222;-9378.923;-8897.0205;-3235.1511;0.0;0.0;1838.2656
2665.795;0.23429354;-0.4143659;481.98016;-9380.779;-8898.799;-3249.104;0.0;0.0;1838.2656
2665.8;0.23431407;-0.41652474;482.07086;-9381.989;-8899.918;-3261.191;0.0;0.0;1838.2656
2665.805;0.23433253;-0.41864482;482.1413;-9383.057;-8900.915;-3273.0237;0.0;0.0;1838.2656
2665.81;0.2343414;-0.42074797;482.15796;-9384.008;-8901.85;-3284.6555;0.0;0.0;1838.2656
2665.815;0.23433217;-0.42282152;482.0869;-9385.172;-8903.085;-3295.9487;0.0;0.0;1838.2656
2665.82;0.23429774;-0.42462006;481.91306;-9386.091;-8904.178;-3305.5195;0.0;0.0;1838.2656
2665.825;0.23423909;-0.4261197;481.64316;-9386.793;-8905.149;-3313.2498;0.0;0.0;1838.2656
2665.83;0.23415919;-0.4272329;481.2989;-9387.401;-8906.103;-3318.7004;0.0;0.0;1838.2656
2665.835;0.23406681;-0.42772415;480.9156;-9387.359;-8906.443;-3320.643;0.0;0.0;1838.2656
2665.84;0.23397042;-0.42772;480.53546;-9386.998;-8906.463;-3319.8599;0.0;0.0;1838.2656
2665.845;0.2338823;-0.42737046;480.20367;-9386.584;-8906.38;-3317.2686;0.0;0.0;1838.2656
2665.85;0.23381172;-0.42647687;479.9478;-9385.643;-8905.694;-3311.8289;0.0;0.0;1838.2656
2665.855;0.23376222;-0.42538124;479.7927;-9384.672;-8904.879;-3305.4766;0.0;0.0;1838.2656
2665.86;0.23374167;-0.4242562;479.7529;-9383.689;-8903.937;-3299.1926;0.0;0.0;1838.2656
2665.865;0.23374833;-0.42328882;479.82016;-9383.017;-8903.196;-3293.9922;0.0;0.0;1838.2656
2665.87;0.2337792;-0.4224342;479.9806;-9382.268;-8902.287;-3289.6;0.0;0.0;1838.2656
2665.875;0.23382993;-0.42179877;480.21198;-9381.666;-8901.454;-3286.5586;0.0;0.0;1838.2656
2665.88;0.23389375;-0.42143372;480.48755;-9381.078;-8900.591;-3285.0964;0.0;0.0;1838.2656
2665.885;0.233964;-0.421588;480.77847;-9381.0;-8900.222;-3286.529;0.0;0.0;1838.2656
2665.89;0.2340337;-0.42230326;481.06006;-9381.496;-8900.436;-3291.0369;0.0;0.0;1838.2656
2665.895;0.23409806;-0.42325866;481.31268;-9381.95;-8900.638;-3296.8108;0.0;0.0;1838.2656
2665.9;0.23415257;-0.42460525;481.52576;-9382.658;-8901.133;-3304.6633;0.0;0.0;1838.2656
2665.905;0.23419717;-0.42610833;481.6985;-9383.324;-8901.626;-3313.2979;0.0;0.0;1838.2656
2665.91;0.23423167;-0.42790037;481.82687;-9384.373;-8902.546;-3323.4373;0.0;0.0;1838.2656
2665.915;0.23425448;-0.42997748;481.91132;-9385.668;-8903.757;-3335.061;0.0;0.0;1838.2656
2665.92;0.2342672;-0.43200612;481.9494;-9386.726;-8904.776;-3346.325;0.0;0.0;1838.2656
2665.925;0.23426725;-0.43391708;481.9372;-9387.623;-8905.686;-3356.8389;0.0;0.0;1838.2656
2665.93;0.23425537;-0.43596628;481.87036;-9388.889;-8907.019;-3368.006;0.0;0.0;1838.2656
2665.935;0.23422891;-0.43775526;481.74097;-9389.969;-8908.228;-3377.6133;0.0;0.0;1838.2656
2665.94;0.23418689;-0.43916798;481.55093;-9390.508;-8908.957;-3385.024;0.0;0.0;1838.2656
2665.945;0.23413163;-0.44024476;481.30786;-9390.855;-8909.548;-3390.4763;0.0;0.0;1838.2656
2665.95;0.23406501;-0.44103748;481.0254;-9391.215;-8910.189;-3394.2827;0.0;0.0;1838.2656
2665.955;0.23399201;-0.44137743;480.72415;-9391.175;-8910.45;-3395.5552;0.0;0.0;1838.2656
2665.96;0.2339182;-0.4412586;480.43597;-9390.854;-8910.418;-3394.3235;0.0;0.0;1838.2656
2665.965;0.23385353;-0.44084665;480.18985;-9390.491;-8910.302;-3391.5596;0.0;0.0;1838.2656
2665.97;0.23380195;-0.44013885;480.01038;-9389.875;-8909.864;-3387.297;0.0;0.0;1838.2656
2665.975;0.23377097;-0.43928486;479.92462;-9389.258;-8909.333;-3382.416;0.0;0.0;1838.2656
2665.98;0.23376542;-0.4385231;479.93884;-9388.994;-8909.056;-3378.2437;0.0;0.0;1838.2656
2665.985;0.23378277;-0.43766582;480.0485;-9388.388;-8908.339;-3373.735;0.0;0.0;1838.2656
2665.99;0.23382257;-0.43696007;480.23843;-9387.924;-8907.686;-3370.223;0.0;0.0;1838.2656
2665.995;0.23387761;-0.4365743;480.4868;-9387.871;-8907.385;-3368.5923;0.0;0.0;1838.2656
2666.0;0.2339441;-0.43667328;480.7638;-9388.135;-8907.371;-3369.692;0.0;0.0;1838.2656
2666.005;0.23401122;-0.4370323;481.04834;-9388.558;-8907.51;-3372.241;0.0;0.0;1838.2656
2666.01;0.23407996;-0.43786696;481.3302;-9389.301;-8907.971;-3377.4077;0.0;0.0;1838.2656
2666.015;0.2341443;-0.43902788;481.589;-9390.268;-8908.679;-3384.3274;0.0;0.0;1838.2656
2666.02;0.23420064;-0.44040924;481.81125;-9391.305;-8909.493;-3392.3901;0.0;0.0;1838.2656
2666.025;0.23424634;-0.4424065;481.99054;-9392.904;-8910.914;-3403.7632;0.0;0.0;1838.2656
2666.03;0.23428087;-0.44440252;482.1229;-9394.271;-8912.148;-3415.0354;0.0;0.0;1838.2656
2666.035;0.23430315;-0.44642782;482.20398;-9395.525;-8913.321;-3426.3667;0.0;0.0;1838.2656
2666.04;0.23431234;-0.44869736;482.23273;-9397.102;-8914.869;-3438.9402;0.0;0.0;1838.2656
2666.045;0.23430918;-0.4510631;482.21326;-9398.674;-8916.461;-3451.948;0.0;0.0;1838.2656
2666.05;0.2342949;-0.45340836;482.15338;-9400.282;-8918.129;-3464.7617;0.0;0.0;1838.2656
2666.055;0.2342726;-0.45543838;482.06055;-9401.334;-8919.273;-3475.7712;0.0;0.0;1838.2656
2666.06;0.2342427;-0.45724624;481.94348;-9402.119;-8920.176;-3485.507;0.0;0.0;1838.2656
2666.065;0.23420925;-0.45914978;481.81448;-9403.352;-8921.537;-3495.7466;0.0;0.0;1838.2656
2666.07;0.23417427;-0.46088943;481.68353;-9404.388;-8922.704;-3505.0786;0.0;0.0;1838.2656
2666.075;0.23414022;-0.46229872;481.5559;-9405.007;-8923.451;-3512.5952;0.0;0.0;1838.2656
2666.08;0.23410735;-0.4635697;481.43582;-9405.622;-8924.187;-3519.3645;0.0;0.0;1838.2656
2666.085;0.23407719;-0.46448854;481.32953;-9405.757;-8924.428;-3524.219;0.0;0.0;1838.2656
2666.09;0.23405108;-0.46537966;481.22882;-9406.135;-8924.906;-3528.932;0.0;0.0;1838.2656
2666.095;0.23402365;-0.4661007;481.12793;-9406.381;-8925.253;-3532.7065;0.0;0.0;1838.2656
2666.1;0.23399737;-0.46678877;481.02545;-9406.92;-8925.895;-3536.2961;0.0;0.0;1838.2656
2666.105;0.23396905;-0.46728435;480.90845;-9407.234;-8926.326;-3538.7952;0.0;0.0;1838.2656
2666.11;0.23393567;-0.46740535;480.77014;-9407.227;-8926.456;-3539.1858;0.0;0.0;1838.2656
2666.115;0.233897;-0.4673998;480.6086;-9407.379;-8926.7705;-3538.8323;0.0;0.0;1838.2656
2666.12;0.2338527;-0.46696153;480.42255;-9407.092;-8926.669;-3536.0432;0.0;0.0;1838.2656
2666.125;0.23380253;-0.46626586;480.21234;-9406.784;-8926.572;-3531.7861;0.0;0.0;1838.2656
2666.13;0.23374723;-0.46509528;479.98157;-9405.98;-8925.999;-3524.8691;0.0;0.0;1838.2656
2666.135;0.23368816;-0.46381524;479.73883;-9405.5205;-8925.781;-3517.3245;0.0;0.0;1838.2656
2666.14;0.2336284;-0.46192238;479.503;-9404.285;-8924.782;-3506.414;0.0;0.0;1838.2656
2666.145;0.23357391;-0.45962003;479.2893;-9402.855;-8923.566;-3493.2898;0.0;0.0;1838.2656
2666.15;0.23352648;-0.457355;479.11182;-9401.802;-8922.689;-3480.4436;0.0;0.0;1838.2656
2666.155;0.23349094;-0.4546899;478.98907;-9400.227;-8921.237;-3465.5005;0.0;0.0;1838.2656
2666.16;0.23347107;-0.45168215;478.93292;-9398.279;-8919.347;-3448.801;0.0;0.0;1838.2656
2666.165;0.23346864;-0.44880715;478.9488;-9396.572;-8917.623;-3432.9778;0.0;0.0;1838.2656
2666.17;0.23348418;-0.44610336;479.0393;-9395.055;-8916.016;-3418.248;0.0;0.0;1838.2656
2666.175;0.23351784;-0.44344747;479.19897;-9393.498;-8914.299;-3403.9207;0.0;0.0;1838.2656
2666.18;0.23356634;-0.4412254;479.41406;-9392.549;-8913.135;-3392.0967;0.0;0.0;1838.2656
2666.185;0.2336259;-0.43923077;479.66486;-9391.527;-8911.862;-3381.5981;0.0;0.0;1838.2656
2666.19;0.2336904;-0.4376789;479.9339;-9391.0;-8911.066;-3373.5781;0.0;0.0;1838.2656
2666.195;0.23375715;-0.43633807;480.20197;-9390.516;-8910.313;-3366.7197;0.0;0.0;1838.2656
2666.2;0.23381947;-0.4351983;480.44266;-9390.133;-8909.69;-3360.9155;0.0;0.0;1838.2656
2666.205;0.23387134;-0.43457046;480.63675;-9390.266;-8909.629;-3357.8413;0.0;0.0;1838.2656
2666.21;0.2339096;-0.4339588;480.7668;-9390.336;-8909.569;-3354.7283;0.0;0.0;1838.2656
2666.215;0.23392928;-0.43339434;480.82013;-9390.385;-8909.564;-3351.722;0.0;0.0;1838.2656
2666.22;0.23392951;-0.43292746;480.79068;-9390.652;-8909.861;-3349.0884;0.0;0.0;1838.2656
2666.225;0.2339088;-0.43224338;480.6811;-9390.757;-8910.076;-3345.0967;0.0;0.0;1838.2656
2666.23;0.23387071;-0.43133688;480.5061;-9390.848;-8910.342;-3339.7476;0.0;0.0;1838.2656
2666.235;0.23381945;-0.42992747;480.28635;-9390.377;-8910.091;-3331.5354;0.0;0.0;1838.2656
2666.24;0.23376125;-0.42823932;480.0524;-9389.793;-8909.74;-3321.7576;0.0;0.0;1838.2656
2666.245;0.23370507;-0.42628366;479.83908;-9389.164;-8909.325;-3310.546;0.0;0.0;1838.2656
