time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4481.2;0.00010010554;-0.8458357;0.20564687;-9938.816;-9938.61;-4665.0234;0.0;0.0;1838.2656
4481.205;9.81121e-05;-0.84589976;0.20153677;-9938.852;-9938.65;-4665.368;0.0;0.0;1838.2656
4481.21;0.00010010748;-0.8458887;0.2056472;-9938.818;-9938.612;-4665.3154;0.0;0.0;1838.2656
4481.215;9.811065e-05;-0.84589523;0.20152831;-9938.839;-9938.638;-4665.3433;0.0;0.0;1838.2656
4481.22;0.00010010559;-0.8458506;0.20564249;-9938.799;-9938.593;-4665.1055;0.0;0.0;1838.2656
4481.225;9.8111e-05;-0.8458752;0.20152897;-9938.8;-9938.599;-4665.233;0.0;0.0;1838.2656
4481.23;0.00010010597;-0.8458356;0.20564058;-9938.799;-9938.593;-4665.023;0.0;0.0;1838.2656
4481.235;9.810965e-05;-0.84579784;0.20153838;-9938.777;-9938.576;-4664.8066;0.0;0.0;1838.2656
4481.24;0.000100112375;-0.84588903;0.20564914;-9938.835;-9938.629;-4665.318;0.0;0.0;1838.2656
4481.245;9.810704e-05;-0.84589165;0.20152487;-9938.9;-9938.699;-4665.3237;0.0;0.0;1838.2656
4481.25;0.00010010768;-0.845953;0.20563778;-9938.958;-9938.752;-4665.6704;0.0;0.0;1838.2656
4481.255;9.8106626e-05;-0.84594136;0.20151927;-9938.961;-9938.76;-4665.5977;0.0;0.0;1838.2656
4481.26;0.00010010591;-0.84600204;0.20563681;-9939.004;-9938.798;-4665.941;0.0;0.0;1838.2656
4481.265;9.810746e-05;-0.84595376;0.2015236;-9938.996;-9938.795;-4665.666;0.0;0.0;1838.2656
4481.27;0.00010010713;-0.84595907;0.20562805;-9939.012;-9938.806;-4665.7036;0.0;0.0;1838.2656
4481.275;9.810307e-05;-0.8459275;0.20150179;-9938.997;-9938.796;-4665.521;0.0;0.0;1838.2656
4481.28;0.000100101795;-0.845972;0.20560853;-9939.042;-9938.836;-4665.775;0.0;0.0;1838.2656
4481.285;9.809949e-05;-0.84598905;0.20149985;-9939.076;-9938.875;-4665.861;0.0;0.0;1838.2656
4481.29;0.00010010557;-0.84604853;0.20564024;-9939.107;-9938.901;-4666.1973;0.0;0.0;1838.2656
4481.295;9.811171e-05;-0.84602773;0.20154233;-9939.112;-9938.911;-4666.074;0.0;0.0;1838.2656
4481.3;0.000100114725;-0.8460187;0.20567325;-9939.079;-9938.873;-4666.0327;0.0;0.0;1838.2656
4481.305;9.811957e-05;-0.84601104;0.20158571;-9939.045;-9938.844;-4665.9824;0.0;0.0;1838.2656
4481.31;0.000100129386;-0.84600055;0.20573832;-9939.022;-9938.816;-4665.9326;0.0;0.0;1838.2656
4481.315;9.8137614e-05;-0.84597844;0.20167063;-9938.967;-9938.765;-4665.8027;0.0;0.0;1838.2656
4481.32;0.00010015285;-0.84601647;0.20584509;-9938.982;-9938.776;-4666.0205;0.0;0.0;1838.2656
4481.325;9.816587e-05;-0.8459897;0.20177738;-9938.914;-9938.712;-4665.865;0.0;0.0;1838.2656
4481.33;0.00010017693;-0.845971;0.20593953;-9938.92;-9938.714;-4665.77;0.0;0.0;1838.2656
4481.335;9.818717e-05;-0.8460037;0.2018567;-9938.902;-9938.7;-4665.9424;0.0;0.0;1838.2656
4481.34;0.00010019348;-0.8459651;0.20601395;-9938.898;-9938.692;-4665.738;0.0;0.0;1838.2656
4481.345;9.820665e-05;-0.8459833;0.20194651;-9938.877;-9938.675;-4665.83;0.0;0.0;1838.2656
4481.35;0.00010021713;-0.8460149;0.20609605;-9938.881;-9938.675;-4666.0127;0.0;0.0;1838.2656
4481.355;9.82212e-05;-0.8459917;0.2020028;-9938.885;-9938.683;-4665.876;0.0;0.0;1838.2656
4481.36;0.000100228644;-0.8460473;0.2061309;-9938.863;-9938.657;-4666.1914;0.0;0.0;1838.2656
4481.365;9.8224904e-05;-0.8460719;0.20200273;-9938.869;-9938.667;-4666.319;0.0;0.0;1838.2656
4481.37;0.000100223195;-0.84605235;0.20611809;-9938.839;-9938.633;-4666.2188;0.0;0.0;1838.2656
4481.375;9.8221244e-05;-0.8460702;0.20196414;-9938.864;-9938.662;-4666.309;0.0;0.0;1838.2656
4481.38;0.00010020553;-0.84611166;0.2060175;-9938.871;-9938.665;-4666.546;0.0;0.0;1838.2656
4481.385;9.818888e-05;-0.8461598;0.20186013;-9938.923;-9938.721;-4666.803;0.0;0.0;1838.2656
4481.39;0.000100185534;-0.84616506;0.20593739;-9938.951;-9938.745;-4666.8403;0.0;0.0;1838.2656
4481.395;9.816907e-05;-0.8461637;0.20174068;-9938.918;-9938.716;-4666.824;0.0;0.0;1838.2656
4481.4;0.00010014597;-0.84619;0.20577629;-9938.918;-9938.712;-4666.9775;0.0;0.0;1838.2656
4481.405;9.813054e-05;-0.8462222;0.20159489;-9938.926;-9938.725;-4667.147;0.0;0.0;1838.2656
4481.41;0.00010011343;-0.8462207;0.20564094;-9938.928;-9938.722;-4667.1465;0.0;0.0;1838.2656
4481.415;9.809776e-05;-0.846256;0.20146365;-9938.918;-9938.717;-4667.333;0.0;0.0;1838.2656
4481.42;0.00010008363;-0.84627724;0.20552881;-9938.949;-9938.744;-4667.458;0.0;0.0;1838.2656
4481.425;9.807505e-05;-0.8463083;0.20138131;-9938.953;-9938.752;-4667.621;0.0;0.0;1838.2656
4481.43;0.000100068384;-0.8463144;0.20546992;-9938.916;-9938.711;-4667.6626;0.0;0.0;1838.2656
4481.435;9.806442e-05;-0.846265;0.20132872;-9938.914;-9938.713;-4667.3823;0.0;0.0;1838.2656
4481.44;0.00010005544;-0.84632903;0.20544353;-9938.902;-9938.697;-4667.7437;0.0;0.0;1838.2656
4481.445;9.806719e-05;-0.8463603;0.20136768;-9938.916;-9938.715;-4667.908;0.0;0.0;1838.2656
4481.45;0.00010007455;-0.8463637;0.20551965;-9938.914;-9938.709;-4667.935;0.0;0.0;1838.2656
4481.455;9.808739e-05;-0.8463677;0.2014809;-9938.897;-9938.696;-4667.9487;0.0;0.0;1838.2656
4481.46;0.00010011262;-0.84637266;0.20569262;-9938.91;-9938.704;-4667.985;0.0;0.0;1838.2656
4481.465;9.813428e-05;-0.8464516;0.20165388;-9938.936;-9938.734;-4668.412;0.0;0.0;1838.2656
4481.47;0.000100151534;-0.8464497;0.20584702;-9938.919;-9938.713;-4668.4097;0.0;0.0;1838.2656
4481.475;9.817163e-05;-0.8464938;0.20184034;-9938.996;-9938.794;-4668.645;0.0;0.0;1838.2656
4481.48;0.00010020534;-0.8464985;0.20607513;-9939.009;-9938.803;-4668.679;0.0;0.0;1838.2656
4481.485;9.8227996e-05;-0.84648293;0.20205644;-9939.055;-9938.853;-4668.586;0.0;0.0;1838.2656
4481.49;0.000100253455;-0.846525;0.20625532;-9939.045;-9938.839;-4668.826;0.0;0.0;1838.2656
4481.495;9.8265016e-05;-0.84653234;0.20220813;-9939.026;-9938.824;-4668.8584;0.0;0.0;1838.2656
4481.5;0.00010028804;-0.8465217;0.20640102;-9938.981;-9938.775;-4668.808;0.0;0.0;1838.2656
4481.505;9.829843e-05;-0.8465066;0.20232445;-9938.964;-9938.762;-4668.7163;0.0;0.0;1838.2656
4481.51;0.000100309124;-0.84655493;0.20648523;-9939.017;-9938.811;-4668.991;0.0;0.0;1838.2656
4481.515;9.8315286e-05;-0.84651;0.20239508;-9938.98;-9938.778;-4668.7354;0.0;0.0;1838.2656
4481.52;0.00010032332;-0.8465488;0.20653568;-9939.029;-9938.823;-4668.958;0.0;0.0;1838.2656
4481.525;9.832229e-05;-0.8465367;0.20238234;-9939.002;-9938.8;-4668.883;0.0;0.0;1838.2656
4481.53;0.000100306424;-0.8465058;0.20644298;-9939.01;-9938.804;-4668.7207;0.0;0.0;1838.2656
4481.535;9.8290824e-05;-0.8465378;0.20225641;-9939.035;-9938.833;-4668.8887;0.0;0.0;1838.2656
4481.54;0.00010027383;-0.8465466;0.2062974;-9939.062;-9938.855;-4668.9453;0.0;0.0;1838.2656
4481.545;9.8251796e-05;-0.8465297;0.2020873;-9939.048;-9938.846;-4668.8438;0.0;0.0;1838.2656
4481.55;0.000100228266;-0.8465399;0.2061303;-9939.086;-9938.88;-4668.908;0.0;0.0;1838.2656
4481.555;9.8214005e-05;-0.84653574;0.20192583;-9939.128;-9938.926;-4668.8765;0.0;0.0;1838.2656
4481.56;0.00010018585;-0.84650534;0.20592773;-9939.098;-9938.892;-4668.717;0.0;0.0;1838.2656
4481.565;9.815767e-05;-0.846524;0.20169199;-9939.1455;-9938.943;-4668.811;0.0;0.0;1838.2656
4481.57;0.00010012723;-0.84653574;0.20569131;-9939.182;-9938.976;-4668.8843;0.0;0.0;1838.2656
4481.575;9.810246e-05;-0.8464913;0.20148417;-9939.164;-9938.963;-4668.6304;0.0;0.0;1838.2656
4481.58;0.00010008189;-0.84650207;0.20551337;-9939.184;-9938.979;-4668.698;0.0;0.0;1838.2656
4481.585;9.8061784e-05;-0.8464719;0.20128778;-9939.197;-9938.996;-4668.5234;0.0;0.0;1838.2656
4481.59;0.00010002667;-0.84643143;0.20528018;-9939.212;-9939.007;-4668.308;0.0;0.0;1838.2656
4481.595;9.8005374e-05;-0.84644943;0.20107278;-9939.225;-9939.023;-4668.399;0.0;0.0;1838.2656
4481.6;9.998056e-05;-0.8464328;0.20510858;-9939.247;-9939.042;-4668.315;0.0;0.0;1838.2656
4481.605;9.797098e-05;-0.8464024;0.20093998;-9939.212;-9939.011;-4668.139;0.0;0.0;1838.2656
4481.61;9.995212e-05;-0.84630084;0.2049856;-9939.207;-9939.002;-4667.5874;0.0;0.0;1838.2656
4481.615;9.7942975e-05;-0.8463482;0.20084521;-9939.262;-9939.061;-4667.8403;0.0;0.0;1838.2656
4481.62;9.993738e-05;-0.8463013;0.20492324;-9939.271;-9939.066;-4667.59;0.0;0.0;1838.2656
4481.625;9.793023e-05;-0.8462233;0.20080885;-9939.208;-9939.007;-4667.1514;0.0;0.0;1838.2656
4481.63;9.9935125e-05;-0.8462251;0.20494074;-9939.209;-9939.004;-4667.1694;0.0;0.0;1838.2656
4481.635;9.794386e-05;-0.8462191;0.20083636;-9939.225;-9939.023;-4667.1284;0.0;0.0;1838.2656
4481.64;9.9937715e-05;-0.84613764;0.20497599;-9939.189;-9938.984;-4666.687;0.0;0.0;1838.2656
4481.645;9.796057e-05;-0.84608465;0.20096166;-9939.153;-9938.952;-4666.3867;0.0;0.0;1838.2656
4481.65;9.998517e-05;-0.8460211;0.20513639;-9939.109;-9938.904;-4666.045;0.0;0.0;1838.2656
4481.655;9.799319e-05;-0.8459619;0.20107447;-9939.087;-9938.886;-4665.7104;0.0;0.0;1838.2656
4481.66;0.00010000919;-0.8459563;0.20525853;-9939.088;-9938.883;-4665.688;0.0;0.0;1838.2656
4481.665;9.80296e-05;-0.84589034;0.20122987;-9939.042;-9938.841;-4665.316;0.0;0.0;1838.2656
4481.67;0.00010005055;-0.8458781;0.20542312;-9939.059;-9938.854;-4665.257;0.0;0.0;1838.2656
4481.675;9.806861e-05;-0.8458682;0.20138432;-9939.125;-9938.924;-4665.194;0.0;0.0;1838.2656
4481.68;0.000100087316;-0.84584093;0.2055705;-9939.124;-9938.918;-4665.0522;0.0;0.0;1838.2656
4481.685;9.810329e-05;-0.8458124;0.20151578;-9939.118;-9938.917;-4664.8867;0.0;0.0;1838.2656
4481.69;0.00010011644;-0.8458028;0.20569566;-9939.158;-9938.952;-4664.8423;0.0;0.0;1838.2656
4481.695;9.8134624e-05;-0.84577805;0.20165807;-9939.183;-9938.981;-4664.6973;0.0;0.0;1838.2656
4481.7;0.000100154415;-0.84582525;0.20584068;-9939.254;-9939.048;-4664.9663;0.0;0.0;1838.2656
4481.705;9.816643e-05;-0.84579676;0.2017642;-9939.252;-9939.05;-4664.801;0.0;0.0;1838.2656
4481.71;0.00010017382;-0.8457939;0.20594081;-9939.314;-9939.108;-4664.7935;0.0;0.0;1838.2656
4481.715;9.81947e-05;-0.8457547;0.20187321;-9939.311;-9939.108;-4664.569;0.0;0.0;1838.2656
4481.72;0.00010019857;-0.84576195;0.20602696;-9939.303;-9939.097;-4664.617;0.0;0.0;1838.2656
4481.725;9.821204e-05;-0.84570694;0.2019535;-9939.268;-9939.065;-4664.306;0.0;0.0;1838.2656
4481.73;0.00010022015;-0.8457304;0.20611557;-9939.305;-9939.099;-4664.444;0.0;0.0;1838.2656
4481.735;9.8232435e-05;-0.84566134;0.20204565;-9939.246;-9939.044;-4664.0547;0.0;0.0;1838.2656
4481.74;0.000100243764;-0.8456601;0.20622052;-9939.203;-9938.997;-4664.056;0.0;0.0;1838.2656
4481.745;9.8258155e-05;-0.84563404;0.20215985;-9939.218;-9939.016;-4663.9043;0.0;0.0;1838.2656
4481.75;0.00010027351;-0.8455986;0.20632696;-9939.214;-9939.008;-4663.7173;0.0;0.0;1838.2656
4481.755;9.8279976e-05;-0.84561974;0.20224409;-9939.174;-9938.972;-4663.8257;0.0;0.0;1838.2656
4481.76;0.0001002912;-0.84563357;0.2064049;-9939.173;-9938.967;-4663.91;0.0;0.0;1838.2656
4481.765;9.829921e-05;-0.845622;0.20232078;-9939.18;-9938.978;-4663.8384;0.0;0.0;1838.2656
4481.77;0.000100308505;-0.8455811;0.20647407;-9939.143;-9938.937;-4663.621;0.0;0.0;1838.2656
4481.775;9.831255e-05;-0.8455555;0.20237303;-9939.063;-9938.861;-4663.4717;0.0;0.0;1838.2656
4481.78;0.00010031873;-0.84555244;0.20651656;-9939.042;-9938.836;-4663.463;0.0;0.0;1838.2656
4481.785;9.832066e-05;-0.845585;0.2024126;-9939.093;-9938.891;-4663.6343;0.0;0.0;1838.2656
4481.79;0.0001003269;-0.84556043;0.20652345;-9939.094;-9938.888;-4663.507;0.0;0.0;1838.2656
4481.795;9.831331e-05;-0.84559226;0.20236759;-9939.145;-9938.942;-4663.6743;0.0;0.0;1838.2656
4481.8;0.00010030872;-0.8456153;0.20645279;-9939.132;-9938.926;-4663.8096;0.0;0.0;1838.2656
4481.805;9.829439e-05;-0.8456728;0.20227468;-9939.186;-9938.983;-4664.118;0.0;0.0;1838.2656
4481.81;0.00010028025;-0.84564656;0.20632093;-9939.176;-9938.97;-4663.9814;0.0;0.0;1838.2656
4481.815;9.825577e-05;-0.84567726;0.20208871;-9939.198;-9938.996;-4664.1426;0.0;0.0;1838.2656
4481.82;0.00010022443;-0.84568614;0.20608282;-9939.161;-9938.955;-4664.199;0.0;0.0;1838.2656
4481.825;9.819474e-05;-0.84570557;0.20184651;-9939.139;-9938.937;-4664.298;0.0;0.0;1838.2656
4481.83;0.00010016653;-0.8456374;0.20582888;-9939.079;-9938.873;-4663.9297;0.0;0.0;1838.2656
4481.835;9.812866e-05;-0.8456857;0.20158151;-9939.099;-9938.897;-4664.188;0.0;0.0;1838.2656
4481.84;0.00010010232;-0.8456584;0.20557679;-9939.079;-9938.873;-4664.0454;0.0;0.0;1838.2656
4481.845;9.807111e-05;-0.84567714;0.20134002;-9939.05;-9938.849;-4664.14;0.0;0.0;1838.2656
4481.85;0.000100043806;-0.8456417;0.20531419;-9939.043;-9938.838;-4663.9526;0.0;0.0;1838.2656
4481.855;9.800529e-05;-0.845651;0.20108879;-9939.0;-9938.799;-4663.9956;0.0;0.0;1838.2656
4481.86;9.998976e-05;-0.84569466;0.20513995;-9939.051;-9938.846;-4664.2446;0.0;0.0;1838.2656
4481.865;9.797882e-05;-0.84570247;0.20098011;-9939.061;-9938.859;-4664.2793;0.0;0.0;1838.2656
4481.87;9.99676e-05;-0.845723;0.2050741;-9939.063;-9938.858;-4664.4004;0.0;0.0;1838.2656
4481.875;9.797389e-05;-0.8457474;0.20096585;-9939.047;-9938.846;-4664.5273;0.0;0.0;1838.2656
4481.88;9.997069e-05;-0.84573984;0.20509785;-9939.026;-9938.821;-4664.4937;0.0;0.0;1838.2656
4481.885;9.7986645e-05;-0.84571654;0.20107144;-9938.998;-9938.797;-4664.357;0.0;0.0;1838.2656
4481.89;0.00010001329;-0.8457167;0.20527656;-9938.976;-9938.7705;-4664.3667;0.0;0.0;1838.2656
4481.895;9.803469e-05;-0.84571713;0.20126435;-9938.997;-9938.796;-4664.361;0.0;0.0;1838.2656
4481.9;0.00010006292;-0.84574324;0.20550843;-9938.996;-9938.791;-4664.513;0.0;0.0;1838.2656
4481.905;9.8099874e-05;-0.84574926;0.20155178;-9938.982;-9938.781;-4664.5386;0.0;0.0;1838.2656
4481.91;0.00010014015;-0.8457546;0.20581754;-9938.983;-9938.777;-4664.5767;0.0;0.0;1838.2656
4481.915;9.817205e-05;-0.84582967;0.20185153;-9939.079;-9938.877;-4664.9824;0.0;0.0;1838.2656
4481.92;0.00010021418;-0.8458835;0.2061227;-9939.115;-9938.909;-4665.288;0.0;0.0;1838.2656
4481.925;9.824471e-05;-0.8458668;0.20214057;-9939.143;-9938.94;-4665.188;0.0;0.0;1838.2656
4481.93;0.00010027948;-0.84579283;0.20639011;-9939.031;-9938.825;-4664.788;0.0;0.0;1838.2656
4481.935;9.830513e-05;-0.845793;0.20237458;-9939.02;-9938.817;-4664.7812;0.0;0.0;1838.2656
4481.94;0.00010032953;-0.8457617;0.2065686;-9938.985;-9938.778;-4664.617;0.0;0.0;1838.2656
4481.945;9.8337354e-05;-0.8458035;0.20248023;-9938.975;-9938.772;-4664.8394;0.0;0.0;1838.2656
4481.95;0.000100344114;-0.8457966;0.20661646;-9939.0;-9938.793;-4664.8096;0.0;0.0;1838.2656
4481.955;9.8340846e-05;-0.84573936;0.20246401;-9938.994;-9938.792;-4664.486;0.0;0.0;1838.2656
4481.96;0.00010032745;-0.84580904;0.20651896;-9939.035;-9938.829;-4664.878;0.0;0.0;1838.2656
4481.965;9.8305856e-05;-0.8457704;0.20230573;-9939.031;-9938.829;-4664.6567;0.0;0.0;1838.2656
4481.97;0.00010028129;-0.84578764;0.2063131;-9939.031;-9938.825;-4664.76;0.0;0.0;1838.2656
4481.975;9.8249235e-05;-0.8458185;0.20206222;-9939.066;-9938.864;-4664.9214;0.0;0.0;1838.2656
4481.98;0.000100216566;-0.8457769;0.20604129;-9939.019;-9938.8125;-4664.7;0.0;0.0;1838.2656
4481.985;9.818088e-05;-0.84574604;0.20178127;-9938.969;-9938.767;-4664.521;0.0;0.0;1838.2656
4481.99;0.00010014686;-0.8457355;0.20576626;-9938.998;-9938.792;-4664.4707;0.0;0.0;1838.2656
4481.995;9.8117715e-05;-0.8457454;0.20151289;-9938.967;-9938.766;-4664.517;0.0;0.0;1838.2656
4482.0;0.00010007995;-0.845707;0.205486;-9938.98;-9938.775;-4664.3135;0.0;0.0;1838.2656
4482.005;9.80509e-05;-0.8457387;0.20128228;-9938.941;-9938.74;-4664.48;0.0;0.0;1838.2656
4482.01;0.00010003656;-0.8456688;0.20530443;-9938.902;-9938.697;-4664.102;0.0;0.0;1838.2656
4482.015;9.8008866e-05;-0.8456746;0.20110735;-9938.916;-9938.715;-4664.1255;0.0;0.0;1838.2656
4482.02;9.999674e-05;-0.84564835;0.20517997;-9938.92;-9938.715;-4663.9893;0.0;0.0;1838.2656
4482.025;9.7992655e-05;-0.84568465;0.201043;-9938.932;-9938.73;-4664.181;0.0;0.0;1838.2656
4482.03;9.998543e-05;-0.84563655;0.2051481;-9938.915;-9938.71;-4663.9243;0.0;0.0;1838.2656
4482.035;9.7991775e-05;-0.8456702;0.20105;-9938.984;-9938.783;-4664.1016;0.0;0.0;1838.2656
4482.04;9.999288e-05;-0.84563184;0.20520829;-9938.943;-9938.738;-4663.898;0.0;0.0;1838.2656
4482.045;9.80163e-05;-0.84563845;0.2011472;-9938.95;-9938.749;-4663.927;0.0;0.0;1838.2656
4482.05;0.000100017816;-0.8455996;0.20530051;-9938.911;-9938.706;-4663.7207;0.0;0.0;1838.2656
4482.055;9.80379e-05;-0.84558773;0.20125279;-9938.929;-9938.728;-4663.647;0.0;0.0;1838.2656
4482.06;0.000100049845;-0.84560275;0.20543742;-9938.967;-9938.762;-4663.7383;0.0;0.0;1838.2656
4482.065;9.807312e-05;-0.84556776;0.20140608;-9938.947;-9938.746;-4663.5376;0.0;0.0;1838.2656
4482.07;0.00010008994;-0.84557796;0.20558329;-9938.948;-9938.742;-4663.6016;0.0;0.0;1838.2656
4482.075;9.810369e-05;-0.8455577;0.20151594;-9938.951;-9938.75;-4663.482;0.0;0.0;1838.2656
4482.08;0.000100111865;-0.84555674;0.20566642;-9938.935;-9938.729;-4663.485;0.0;0.0;1838.2656
4482.085;9.8119985e-05;-0.8455295;0.20160174;-9938.988;-9938.787;-4663.3267;0.0;0.0;1838.2656
4482.09;0.000100136385;-0.8455122;0.2057478;-9939.008;-9938.802;-4663.2397;0.0;0.0;1838.2656
4482.095;9.81338e-05;-0.84550196;0.20164803;-9938.994;-9938.793;-4663.175;0.0;0.0;1838.2656
4482.1;0.00010014329;-0.84550035;0.20577332;-9938.994;-9938.788;-4663.1743;0.0;0.0;1838.2656
4482.105;9.813789e-05;-0.84547687;0.20163992;-9939.008;-9938.807;-4663.0366;0.0;0.0;1838.2656
4482.11;0.000100133744;-0.84547395;0.20572133;-9939.016;-9938.81;-4663.029;0.0;0.0;1838.2656
4482.115;9.8120785e-05;-0.845472;0.20155561;-9939.031;-9938.83;-4663.0093;0.0;0.0;1838.2656
4482.12;0.00010010948;-0.8454683;0.20564443;-9939.104;-9938.897;-4662.997;0.0;0.0;1838.2656
4482.125;9.810762e-05;-0.8455199;0.2015006;-9939.208;-9939.007;-4663.2734;0.0;0.0;1838.2656
4482.13;0.00010009524;-0.8454631;0.20557426;-9939.177;-9938.971;-4662.9683;0.0;0.0;1838.2656
4482.135;9.808936e-05;-0.8454463;0.2014378;-9939.203;-9939.002;-4662.867;0.0;0.0;1838.2656
4482.14;0.000100084435;-0.8453681;0.20554194;-9939.141;-9938.936;-4662.4443;0.0;0.0;1838.2656
4482.145;9.8085504e-05;-0.8453674;0.20139864;-9939.123;-9938.922;-4662.432;0.0;0.0;1838.2656
4482.15;0.00010007058;-0.8453735;0.20548497;-9939.174;-9938.969;-4662.474;0.0;0.0;1838.2656
4482.155;9.8073826e-05;-0.8453357;0.20137398;-9939.172;-9938.971;-4662.2573;0.0;0.0;1838.2656
4482.16;0.00010007275;-0.84533143;0.20551467;-9939.252;-9939.047;-4662.242;0.0;0.0;1838.2656
4482.165;9.808876e-05;-0.8453124;0.20145905;-9939.284;-9939.083;-4662.129;0.0;0.0;1838.2656
4482.17;0.00010010215;-0.8453304;0.20562929;-9939.307;-9939.101;-4662.237;0.0;0.0;1838.2656
4482.175;9.811621e-05;-0.8452644;0.2015759;-9939.279;-9939.078;-4661.8647;0.0;0.0;1838.2656
4482.18;0.000100133715;-0.8452694;0.20578226;-9939.305;-9939.099;-4661.9004;0.0;0.0;1838.2656
4482.185;9.816029e-05;-0.84522676;0.20176521;-9939.319;-9939.117;-4661.6577;0.0;0.0;1838.2656
4482.19;0.000100183825;-0.84516585;0.20599493;-9939.252;-9939.046;-4661.33;0.0;0.0;1838.2656
4482.195;9.821424e-05;-0.84511685;0.2019882;-9939.216;-9939.014;-4661.052;0.0;0.0;1838.2656
4482.2;0.000100238634;-0.8451167;0.20621058;-9939.228;-9939.021;-4661.059;0.0;0.0;1838.2656
4482.205;9.8262804e-05;-0.845071;0.20218737;-9939.227;-9939.024;-4660.7993;0.0;0.0;1838.2656
4482.21;0.00010028592;-0.8450333;0.20642021;-9939.248;-9939.042;-4660.5996;0.0;0.0;1838.2656
4482.215;9.831512e-05;-0.84509856;0.20240791;-9939.351;-9939.148;-4660.9517;0.0;0.0;1838.2656
4482.22;0.00010033915;-0.84503853;0.20660034;-9939.321;-9939.114;-4660.6294;0.0;0.0;1838.2656
4482.225;9.834645e-05;-0.84499615;0.20252687;-9939.303;-9939.101;-4660.387;0.0;0.0;1838.2656
4482.23;0.000100362464;-0.84497;0.20671208;-9939.286;-9939.079;-4660.2515;0.0;0.0;1838.2656
4482.235;9.837327e-05;-0.8449299;0.20261651;-9939.289;-9939.087;-4660.022;0.0;0.0;1838.2656
4482.24;0.000100375335;-0.8449473;0.20672904;-9939.324;-9939.117;-4660.126;0.0;0.0;1838.2656
4482.245;9.836482e-05;-0.8449005;0.20256081;-9939.352;-9939.149;-4659.86;0.0;0.0;1838.2656
4482.25;0.00010035177;-0.84490377;0.20663165;-9939.402;-9939.195;-4659.8857;0.0;0.0;1838.2656
4482.255;9.833695e-05;-0.8449128;0.2024326;-9939.395;-9939.192;-4659.9277;0.0;0.0;1838.2656
4482.26;0.00010031347;-0.8448807;0.20645708;-9939.379;-9939.173;-4659.7583;0.0;0.0;1838.2656
4482.265;9.8288074e-05;-0.84485006;0.20223002;-9939.367;-9939.165;-4659.581;0.0;0.0;1838.2656
4482.27;0.000100260724;-0.84481704;0.20622015;-9939.363;-9939.157;-4659.4067;0.0;0.0;1838.2656
4482.275;9.8223965e-05;-0.8447827;0.20196015;-9939.395;-9939.192;-4659.209;0.0;0.0;1838.2656
4482.28;0.00010019183;-0.84475416;0.20595306;-9939.375;-9939.169;-4659.0596;0.0;0.0;1838.2656
4482.285;9.816226e-05;-0.8447577;0.20169398;-9939.422;-9939.22;-4659.0703;0.0;0.0;1838.2656
4482.29;0.000100123914;-0.84472907;0.2056846;-9939.389;-9939.183;-4658.9204;0.0;0.0;1838.2656
4482.295;9.810209e-05;-0.84472364;0.201471;-9939.3955;-9939.194;-4658.8823;0.0;0.0;1838.2656
4482.3;0.000100076024;-0.8446994;0.20547976;-9939.378;-9939.173;-4658.757;0.0;0.0;1838.2656
4482.305;9.8052566e-05;-0.84459054;0.20126091;-9939.332;-9939.131;-4658.148;0.0;0.0;1838.2656
4482.31;0.00010002593;-0.8446512;0.2052945;-9939.363;-9939.158;-4658.4907;0.0;0.0;1838.2656
4482.315;9.801593e-05;-0.84459573;0.2011356;-9939.36;-9939.159;-4658.1763;0.0;0.0;1838.2656
4482.32;0.00010000421;-0.84462255;0.20521231;-9939.408;-9939.203;-4658.332;0.0;0.0;1838.2656
4482.325;9.8000986e-05;-0.84459;0.20108293;-9939.402;-9939.201;-4658.1445;0.0;0.0;1838.2656
4482.33;9.999644e-05;-0.8445935;0.20520093;-9939.395;-9939.189;-4658.1724;0.0;0.0;1838.2656
4482.335;9.800713e-05;-0.8445275;0.20111826;-9939.388;-9939.187;-4657.8;0.0;0.0;1838.2656
4482.34;0.00010001138;-0.8445805;0.20527914;-9939.442;-9939.237;-4658.1;0.0;0.0;1838.2656
4482.345;9.803264e-05;-0.84450775;0.20123398;-9939.413;-9939.212;-4657.6914;0.0;0.0;1838.2656
4482.35;0.000100045385;-0.84451383;0.20539993;-9939.387;-9939.182;-4657.733;0.0;0.0;1838.2656
4482.355;9.8059456e-05;-0.84447104;0.20136553;-9939.385;-9939.184;-4657.489;0.0;0.0;1838.2656
4482.36;0.00010008441;-0.84448373;0.20558147;-9939.36;-9939.154;-4657.5674;0.0;0.0;1838.2656
4482.365;9.8109194e-05;-0.84437096;0.20157361;-9939.254;-9939.053;-4656.9375;0.0;0.0;1838.2656
4482.37;0.00010013654;-0.84436107;0.205801;-9939.232;-9939.026;-4656.8916;0.0;0.0;1838.2656
4482.375;9.816321e-05;-0.8443706;0.20178309;-9939.228;-9939.025;-4656.936;0.0;0.0;1838.2656
4482.38;0.000100184625;-0.84431916;0.20598516;-9939.184;-9938.978;-4656.6606;0.0;0.0;1838.2656
4482.385;9.820326e-05;-0.8443128;0.20194262;-9939.178;-9938.976;-4656.6177;0.0;0.0;1838.2656
4482.39;0.00010022069;-0.84425807;0.20610021;-9939.156;-9938.95;-4656.3237;0.0;0.0;1838.2656
